ArgName,ArgBasicWeight,FinalWeight
A467,1.0,0.5159831474354413
A464,0.5,0.4889575137753189
A465,0.2,0.4930634907494415
A462,0.59,0.5010896795784829
A463,0.78,0.5483292969394415
A460,0.86,0.5122944740927161
A461,0.63,0.4988492859239042
A479,0.56,0.4775529820412295
A477,0.87,0.5266190290185643
A478,0.88,0.4920402170775852
A475,0.83,0.5134523492758025
A476,0.39,0.4927189045966587
A473,0.6,0.4865578767515115
A474,0.18,0.4999387826121093
A471,0.08,0.5011793679726346
A472,1.0,0.5137426177764605
A470,0.25,0.5000002760400497
A488,0.21,0.4039053198921193
A489,0.95,0.0349470277487174
A486,0.95,0.5202042298928241
A487,0.24,0.4948237464682793
A484,0.17,0.4714820935041055
A485,0.57,0.5007584455725006
A482,0.16,0.4974305223309632
A483,0.12,0.4978932367796614
A480,0.27,0.4885746420221161
A481,0.77,0.4942316610000882
A2289,0.31,0.4827064081500267
A2288,0.45,0.5057371427077871
A499,0.54,0.4985929345340095
A497,0.14,0.5001974915594097
A498,0.6,0.475415237383183
A495,0.22,0.5015366904553847
A2294,0.59,0.4042353900711674
A496,0.87,0.5063051010583123
A2293,0.6,0.4794641956902135
A493,0.19,0.4930946460053306
A2292,0.63,0.5002996518315979
A494,0.33,0.4994991317286469
A2291,0.62,0.4519390379692452
A491,0.35,0.4892362087824433
A2298,0.95,0.5148042645873065
A492,0.19,0.4750032413795705
A2297,0.06,0.4926205263053955
A2296,0.96,0.5007807471299643
A490,0.81,0.50957940338887
A2295,0.73,0.4955410789640297
A2290,0.78,0.5470762038433374
A2279,0.82,0.5016331362951479
A2278,0.95,0.6217788526056134
A2277,0.45,0.5029121195186264
A2283,0.32,0.5016884670442253
A2282,0.03,0.4988411932416404
A2281,0.84,0.5015901445421415
A2280,0.48,0.4975107032485411
A2287,0.39,0.487414880879884
A2286,0.0,0.8729766865645376
A2285,0.24,0.5120933323162341
A2284,0.38,0.4949728796572788
A2299,0.4,0.4671822593524836
A2247,0.75,0.5002877713125579
A1399,0.25,0.4543388620628751
A2246,0.63,0.5000060734319121
A1398,0.42,0.520054887697721
A2245,0.81,0.4994859964995105
A1397,0.35,0.5380682008539865
A2244,0.38,0.4652453101916553
A2249,0.9,0.501018059741012
A2248,0.38,0.4860836519617004
A2250,0.49,0.5612705012003733
A2254,0.72,0.4909124137710509
A2253,0.8,0.5019969477461593
A2252,0.69,0.4978129078268335
A2251,0.8,0.5000611585909813
A1389,0.08,0.4992599437708935
A2236,0.45,0.4907277988138229
A1388,0.0,0.991311808235508
A2235,0.03,0.4960790319927159
A1387,0.93,0.5107253477868173
A2234,0.56,0.5165343237638947
A1386,0.18,0.5343159107426588
A2233,0.1,0.48598654893603
A2239,0.79,0.4986661848344783
A2238,0.69,0.4918268119524206
A2237,0.91,0.5563198656601129
A1392,0.16,0.5093312985241338
A1391,0.1,0.4986778355669654
A1390,0.28,0.5089830449584399
A1396,0.49,0.500820464274743
A2243,0.51,0.4824794078168601
A1395,0.78,0.5114505637857684
A2242,0.69,0.5081332332015928
A1394,0.04,0.4959635405906539
A2241,0.92,0.4988651490553868
A1393,0.44,0.4967527915923223
A2240,0.34,0.4934876241687028
A2269,0.27,0.5347524468824343
A2268,0.76,0.5006485310722162
A2267,0.14,0.4997025335293532
A2266,0.62,0.5781580238096891
A2272,0.91,0.5034664230042459
A2271,0.06,0.4869824844670579
A2270,0.86,0.5032351747340402
A2276,0.17,0.5004014922857211
A2275,0.96,0.5139722157290014
A2274,0.78,0.5291582948293242
A2273,0.53,0.4999717677394228
A2258,0.8,0.5057701939323398
A2257,0.41,0.4985642795954046
A2256,0.21,0.5031688860425199
A2255,0.14,0.4992368992898748
A2259,0.87,0.5043759765911339
A2261,0.34,0.4876799239164266
A2260,0.96,0.5016940266250802
A2265,0.23,0.5052990274369364
A2264,0.01,0.5001656252473194
A2263,0.77,0.518359618193623
A2262,0.13,0.4869770919902035
A2209,0.65,0.4897385662888483
A2208,0.98,0.5062475584700841
A1356,0.61,0.5172142968557804
A2203,0.46,0.4979367095666656
A1355,0.41,0.4868574083838971
A2202,0.2,0.4932707133714724
A1354,0.67,0.500049764031253
A2201,0.18,0.4983090389375001
A1353,0.81,0.500810350055516
A2200,0.15,0.4869460361341374
A2207,0.14,0.4964517980158435
A1359,0.62,0.4997098628666285
A2206,0.87,0.5220560506341552
A1358,0.19,0.5102441265664073
A2205,0.24,0.4990300416884728
A1357,0.17,0.5049734882821597
A2204,0.32,0.5235611757847336
A1363,0.03,0.4848131498566931
A2210,0.29,0.4972124303407055
A1362,0.77,0.4895039565592514
A1361,0.41,0.5006023329446657
A1360,0.52,0.5003913772301751
A1345,0.11,0.4893392146121501
A1344,0.57,0.5009701590098272
A1343,0.38,0.4991650799226767
A1342,0.38,0.5002138059312544
A1349,0.07,0.4728464298660068
A1348,0.6,0.4813450460464671
A1347,0.18,0.4983724833197511
A1346,0.3,0.4916557310001672
A1352,0.42,0.5009561135785883
A1351,0.08,0.4850672757089865
A1350,0.36,0.5003102331323928
A1378,0.36,0.4765649079271632
A2225,0.15,0.5003414167164754
A1377,0.71,0.5046564664689898
A2224,0.21,0.4963820119134914
A1376,0.06,0.4838575109917774
A2223,0.02,0.4953740946109726
A1375,0.78,0.4985985869791106
A2222,0.38,0.4909552477744773
A2229,0.2,0.500579249454256
A2228,0.29,0.5022125644382639
A2227,0.25,0.453431961886841
A1379,0.49,0.4950085798496585
A2226,0.29,0.4691806900195963
A1381,0.56,0.4843492449457572
A1380,0.69,0.5833025879497755
A1385,0.72,0.5898433623666653
A2232,0.82,0.5000920698580372
A1384,0.27,0.501395722587205
A2231,0.85,0.5000000002042231
A1383,0.22,0.4516472550267069
A2230,0.79,0.5223437957186876
A1382,0.19,0.5012699384549238
A2219,0.77,0.4992533073017286
A1367,0.49,0.5142600879188088
A2214,0.12,0.4984341862722464
A1366,0.42,0.504738186611735
A2213,0.42,0.5086763067532573
A1365,0.92,0.499798373149897
A2212,0.45,0.4976803340886956
A1364,0.54,0.5016861820024747
A2211,0.4,0.43102584464431
A2218,0.71,0.5092568373098277
A2217,0.45,0.4992036576699335
A1369,0.49,0.4996733702263896
A2216,0.57,0.5003757389488923
A1368,0.41,0.5152211327129107
A2215,0.09,0.4717215991107689
A1370,0.79,0.5488323154374493
A1374,0.62,0.4828990966218645
A2221,0.99,0.5017954116635108
A1373,0.72,0.5021217422551906
A2220,0.09,0.492526058862317
A1372,0.03,0.4708307932786509
A1371,0.52,0.4869966627422526
A1559,0.45,0.4932663369900641
A1554,0.66,0.5011723330644964
A1553,0.29,0.5003423655433701
A1552,0.92,0.5125783948579881
A1551,0.35,0.5516994900470955
A1558,0.02,0.4877551273090169
A1557,0.03,0.4987699811299149
A1556,0.66,0.5016720079120139
A1555,0.12,0.5002359431049155
A1561,0.41,0.5000099721012814
A1560,0.08,0.5044144952473903
A907,0.03,0.4846330263377663
A908,0.84,0.5118657549532328
A905,0.42,0.5011509181189762
A1549,0.28,0.4770334665460249
A906,0.38,0.4822023009045822
A1548,0.7,0.501235743219477
A903,0.65,0.4946254359507722
A904,0.63,0.5390096587213478
A901,0.76,0.5025741388174809
A902,0.5,0.5030390047441151
A1543,0.62,0.4999003918225304
A900,0.3,0.4996382066601292
A1542,0.71,0.4960155651448961
A1541,0.73,0.5023029317802138
A1540,0.45,0.5012769029532775
A1547,0.54,0.5002219559113534
A1546,0.69,0.5255937770027733
A0,0.9,0.5050356469349908
A1545,0.08,0.4849855821677205
A1,0.33,0.5037355795630454
A1544,0.88,0.5144979210713677
A2,0.71,0.5222377105749282
A3,0.06,0.489185158446301
A4,0.67,0.5014296282184011
A5,0.71,0.5005603269177539
A6,0.37,0.4924599419393169
A1550,0.22,0.5139542706628152
A7,0.9,0.5022129519710482
A8,0.89,0.5158478266654937
A9,0.41,0.5031022138925697
A918,0.37,0.4939005738050037
A919,0.85,0.4847980879383068
A916,0.97,0.5144257967302361
A917,0.82,0.5132991136267776
A914,0.77,0.5114693880281224
A915,0.87,0.5013363114150957
A912,0.15,0.488614040409453
A913,0.81,0.5017237024728889
A910,0.96,0.5295654746713988
A1576,0.62,0.5017826591722155
A911,0.65,0.5016266256078051
A1575,0.68,0.5291485235062966
A1574,0.97,0.5001658874239864
A1573,0.88,0.5119851303011677
A1579,0.64,0.4942404869573645
A1578,0.31,0.5054454860570432
A1577,0.07,0.4933929818397392
A1583,0.92,0.5145033572374186
A1582,0.54,0.5102744442566729
A1581,0.18,0.4946491848586731
A1580,0.98,0.5039562142869883
A909,0.72,0.5507684674664584
A929,0.22,0.4762474757414123
A927,0.85,0.4940244857077949
A928,0.72,0.5056174182141651
A925,0.74,0.5056234740055163
A926,0.73,0.5011976557710437
A923,0.02,0.3781850731115338
A924,0.26,0.5005598078808209
A921,0.04,0.4999754012315279
A1565,0.3,0.4971337019876596
A922,0.8,0.4879188236841877
A1564,0.43,0.5116957553573968
A1563,0.77,0.4993905884750191
A920,0.06,0.471087326396609
A1562,0.71,0.4999995466024097
A1569,0.42,0.4999821558130178
A1568,0.85,0.5131190081173569
A1567,0.81,0.5066575419784273
A1566,0.86,0.5112665155415825
A1572,0.14,0.487749238703107
A1571,0.17,0.5005390577571867
A1570,0.91,0.5066029607560574
A1518,0.33,0.5022174199892454
A1517,0.98,0.5034545367897686
A938,0.59,0.5160172442463556
A1516,0.41,0.4990645799467296
A939,0.15,0.4956113070461932
A1515,0.27,0.5154635430994334
A1999,0.57,0.5169422745035287
A936,0.54,0.5187387005741656
A937,0.64,0.5094189294899593
A934,0.05,0.4436424120055044
A935,0.03,0.4448977528109152
A1519,0.29,0.4919418373060506
A932,0.59,0.475653282788586
A1510,0.85,0.5187885381035217
A1994,0.84,0.4955225258943257
A933,0.58,0.5003245606578647
A1993,0.59,0.5076183155947795
A930,0.34,0.5002001923072604
A1992,0.57,0.4994015880058488
A931,0.54,0.4988016984724073
A1991,0.44,0.4916460601569547
A1514,0.23,0.4897646083813068
A1998,0.52,0.5019889535930262
A1513,0.96,0.5019433379917798
A1997,0.79,0.5035001349938689
A1512,0.33,0.4578375285363199
A1996,0.1,0.4951720022893612
A1511,0.41,0.540029886984303
A1995,0.29,0.4993892503223792
A1507,0.27,0.4948356034427744
A1506,0.73,0.540476744138704
A949,0.26,0.4774192987971041
A1505,0.62,0.6487055108584776
A1989,0.64,0.5010438662105912
A1504,0.17,0.4947701056559568
A1988,0.19,0.4981320700034564
A947,0.04,0.4918772015040509
A948,0.15,0.5058509083020066
A945,0.03,0.2496790545602997
A1509,0.2,0.5031589960866171
A946,0.67,0.4922379192661978
A1508,0.03,0.4880064701095576
A943,0.65,0.5180289270315032
A1983,0.22,0.5014509578848596
A944,0.72,0.4935420319063894
A1982,0.22,0.4876483522324226
A941,0.99,0.5058250619560233
A1981,0.64,0.5006531340425983
A942,0.88,0.5002115590121105
A1980,0.34,0.4581446885953299
A1503,0.14,0.4935711331101115
A1987,0.6,0.4992582072824681
A940,0.58,0.5015680844285558
A1502,0.75,0.5000023851477104
A1986,0.66,0.4980745650968612
A1501,0.6,0.5004356336879182
A1985,0.52,0.5313607312246591
A1500,0.09,0.496199703523813
A1984,0.28,0.503995356636176
A1990,0.39,0.5975101899854168
A1539,0.06,0.4963299454173169
A1538,0.65,0.5003021153757563
A1537,0.4,0.4254066844070899
A958,0.7,0.4958807338495135
A959,0.25,0.4971498957970247
A956,0.12,0.4978745367528687
A957,0.25,0.5109869338013454
A954,0.63,0.5011990982291311
A1532,0.16,0.4990276875759051
A955,0.79,0.4923837200394867
A1531,0.66,0.4947518494269854
A952,0.12,0.4877078280211248
A1530,0.62,0.5297161729680956
A953,0.49,0.4921111848767739
A950,0.86,0.5040643402149121
A1536,0.33,0.4860419561081272
A951,0.69,0.4944684989288637
A1535,0.03,0.4953094705883271
A1534,0.61,0.5082112684067566
A1533,0.87,0.4928800187253871
A1529,1.0,0.626696970979089
A1528,0.23,0.4969520185339425
A1527,0.67,0.4993589553117836
A1526,0.73,0.5186395829132259
A969,0.44,0.4857272985795907
A967,0.14,0.5081360624074879
A968,0.5,0.4935447830425506
A965,0.13,0.503144831706758
A1521,0.39,0.5029792084426659
A966,0.65,0.4967543303337073
A1520,0.89,0.5073317935002095
A963,0.33,0.5011528690527648
A964,0.7,0.4924933928269795
A961,0.61,0.5060177988310851
A1525,0.61,0.4971962819136192
A962,0.36,0.4806444792357531
A1524,0.64,0.5000745631787967
A1523,0.42,0.6045970698225078
A960,0.77,0.5012562769292069
A1522,0.33,0.4860677411612164
A1958,0.9,0.4993089870773676
A1957,0.52,0.4951763351527468
A1956,0.86,0.4997355611776752
A1955,0.56,0.4971079344826214
A978,0.99,0.5039832889859723
A979,0.6,0.4883396739981553
A1959,0.42,0.5018932875501976
A976,0.71,0.5188695352630581
A1950,0.83,0.5247936055439204
A977,0.2,0.4884418439358242
A974,0.25,0.5015870970349874
A975,0.99,0.5015966228173571
A972,0.31,0.4548028180576944
A1954,0.56,0.5173574239324523
A973,0.26,0.4946852760349262
A1953,0.59,0.5011042170530765
A970,0.57,0.4892977597761501
A1952,0.95,0.5177641870093461
A971,0.78,0.4974595519358598
A1951,0.15,0.4107270102468753
A1947,0.93,0.5150277583337822
A1946,0.87,0.5533714733953409
A509,0.64,0.5001700549313678
A1945,0.51,0.5019146248763159
A1944,0.24,0.4898368582534467
A507,0.33,0.571992811276817
A508,0.58,0.5066859934969908
A505,0.45,0.5034273074425453
A989,0.96,0.5505460876512382
A1949,0.07,0.4880836542318338
A506,0.63,0.4972313429211408
A1948,0.82,0.5060572334544364
A503,0.67,0.495543232201807
A987,0.25,0.4995616510193869
A504,0.78,0.4995933911368479
A988,0.97,0.5002298189244443
A501,0.53,0.5025926526819043
A985,0.99,0.5150708276549686
A502,0.13,0.4745071821486078
A986,0.21,0.4910213499066354
A983,0.03,0.4386059850417287
A1943,0.4,0.5189330883215435
A500,0.53,0.4793593904341009
A984,0.41,0.5080039899599719
A1942,0.15,0.4985415997539983
A981,0.84,0.5034461685393097
A1941,0.4,0.5213396167702955
A982,0.1,0.4867055595116386
A1940,0.44,0.5064403028070885
A980,0.09,0.5029075918132909
A1979,0.14,0.4532669771924527
A1978,0.41,0.4641539876838654
A1977,0.22,0.4780952247514167
A518,0.94,0.506820853643678
A519,0.82,0.504368859461986
A516,0.12,0.4723163644462404
A517,0.4,0.5030106646807976
A514,0.24,0.4744760079092134
A998,0.56,0.4939035748235149
A1972,0.24,0.5025892626126324
A515,0.89,0.5019121721054138
A999,0.55,0.4972021553916225
A1971,0.27,0.4779804823578585
A512,0.7,0.5050679322656898
A996,0.32,0.510309292843703
A1970,0.88,0.6136736943886536
A513,0.67,0.4553849477683841
A997,0.26,0.4957101438466252
A510,0.24,0.4946427791039599
A994,0.83,0.5046188340913822
A1976,0.17,0.4862231819545364
A511,0.98,0.5042653829798224
A995,0.46,0.4985960448847045
A1975,0.83,0.5244102223100788
A992,0.8,0.5285597309517227
A1974,0.99,0.5001009295812809
A993,0.78,0.5143525690349675
A1973,0.18,0.5027558689540021
A990,0.66,0.4976524327173097
A991,0.39,0.5024591345233361
A1969,0.11,0.4718841669005133
A1968,0.38,0.5374341451734082
A1967,0.38,0.5026743046153609
A1966,0.58,0.5199807765914508
A529,0.14,0.4752730136779048
A527,0.25,0.4968894933201925
A528,0.13,0.5041212005263782
A525,0.4,0.5090682063734566
A1961,0.86,0.524158477484961
A526,0.05,0.5000291140518934
A1960,0.16,0.4891330304657182
A523,0.16,0.4800682555441429
A524,0.49,0.4948793448155144
A521,0.91,0.506992634914347
A1965,0.45,0.54259929416392
A522,0.94,0.5015138114205437
A1964,0.59,0.4934466499303304
A1963,0.75,0.5036507029189413
A520,0.52,0.471879256036639
A1962,0.9,0.4994318244965149
A1914,0.54,0.5005781773342439
A1913,0.36,0.4973544918263722
A1912,0.61,0.4974660029112623
A1911,0.87,0.4995150466372929
A1918,0.2,0.4983525319520445
A1917,0.83,0.5206621824276347
A538,0.24,0.5011941156878514
A1916,0.66,0.5365668746700929
A539,0.75,0.4994965409565568
A1915,0.77,0.4976259156534602
A536,0.44,0.4989698197135762
A537,0.81,0.4990497366164619
A534,0.56,0.4976390271991696
A535,0.36,0.5059762776611634
A532,0.45,0.4862384187454921
A1910,0.17,0.498196027983016
A533,0.66,0.5103297825902045
A530,0.03,0.4969323425768193
A531,0.22,0.4986327796606488
A1919,0.92,0.5067018245641456
A1903,0.55,0.5051429080225399
A1902,0.72,0.5008331345946295
A1901,0.77,0.511475322124156
A1900,0.24,0.480954645333179
A1907,0.45,0.5006930468221223
A1906,0.96,0.514446093034691
A549,0.38,0.5007118367954352
A1905,0.98,0.623621446838662
A1904,0.95,0.5506803928113787
A547,0.82,0.5315662656697829
A548,0.62,0.504432692047878
A545,0.03,0.4873703208568565
A546,0.14,0.5036005863087201
A543,0.86,0.6180026260265551
A544,0.99,0.5093820978388697
A541,0.06,0.4858724082766543
A542,0.73,0.5038903270871299
A540,0.5,0.4982775371184743
A1909,0.02,0.4967735855592238
A1908,0.13,0.5013571297202418
A1936,0.37,0.4934606661074659
A1935,0.6,0.5251871395378205
A1934,0.32,0.5097897720794248
A1933,0.78,0.5026606578357018
A1939,0.07,0.4428724272580465
A1938,0.95,0.502531494353314
A1937,0.14,0.4724854013624021
A558,0.75,0.5096095826509125
A559,0.31,0.4208179671821029
A556,0.75,0.5181359231191482
A557,0.46,0.4953482980184115
A554,0.33,0.501060790090543
A1932,0.34,0.5231100594489575
A555,0.44,0.4869988392155719
A1931,0.43,0.4997584490919299
A552,0.68,0.501677001318147
A1930,0.12,0.4380542383251464
A553,0.9,0.4939119300000998
A550,0.08,0.485286443133815
A551,0.63,0.4996304228037046
A1925,0.35,0.5030720855352666
A1924,0.94,0.5143122153122942
A1923,0.41,0.4973614409838759
A1922,0.29,0.4788539470003605
A1929,0.83,0.4784031703089859
A1928,0.12,0.4442076278793589
A1927,0.99,0.501925082474928
A1926,0.98,0.508596529163371
A569,0.34,0.496235364961467
A567,0.22,0.5010563040407895
A568,0.22,0.3049996396582578
A565,0.83,0.5015679031485398
A1921,0.31,0.4955951516081768
A566,0.22,0.4969862171790107
A1920,0.73,0.4834681883280137
A563,0.74,0.4739390731328752
A564,0.56,0.5045241734821547
A561,0.05,0.3835598444518755
A562,0.51,0.498892561764125
A560,0.62,0.5690474791978205
A578,0.23,0.5071821651889941
A579,0.31,0.5070131366841855
A576,0.84,0.4999686452516608
A577,0.47,0.5236393749978836
A574,0.25,0.5296229710577178
A575,0.39,0.5010509464751741
A572,0.18,0.497586981614094
A573,0.71,0.4907207642834623
A570,0.98,0.5144160557433313
A571,0.64,0.4949372734222068
A109,0.37,0.5012520865707728
A107,0.25,0.4977337523621436
A108,0.16,0.4888681399360265
A105,0.09,0.4974053774765228
A589,0.81,0.5118908288809755
A106,0.12,0.5273198033701526
A103,0.53,0.5012668384620177
A587,0.91,0.4951940895860897
A104,0.89,0.4994150955018464
A588,0.71,0.5068632416629815
A101,0.71,0.4973404171084747
A585,0.8,0.499866310694318
A102,0.67,0.4909380850297664
A586,0.61,0.5741327725353287
A583,0.33,0.4927663522148561
A100,0.85,0.5216833054121197
A584,0.79,0.5043872308711415
A581,0.49,0.4850504428289316
A582,0.6,0.5363413754241804
A580,0.99,0.51308436762425
A10,0.18,0.4998551010242026
A11,0.05,0.4971081596639687
A12,0.95,0.5581496616304793
A13,0.15,0.4949997063405456
A14,0.31,0.5084026060532989
A15,0.94,0.5042067501179518
A16,0.95,0.5057178237468762
A17,0.85,0.5009526563467267
A18,0.32,0.5381612617577093
A19,0.41,0.5070810142181464
A118,0.06,0.471513526404306
A119,0.09,0.4967537470903269
A116,0.9,0.4971002627946865
A117,0.61,0.5061983232174889
A114,0.13,0.4930453990287564
A598,0.84,0.5477524371427654
A115,0.29,0.4998730207357813
A599,0.32,0.5342315858111517
A112,0.51,0.499210793102439
A596,0.36,0.4714167047600063
A113,0.61,0.48186548153552
A597,0.0,0.9384199219479312
A110,0.25,0.4985942616166324
A594,0.2,0.4867528941730192
A111,0.67,0.497516704340484
A595,0.29,0.501111192723355
A592,0.44,0.4704762788549985
A593,0.68,0.4986734777922216
A590,0.93,0.617288503440891
A591,0.87,0.504885806869518
A20,0.04,0.4854120747039628
A21,0.68,0.4891785684963129
A22,0.88,0.513199072142157
A23,0.54,0.4817893649162077
A24,0.66,0.4972301418022656
A25,0.42,0.4910120984732139
A26,0.62,0.5003197175740366
A27,0.16,0.5002487173690441
A28,0.07,0.4965927369707128
A29,0.67,0.4947327607524552
A129,0.36,0.5232548165618458
A127,0.02,0.4983170727978794
A128,0.12,0.5005146710341426
A125,0.7,0.5099141763936713
A126,0.53,0.498509619291484
A123,0.95,0.5626546340573519
A124,0.96,0.4991593924842822
A121,0.39,0.500753042559224
A122,0.77,0.5219628536730575
A120,0.71,0.4906488219300999
A30,0.51,0.4836604266540046
A31,0.29,0.5000472361097366
A32,0.92,0.5032783276289756
A33,0.45,0.5299770812307932
A34,0.25,0.476716915920426
A35,0.46,0.5128473604043409
A36,0.25,0.4804535498487488
A37,0.53,0.5028512854254442
A38,0.62,0.5423896263011558
A39,0.69,0.498469351258934
A138,0.3,0.5071541988725222
A1078,0.63,0.5027050156035091
A139,0.03,0.5039581820929833
A1079,0.83,0.6207177582577975
A136,0.62,0.4777934523677401
A137,0.84,0.5262419277033324
A134,0.78,0.4999707680879644
A135,0.41,0.5226710175425245
A132,0.22,0.4768157831476939
A1083,0.5,0.4967635348266925
A133,0.11,0.4866171192528365
A1084,0.41,0.523602424911818
A130,0.79,0.6932884583893908
A1081,0.94,0.5065594306807988
A131,0.32,0.5007068948878
A1082,0.17,0.4748735841596272
A1087,0.6,0.5053660101461731
A1088,0.03,0.4962378439715751
A1085,0.42,0.4686117578628412
A1086,0.04,0.48717737082538
A40,0.15,0.5038720115968083
A41,0.81,0.5031952379317158
A1080,0.18,0.490178071288562
A42,0.8,0.5125075575092606
A43,0.43,0.4632888205752605
A44,0.1,0.5022174323707088
A45,0.78,0.5059876140527824
A46,0.01,0.4999664114496407
A47,0.49,0.4998188470812685
A48,0.22,0.49098324938032
A49,0.67,0.514092819611037
A1069,0.36,0.500063687110757
A149,0.06,0.4698934797404486
A1067,0.72,0.5174257230485934
A1068,0.16,0.4937021985812436
A147,0.65,0.6637263851435204
A148,0.53,0.4976887205120482
A145,0.06,0.5060313416007832
A146,0.57,0.4871738607631793
A143,0.38,0.5210615578502313
A1072,0.26,0.5117410518778712
A144,0.07,0.5000883780664521
A1073,0.35,0.502639083702014
A141,0.17,0.4974105759142289
A1070,0.73,0.4997364062103674
A142,0.46,0.4999381666046709
A1071,0.27,0.5082132631723333
A1076,0.0,0.8727201417430106
A140,0.55,0.5087606587874601
A1077,0.75,0.5973894217000959
A1074,0.27,0.5221124297876527
A1075,0.18,0.5048754887522395
A50,0.67,0.6662615507389007
A51,0.39,0.4849848262973556
A52,0.72,0.4915645131965372
A53,0.46,0.5210768077842798
A54,0.2,0.4884524342118385
A55,0.97,0.6220335731474138
A56,0.44,0.5483427690412869
A57,0.49,0.5012616410614678
A58,0.69,0.4994143450761526
A59,0.29,0.5003346614642414
A158,0.48,0.4841693430591214
A159,0.11,0.4773494275285141
A156,0.75,0.5002148727472819
A157,0.11,0.4827444130428895
A154,0.01,0.4964926496486259
A155,0.78,0.4882974854413635
A152,0.24,0.3088136264257715
A153,0.44,0.4859152763864353
A150,0.19,0.4978462176597733
A151,0.56,0.5002694373820764
A60,0.77,0.4998730735127887
A61,0.63,0.5173799474437979
A62,0.88,0.5000066226131966
A63,0.16,0.4875598753806959
A64,0.89,0.4961360385257159
A65,0.32,0.4909450897741298
A66,0.46,0.5295002887550685
A67,0.73,0.4994426047275059
A68,0.33,0.4938056036714686
A69,0.0,0.7502517760193425
A1089,0.11,0.5000355107112668
A169,0.6,0.5000251499207191
A167,0.22,0.4167207238293476
A168,0.1,0.4973426229150242
A165,0.28,0.4951540456178385
A1094,0.27,0.5093633125472868
A166,0.6,0.997339032695008
A1095,0.72,0.5205217930562278
A163,0.9,0.5149600774237122
A1092,0.29,0.4983331636602922
A164,0.51,0.4938422764397727
A1093,0.13,0.4989259813019724
A161,0.83,0.5027094524079376
A1098,0.28,0.5009662827762517
A162,0.92,0.4997366256069476
A1099,0.94,0.5132081855596946
A1096,0.07,0.4980203539513552
A160,0.4,0.490085139028235
A1097,0.8,0.4926780816509084
A70,0.79,0.4488543027769081
A71,0.5,0.5101287819214381
A72,0.72,0.4978211935111392
A73,0.35,0.5048375286602449
A1090,0.12,0.4868562765661028
A74,0.65,0.5366805370989978
A1091,0.36,0.5209876914285974
A75,0.01,0.4861354920989231
A76,0.69,0.5032358448200214
A77,0.08,0.4879619386307847
A78,0.58,0.4901579456703804
A79,0.42,0.526686633461506
A1036,0.92,0.5243671267619576
A1037,0.64,0.4960348280038217
A1034,0.74,0.5030754628668794
A1035,0.56,0.4922802539019106
A178,0.56,0.4463602524432351
A1038,0.65,0.5462350339539843
A179,0.79,0.4992540209547281
A1039,0.74,0.5223861856390838
A176,0.11,0.4939134645524503
A177,0.42,0.5414788912112454
A1040,0.65,0.5072075618484725
A174,0.97,0.501806772623692
A175,0.17,0.4758732591004576
A172,0.43,0.4977178630900475
A1043,0.98,0.511642046536778
A173,0.27,0.4878389410164537
A1044,0.12,0.5042920253082323
A170,0.14,0.4897505857827688
A1041,0.89,0.5128328170281383
A171,0.76,0.4982346763269144
A1042,0.99,0.5289443987427759
A80,0.46,0.5019695032733053
A81,0.49,0.4985399027306306
A82,0.22,0.4992618089425887
A83,0.85,0.5254349951244132
A84,0.84,0.5023445578124984
A85,0.27,0.4982325706195949
A86,0.57,0.5101170569500136
A87,0.83,0.4954840421845925
A88,0.29,0.4147860712019329
A89,0.25,0.5000312501482626
A1025,0.76,0.4980661302354785
A1026,0.22,0.4751702254922068
A1023,0.81,0.5118554435518733
A1024,0.66,0.5310714062146435
A1029,0.01,0.4673870552809928
A189,0.33,0.5108601019501237
A1027,0.1,0.4964980273479312
A1028,0.2,0.5012576123072068
A187,0.56,0.5008142359092816
A188,0.08,0.3767364205826305
A185,0.81,0.5009875503884624
A186,0.27,0.4943115493774438
A183,0.37,0.4978830644240393
A1032,0.24,0.4784303615610619
A184,0.67,0.501464662552818
A1033,0.01,0.4687352388735208
A181,0.72,0.585341768549697
A1030,0.59,0.4970254072877981
A90,0.09,0.4716288573622313
A182,0.8,0.4996219345107917
A1031,0.25,0.5037213959649451
A91,0.98,0.4975283887122501
A92,0.21,0.4896426531397753
A180,0.32,0.4818442718421173
A93,0.85,0.5263230628859051
A94,0.34,0.5178741565645193
A95,0.42,0.4991316333971986
A96,0.81,0.5000988968409218
A97,0.24,0.494956137860086
A98,0.14,0.5064071222697121
A99,0.56,0.5128985605670182
A1058,0.38,0.511657868135651
A1059,0.57,0.5012905507689176
A1056,0.55,0.4994792256193323
A1057,0.47,0.510374757005835
A198,0.08,0.4941274501971858
A1061,0.33,0.4989795943817195
A199,0.66,0.4994572298265028
A1062,0.25,0.5250942252296166
A196,0.81,0.5029996065521846
A197,0.99,0.5005584557915377
A1060,0.34,0.4985487433753209
A194,0.65,0.538044909520361
A1065,0.92,0.5034891552678408
A195,0.76,0.4834285189525662
A1066,0.15,0.4964487023278013
A192,0.4,0.42674895905216
A1063,0.63,0.4993335140162659
A193,0.1,0.4993360482123262
A1064,0.99,0.5020575749366895
A190,0.22,0.4774638906035036
A191,0.93,0.5003483483322317
A1047,0.43,0.5122821426579189
A1048,0.52,0.4933405848536977
A1045,0.5,0.5515206944697297
A1046,0.9,0.5113273063425864
A1049,0.38,0.4838120119960765
A1050,0.57,0.5019794684796822
A1051,0.35,0.4771013156529389
A1054,0.73,0.4827318607772438
