ArgName,ArgBasicWeight,FinalWeight
A527,0.29,0.4954560998343422
A528,0.68,0.5422883058411484
A525,0.89,0.5004519774904507
A526,0.34,0.4960495195305904
A523,0.37,0.4974062621560728
A524,0.18,0.5055029547041624
A521,0.52,0.5022259505855813
A522,0.23,0.4921460844140034
A520,0.13,0.5000036078495668
A538,0.71,0.5003683681672889
A539,0.73,0.4699759249151706
A536,0.61,0.4971482668829368
A537,0.34,0.4992594407357602
A534,0.5,0.5014875185326603
A535,0.11,0.4935557529873812
A532,0.43,0.5046790010185424
A533,0.44,0.4672112234055895
A530,0.79,0.4989470078538247
A531,0.8,0.5108876699827897
A549,0.29,0.497869872896749
A547,0.98,0.56034563612668
A548,0.61,0.5179790890476493
A545,0.7,0.5000795009370342
A546,0.08,0.4856465537819053
A543,0.39,0.4973235448502936
A544,0.08,0.3744317047052258
A541,0.7,0.5051097393239413
A542,0.62,0.502087761731467
A540,0.33,0.4916646214511385
A558,0.48,0.51187732483812
A559,1.0,0.5082287028053216
A556,0.56,0.4841656023717325
A557,0.9,0.5039504459130331
A554,0.0,0.9388792977068696
A555,0.95,0.4996337465073283
A552,0.16,0.4811203916254037
A553,0.16,0.5199873309661508
A550,0.65,0.489466977756367
A551,0.91,0.5529818653335778
A569,0.05,0.4410495275838854
A567,0.36,0.4938829825528879
A568,0.2,0.4961820761889602
A565,0.02,0.4966358426827267
A566,0.02,0.4411404959734114
A563,0.76,0.4976882054556628
A564,0.3,0.5005592087848103
A561,0.17,0.4445088129257503
A562,0.4,0.493752780509603
A560,0.2,0.449443230810491
A578,0.22,0.501018647820271
A579,0.21,0.5000146587290983
A576,0.95,0.5014237016317507
A577,0.19,0.4925114844461188
A574,0.3,0.504534284230449
A575,0.56,0.5664264494489648
A572,0.43,0.4984880131220931
A573,0.21,0.4897858939125887
A570,0.06,0.4986636414056277
A571,0.35,0.5060581813228756
A109,0.97,0.6198714550261747
A107,0.11,0.4765192374680616
A108,0.28,0.5004712661970053
A105,0.22,0.4870011179366703
A589,0.28,0.5262808543409717
A106,0.04,0.4928450864150838
A103,0.0,0.971672014969772
A587,0.03,0.5006871762584888
A104,0.01,0.4692650239177787
A588,0.72,0.5021971846634636
A101,0.93,0.5143777510971868
A585,0.72,0.5897061161621111
A102,0.19,0.4752777034014358
A586,0.27,0.5300151339528008
A583,0.65,0.5429522717493976
A100,0.3,0.4734666792258837
A584,0.54,0.5250151175769815
A581,0.73,0.442932254719742
A582,0.41,0.4267688919693362
A580,0.87,0.5037721582597229
A10,0.28,0.5002195741398814
A11,0.23,0.463191004880027
A12,0.12,0.50009359897623
A13,0.43,0.484849328496181
A14,0.23,0.4967005495622874
A15,0.97,0.503439548207322
A16,0.14,0.5006453024776283
A17,0.86,0.4912997233561872
A18,0.46,0.4999181493915574
A19,0.07,0.4984769059445656
A118,0.1,0.3901066477130614
A119,0.57,0.4482753821372332
A116,0.39,0.5057574379845017
A117,0.27,0.4979198667378204
A114,0.03,0.4824929101381745
A598,0.38,0.4998067967302342
A115,0.29,0.4899036551398434
A599,0.88,0.5030843202184923
A112,0.08,0.4933016954293874
A596,0.29,0.5062025734317492
A113,0.17,0.5001917238908696
A597,0.21,0.498808023006139
A110,0.33,0.4938237182331612
A594,0.41,0.469753996381502
A111,0.9,0.4986446539671414
A595,0.59,0.5049556756925224
A592,0.39,0.5240947733239748
A593,0.45,0.4954655745824232
A590,0.68,0.4987723569241871
A591,0.64,0.4971436425563437
A20,0.22,0.4970086941622036
A21,0.46,0.5227716315376223
A22,0.42,0.5044920903614245
A23,0.27,0.4985283647848047
A24,0.41,0.5474709489580014
A25,0.33,0.5212007117783273
A26,0.77,0.5023081250553914
A27,0.83,0.5615882665815144
A28,0.95,0.501802265363835
A29,0.79,0.5119882397697647
A129,0.24,0.4922327586175452
A127,0.72,0.5043415070138487
A128,0.18,0.4971043865963622
A125,0.06,0.4999079708184611
A126,0.37,0.5148188819288146
A123,0.31,0.4981057942600012
A124,0.8,0.4993734612191003
A121,0.85,0.5034645071478189
A122,0.16,0.5067857725126733
A120,0.77,0.4991723234878357
A30,0.38,0.509754860649737
A31,0.8,0.5067182412427639
A32,0.41,0.499429831285027
A33,0.43,0.4948459968579164
A34,0.37,0.5912984847398609
A35,0.92,0.5057222335641243
A36,0.44,0.6063051711946226
A37,0.78,0.4975205923128308
A38,0.26,0.4999492690995982
A39,0.98,0.5064043741191253
A138,0.32,0.4974576336254076
A1078,0.59,0.535589136687634
A139,0.79,0.4999944629276908
A1079,0.83,0.5054871586678127
A136,0.35,0.4937275442590478
A137,0.17,0.5010651359818276
A134,0.92,0.5268569211587683
A135,0.84,0.5132842056601487
A132,0.92,0.5027050771417678
A1083,0.87,0.5066521336133771
A133,0.87,0.5078383749320374
A1084,0.25,0.3947461651345332
A130,0.88,0.5029562014962234
A1081,0.38,0.4219972211596602
A131,0.33,0.4981473134250045
A1082,0.7,0.5089037334876886
A1087,0.64,0.4973167597734261
A1088,0.71,0.5199045778036513
A1085,0.98,0.5293207091517373
A1086,0.68,0.50048560940507
A40,0.76,0.5243752825569649
A41,0.87,0.4997244550893734
A1080,0.13,0.4481711815166456
A42,0.26,0.521741637213993
A43,0.95,0.5277585845131698
A44,0.83,0.5045382869559085
A45,0.84,0.4998235157169731
A46,0.0,0.9948253959217164
A47,0.97,0.5024927533811349
A48,0.35,0.5017281730956118
A49,0.29,0.5365630978085634
A1069,0.55,0.5034233189607121
A149,0.62,0.5192108856166284
A1067,0.94,0.4991508029824454
A1068,0.45,0.5071826870511974
A147,0.46,0.4845111700839953
A148,0.17,0.5041003999631966
A145,0.8,0.551231834829478
A146,0.29,0.499071441585326
A143,0.37,0.5019979168172874
A1072,0.68,0.5086303881577486
A144,0.29,0.4800258845224729
A1073,0.51,0.4772825924309085
A141,0.71,0.46661072080982
A1070,0.63,0.50067510992695
A142,0.55,0.5149138896626728
A1071,0.85,0.4982194871877658
A1076,0.82,0.499470589079175
A140,0.9,0.5103021940062636
A1077,0.63,0.5656342903648233
A1074,0.96,0.5110741632976574
A1075,0.74,0.5003823306164554
A50,0.8,0.5012229556938659
A51,0.21,0.5000175288931755
A52,0.31,0.415580099325701
A53,0.27,0.5007491108330847
A54,0.48,0.5120917469231197
A55,0.31,0.4687211317881147
A56,0.94,0.5265307080380784
A57,0.66,0.5055851827586579
A58,0.24,0.5033549844900795
A59,1.0,0.5617261501303084
A158,0.05,0.4358090324479531
A159,0.89,0.5000863782717275
A156,0.51,0.5264129119576527
A157,0.35,0.5003149435162783
A154,0.79,0.4605768923242037
A155,0.07,0.4474582980629722
A152,0.22,0.4998670914612588
A153,0.23,0.5058737057776039
A150,0.06,0.492976231641284
A151,0.34,0.4950611872776443
A60,0.46,0.4935549894443869
A61,0.39,0.5446262270342597
A62,0.42,0.5031315562680342
A63,0.9,0.5024712840911955
A64,0.41,0.5010214124750251
A65,0.62,0.5057776858450919
A66,0.42,0.4959124103140279
A67,0.21,0.4937556973750565
A68,0.5,0.4958156527499995
A69,0.75,0.5186441108750746
A1089,0.48,0.5137074284505384
A169,0.74,0.4979452982227174
A167,0.91,0.5180890034386317
A168,0.97,0.5312032811556628
A165,0.53,0.5017153683136536
A1094,0.09,0.4727336651033886
A166,0.35,0.49142265722753
A1095,0.34,0.5095668217784456
A163,0.21,0.5000348265135696
A1092,0.21,0.5033033908029184
A164,0.21,0.4763932917935958
A1093,0.91,0.5118251063002174
A161,0.3,0.4952629573168325
A1098,0.15,0.4950375012238567
A162,0.27,0.4959635169192692
A1099,0.3,0.4982253210617223
A1096,0.89,0.5140490796979763
A160,0.29,0.4991095206238945
A1097,0.03,0.4925355184115786
A70,0.95,0.5001368320374308
A71,0.96,0.5072352878314527
A72,0.88,0.502960710598345
A73,0.25,0.4947030539257317
A1090,0.96,0.5073582339138205
A74,0.5,0.523968984309536
A1091,0.94,0.5070325452709821
A75,0.71,0.5024112042004466
A76,0.23,0.4881495025071686
A77,0.27,0.4910393206110988
A78,0.07,0.4935208506883013
A79,0.53,0.4988453922965495
A1036,0.65,0.5067785524603323
A1037,0.42,0.5470210511098312
A1034,0.69,0.4996886343283602
A1035,0.34,0.4846991463452129
A178,0.3,0.4916462191764679
A1038,0.7,0.5203273192245772
A179,0.06,0.493143128759368
A1039,0.36,0.5025469834915941
A176,0.58,0.4942623120626875
A177,0.39,0.4830403101687981
A1040,0.87,0.500169134022171
A174,0.32,0.5035350866444668
A175,0.75,0.5878144640377576
A172,0.29,0.4996446873801182
A1043,0.17,0.5135758750863654
A173,0.5,0.4967271362847448
A1044,0.9,0.5058467851722064
A170,0.28,0.5090924479184815
A1041,0.37,0.5011794747144125
A171,0.75,0.5098949967099515
A1042,0.86,0.497660398424513
A80,0.37,0.5061005700690271
A81,0.63,0.5085988004134346
A82,0.29,0.5336225203522797
A83,0.61,0.4153355670538678
A84,1.0,0.5043956327362686
A85,0.53,0.512543661253749
A86,0.44,0.4926982812745261
A87,0.64,0.4940819946035463
A88,0.62,0.5141071676376952
A89,0.17,0.4997358389368272
A1025,0.27,0.5015920676968757
A1026,0.46,0.498476505060839
A1023,0.29,0.4619728129629011
A1024,0.66,0.4946104655127494
A1029,0.56,0.4997003189006084
A189,0.99,0.5000039598434916
A1027,0.48,0.467609860652584
A1028,0.64,0.4794046004089037
A187,0.65,0.459101664803743
A188,0.87,0.7350225928354556
A185,0.15,0.5007272363763859
A186,0.87,0.4906041026835234
A183,0.89,0.5513373585766304
A1032,0.74,0.5230988890146784
A184,0.83,0.4973980231605489
A1033,0.22,0.4905967366721883
A181,0.82,0.4971929279410603
A1030,0.36,0.5026881085864562
A90,0.43,0.502631075119416
A182,0.48,0.5169269484577883
A1031,0.14,0.5119559587329008
A91,0.06,0.4962657440467909
A92,0.97,0.5073080575181043
A180,0.82,0.5007037538495899
A93,0.56,0.5013761868756669
A94,0.28,0.4094694617088841
A95,0.32,0.5014831860183948
A96,0.18,0.5005434289829224
A97,0.64,0.5022125511068556
A98,0.71,0.4969939456049534
A99,0.64,0.5044592129724776
A1058,0.08,0.4749173534369384
A1059,0.59,0.504615962714943
A1056,0.05,0.4859346511285957
A1057,0.81,0.4982031229847098
A198,0.36,0.4252053622720216
A1061,0.81,0.5134336072011846
A199,0.65,0.510447982805859
A1062,0.58,0.493205626145671
A196,0.63,0.5069431587977163
A197,0.0,0.8741441500465985
A1060,0.95,0.5605027495770585
A194,0.29,0.4558359129076403
A1065,0.05,0.4422104096395571
A195,0.21,0.5021243725295739
A1066,0.63,0.4955958404443397
A192,0.25,0.4948005090870124
A1063,0.56,0.5022372790617277
A193,0.84,0.5015456791389713
A1064,0.37,0.5133374512714306
A190,0.2,0.4954610775965973
A191,0.83,0.507895386755588
A1047,0.43,0.4412261527125474
A1048,0.21,0.4945314604599156
A1045,0.17,0.5066710157385242
A1046,0.19,0.5008345389202029
A1049,0.3,0.4917727197679779
A1050,0.81,0.6023491451718799
A1051,0.66,0.6728067986741271
A1054,0.85,0.6033286571122674
A1055,0.39,0.5054463011115534
A1052,0.96,0.5023263630799173
A1053,0.88,0.4993259879553228
A1477,0.77,0.506040425284657
A1476,0.97,0.5150832208676633
A1475,0.82,0.5072049791295314
A1474,0.89,0.5174483236824234
A1479,0.8,0.4953919659936964
A1478,0.49,0.4993424689549521
A1480,0.98,0.5070429282595627
A1484,0.83,0.5036367862095333
A1000,0.49,0.5053019001200957
A1483,0.83,0.5028235554599991
A1482,0.81,0.5428793888017631
A1481,0.66,0.5025657223037101
A1466,0.73,0.5961346244827921
A1465,0.28,0.5010184602340456
A1464,0.55,0.3913499551654593
A1463,0.85,0.5058549677184198
A1469,0.26,0.4903511848892002
A1468,0.02,0.4993336999855856
A1467,0.62,0.5006290040943588
A1473,0.6,0.5075580688355965
A1472,0.22,0.5000464401509184
A1471,0.87,0.5077814044307724
A1470,0.4,0.5002886349028374
A1014,0.6,0.4520340812723191
A1499,0.56,0.4736482706198356
A1015,0.16,0.496699595706413
A1498,0.88,0.5090033134760624
A1012,0.31,0.4985313315501219
A1497,0.48,0.4982946473897084
A1013,0.83,0.5000166716733491
A1496,0.5,0.4712867871498409
A1018,0.86,0.4980960995574651
A1019,0.79,0.5447091660541014
A1016,0.88,0.5072592258496191
A1017,0.98,0.5062495370357646
A1021,0.76,0.4946760419078147
A1022,0.57,0.4530909717855828
A1020,0.02,0.4994111266794811
A1009,0.63,0.4949069709248209
A1003,0.54,0.5068482421280054
A1488,0.57,0.486742076318589
A1004,0.58,0.5033876562365692
A1487,0.11,0.4887398805696778
A1001,0.8,0.4945204040304695
A1486,0.55,0.500017146454718
A1002,0.39,0.5089864334684138
A1485,0.83,0.4959021005653106
A1007,0.61,0.5092929320310781
A1008,0.02,0.4929447989267615
A1005,0.29,0.4870511683855557
A1006,0.93,0.4987935465865704
A1489,0.4,0.5048508554128626
A1491,0.59,0.4781734034102167
A1490,0.95,0.5015700334446951
A1010,0.92,0.5163564758174619
A1495,0.32,0.4990035098984264
A1011,0.41,0.5000075431265056
A1494,0.69,0.5000145097841523
A1493,0.57,0.5200544634879013
A1492,0.39,0.3603217374863771
A1675,0.92,0.616472825086547
A1674,0.19,0.4993110431100851
A1673,0.79,0.5462646816416268
A1672,0.04,0.4844393636312366
A1679,0.61,0.5033890800808736
A1678,0.55,0.511282004309149
A1677,0.79,0.5732597307235123
A1676,0.09,0.4976831314315093
A1682,0.21,0.5012689297480284
A1681,0.64,0.521538136611133
A1680,0.79,0.499695962023486
A1669,0.18,0.4998918911079114
A1664,0.77,0.503607218778479
A1663,0.3,0.4733081763527478
A1662,0.43,0.5220374993556167
A1661,0.05,0.5009378843187187
A1668,0.75,0.5351221806322333
A1667,0.99,0.6242631566834935
A1666,0.67,0.5109709493836023
A1665,0.9,0.5519591081744563
A1671,0.31,0.5389104616054772
A1670,0.75,0.5028888482717745
A1218,0.8,0.5128011160399589
A1219,0.42,0.4942636946682806
A1212,0.69,0.4981938109862732
A1697,0.95,0.5008047454205452
A1213,0.1,0.4422159410739584
A1696,0.49,0.5102430276968737
A1210,0.33,0.5044567968248416
A1695,0.92,0.4997109496578122
A1211,0.02,0.4939245961939121
A1694,0.01,0.5000875600209814
A1216,0.51,0.5015065167016861
A1217,0.37,0.4830489704659282
A1214,0.36,0.4244592485984891
A1699,0.05,0.4998029333480905
A1215,0.89,0.4927415430863113
A1698,0.67,0.4989185490562778
A1220,0.5,0.5496605645867038
A1209,0.59,0.50403865706344
A1207,0.0,0.7518652535135697
A1208,0.67,0.5034501016849813
A1201,0.99,0.5144068396352414
A1686,0.16,0.4727873653031899
A1202,0.21,0.500244326102485
A1685,0.2,0.4976899333671381
A1684,0.88,0.5005471854344423
A1200,0.32,0.5002349280027911
A1683,0.78,0.5083363124151432
A1205,0.94,0.5153334691409694
A1206,0.78,0.5158932788827492
A1689,0.46,0.4982892971914236
A1203,0.71,0.4922223649019414
A1688,0.72,0.5190253536302232
A1204,0.44,0.4936038226513956
A1687,0.86,0.5103001393598419
A1693,0.99,0.5132094942861268
A1692,0.02,0.4851916716934055
A1691,0.05,0.492752945030059
A1690,0.47,0.4371434399095884
A1639,0.52,0.5279869806080284
A1638,0.77,0.5041634505429236
A1637,0.81,0.5002779887153689
A1636,0.25,0.5003345075960647
A1631,0.68,0.5095299503049655
A1630,0.88,0.5071479792196877
A1635,0.28,0.4907985957056056
A1634,0.26,0.5329294603141675
A1633,0.8,0.5088883362250012
A1632,0.52,0.4797083777878776
A1628,0.22,0.5081843689257646
A1627,0.92,0.4987036533562383
A1626,0.27,0.4955855967092339
A1625,0.46,0.465927314443785
A1629,0.51,0.4868248261207371
A1620,0.77,0.5029526088622658
A1624,0.12,0.4938184883492441
A1623,0.82,0.5256513576781869
A1622,0.9,0.497883935223575
A1621,0.14,0.5159616562304064
A1659,0.16,0.5007639482456585
A1658,0.19,0.4998926756231402
A1653,0.37,0.4995212443239349
A1652,0.4,0.4991445518509129
A1651,0.19,0.5123505262220216
A1650,0.46,0.5253269904838517
A1657,0.61,0.5033029591479967
A1656,0.64,0.5180646156019266
A1655,0.3,0.4992751105633737
A1654,0.13,0.4902841588383879
A1660,0.91,0.5306993535339214
A1649,0.01,0.4937585946613637
A608,0.33,0.4956323999626764
A1648,0.09,0.4981675690155193
A609,0.94,0.4991119824610731
A1647,0.09,0.5008181027005442
A606,0.78,0.5010023247988538
A607,0.53,0.4958547595176107
A604,0.75,0.5015152696559948
A605,0.47,0.4974039470274985
A602,0.4,0.5001095066059928
A1642,0.38,0.5006918808690533
A603,0.37,0.5414916604179594
A1641,0.37,0.4692116811830066
A600,0.87,0.5016481842910958
A1640,0.97,0.5144286665753844
A601,0.68,0.571598333364211
A1646,0.41,0.4996535606265147
A1645,0.03,0.4926729606584164
A1644,0.99,0.5081307552222759
A1643,0.56,0.507784467567354
A619,0.49,0.5336170330802754
A617,0.17,0.4998115230522594
A618,0.27,0.4121482949130464
A615,0.62,0.5021008570752741
A616,0.99,0.5158850147948152
A613,0.06,0.43114036563231
A614,0.45,0.4932509989772046
A611,0.02,0.4927795829412289
A612,0.94,0.5065255230393032
A610,0.65,0.483266125222468
A628,0.29,0.4984712201503236
A629,0.29,0.4881391548028458
A626,0.93,0.5120937844442073
A627,0.4,0.4934778134307161
A624,0.97,0.5012069924377297
A625,0.56,0.4958532561820266
A622,0.03,0.49688472287853
A623,0.48,0.4723288997578748
A620,0.36,0.4903531726346026
A621,0.9,0.5072271473290992
A1617,0.02,0.4994744676757023
A1616,0.7,0.5024126339325063
A1615,0.1,0.5009007181150112
A1614,0.93,0.6121717300344496
A639,0.07,0.488222758225606
A637,0.31,0.4978369394374249
A1619,0.81,0.5022361695135675
A638,0.69,0.4832277883459897
A1618,0.6,0.5028032358693885
A635,0.21,0.3074863961325609
A636,0.76,0.4994689915614135
A633,0.18,0.4926105642640878
A634,0.55,0.4948542880839623
A631,0.43,0.5050351301573226
A1613,0.73,0.5118855372197332
A632,0.53,0.4981196975166273
A1612,0.22,0.5008389709697841
A1611,0.48,0.509218463339393
A630,0.95,0.5326164672136894
A1610,0.05,0.4987651051639286
A1606,0.88,0.7202714664764192
A1605,0.19,0.5012459724416364
A1604,0.63,0.5005194970863689
A1603,0.88,0.501178918964119
A1609,0.09,0.4874964866685637
A648,0.44,0.5068365783689642
A1608,0.65,0.5037677726004107
A649,0.11,0.4998537482635757
A1607,0.35,0.527580400257238
A646,0.81,0.5066938557888363
A647,0.62,0.5024853859342596
A644,0.62,0.4970201546753951
A645,1.0,0.5021301137043173
A642,0.31,0.4997613492154776
A1602,0.81,0.5010862507612572
A643,0.98,0.5061802614080813
A1601,0.2,0.4831396332880854
A640,0.2,0.4990502939409483
A1600,0.5,0.6235083111656049
A641,0.19,0.4802211308460438
A659,0.18,0.4882003914760971
A657,0.59,0.5104374320890034
A658,0.76,0.4961891592866702
A655,0.04,0.5012982347650609
A656,0.97,0.641382152994099
A653,0.09,0.4983064177537077
A654,0.58,0.5076421192735914
A651,0.94,0.6293183332956492
A652,0.94,0.5000327925728653
A650,0.26,0.5226339277301464
A668,1.0,0.5079747076185606
A669,0.23,0.4781465858202379
A666,0.45,0.4953342122338005
A667,0.03,0.4991687703299386
A664,0.89,0.5002466005185858
A665,0.56,0.4910040488009708
A662,0.0,0.9999997746798662
A663,0.9,0.5035708894115423
A660,0.65,0.5021062804951986
A661,0.53,0.5592322136494957
A679,0.32,0.4896598783392583
A677,0.67,0.5018706380175467
A678,0.93,0.5072860217991454
A675,0.11,0.4703089499689165
A676,0.31,0.5399458203477315
A673,0.74,0.5248707898192001
A674,0.35,0.4813995929541406
A671,0.31,0.5157436652072065
A672,0.31,0.4987759301474466
A670,0.73,0.5224011380944525
A208,0.26,0.5074350330429616
A209,0.46,0.4971058180348316
A206,0.26,0.4816355655185751
A207,0.07,0.4996257544872552
A204,0.58,0.4999878186557134
A688,0.46,0.5032059705800321
A205,0.59,0.506283187581303
A689,0.07,0.4966181655307241
A202,0.57,0.4979884313156317
A686,0.27,0.5301769338333027
A203,0.9,0.5005932031593937
A687,0.55,0.4983575066376097
A200,0.99,0.4999202517940068
A684,0.05,0.4997267987753824
A201,0.19,0.487506476094007
A685,0.37,0.4978050710004456
A682,0.53,0.5020415021424469
A683,0.07,0.4964692584847848
A680,0.01,0.4953821057096583
A681,0.85,0.522527839851873
A219,0.5,0.5154931265005265
A217,0.68,0.5096856656204358
A218,0.07,0.4926410354039832
A215,0.87,0.5543168803553281
A699,0.66,0.4927652960309929
A216,0.36,0.4929184652228814
A213,0.54,0.4980072141027434
A697,0.55,0.501543133360691
A214,0.12,0.5003100200060349
A698,0.82,0.5018664142944702
A211,0.62,0.4947595778123082
A695,0.08,0.5000833108428205
A212,0.01,0.4748517070099474
A696,0.04,0.4930312014316566
A693,0.32,0.4765409753052686
A210,0.37,0.5022854616153454
A694,0.47,0.5056800047293774
A691,0.33,0.5027332390466795
A692,0.3,0.4806185855790408
A690,0.3,0.4976201387104925
A228,0.23,0.5007938481538105
A229,0.44,0.5005341846756656
A226,0.23,0.4988003927938864
A227,0.75,0.4988800295891344
A224,0.28,0.5152469209239566
A225,0.34,0.4954367632631929
A222,0.02,0.4965957842937629
A223,0.09,0.5002159839526267
A220,0.09,0.4998233804421942
A221,0.25,0.4991798619614063
A239,0.51,0.5146882041806349
A237,0.73,0.4933675248642976
A238,0.43,0.5068475274089315
A235,0.83,0.4990643558530316
A236,0.67,0.4974156377401704
A233,0.96,0.500275678375465
A234,0.16,0.4992251225376549
A231,0.23,0.4925472512525152
A232,0.09,0.4995343268796713
A230,0.12,0.5111371335912882
A248,0.55,0.4946266427576948
A249,0.38,0.5012066200554427
A246,0.54,0.4967340075915384
A247,0.9,0.4997504597387574
A244,0.3,0.4938461167104086
A245,0.45,0.5491284673803389
A242,0.26,0.526584978066477
A243,0.42,0.5019255801475067
A240,0.66,0.4987061102455487
A241,0.07,0.4962276999952474
A259,0.51,0.524522194196938
A1199,0.9,0.5011083194673365
A257,0.24,0.5012533799879287
A258,0.22,0.4901523186263994
A255,0.29,0.5071012250333227
A256,0.97,0.5264960216871973
A253,0.96,0.5083038325859213
A254,0.13,0.4971166046055676
A251,0.63,0.4917724146112902
A252,0.3,0.499243642975734
A250,0.35,0.5297517566467695
A1188,0.63,0.5138684724278326
A1189,0.84,0.6931769829684579
A268,0.36,0.5024295282337423
A269,0.64,0.490397831161386
A266,0.1,0.4671356788795712
A267,0.88,0.5465568061387649
A264,0.15,0.4480985322571438
A1193,0.22,0.5321025336741426
A265,0.57,0.4921274137202381
A1194,0.11,0.4971851904009891
A262,0.99,0.500003612311909
A1191,0.38,0.4923365127213098
A263,0.35,0.4643082068019168
A1192,0.2,0.5042308688305448
A260,0.05,0.4974687347401967
A1197,0.57,0.4984593674848245
A261,0.23,0.5021237750822218
A1198,0.04,0.4847792398679748
A1195,0.36,0.5058448822227488
A1196,0.91,0.5130717375415624
A1190,0.36,0.4891761304622412
A279,0.06,0.4711098600788056
A277,0.04,0.4940280689967877
A278,0.66,0.5006931356972953
A275,0.78,0.5246657988436195
A276,0.04,0.4727901217340849
A273,0.97,0.5305004906476253
A274,0.74,0.5007226550375118
A271,0.63,0.5420031453074937
A272,0.67,0.551503734827971
A270,0.05,0.4435812808069718
A288,0.43,0.4924054925267702
A289,0.72,0.5238885597432139
A286,0.83,0.498904630235737
A287,0.02,0.4981554417805402
A284,0.3,0.5023121653387469
A285,0.67,0.4991426479881749
A282,0.33,0.4814159421273833
A283,0.27,0.5028365286988223
A280,0.45,0.5141581765960269
A281,0.73,0.5001743547698919
A1157,0.58,0.4748463353442511
A1158,0.82,0.51746953321931
A1155,0.66,0.5383292920397282
A1156,0.06,0.493804584734227
A299,0.42,0.5444017103451345
A1159,0.62,0.5073050005288773
A297,0.64,0.5008719645323387
A1160,0.62,0.5387202706043773
A298,0.51,0.5074534803147891
A1161,0.45,0.4962026397405548
A295,0.45,0.4999093898925106
A296,0.26,0.5013581085972288
A293,0.46,0.469109573937829
A1164,0.64,0.5001016791201246
A294,0.6,0.4986237621153472
A1165,0.32,0.5079573666853976
A291,0.39,0.5218299559278191
A1162,0.28,0.5018714495368856
A292,0.59,0.5028070834527693
A1163,0.27,0.4786057242663628
A290,0.39,0.5967510914613078
A1146,0.7,0.5097803640686484
A1147,0.04,0.4838450877834162
A1144,0.3,0.5075888541148287
A1145,0.63,0.4996489040614373
A1148,0.06,0.4949743042210205
A1149,0.31,0.5093275808704822
A1150,0.15,0.4902184666651187
A1153,0.28,0.5020693537846638
A1154,0.54,0.5005963077747713
A1151,0.07,0.4932895690697063
A1152,0.99,0.5134141957739621
A1179,0.04,0.486231006619621
A1177,0.73,0.511950958947279
A1178,0.66,0.5306867594363935
A1182,0.17,0.4961728609956753
A1183,0.1,0.5011021294140223
A1180,0.19,0.4677265762905797
A1181,0.5,0.4982446811752868
A1186,0.97,0.4990149282459741
A1187,0.66,0.5368644736377757
A1184,0.24,0.4960547413458932
A1185,0.39,0.4987481079004771
A1168,0.36,0.4899290655476206
A1169,0.53,0.5322419948758329
A1166,0.53,0.4748568079190856
A1167,0.91,0.5284302280836896
A1171,0.31,0.4996488201133812
A1172,0.59,0.5147485197088835
A1170,0.8,0.5233031307934386
A1175,0.73,0.5158669542683735
A1176,0.14,0.3988736062910716
A1173,0.23,0.5071774965890086
A1174,0.11,0.4872343727398819
A1119,0.48,0.5004791164716248
A1113,0.41,0.5192316199600877
A1598,0.32,0.4985261257409318
A1114,0.3,0.4918069524349814
A1597,0.02,0.4995069784500969
A1111,0.99,0.500101623306863
A1596,0.73,0.4978448010151564
A1112,0.59,0.4990579863029641
A1595,0.75,0.5430314191752174
A1117,0.73,0.5030027744071502
A1118,0.4,0.499593674808482
A1115,0.4,0.4930601529225447
A1116,0.66,0.5022091581395051
A1599,0.56,0.5320373017843473
A1120,0.44,0.4949843264667515
A1121,0.98,0.5595421625527714
A1108,0.72,0.4664923967816939
A1109,0.81,0.5475931726903418
A1102,0.88,0.4989586571888038
A1587,0.34,0.5049260733987007
A1103,0.34,0.4989638262030708
A1586,0.95,0.5034561109203691
A1100,0.16,0.5030326901111943
A1585,0.38,0.4995853103606239
A1101,0.52,0.4408143446872742
A1584,0.48,0.4886983493391679
A1106,0.88,0.5259949997669235
A1107,0.4,0.5079688413657213
A1104,0.2,0.5014450185415774
A1589,0.1,0.4996981381582873
A1105,0.79,0.4994272091984827
A1588,0.62,0.4929410044704349
A1590,0.1,0.4889906712023212
A1594,0.84,0.5067420830204956
A1110,0.57,0.4812854228842125
A1593,0.39,0.5075786027000646
A1592,0.88,0.511919591219202
A1591,0.49,0.4995867970260927
A1135,0.37,0.4673614097694876
A1136,0.27,0.5010321467348003
A1133,0.06,0.4758104524122598
A1134,0.99,0.5007681217003654
A1139,0.59,0.4956031434363088
A1137,0.28,0.506219978602531
A1138,0.95,0.5016379461950462
A1142,0.35,0.5098560131278917
A1143,0.36,0.5053184865743467
A1140,0.57,0.5173784660623572
A1141,0.43,0.4933881081800602
A1124,0.32,0.512702045253532
A1125,0.1,0.471043368760539
A1122,0.96,0.5030797151209565
A1123,0.56,0.4833102086389604
A1128,0.66,0.5407564853385304
A1129,0.14,0.5010159973988328
A1126,0.03,0.4985439746241071
A1127,0.66,0.5018119412473478
A1131,0.79,0.5050998567690818
A1132,0.47,0.5005766048969617
A1130,0.93,0.5496304958239701
