ArgName,ArgBasicWeight,FinalWeight
A1209,0.96,0.5078411304048928
A1207,0.36,0.4954270122584721
A1208,0.73,0.5043821201490898
A1201,0.93,0.5019106809201987
A1686,0.08,0.4951128453803738
A1202,0.32,0.4981065285785062
A1685,0.1,0.4854472956550994
A1684,0.81,0.5075955502690317
A1200,0.02,0.4924442602040248
A1683,0.58,0.4865155129870576
A1205,0.54,0.5082957064203134
A1206,0.11,0.4719556626988848
A1689,0.71,0.4947344584511463
A1203,0.62,0.5110627830599331
A1688,0.83,0.4976117497562538
A1204,0.83,0.4967609772372599
A1687,0.38,0.4911259481935601
A1693,0.74,0.5053186483682723
A1692,0.27,0.5126121944739522
A1691,0.09,0.5012014733096763
A1690,0.65,0.489268833664715
A1639,0.93,0.5021459879030972
A1638,0.35,0.4933609034880614
A1637,0.91,0.5144700663403239
A1636,0.82,0.6020970767411757
A1631,0.78,0.4967505065043
A1630,0.47,0.4350126121851703
A1635,0.37,0.4976315015397548
A1634,0.53,0.5021490108951151
A1633,0.44,0.5132433066732021
A1632,0.6,0.4993358767522352
A1628,0.59,0.4936452990372898
A1627,0.88,0.5197524412850503
A1626,0.3,0.4819802002617896
A1625,0.25,0.4968991914672767
A1629,0.6,0.5125878251312695
A1620,0.27,0.4942512817415437
A1624,0.84,0.4935372082020512
A1623,0.81,0.4788339302661579
A1622,0.39,0.490490165273919
A1621,0.08,0.4958459328825417
A1659,0.97,0.5023574333436308
A1658,0.51,0.5080868448923254
A1653,0.86,0.5262958994795063
A1652,0.84,0.513625649521402
A1651,0.98,0.5020224192932332
A1650,0.06,0.3852883486401788
A1657,0.09,0.4929764990580627
A1656,0.27,0.4899902955826529
A1655,0.12,0.4801772155740974
A1654,0.3,0.5026673831966646
A1660,0.62,0.4795443395117201
A1649,0.45,0.4922269866257929
A608,0.54,0.4720922152429567
A1648,0.51,0.5027219251524494
A609,0.45,0.5071896260341527
A1647,0.24,0.4529861380089481
A606,0.9,0.5043832672623827
A607,0.27,0.4954278355704055
A604,0.43,0.4967938205317342
A605,0.5,0.3764850169226137
A602,0.4,0.4993171810357493
A1642,0.21,0.4954045272562491
A603,0.0,0.9831917044985587
A1641,0.87,0.4987735615600282
A600,0.55,0.5093221745328556
A1640,0.25,0.5038618780137211
A601,0.3,0.4959521379132994
A1646,0.86,0.5993927638441946
A1645,0.04,0.4998258892693303
A1644,0.46,0.4919463071168957
A1643,0.97,0.5104264259765615
A619,0.65,0.5102642966378039
A617,0.95,0.506474541456587
A618,0.17,0.4927266988660259
A615,0.29,0.4839653380736232
A616,0.83,0.5088084215731458
A613,0.18,0.5035901988854083
A614,0.33,0.4911413191722475
A611,0.26,0.4896115557040548
A612,0.27,0.4617224654946075
A610,0.36,0.4585332216874077
A628,0.48,0.5230070494833349
A629,0.27,0.4936167379258279
A626,0.4,0.500004192613399
A627,0.42,0.4939947638283249
A624,0.62,0.5065335402051169
A625,0.44,0.6063545180475265
A622,0.6,0.5155064528750535
A623,0.42,0.5021274733318148
A620,0.45,0.482705202852269
A621,0.4,0.4997517676246481
A1617,0.13,0.4789632261471066
A1616,0.58,0.4942345971659227
A1615,0.79,0.4998025851152805
A1614,0.28,0.5035083826846638
A639,0.31,0.4983754691773081
A637,0.78,0.4987892712042497
A1619,0.36,0.5007141696067017
A638,0.84,0.5232483693284772
A1618,0.05,0.4985703806586257
A635,0.31,0.4980392080274299
A636,0.76,0.4969843681965415
A633,0.15,0.504014809105189
A634,0.85,0.5057086634754147
A631,0.64,0.5226601145162036
A1613,0.63,0.4991692325603538
A632,0.2,0.4932971694245233
A1612,0.42,0.4770546985137703
A1611,0.13,0.4895827322360599
A630,0.1,0.2986084979017448
A1610,0.84,0.5113687916730413
A1606,0.6,0.5038318691352713
A1605,0.67,0.4998211315060915
A1604,0.76,0.5111529537011332
A1603,0.24,0.5001084427005057
A1609,0.78,0.5209833099125275
A648,0.63,0.5018940326017745
A1608,0.41,0.4994410378861936
A649,0.81,0.497646542814714
A1607,0.6,0.5013375514249803
A646,0.87,0.5122487041580814
A647,0.2,0.5012065147078483
A644,0.61,0.4591558449411612
A645,0.6,0.5104396668244139
A642,0.54,0.4248502760901466
A1602,0.33,0.5001248307846796
A643,0.04,0.4972314735477127
A1601,0.61,0.5742733185627423
A640,0.37,0.4987031772955301
A1600,0.36,0.4999551309446192
A641,0.25,0.4901266121298152
A659,0.53,0.5295245436810496
A657,0.75,0.4789147588121956
A658,0.79,0.5128875612626023
A655,0.97,0.5055508085034929
A656,0.25,0.4469287087349372
A653,0.07,0.4986064939090626
A654,0.16,0.5011432766669909
A651,0.18,0.5015445612782612
A652,0.86,0.5002455557199897
A650,0.37,0.5147288188969584
A668,0.33,0.4990003655162721
A669,0.38,0.4981211862296016
A666,0.57,0.4997266734788526
A667,0.34,0.4742642797362582
A664,0.83,0.4926317725518127
A665,0.39,0.4999090060987142
A662,0.19,0.4982417613478679
A663,0.55,0.4726221313098219
A660,0.56,0.4870432948061877
A661,0.26,0.4591073846171822
A679,0.01,0.4694079055872207
A677,0.76,0.50108979757943
A678,0.51,0.4961278177675806
A675,0.95,0.5005162635244529
A676,0.35,0.4964947468090276
A673,0.2,0.5012400498424769
A674,0.56,0.5033571716437271
A671,0.56,0.5015411525738118
A672,0.08,0.4723799227952653
A670,0.56,0.5021367235184493
A208,0.2,0.4974223150604975
A209,0.12,0.5002419471644302
A206,0.28,0.4799499271577974
A207,0.96,0.5014194384633148
A204,0.57,0.5023442124809917
A688,0.83,0.4988420415293708
A205,0.69,0.4982797056120054
A689,0.05,0.5006517778782652
A202,0.64,0.5419872756395389
A686,0.17,0.4670312669199865
A203,0.3,0.5281280509922303
A687,0.7,0.5001984186645557
A200,0.17,0.4930830855860014
A684,0.01,0.5000151855371013
A201,0.5,0.4681292470193721
A685,0.3,0.4613455741525947
A682,0.85,0.5202595220954375
A683,0.92,0.5122235599711616
A680,0.87,0.5030374178327692
A681,0.05,0.4875796404070414
A219,0.71,0.5000880917135727
A217,0.52,0.4879676349017026
A218,0.29,0.449286357900325
A215,0.05,0.5003468331000146
A699,0.58,0.4424837149327917
A216,0.14,0.4990133542743578
A213,0.12,0.4996376713226117
A697,0.68,0.5000602508006321
A214,0.8,0.4995376212629155
A698,0.77,0.4986670455749334
A211,0.14,0.474123508262524
A695,0.12,0.4937224758401179
A212,0.17,0.4991779770631139
A696,0.92,0.5143026762792808
A693,0.21,0.4004757994029506
A2096,0.3,0.4987779066909908
A210,0.04,0.498832622863288
A694,0.82,0.5103959484627767
A2095,0.63,0.5180236628812261
A691,0.43,0.4994900961458409
A2094,0.54,0.5032026376493508
A692,0.82,0.499965334385643
A2093,0.47,0.5009386792422107
A690,0.96,0.4995535277043301
A2099,0.65,0.4983220309329854
A2098,0.29,0.4936509753827803
A2097,0.57,0.5107460942510769
A2092,0.12,0.442651334548869
A2091,0.06,0.4929121153576266
A2090,0.98,0.5644926885298767
A228,0.83,0.5068223831535258
A229,0.04,0.500639021360293
A226,0.01,0.4446097281879284
A227,0.13,0.4729993995195496
A2079,0.15,0.4963611575160045
A224,0.48,0.4846543642003366
A225,0.57,0.5037522589303339
A222,0.34,0.4729898497102925
A223,0.74,0.5126074854113369
A220,0.52,0.5107701006608995
A2085,0.01,0.4852994267361987
A221,0.19,0.4995292115717097
A2084,0.32,0.4120248741555772
A2083,0.05,0.4973436797019744
A2082,0.56,0.4714967217371609
A2089,0.42,0.4637756437025572
A2088,0.64,0.5203594156888524
A2087,0.6,0.4972379289855785
A2086,0.67,0.4956861917147675
A2081,0.27,0.477723571586426
A2080,0.51,0.4940517447181192
A239,0.4,0.5223092907088225
A237,0.76,0.4868187112251922
A238,0.11,0.4824314384232869
A235,0.66,0.512839998894914
A236,0.12,0.5002994374049248
A233,0.43,0.4943872316270879
A234,0.68,0.495454743884266
A231,0.16,0.4867979086171308
A232,0.02,0.4646617193056817
A230,0.02,0.4839322253619204
A248,0.15,0.4958169020266375
A249,0.54,0.4854533064947782
A246,0.95,0.5032250467205183
A247,0.83,0.4803733122965783
A244,0.57,0.5028545735679741
A245,0.13,0.5000221129435296
A242,0.48,0.4908871683294926
A243,0.55,0.4989179945653993
A240,0.19,0.5012227535994227
A241,0.62,0.4886569296643226
A2049,0.94,0.499800622509866
A2048,0.76,0.5023836947587579
A259,0.88,0.5073866501576526
A1199,0.38,0.5026269809366252
A2047,0.36,0.4977640172633852
A2046,0.62,0.4775264770673712
A257,0.12,0.4472511165562752
A258,0.45,0.4997009392871289
A255,0.54,0.4993761190556682
A256,0.79,0.5039852748450528
A253,0.05,0.4830418825646388
A2052,0.59,0.4536962491860495
A254,0.72,0.4843918070699089
A2051,0.77,0.4982714075253405
A251,0.27,0.5099405747623849
A2050,0.28,0.499073133504686
A252,0.27,0.5035207979812503
A2056,0.36,0.4281161143071392
A250,0.37,0.4999747509785661
A2055,0.56,0.5009845769059893
A2054,0.68,0.4993614153714812
A2053,0.93,0.5026873699220655
A2038,0.88,0.4980525227699928
A2037,0.48,0.4895485554708081
A1188,0.06,0.4713685659065524
A2036,0.89,0.5087083486374364
A1189,0.47,0.5055026133406297
A2035,0.23,0.4041455546665701
A268,0.2,0.4877884119995058
A269,0.2,0.4732337211000811
A266,0.97,0.5080712457138784
A267,0.38,0.49837097455016
A2039,0.97,0.4997108003132987
A264,0.31,0.4599952334385884
A1193,0.86,0.5253916049246656
A2041,0.67,0.4947719662860533
A265,0.74,0.5011314656516199
A1194,0.85,0.5132333588871045
A2040,0.53,0.4999997387076266
A262,0.7,0.5051686271443523
A1191,0.81,0.5035462848365728
A263,0.08,0.4850822129328767
A1192,0.11,0.5008545361254716
A260,0.78,0.5084409044992396
A1197,0.74,0.4706360915810731
A2045,0.16,0.5007283521102053
A261,0.99,0.5015901951631468
A1198,0.19,0.491847571496507
A2044,0.54,0.4875237260494636
A1195,0.74,0.4919243040221002
A2043,0.37,0.4995923334913244
A1196,0.89,0.5037543479119023
A2042,0.93,0.5020863040108084
A1190,0.25,0.5058506682442742
A2069,0.6,0.4962402132883848
A2068,0.11,0.499772464281872
A279,0.5,0.5029270317295264
A277,0.54,0.4968902734936908
A278,0.78,0.5002403070228658
A275,0.01,0.4372750592840838
A2074,0.98,0.5057883326129977
A276,0.55,0.4969526051879905
A2073,0.73,0.5252164826718523
A273,0.72,0.4999956018113971
A2072,0.5,0.4382536505533576
A274,0.48,0.4993158256636885
A2071,0.7,0.5085274987054396
A271,0.09,0.4990152175612459
A2078,0.96,0.49090551447094
A272,0.93,0.5090375228957456
A2077,0.57,0.5045593198571799
A2076,0.58,0.4986434859042959
A270,0.14,0.500378151879106
A2075,0.26,0.528558376729017
A2070,0.83,0.5030957542516773
A2059,0.02,0.2710767862649653
A2058,0.67,0.5001102282664407
A2057,0.26,0.4976838953157049
A288,0.75,0.5063843513841708
A289,0.6,0.4876335367426497
A286,0.57,0.498082766739468
A2063,0.36,0.4633208666585139
A287,0.33,0.5052459688701002
A2062,0.22,0.4953310018560403
A284,0.71,0.5069971158793111
A2061,0.53,0.516066257956681
A285,0.14,0.4963149595678863
A2060,0.29,0.5053807904690537
A282,0.15,0.39446723429505
A2067,0.53,0.4941117800497347
A283,0.11,0.4999547744832287
A2066,0.19,0.4481999254494299
A280,0.05,0.4708831506250866
A2065,0.31,0.4887759987733882
A281,0.8,0.5139480244149204
A2064,0.69,0.5051706200747368
A1157,0.34,0.4970204762435635
A2005,0.77,0.6911829691498235
A1158,0.53,0.5004280431917747
A2004,0.3,0.4999201289168538
A1155,0.84,0.5103540183831061
A2003,0.0,0.989279861232499
A1156,0.84,0.5536471276721884
A2002,0.91,0.5590803092157625
A2009,0.63,0.4996117207053095
A2008,0.77,0.487422002745308
A299,0.07,0.4951247850404824
A1159,0.67,0.4965034175803683
A2007,0.02,0.4905516235760285
A2006,0.98,0.5145740103613949
A297,0.98,0.5045701177764992
A1160,0.08,0.4964597969203888
A298,0.14,0.4944792204369703
A1161,0.81,0.5132564375492521
A295,0.21,0.5045504733170636
A296,0.59,0.4793638981854889
A293,0.4,0.4957952951851193
A1164,0.2,0.493827957511523
A2012,0.17,0.5021131604971765
A294,0.28,0.4986322762099031
A1165,0.17,0.5022254160222387
A2011,0.15,0.4876762997947962
A291,0.86,0.4963470194311133
A1162,0.43,0.4837032699569991
A2010,0.04,0.4710651119531525
A292,0.19,0.4802812646498219
A1163,0.18,0.4952014709135285
A290,0.08,0.3854238734591546
A1146,0.91,0.5070929743899175
A1147,0.74,0.5058026780911917
A1144,0.41,0.5056885010418973
A1145,0.66,0.4979381460824231
A1148,0.64,0.5091258042928485
A1149,0.39,0.5004292871471826
A1150,0.6,0.5248727810161725
A1153,0.43,0.5061977011016532
A2001,0.64,0.4896614796946428
A1154,0.96,0.5076660065670078
A2000,0.76,0.5055482362354312
A1151,0.56,0.5164198464100688
A1152,0.37,0.4592612599518451
A1179,0.09,0.4607037258433605
A2027,0.46,0.499812344796228
A2026,0.13,0.494049405030139
A1177,0.3,0.4898327183825727
A2025,0.57,0.5045733102050961
A1178,0.15,0.4889757080890108
A2024,0.19,0.3997168280701411
A2029,0.5,0.5
A2028,0.71,0.5007406445808283
A1182,0.08,0.473390163173933
A2030,0.81,0.4853164648879337
A1183,0.15,0.4484031604828422
A1180,0.85,0.4829399421707836
A1181,0.01,0.3721071100658827
A1186,0.77,0.5015978534849603
A2034,0.84,0.4920273831274637
A1187,0.82,0.4793959737731907
A2033,0.67,0.5055717549802571
A1184,0.75,0.5251553525547844
A2032,0.8,0.5150487469399823
A1185,0.77,0.4530271946331549
A2031,0.2,0.471675369487168
A1168,0.88,0.5023711173771511
A2016,0.21,0.4988297101337143
A1169,0.26,0.4879830361439945
A2015,0.31,0.498572880990329
A1166,0.56,0.5038730802784481
A2014,0.64,0.5209278886865778
A1167,0.15,0.4993501033703842
A2013,0.36,0.4975424450335784
A2019,0.38,0.4750484740436647
A2018,0.02,0.436629597148547
A2017,0.81,0.4976871029676566
A1171,0.74,0.4966855838366713
A1172,0.31,0.5021157863807463
A1170,0.66,0.5009891394911534
A1175,0.78,0.5025931295682723
A2023,0.84,0.5275513177435696
A1176,0.35,0.4918960395828071
A2022,0.45,0.4997298353284223
A1173,0.62,0.4910451505842809
A2021,0.57,0.5009330001380174
A1174,0.33,0.5116674401691975
A2020,0.16,0.5002768438409809
A1119,0.65,0.5027193021572801
A1113,0.22,0.4997726701360525
A1598,0.03,0.5007941855445345
A1114,0.08,0.4975766723337651
A1597,0.05,0.5126350263295777
A1111,0.48,0.5107458569875835
A1596,0.95,0.500942464965124
A1112,0.79,0.5122130632342542
A1595,0.75,0.5356711215808128
A1117,0.79,0.499604610776271
A1118,0.6,0.500521961518973
A1115,0.85,0.5062229471329122
A1116,0.05,0.4877781730045096
A1599,0.97,0.5301398553603041
A1120,0.62,0.4922431700155528
A1121,0.15,0.4947254745627051
A1108,0.47,0.5288638585886055
A1109,0.58,0.4769548872840204
A1102,0.9,0.5015537848560927
A1587,0.02,0.4982820958580573
A1103,0.28,0.5069478505478902
A1586,0.81,0.5029850524671741
A1100,0.69,0.5094471250887825
A1585,0.45,0.5064378405366157
A1101,0.41,0.4811800143661709
A1584,0.89,0.6041134084032973
A1106,0.39,0.4826964507998584
A1107,0.38,0.4912842002907412
A1104,0.05,0.4934700084437577
A1589,0.18,0.5103352251732928
A1105,0.37,0.5029937437141364
A1588,0.7,0.504557298488508
A1590,0.08,0.5005084682436183
A1594,0.08,0.4926398207268024
A1110,0.71,0.5006548611803824
A1593,0.08,0.4886285436108059
A1592,0.95,0.5239567992597781
A1591,0.02,0.4986145063023808
A1135,0.83,0.4960811552147894
A1136,0.95,0.5940910543546202
A1133,0.32,0.513999167790379
A1134,0.12,0.4976283981865013
A1139,0.6,0.5501886053732747
A1137,0.24,0.4969793602062125
A1138,0.99,0.50743743761298
A1142,0.1,0.4745666649144631
A1143,0.22,0.5014048062381371
A1140,0.73,0.4932483314291312
A1141,0.96,0.5324924905825196
A1124,0.56,0.4516627007030376
A1125,0.99,0.5019300676366347
A1122,0.51,0.4969108290307721
A1123,0.41,0.4977764075369041
A1128,0.6,0.5004019869360296
A1129,0.23,0.4042683502672308
A1126,0.17,0.5053384186611326
A1127,0.31,0.5016074252010544
A1131,0.21,0.5105887277233343
A1132,0.33,0.5045417486176932
A1130,0.22,0.4966715149954751
