ArgName,ArgBasicWeight,FinalWeight
A456,0.2,0.5240364926293262
A453,0.45,0.5069697422134039
A454,0.55,0.5063423230269851
A451,0.94,0.5002300027880833
A452,0.62,0.5023800691717822
A450,0.33,0.5025028712262125
A468,0.41,0.498288160012614
A469,0.53,0.4999193852654421
A466,0.46,0.501200993679413
A467,0.78,0.5060094497117676
A464,0.57,0.5000117432715542
A465,0.81,0.499965639810587
A462,0.98,0.999994957248
A463,0.48,0.5074651822540662
A460,0.74,0.5019049140715853
A461,0.5,0.5594775512404995
A479,0.25,0.4868333997202942
A477,0.35,0.4914109226571052
A478,0.67,0.4948526115082713
A475,0.14,0.4983293372558943
A476,0.59,0.472253503033444
A473,0.94,0.4999734360982598
A474,0.97,0.5024346945268214
A471,0.07,0.4919671430370056
A472,0.7,0.5108856132988878
A470,0.09,0.4994059239189137
A488,0.0,0.9915784793275616
A489,0.47,0.4999806335771967
A486,0.88,0.5005835690691971
A487,0.04,0.4923115274090244
A484,0.92,0.5163464256416269
A485,0.89,0.501609630367489
A482,0.89,0.4989182285564837
A483,0.1,0.472272393427869
A480,0.2,0.5016121277099916
A481,0.27,0.5011950311083564
A2289,0.26,0.4971208186423385
A2288,0.25,0.5058523540252617
A499,0.84,0.4735112045752996
A497,0.83,0.5001127071509432
A498,0.81,0.5033773648519465
A495,0.49,0.3712200773599036
A2294,0.94,0.5015387256961455
A496,0.07,0.5092794617277286
A2293,0.48,0.4985533102612411
A493,0.14,0.4730922233879356
A2292,0.68,0.4951908494560365
A494,0.45,0.4836682810225269
A2291,0.7,0.4909715031476478
A491,0.79,0.4999191514011775
A2298,0.43,0.4988956503559355
A492,0.45,0.4999651067332742
A2297,0.56,0.4980934947435754
A2296,0.86,0.5023979125124118
A490,0.22,0.5002693445434017
A2295,0.13,0.392905064026526
A2290,0.15,0.497681565790087
A2279,0.33,0.502028289523638
A2278,0.33,0.5018932917938645
A2277,0.96,0.5293354149073504
A2283,0.61,0.4984875622064236
A2282,0.13,0.4871504691200811
A2281,0.15,0.4889171827401625
A2280,0.65,0.4982573143483577
A2287,0.11,0.4971869641303844
A2286,0.76,0.5074481907620442
A2285,0.18,0.4939629707891577
A2284,0.93,0.5275180928880707
A2299,0.59,0.4986217582579276
A2247,0.35,0.5015548827990122
A1399,0.13,0.4984688518192041
A2246,0.1,0.4962322998427448
A1398,0.07,0.5009047645573215
A2245,0.82,0.5108642291367435
A1397,0.86,0.501189210263927
A2244,0.98,0.5037262315271691
A2249,0.76,0.5032908952402546
A2248,0.62,0.5039698031527212
A2250,0.55,0.5038412167035675
A2254,0.76,0.501345193383841
A2253,0.55,0.4855313998286616
A2252,0.08,0.486789415673776
A2251,0.48,0.4965222774193735
A1389,0.09,0.495462960075565
A2236,0.66,0.4958701850493756
A1388,0.67,0.4993881300788538
A2235,0.66,0.5199624630051615
A1387,0.4,0.5132838908210549
A2234,0.71,0.5022288657431646
A1386,0.72,0.4915700564203257
A2233,0.78,0.4986375218055217
A2239,0.95,0.5010470640947711
A2238,0.44,0.4984541528646217
A2237,0.39,0.4997118098765792
A1392,0.59,0.5413590825773377
A1391,0.54,0.4619173428238661
A1390,0.32,0.499300388211714
A1396,0.82,0.5110630790391034
A2243,0.95,0.5008151074610525
A1395,0.59,0.4999494892516388
A2242,0.35,0.5097884548439477
A1394,0.2,0.5030817995029209
A2241,0.6,0.4992763235374484
A1393,0.06,0.4922822064638956
A2240,0.72,0.5011208577300632
A2269,0.07,0.4976746674144446
A2268,0.69,0.5005743909643435
A2267,0.96,0.5000466611997053
A2266,0.81,0.5245453478610103
A2272,0.85,0.4920679236594039
A2271,0.95,0.4994187479291443
A2270,0.56,0.5000206070497056
A2276,0.82,0.5102845346883936
A2275,0.78,0.547774017208312
A2274,0.45,0.5016485985174685
A2273,0.3,0.4596002968584545
A2258,0.91,0.5068696951471834
A2257,0.65,0.4971354247866599
A2256,0.25,0.5003706350931781
A2255,0.4,0.4975262266457427
A2259,0.17,0.4874523557456324
A2261,0.25,0.4999842522175951
A2260,0.37,0.5021538816598009
A2265,0.79,0.5029428536741005
A2264,0.84,0.507050259463862
A2263,0.06,0.4945904701564606
A2262,0.65,0.4955873137216959
A2209,0.82,0.5163613321571509
A2208,0.41,0.4963046038881288
A1356,0.98,0.5132435469190502
A2203,0.31,0.5075839796458766
A1355,0.69,0.5284902356629667
A2202,0.95,0.5142244800280595
A1354,0.14,0.4867960442553495
A2201,0.53,0.5042710331977603
A1353,0.88,0.5034012970211983
A2200,0.95,0.5052161943945267
A2207,0.23,0.4999747124296878
A1359,0.35,0.5001306668642216
A2206,0.12,0.4862771709135922
A1358,0.95,0.5015601611054165
A2205,0.2,0.4867240195350638
A1357,0.21,0.4986724311376894
A2204,0.51,0.4918553737271001
A1363,0.51,0.5241061394597682
A2210,0.78,0.5247698841166293
A1362,0.9,0.4999941926881345
A1361,0.12,0.4881216454636399
A1360,0.4,0.4987333012537059
A1345,0.36,0.4346063004703987
A1344,0.77,0.5004267455307158
A1343,0.18,0.4957062185785151
A1342,0.83,0.4999032838122905
A1349,0.01,0.4929356919865448
A1348,0.69,0.5000713586625058
A1347,0.65,0.4942443466116992
A1346,0.5,0.5077179908431392
A1352,0.27,0.3351612654329342
A1351,0.65,0.4985836731628827
A1350,0.1,0.4967637222518606
A1378,0.11,0.5051116793381183
A2225,0.89,0.5136732686009634
A1377,0.53,0.499782155153223
A2224,0.91,0.4944585553757381
A1376,0.0,0.7664252714054294
A2223,0.32,0.4992098704647436
A1375,0.59,0.4986785200250729
A2222,0.02,0.4930747467905124
A2229,0.65,0.4995760591471404
A2228,0.41,0.4982202321019311
A2227,0.52,0.4993176620332826
A1379,0.51,0.4879014966710467
A2226,0.12,0.4948728533929228
A1381,0.91,0.5000975131698466
A1380,0.39,0.4989724845531904
A1385,0.11,0.4924601644282984
A2232,0.75,0.5027603645875472
A1384,0.34,0.5000323224796513
A2231,0.69,0.5032489191975213
A1383,0.67,0.4963765212456696
A2230,0.52,0.5004228807493983
A1382,0.67,0.4997437863702555
A2219,0.68,0.5063949416227255
A1367,0.93,0.5133322076713324
A2214,0.02,0.485262632245552
A1366,0.49,0.5291300573606836
A2213,0.48,0.4934637727047305
A1365,0.28,0.4768515718349178
A2212,0.02,0.4923765320073852
A1364,0.55,0.5007184740812001
A2211,0.32,0.5288119427189925
A2218,1.0,0.500348459731645
A2217,0.0,0.9967870096967162
A1369,0.0,0.9712425675747586
A2216,0.94,0.5132365129938344
A1368,0.8,0.5116183475797557
A2215,0.95,0.5029049062072182
A1370,0.37,0.5036312862050509
A1374,0.49,0.5004291959191975
A2221,0.45,0.4998741617734123
A1373,0.74,0.5045735818565281
A2220,0.28,0.5084108001614912
A1372,0.07,0.499909308262619
A1371,0.93,0.5007040472969946
A2409,0.13,0.4721593056667504
A2408,0.98,0.5030972862774228
A2407,0.6,0.5027714453523641
A1559,0.84,0.5600845246662118
A2406,0.43,0.5007805024060623
A1554,0.89,0.4913754492363085
A2401,0.2,0.47573397143292
A1553,0.25,0.498822243424563
A2400,0.62,0.4900728576306482
A1552,0.34,0.499835952745255
A1551,0.82,0.5003435637594608
A1558,0.35,0.4212752887142389
A2405,0.34,0.5001464208969558
A1557,0.07,0.4874573047864392
A2404,0.9,0.5037131250238397
A1556,0.53,0.4471798309109003
A2403,0.71,0.4639950912870886
A1555,0.82,0.4951817661503495
A2402,0.01,0.4980253501139592
A1561,0.01,0.500000794986231
A1560,0.36,0.4803182331392185
A907,0.71,0.4823686117358089
A908,0.48,0.5008302505044783
A905,0.11,0.4733208781074155
A1549,0.3,0.496792654434923
A906,0.26,0.4795937948236443
A1548,0.96,0.5040310347448517
A903,0.49,0.4983496762483245
A904,0.52,0.4946720293899596
A901,0.34,0.5192210228937468
A902,0.61,0.4999822136565816
A1543,0.61,0.488358774555555
A900,0.99,0.5136721394979027
A1542,0.8,0.513083432690066
A1541,0.28,0.48831677272924
A1540,0.6,0.5094406518614236
A1547,0.8,0.5056751530870616
A1546,0.84,0.526597913307701
A0,0.58,0.4995975075612042
A1545,0.04,0.4868913884207792
A1,0.56,0.5037437585580796
A1544,0.48,0.5064764711056315
A2,0.63,0.4990728494018044
A3,0.3,0.4990652572447843
A4,0.6,0.4944449849075406
A5,0.66,0.499190224823606
A6,0.93,0.5016659202787354
A1550,0.4,0.4978880936459782
A7,0.59,0.5070486013300695
A8,0.79,0.5120069017452411
A9,0.76,0.5001128568613042
A918,0.75,0.5028739911406167
A919,0.41,0.4834978818922439
A916,0.46,0.4991908541291002
A2429,0.54,0.499186639630857
A917,0.21,0.5025881593321276
A2428,0.42,0.517380530693824
A914,0.44,0.5136316504900289
A915,0.04,0.4951579698324486
A912,0.91,0.4969386763566926
A913,0.16,0.5001121984438376
A910,0.16,0.4726929203179346
A1576,0.42,0.4791334830848183
A2423,0.68,0.4813528416962104
A911,0.06,0.4928437893122998
A1575,0.39,0.5106341722336711
A2422,0.9,0.5248296844283338
A1574,0.81,0.5130295012233218
A2421,0.81,0.5012061025928479
A1573,0.98,0.5004218979258265
A2420,0.84,0.550794976321343
A2427,0.72,0.4994891143186927
A1579,0.13,0.4998401250201629
A2426,0.78,0.500266495254488
A1578,0.2,0.4993426114171226
A2425,0.49,0.4571494464732851
A1577,0.83,0.4999930903880676
A2424,0.18,0.4986497825576427
A1583,0.11,0.4932423069347701
A2430,0.04,0.4931262769579911
A1582,0.17,0.4999636071209385
A1581,0.97,0.4999579608951933
A1580,0.69,0.45588439214339
A909,0.91,0.5000011468564682
A929,0.22,0.5001133440399045
A2419,0.64,0.4888909750561998
A927,0.08,0.4856588794424989
A2418,0.32,0.4786191615458314
A928,0.17,0.493656154163756
A2417,0.62,0.5008946926889476
A925,0.99,0.503862958234005
A926,0.44,0.4975324631254552
A923,0.76,0.5462527589634663
A924,0.7,0.5155215926398947
A921,0.41,0.5080789156167409
A1565,0.76,0.5062947269190681
A2412,0.99,0.4998072916949966
A922,0.2,0.4859683877071842
A1564,0.58,0.4945030544959923
A2411,0.2,0.4984400659593951
A1563,0.38,0.5056270863016111
A2410,0.49,0.480506947581651
A920,0.09,0.4712448781210814
A1562,0.68,0.5015361484169725
A1569,0.13,0.476291858954685
A2416,0.05,0.5000196183062093
A1568,0.82,0.5015276318281416
A2415,0.21,0.4930226887710805
A1567,0.29,0.4999917774091051
A2414,0.65,0.5098354288485191
A1566,0.93,0.5002549300113439
A2413,0.08,0.4983813417981402
A1572,0.28,0.4954183258107286
A1571,0.21,0.4958364283114159
A1570,0.96,0.5020750936260509
A1518,0.85,0.5232619938576802
A1517,0.67,0.5006103027794235
A938,0.61,0.5390202997401099
A1516,0.94,0.5127160460509732
A939,0.31,0.5001003349335706
A1515,0.92,0.5577676710791544
A1999,0.34,0.4985167409788806
A936,0.02,0.4919611294885502
A937,0.07,0.4925965570573788
A934,0.51,0.5002064980581992
A935,0.46,0.4956348983926061
A1519,0.25,0.4781191217710011
A932,0.44,0.4919185614142622
A1510,0.72,0.5060194565184484
A1994,0.63,0.4969457757188705
A933,0.76,0.5004980238619611
A1993,0.22,0.4969284898356563
A930,0.02,0.5000711240805779
A1992,0.27,0.4891936545237559
A931,0.65,0.5036336034724531
A1991,0.14,0.4984243588983692
A1514,0.69,0.500467181802449
A1998,0.01,0.4978433842509489
A1513,0.38,0.4918672836032941
A1997,0.55,0.4980484288512161
A1512,0.21,0.496683368055602
A1996,0.36,0.5019051210295131
A1511,0.66,0.5176082650491839
A1995,0.28,0.4793804222901763
A1507,0.75,0.499747282076212
A1506,0.0,0.998809356336516
A949,0.07,0.4995591753935071
A1505,0.22,0.5000077937721732
A1989,0.78,0.9992089478542692
A1504,0.63,0.5167247987009961
A1988,0.46,0.5316356418632697
A947,0.23,0.454342773421079
A948,0.22,0.5064668714498448
A945,0.62,0.5005582854211281
A1509,0.32,0.5019080867652095
A946,0.41,0.5060633606122351
A1508,0.25,0.4894244200655413
A943,0.55,0.5022744234954185
A1983,0.58,0.4894553075795227
A944,0.73,0.4843295610418247
A1982,0.5,0.514453161398934
A941,0.75,0.5007026559553892
A1981,0.54,0.5216087758303891
A942,0.31,0.5047726098942314
A1980,0.74,0.4991758098548099
A1503,0.99,0.5158940588883952
A1987,0.2,0.4323368867420014
A940,0.58,0.5013457827019783
A1502,0.84,0.4953612517114356
A1986,0.05,0.3796990628662033
A1501,0.59,0.499546041676206
A1985,0.53,0.5074080213021854
A1500,0.28,0.4931292350278383
A1984,0.17,0.4778293436237367
A1990,0.75,0.5508353584942651
A1539,0.13,0.2824581995035575
A1538,0.15,0.4323563209257755
A1537,0.5,0.4933380176524377
A958,0.25,0.4981733981409372
A959,0.55,0.5013040255381855
A956,0.22,0.5013347149686026
A957,0.81,0.5092099897384194
A954,0.34,0.4994806455857809
A1532,0.32,0.4981557617228949
A955,0.88,0.5121756953837467
A1531,0.91,0.5068375433194373
A952,0.91,0.9974346843135234
A1530,0.51,0.4859926906339013
A953,0.11,0.5000708682521209
A950,0.53,0.4924853542109578
A1536,0.52,0.4408162699871722
A951,0.89,0.5040049112611962
A1535,0.0,0.9999603359466256
A1534,0.76,0.502590960267058
A1533,0.78,0.4999822629600529
A1529,0.54,0.4990025343069642
A1528,0.03,0.4682189990067137
A1527,0.95,0.5079285530973963
A1526,0.8,0.4950562851699643
A969,0.51,0.5005380857625114
A967,0.71,0.5000317852355635
A968,0.42,0.4985665195456319
A965,0.23,0.4882739974204497
A1521,0.57,0.4997154640262989
A966,0.76,0.5107656621198449
A1520,0.94,0.5022300181645634
A963,0.91,0.4993020522078
A964,0.75,0.5245412272933637
A961,0.74,0.493343954003242
A1525,0.35,0.5125233182055232
A962,0.28,0.5000356794820022
A1524,0.41,0.5014603182939169
A1523,0.96,0.4999800398163058
A960,0.99,0.4998921249066909
A1522,0.47,0.4973660199120313
A1958,0.51,0.5079866117432279
A1957,0.83,0.5056302915927916
A1956,0.09,0.4999915187625622
A1955,0.58,0.503087827530324
A978,0.06,0.4925480507703984
A979,0.15,0.4922706994564837
A1959,0.39,0.5018913613365882
A976,0.44,0.4928202787626727
A1950,0.23,0.5010231869639097
A977,0.54,0.4998974727656101
A974,0.02,0.4714020321875378
A975,0.22,0.4856550014274299
A972,0.3,0.4996913741423877
A1954,0.8,0.500026781811952
A973,0.33,0.4890440546661201
A1953,0.97,0.4999801687953031
A970,0.5,0.4999587510079772
A1952,0.17,0.4997467471936642
A971,0.99,0.4999899410045093
A1951,0.13,0.4995936339269336
A1947,0.26,0.5134769811051221
A1946,0.64,0.5024154683481465
A509,0.54,0.5000552870830761
A1945,0.67,0.5013597619340819
A1944,0.26,0.4981768440492852
A507,0.25,0.5003876259769001
A508,0.05,0.5022542618509968
A505,0.74,0.4962037201861472
A989,0.35,0.49967155773238
A1949,0.5,0.5132108279887257
A506,0.81,0.5021915596072216
A1948,0.84,0.4992066551544373
A503,0.41,0.4865994368300824
A987,0.35,0.4973509481625715
A504,0.58,0.4979761633538499
A988,0.82,0.5068732669328908
A501,0.35,0.5464232844517569
A985,0.09,0.4931519512319866
A502,1.0,0.5291284046608361
A986,0.72,0.4969530787349431
A983,0.36,0.5010480454564306
A1943,1.0,0.5020774594486791
A500,0.42,0.445333404826556
A984,0.81,0.5143401793855724
A1942,0.35,0.4839774886479959
A981,0.23,0.498266632079632
A1941,0.7,0.5001968655586281
A982,0.44,0.5341787646831447
A1940,0.14,0.4961956669005237
A980,0.35,0.4214305843103684
A1979,0.44,0.4966305587643944
A1978,0.5,0.4970766281864996
A1977,0.21,0.499712668935768
A518,0.14,0.4449758187329822
A519,0.86,0.5066630182314076
A516,0.3,0.4884524347634112
A517,0.09,0.3903172076635298
A514,0.51,0.5007780374205197
A998,0.46,0.500115547025299
A1972,0.87,0.5010880337597362
A515,0.11,0.497797523443638
A999,0.12,0.446176909165504
A1971,0.02,0.4859780940892285
A512,0.28,0.4745737804395361
A996,0.02,0.500059659329763
A1970,0.17,0.4965252042950667
A513,0.05,0.4959958308186007
A997,0.29,0.4567990788925312
A510,0.14,0.4893318595137515
A994,0.03,0.5036807577848195
A1976,0.07,0.4851280759800091
A511,0.66,0.5022138392009258
A995,0.83,0.5485678575787466
A1975,0.0,0.9918928988037928
A992,0.58,0.4989034971896826
A1974,0.36,0.3399980706207126
A993,0.6,0.4981057149011834
A1973,0.82,0.5257692266938682
A990,0.03,0.4852308603223441
A991,0.44,0.4995554457647819
A1969,0.32,0.4959485257197721
A1968,0.74,0.5134915516920215
A1967,0.42,0.4962549931239493
A1966,0.07,0.5000907510073763
A529,0.43,0.468111153797396
A527,0.66,0.4997803434370317
A528,0.36,0.4816833077158632
A525,0.89,0.5025633051114982
A1961,0.62,0.5232285323775356
A526,0.37,0.492408102439026
A1960,0.17,0.4998576339863942
A523,0.57,0.4983591493534266
A524,0.81,0.5022715010017781
A521,0.29,0.500731750535303
A1965,0.12,0.4999383557627086
A522,0.32,0.4578516856918082
A1964,0.55,0.5005105620539136
A1963,0.87,0.5001445915925162
A520,0.41,0.5086120843315399
A1962,0.27,0.5017749394597828
A1914,0.15,0.5003138489960423
A1913,0.89,0.5113671951249608
A1912,0.41,0.499982367135384
A1911,0.3,0.4784327460288325
A1918,0.55,0.5000268017476261
A1917,0.43,0.4964286661915221
A538,0.06,0.4880645968147551
A1916,0.7,0.5831098396628697
A539,0.67,0.5009910823069602
A1915,0.09,0.4968665864908874
A536,0.9,0.4974656506672709
A537,0.44,0.4995004236546533
A534,0.59,0.5020383409095748
A535,0.81,0.5509677534600592
A532,0.63,0.5104971391958522
A1910,0.01,0.4971978264288977
A533,0.57,0.5002888658995326
A530,0.21,0.4544044511413603
A531,0.92,0.4989001270473704
A1919,0.51,0.499874843165551
A1903,0.51,0.5000228058207783
A1902,0.27,0.4878151854305972
A1901,0.83,0.5994569656516654
A1900,0.26,0.4964898063062533
A1907,0.98,0.5071679968947876
A1906,0.79,0.4986682364705679
A549,0.8,0.5092781412463581
A1905,0.77,0.5000845017141354
A1904,0.43,0.4999383224805498
A547,0.96,0.5120390687092845
A548,0.24,0.4975955060593452
A545,0.07,0.4961195404507459
A546,0.63,0.5000567497642311
A543,0.83,0.5009339705139448
A544,0.61,0.4879438403421004
A541,0.5,0.5132734939019783
A542,0.03,0.4926855568538548
A540,0.41,0.4953284701445258
A1909,0.93,0.4999401853401338
A1908,0.53,0.5001499704580246
A1936,0.23,0.4978945438551368
A1935,0.32,0.5237187062196346
A1934,0.62,0.4932179732929238
A1933,0.34,0.5000555464604528
A1939,0.11,0.5001878427654393
A1938,0.99,0.501476541447083
A1937,0.27,0.4979033627021484
A558,0.41,0.5127069536739352
A559,0.77,0.5111517610048723
A556,0.15,0.4880409502136694
A557,0.5,0.5
A554,0.02,0.4924992200279352
A1932,0.89,0.5031868238716485
A555,0.64,0.4988848614332832
A1931,0.33,0.4948789354919427
A552,0.08,0.5007499605171105
A1930,0.54,0.4952881898750272
A553,0.62,0.4988750169709368
A550,0.71,0.5955058661199754
A551,0.98,0.5042611063774359
A1925,0.66,0.4975440139192303
A1924,0.75,0.5064139427787041
A1923,0.58,0.4972756941565525
A1922,0.74,0.4972129949840438
A1929,0.19,0.4928829765505248
A1928,0.91,0.5014829900107021
A1927,1.0,0.5022537167057449
A1926,0.54,0.4719101701155537
A569,0.32,0.5184069057863824
A567,0.24,0.4987960855035117
A568,0.52,0.5014422621426327
A565,0.46,0.4995776083496887
A1921,0.24,0.502857776932023
A566,0.32,0.4993282132350096
A1920,0.05,0.4966206692852107
A563,0.0,0.9973619060463726
A564,0.03,0.5000869042642686
A561,0.4,0.4982730854059033
A562,0.97,0.5049562119863044
A560,0.74,0.4882462803117615
A578,0.56,0.5008522244177384
A579,0.36,0.502803080456878
A576,0.68,0.5263789180634164
A577,0.83,0.5348836633654632
A574,0.38,0.5055429830706074
A575,0.74,0.4922574081502033
A572,0.67,0.5104749154760437
A573,0.91,0.511881180984352
A570,0.34,0.4995604659518822
A571,0.83,0.4987775840310878
A109,0.19,0.4993300575674295
A107,0.36,0.5152909134315966
A108,0.14,0.4881421759419704
A105,0.9,0.5128600490360187
A589,0.37,0.4999301212383071
A106,0.07,0.4970444873068051
A103,0.83,0.5017609189294254
A587,0.3,0.4999991117010817
A104,0.41,0.5041594490666891
A588,0.63,0.4995431824466051
A101,0.86,0.5064912014001157
A585,0.0,0.9998890182141972
A102,0.57,0.5011728239547432
A586,0.9,0.4991085240442924
A583,0.05,0.49259786074562
A100,0.97,0.5076678014617162
A584,0.51,0.4984192660555941
A581,0.51,0.4969956239582102
A582,0.49,0.5071030219085689
A580,0.8,0.50158259993707
A10,0.3,0.4900079178780422
A11,0.62,0.4993492577067468
A12,0.04,0.499516464363127
A13,0.76,0.5927504149172383
A14,0.86,0.55288465646872
A15,0.14,0.4993618328918506
A16,0.4,0.4983088554998896
A17,0.28,0.5076827741397246
A18,0.84,0.5054254276076316
A19,0.86,0.5015136202560593
A118,0.25,0.4895354599556451
A119,0.91,0.5063993596933091
A116,0.43,0.5066213975788364
A117,0.1,0.5009414174961166
A114,0.16,0.4865104063073918
A598,0.27,0.4973814622776216
A115,0.4,0.498163010391926
A599,0.21,0.4536909153115042
A112,0.68,0.4957935683694262
A596,0.24,0.4964270659426807
A113,0.04,0.4960927962536078
A597,0.58,0.489652280029019
A110,0.31,0.514417745944842
A594,0.91,0.5074062733047325
A111,0.14,0.5041353067725298
A595,0.94,0.5015556049345621
A592,0.76,0.5000260088474405
A593,0.63,0.4770904689154255
A590,0.46,0.4988450239037201
A591,0.88,0.499354330435546
A20,0.35,0.5008786049126401
A21,0.52,0.5019095327564512
A22,0.4,0.5010646183543248
A23,0.86,0.5001689669581273
A24,0.44,0.4443987516328603
A25,0.93,0.5289007131517299
A26,0.34,0.5020483932750041
A27,0.23,0.5009551958434684
A28,0.83,0.5002352140027687
A29,0.15,0.4931766610271026
A129,0.49,0.5079875166230006
A127,0.01,0.4859105968335012
A128,0.74,0.4993124848066349
A125,0.83,0.5161643661558812
A126,0.88,0.5554242104799988
A123,0.56,0.5352376662838155
A124,0.21,0.5001215499799065
A121,0.08,0.4947418504048271
A122,0.71,0.4988420408555737
A120,0.43,0.5086244082726212
A30,0.17,0.4993527893862584
A31,0.66,0.5166580971023617
A32,0.01,0.492142549954433
A33,0.61,0.5099257711937063
A34,0.9,0.4999447597515858
A35,0.44,0.5102471606461382
A36,0.82,0.4986709937914062
A37,0.63,0.5064238570563183
A38,0.11,0.4963053825823076
A39,0.66,0.5024818422602346
A138,0.65,0.5009454096063966
A1078,0.76,0.4995495914764427
A139,0.27,0.4991547948629309
A1079,0.24,0.4947750983400554
A136,0.29,0.5007623102372394
A137,0.01,0.499060807077502
A134,0.93,0.5010085733585441
A135,0.07,0.4974613989736386
A132,0.97,0.5035317529401392
A1083,0.62,0.5154772869953418
A133,0.81,0.5029054307510454
A1084,0.23,0.4853664710726958
A130,0.9,0.5033771937893721
A1081,0.69,0.5006637852630228
A131,0.98,0.5002599525062004
A1082,0.29,0.5085599775913312
A1087,0.87,0.5063266158133858
A1088,0.42,0.5014374882381684
A1085,0.4,0.4723376253887703
A1086,0.42,0.5055357249548175
A40,0.92,0.4980687125920191
A41,0.69,0.5011780483581473
A1080,0.48,0.5007914776413456
A42,0.66,0.4996021822844139
A43,0.13,0.4475744148638643
A44,0.02,0.5002606142795472
A45,0.86,0.5096260485835948
A46,0.47,0.4875006428411971
A47,0.33,0.4966014476506538
A48,0.57,0.5004561740208293
A49,0.85,0.5263935592971427
A1069,0.02,0.493443340311135
A149,0.77,0.4999800134943208
A1067,0.33,0.4994703714245774
A2399,0.38,0.4975639191216691
A1068,0.92,0.5302281177182798
A2398,0.57,0.4909598312411484
A147,0.87,0.5011813777533507
A148,0.88,0.4972399642696663
A145,0.73,0.4961661242194521
A146,0.55,0.4944737354901519
A143,0.15,0.4926400989533028
A1072,0.06,0.4984707824169428
A144,0.99,0.5029109307334211
A1073,0.84,0.5069525189787717
A141,0.84,0.4994080645979276
A1070,0.8,0.5011633511076318
A142,0.89,0.5014899327682121
A1071,0.49,0.5003283276829108
A1076,0.8,0.4956694893574532
A140,0.32,0.493855385311177
A1077,0.04,0.4983702426458415
A1074,0.28,0.4940812123768493
A1075,0.66,0.5070893911377952
A50,0.42,0.5000670333833519
A51,0.6,0.4995866935237966
A52,0.89,0.5276009982257265
A53,0.35,0.4915965954838212
A54,0.12,0.486392174467975
A55,0.22,0.5007095784487918
A56,0.61,0.5042555474321597
A57,0.75,0.5234740256693572
A58,0.18,0.4994303131645957
A59,0.7,0.502408307062726
A158,0.66,0.4977058457508165
A159,0.29,0.4999951989476378
A156,0.67,0.5077522701029207
A157,0.73,0.5020277314750009
A154,0.79,0.5013597935617774
A155,0.95,0.5018518913323364
A152,0.43,0.4982122681741365
A153,0.46,0.503023927058523
A150,0.24,0.4888624863680162
A151,0.0,0.9997524169343452
A60,0.94,0.499650421923183
A61,0.13,0.4965501777499007
A62,0.32,0.4972176939474908
A63,0.92,0.5002053724537687
A64,0.3,0.4998550806562577
A65,0.81,0.5063834996418367
A66,0.43,0.4828140452209626
A67,0.26,0.4478220053694507
A68,0.82,0.499940730042346
A69,0.17,0.4982388674067894
A1089,0.93,0.5163764234594066
A169,0.54,0.4925378982978615
A167,0.77,0.4977247781832244
A168,0.23,0.4993008657353176
A165,0.73,0.4999913542532874
A1094,0.03,0.4981219533757078
A166,0.46,0.4924298094983191
A1095,0.86,0.5028603635112711
A163,0.25,0.4986627849357396
A1092,0.23,0.508444983537302
A164,0.16,0.4872484707004824
A1093,0.21,0.4949327384191589
A161,0.95,0.5145301334107605
A1098,0.21,0.4955405891507052
A162,0.69,0.4998592833429546
A1099,0.42,0.5239402630362877
A1096,0.24,0.5027892724631217
A160,0.58,0.5013357855579482
A1097,0.16,0.4986332697527911
A70,0.16,0.4794150432607764
A71,0.03,0.4982438833384021
A72,0.68,0.4919909941182811
A73,0.95,0.5112888799041424
A1090,0.31,0.5000506533756883
A74,0.0,0.991922471639568
A1091,0.74,0.5455915419788203
A75,0.51,0.4989751178465252
A76,0.58,0.4856084787982397
A77,0.3,0.4988809052726779
A78,0.46,0.5092604666335073
A79,0.42,0.4916838446179438
A1036,0.07,0.4457780445547839
A2368,0.65,0.47850452631171
A1037,0.33,0.4988387938258233
A2367,0.24,0.4555821731798107
A1034,0.64,0.5047059658124928
A2366,0.45,0.4922544825745568
A1035,0.67,0.5186654381021351
A2365,0.36,0.4989286976746794
A178,0.41,0.5007992360327518
A1038,0.19,0.5010970143402235
A179,0.85,0.5029937405567775
A1039,0.54,0.5013623890504185
A2369,0.88,0.5029686711614233
A176,0.17,0.5165195932283705
A2371,0.46,0.4983423474545952
A177,0.21,0.4824055328953432
A1040,0.15,0.4779602133272276
A2370,0.04,0.485967235988442
A174,0.85,0.4987537970273742
A175,0.53,0.5145950941927081
A172,0.16,0.500044010236978
A1043,0.23,0.5007367680639107
A2375,0.69,0.5004309962750098
A173,0.08,0.4971660835000054
A1044,0.58,0.5017022212686555
A2374,0.41,0.5025159613197066
A170,0.9,0.5299876986575751
A1041,0.24,0.5019405327264486
A2373,0.44,0.4621880290908375
A171,0.15,0.4964300174861624
A1042,0.25,0.51301963742706
A2372,0.44,0.5007112247067776
A80,0.09,0.3956689448024368
A81,0.99,0.5163245798415617
A82,0.83,0.5152900329707826
A83,0.1,0.4920769049728142
A84,0.61,0.476307560150318
A85,0.49,0.4867322103368289
A86,0.72,0.5225446894317671
A87,0.91,0.5280940425639129
A88,0.36,0.4815741237415833
A89,0.12,0.4941984579166371
A1025,0.31,0.4951182100523839
A2357,0.37,0.4954073335875166
A1026,0.53,0.5633024107531215
A2356,0.48,0.496142804273541
A1023,0.38,0.497607048531195
A2355,0.59,0.495242661290296
