ArgName,ArgBasicWeight,FinalWeight
A635,0.23,0.4886883434001923
A636,0.69,0.5174854078346832
A633,0.35,0.5008706347841888
A634,0.48,0.4424045215527653
A631,0.53,0.5336853671870012
A1613,0.44,0.5022390288305245
A632,0.66,0.4588533175603146
A1612,0.05,0.3802592294776154
A1611,0.02,0.4844252732909345
A630,0.08,0.4969011669731052
A1610,0.41,0.5001924093136925
A1606,0.36,0.5802763959585306
A1605,0.25,0.4992309483829648
A1604,0.85,0.5031313125338098
A1603,0.78,0.4924311233113342
A1609,0.01,0.4989803344372011
A648,0.22,0.5127101141187557
A1608,0.85,0.5523708479472795
A649,0.56,0.4843645797846787
A1607,0.24,0.5033541914295334
A646,0.07,0.4963227126400571
A647,0.38,0.4931472208382523
A644,0.61,0.5171871203013113
A645,0.26,0.4997094553072668
A642,0.82,0.4998597026040784
A1602,0.37,0.5029836992524277
A643,0.81,0.5022069167444476
A1601,0.75,0.5198695149442357
A640,0.79,0.4727961928249877
A1600,0.12,0.5001990677813608
A641,0.3,0.4936137769808548
A659,0.39,0.494851165007895
A657,0.96,0.5016695877574179
A658,0.38,0.5116444733012082
A655,0.79,0.4967759973398378
A656,0.97,0.5617755655668034
A653,0.79,0.5002074928794922
A654,0.26,0.4996897002337066
A651,0.59,0.4819711346278829
A652,0.58,0.50034032959362
A650,0.92,0.503405445002776
A668,0.07,0.4866201405241398
A669,0.58,0.5024986369903092
A666,0.37,0.501002979441889
A667,0.71,0.5051503296137947
A664,0.81,0.5094435203399019
A665,0.26,0.4935609472231151
A662,0.49,0.5100325346428187
A663,0.28,0.49941594871803
A660,0.18,0.494323601856599
A661,0.37,0.5001822924281775
A679,0.27,0.5009913161414827
A677,0.26,0.999975193948752
A678,0.13,0.5036064131633781
A675,0.4,0.5031584588698611
A676,0.29,0.5063780591749274
A673,0.32,0.4911497897170498
A674,0.32,0.4998939068648458
A671,0.95,0.5142536265197392
A672,0.97,0.5000236913444738
A670,0.61,0.5002766662098029
A208,0.49,0.3730131779588701
A209,0.32,0.5053496308630593
A206,0.85,0.4905521963668997
A207,0.67,0.4895029272085652
A204,0.58,0.5083621806079714
A688,0.01,0.480281740259065
A205,0.31,0.4999719429445114
A689,0.05,0.4936685446284211
A202,0.04,0.438601429758589
A686,0.89,0.5539193471653365
A203,0.47,0.5040589113552859
A687,0.66,0.5187598903149878
A200,0.27,0.5019800850348513
A684,0.02,0.5010276598485367
A201,0.31,0.4999321618492427
A685,0.61,0.5015501156952055
A682,0.03,0.5001890591827343
A683,0.66,0.4971570413736391
A680,0.54,0.4982400422904183
A681,0.63,0.5027621302675583
A219,0.18,0.4963256479780508
A217,0.82,0.5009365833614422
A218,0.81,0.511514678795615
A215,0.87,0.494413222570532
A699,0.47,0.4839178705655353
A216,0.24,0.5087131234941114
A213,0.84,0.4987325744511247
A697,0.76,0.4994679999098832
A214,0.02,0.5001313760823359
A698,0.08,0.5011584364444213
A211,0.01,0.4852217955023306
A695,0.64,0.9971048458890248
A212,0.11,0.3898316407201999
A696,0.33,0.5000887423835825
A693,0.82,0.6240598178254222
A210,0.09,0.5003493177981588
A694,0.15,0.4945928204861119
A691,0.76,0.5087817468487945
A692,0.36,0.5009317176358448
A690,0.57,0.450144600488375
A228,0.6,0.5051153859036995
A229,0.24,0.5150350526830679
A226,0.96,0.5001412587364357
A227,0.51,0.4962613447605091
A224,0.19,0.5004302138408125
A225,0.58,0.5006475417630509
A222,0.58,0.4999621619568557
A223,0.86,0.5985904312227615
A220,0.61,0.5079573027306464
A221,0.31,0.5000681796010837
A239,0.07,0.5001347334376016
A237,0.36,0.4828426886525817
A238,0.0,0.9804662297384432
A235,0.58,0.487678053038962
A236,0.86,0.5219667732326072
A233,0.68,0.5036882311655299
A234,0.37,0.5005070393567512
A231,0.08,0.4926518139389924
A232,0.42,0.5071613980346475
A230,0.28,0.4966825106659797
A248,0.12,0.502236910940536
A249,0.71,0.5066367333411427
A246,0.46,0.4921363800796521
A247,0.56,0.5570276627149235
A244,0.42,0.5006653379180167
A245,0.77,0.498409543635627
A242,0.41,0.5065178703141336
A243,0.61,0.4965954094352162
A240,0.74,0.5000645630694512
A241,0.95,0.5000947460917171
A259,0.97,0.5019270647293739
A1199,0.73,0.5010394030413662
A257,0.24,0.502415987637093
A258,0.94,0.5010622096586194
A255,0.11,0.4995993655504886
A256,0.77,0.5446628208146903
A253,0.44,0.511432119827064
A254,0.65,0.5049143715283141
A251,0.26,0.4964772207124313
A252,0.15,0.4983731218547544
A250,0.9,0.5073341023701421
A1188,0.42,0.4960177327316318
A1189,0.45,0.4828621818695384
A268,0.55,0.5140530031995089
A269,0.9,0.5015219080543252
A266,0.56,0.4992622329299587
A267,0.09,0.5150708980284459
A264,0.19,0.4987898449488464
A1193,0.46,1.0
A265,0.43,0.5119235060275983
A1194,0.79,0.998876659027594
A262,0.32,0.5151471155560224
A1191,0.31,0.497920556663974
A263,0.42,0.4902468832555683
A1192,0.0,0.971210804373106
A260,0.62,0.502382264807942
A1197,0.72,0.4997322731933835
A261,0.97,0.5168787857576808
A1198,0.4,0.5190135700484947
A1195,0.49,2.0536746940025507e-08
A1196,0.92,0.615572388542264
A1190,0.82,0.5023519232650714
A279,0.25,0.4598576056619072
A277,0.81,0.5000132469167943
A278,0.29,0.5103797550845511
A275,0.38,0.5029457844769953
A276,0.13,0.5027070425096238
A273,0.55,0.5026497399818765
A274,0.31,0.4988816778233614
A271,0.93,0.5014272947261605
A272,0.05,0.4964284816081365
A270,0.85,0.4995383204662112
A288,0.04,0.4991167360269106
A289,0.41,0.4679342850734404
A286,0.5,0.5186673776149668
A287,0.68,0.4809739214138715
A284,0.98,0.5182175607426428
A285,0.16,0.4736960922031309
A282,0.97,0.5545050951963559
A283,0.87,0.5270058404048945
A280,0.9,0.4998809896838721
A281,0.98,0.5135466607038959
A1157,0.04,0.4639898974672428
A1158,0.49,0.4961686490254807
A1155,0.25,0.4973262735253871
A1156,0.79,0.5964132795285961
A299,0.06,0.4861292727217507
A1159,0.57,0.5009799094279145
A297,0.94,0.5293488306507251
A1160,0.21,0.4996899923134642
A298,0.71,0.4700061156597546
A1161,0.18,0.4558954004900366
A295,0.75,0.5181191364900899
A296,0.89,0.4936607026727594
A293,0.43,0.5054055983532875
A1164,0.19,0.5007127183025988
A294,0.65,0.4913991531835874
A1165,0.87,0.4999704864167676
A291,0.08,0.4433822881602116
A1162,0.55,0.500131316135236
A292,0.47,0.5038118010574937
A1163,0.6,0.5027452793601053
A290,0.21,0.5026575020799161
A1146,0.95,0.6222235587156678
A1147,0.22,0.9951457707554986
A1144,0.92,0.4977049607415003
A1145,0.08,0.5009897923878791
A1148,0.1,0.4992260506036742
A1149,0.83,0.497163145586307
A1150,0.55,0.5037925926822245
A1153,0.98,0.5034872305024888
A1154,0.05,0.3802631379705881
A1151,0.25,0.4970082487019556
A1152,0.73,0.533960754845987
A1179,0.88,0.4973281977603136
A1177,0.47,0.5018496420641274
A1178,0.03,0.5005736663978868
A1182,0.62,0.5397267104375426
A1183,0.41,0.3535624871882983
A1180,0.14,0.3978772354372244
A1181,0.34,0.4761068377033441
A1186,0.57,0.4953834996840902
A1187,0.77,0.4991333923989735
A1184,0.83,0.5045369209376903
A1185,0.69,0.5033183664436665
A1168,0.77,0.5057002830033344
A1169,0.08,0.5001455417349518
A1166,0.07,0.4947402389234984
A1167,0.13,0.4966161818109875
A1171,0.07,0.4866859642031316
A1172,0.04,0.4990885152672221
A1170,0.04,0.4955631309424367
A1175,0.86,0.5059265509119364
A1176,0.03,0.4696584649648119
A1173,0.23,0.4461773334455174
A1174,0.08,0.4865055733318326
A1119,0.45,0.5060109955659838
A1113,0.36,0.4192679162480935
A1598,0.31,0.4956670842940771
A1114,0.53,0.5356548234816354
A1597,0.08,0.4951639133811424
A1111,0.92,0.5151184950751927
A1596,0.06,0.5001420745367312
A1112,0.77,0.5240587929125556
A1595,0.15,0.4755644628330877
A1117,0.89,0.5041106338082068
A1118,0.93,0.5032106651973015
A1115,0.63,0.462154155221869
A1116,0.83,0.5428473952133157
A1599,0.03,0.4996182049665178
A1120,0.33,0.5009998551035809
A1121,0.83,0.4992691916293386
A1108,0.95,0.5004979578011034
A1109,0.44,0.5549890689557793
A1102,0.65,0.5000132182901997
A1587,0.48,0.5063680974165785
A1103,0.03,0.4458839973025399
A1586,0.55,0.4885564221403938
A1100,0.47,0.5061149408507615
A1585,0.21,0.4875916828953156
A1101,0.09,0.4861058560073085
A1584,0.52,0.510200778380186
A1106,0.51,0.5255704920425635
A1107,0.66,0.4933642108125
A1104,0.86,0.5023434262844589
A1589,0.67,0.4995544337803891
A1105,0.25,0.4807642830723285
A1588,0.58,0.5008965572281364
A1590,0.03,0.4965431265478872
A1594,0.36,0.4903045000591517
A1110,0.6,0.4760562964364276
A1593,0.88,0.4925879247137669
A1592,0.55,0.4910441970702078
A1591,0.99,0.5159644365720994
A1135,0.68,0.5256237475226683
A1136,0.91,0.4979894774390069
A1133,0.18,0.4821403266709753
A1134,0.71,0.4953693467409004
A1139,0.17,0.4947684463177506
A1137,0.29,0.4957950714869086
A1138,0.88,0.4998974712610234
A1142,0.69,0.547556254797067
A1143,0.38,0.5037912919137413
A1140,0.93,0.5020243559308908
A1141,0.28,0.4877678764241449
A1124,0.83,0.5307299997754964
A1125,0.48,0.5013440350768887
A1122,0.01,0.4956294810106768
A1123,0.09,0.4858706188276888
A1128,0.66,0.4973506183135155
A1129,0.25,0.497849114829228
A1126,0.25,0.486658915195294
A1127,0.05,0.4990692530354555
A1131,0.23,0.5020753269159647
A1132,0.89,0.5316772066745878
A1130,0.45,0.5048779199084722
