ArgName,ArgBasicWeight,FinalWeight
A896,0.45,0.4723764163157344
A651,0.12,0.4886729576299183
A893,0.91,0.5012155249445053
A410,0.58,0.4952859730127282
A652,0.57,0.5004774590580927
A894,0.04,0.2700806753279689
A891,0.95,0.5034704569654235
A650,0.66,0.5915169166847163
A892,0.15,0.4733494588578998
A890,0.89,0.5108956639457453
A428,0.35,0.4252665643243513
A429,0.16,0.4521504736602769
A426,0.35,0.5036660306413528
A668,0.43,0.5015953314292328
A427,0.42,0.3692563293863465
A669,0.67,0.4993143024954108
A424,0.68,0.500680897544528
A666,0.38,0.4903016687781554
A425,0.89,0.5003626905616791
A667,0.95,0.6474729073429697
A422,0.01,0.4953165825144989
A664,0.93,0.5576513044786141
A423,0.09,0.499189097596069
A665,0.37,0.503063926416785
A420,0.95,0.4996275742539038
A662,0.77,0.9669518617837938
A421,0.2,0.4489076073996484
A663,0.05,0.4900749640803223
A660,0.49,0.4813979787050472
A661,0.2,0.5018863887312649
A439,0.25,0.4900492735630994
A437,0.57,0.5015018769277821
A679,0.93,0.4996069088171445
A438,0.09,0.5029654784833928
A435,0.16,0.493624197974761
A677,0.21,0.4797777071623624
A436,0.75,0.4967291283885325
A678,0.33,0.5046214028986248
A433,0.93,0.6165868804318737
A675,0.76,0.4822149787141012
A434,0.74,0.4962408078295103
A676,0.91,0.500768722492896
A431,0.81,0.5078979612579501
A673,0.09,0.498484581602311
A432,0.71,0.5189767280644034
A674,0.45,0.4882633338187662
A671,0.33,0.34437348072642
A430,0.91,0.5181078330251236
A672,0.87,0.5570828558844833
A670,0.87,0.5233153489502896
A208,0.41,0.4958631828199631
A209,0.84,0.5055354009512923
A206,0.1,0.5001812625053982
A448,0.61,0.4962913797707825
A207,0.98,0.5101497322164799
A449,0.95,0.5122926312402791
A204,0.0,0.7745351907591554
A446,0.01,0.4881205939662459
A688,0.49,0.4974616313052512
A205,0.15,0.3293082442039501
A447,0.27,0.474141903151912
A689,0.59,0.4784867217764053
A202,0.67,0.5252489192666059
A444,0.58,0.5230463369024579
A686,0.79,0.4988412405700569
A203,0.07,0.4735861778036136
A445,0.51,0.3765876763727886
A687,0.62,0.4902038121775472
A200,0.7,0.5012381426780135
A442,0.37,0.4677829011697763
A684,0.2,0.4086330985039323
A201,0.86,0.5078918611320563
A443,0.13,0.449847465926194
A685,0.91,0.5180920864392001
A440,0.4,0.4935133281915573
A682,0.32,0.4980962423992044
A441,0.38,0.5218167022702566
A683,0.42,0.3553027664488207
A680,0.95,0.50823304387788
A681,0.97,0.6127196185605515
A219,0.16,0.4847470729119082
A217,0.54,0.4912985251687585
A459,0.26,0.3255991221525668
A218,0.55,0.6388449459264962
A215,0.81,0.5116349352819224
A457,0.03,0.5064584545072417
A699,0.26,0.5079393189765647
A216,0.36,0.51752854490382
A458,0.52,0.4464633044681262
A213,0.25,0.4997140840443814
A455,0.89,0.5238723026058995
A697,0.67,0.4607514450385249
A214,0.96,0.5239867529560394
A456,0.35,0.4879069605601721
A698,0.21,0.4019749184513587
A211,0.51,0.5529458793651093
A453,0.2,0.5096565915545743
A695,0.56,0.5241782997937738
A212,0.24,0.4845458628472247
A454,0.54,0.5060283457433827
A696,0.38,0.5202192704662709
A451,0.4,0.5942401585121615
A693,0.6,0.50689479642523
A210,0.17,0.48095219807884
A452,0.11,0.4964924896831305
A694,0.2,0.5015733628615072
A691,0.99,0.6223955756258639
A450,0.97,0.5468794293597734
A692,0.7,0.486883912729036
A690,0.39,0.4979186674799182
A228,0.85,0.5041086969519093
A229,0.94,0.0014256259866163
A226,0.21,0.4747272642250436
A468,0.37,0.491459074384881
A227,0.33,0.4978727044158504
A469,0.83,0.5142593716552193
A224,0.41,0.5137560849515276
A466,0.88,0.53766551773231
A225,0.81,0.4933813813806134
A467,0.26,0.5067732033933106
A222,0.63,0.985039019870484
A464,0.59,0.506768285237297
A223,0.58,0.4999978182080085
A465,0.26,0.454796424660806
A220,0.47,0.5028018602210533
A462,0.1,0.4969910644581939
A221,0.56,0.5184841192098613
A463,0.95,0.5031265663441818
A460,0.51,0.5022538709206967
A461,0.79,0.5090409760432358
A239,0.15,0.5165319839085801
A237,0.37,0.5086753953346489
A479,0.33,0.4978347952658628
A238,0.49,0.6204819883200712
A235,0.98,0.5092271054825595
A477,0.82,0.9969416213176252
A236,0.2,0.5069716796389309
A478,0.44,0.4999954099617286
A233,0.61,0.5168177884368118
A475,0.78,0.492005031883595
A234,0.89,0.5304677628154922
A476,0.8,0.6834445753754914
A231,0.43,0.49455725296021
A473,0.28,0.4787077048488921
A232,0.25,0.4991965785589671
A474,0.42,0.5007603165552132
A471,0.59,0.5095621539270863
A230,0.0,0.9999479911182942
A472,0.52,0.5613537057321547
A470,0.55,0.4987346869375285
A248,0.02,0.5000712282879881
A249,0.8,0.5046050066138462
A246,0.55,0.4987581118239285
A488,0.81,0.4965630487926355
A247,0.88,0.6114607433443325
A489,0.42,0.5115911402973204
A244,0.04,0.4952136419784244
A486,0.25,0.4911496726519135
A245,0.51,0.4969490983665687
A487,0.14,0.4945804611217334
A242,0.78,0.5060768932864557
A484,0.69,0.5309863715792311
A243,0.49,0.5046927148629503
A485,0.04,0.4977042167884506
A240,0.28,0.4577240553425734
A482,0.02,0.4836217173561336
A241,0.72,0.5035774772503059
A483,0.75,0.5212266088173658
A480,0.41,0.4294472966398572
A481,0.6,0.4873058045278183
A259,0.56,0.5020673168853375
A1199,0.75,0.54793413504782
A257,0.48,0.4976500951079438
A499,0.13,0.4963186198411492
A258,0.07,0.441256622391294
A255,0.22,0.4976412291049772
A497,0.91,0.5031190275847449
A256,0.92,0.558922701798751
A498,0.59,0.514424829184664
A253,0.85,0.6023381784971824
A495,0.91,0.6147280824277503
A254,0.25,0.5153357082661552
A496,0.49,0.5107511745698582
A251,0.21,0.4509947732081635
A493,0.55,0.5017526280402004
A252,0.61,0.5090187226231205
A494,0.63,0.5456596532555587
A491,0.39,0.5878897075427656
A250,0.1,0.4850214970103458
A492,0.48,0.6133265090725845
A490,0.55,0.5028969987578983
A1188,0.55,0.5069885005687595
A1189,0.18,0.5048999136673558
A268,0.02,0.4991575344343014
A269,0.49,0.4999997918625172
A266,0.69,0.4682499531712542
A267,0.48,0.5284874069113561
A264,0.54,0.4992393521761682
A1193,0.78,0.497990327913672
A265,0.57,0.5021395550301997
A1194,0.56,0.5057365091281852
A262,0.5,0.5035784040617651
A1191,0.94,0.6180880688177298
A263,0.27,0.4877999538887864
A1192,0.56,0.501203413485539
A260,0.43,0.4879773215149511
A1197,0.23,0.4959370493824829
A261,0.82,0.4970670292142858
A1198,0.35,0.5056836761263672
A1195,0.55,0.4268045072683867
A1196,0.75,0.4912853941497022
A1190,0.2,0.4922016202867557
A279,0.28,0.5019578787349159
A277,0.92,0.4998803350857183
A278,0.16,0.483452225634057
A275,0.3,0.4966923944003916
A276,0.52,0.5351145257911262
A273,0.84,0.5054189791009742
A274,0.87,0.5488503205882401
A271,0.77,0.5451980157736545
A272,0.46,0.5235398748361767
A270,0.03,0.4190290238223328
A288,0.82,0.4982746506450123
A289,0.4,0.4276566796888649
A286,0.93,0.4989601025589681
A287,0.4,0.4693289611516614
A284,0.61,0.5012952281229375
A285,0.14,0.5146638901578021
A282,0.78,0.5045069755724889
A283,0.5,0.5515079620331356
A280,0.32,0.5000715008317217
A281,0.64,0.5206607674647334
A1157,0.17,0.465077207915414
A1158,0.65,0.5000452835358845
A1155,0.43,0.5116733470711913
A1156,0.8,0.4748962625364598
A299,0.82,0.7016179866120505
A1159,0.55,0.5327954018084595
A297,0.99,0.5005521443715498
A1160,0.95,0.5083208987297555
A298,0.01,0.4959110428029764
A1161,1.0,0.6236252649069083
A295,0.1,0.447646484797609
A296,0.69,0.5058352044233778
A293,0.37,0.4808219350475284
A1164,0.35,0.4633840465651195
A294,0.31,0.4785567095509104
A1165,0.68,0.5357685000582049
A291,0.83,0.7184047115477767
A1162,0.47,0.4860373327702543
A292,0.9,0.5002093767965075
A1163,0.4,0.3948951453188083
A290,0.44,0.4637442165528987
A1146,0.5,0.5459510464247843
A1147,0.1,0.4419623694586609
A1144,0.39,0.4409533005833428
A1145,0.22,0.5092025957663425
A1148,0.06,0.273611071948906
A1149,0.79,0.5052231025398374
A1150,0.14,0.4745345902576046
A1153,0.82,0.5952747996735657
A1154,0.11,0.4755729575678998
A1151,0.76,0.5222523832681664
A1152,0.35,0.5019979176172156
A1179,0.33,0.4611467307654167
A1177,0.11,0.4755008417832174
A1178,0.08,0.4931262314002068
A1182,0.82,0.50046392012344
A1183,0.3,0.491433614626697
A1180,0.51,0.5164095032548202
A1181,0.48,0.5201294865486012
A1186,0.4,0.5119971982420324
A1187,0.27,0.5346045924405394
A1184,0.39,0.5084104125677344
A1185,0.53,0.554102014608612
A1168,0.13,0.4931084999568978
A1169,0.8,0.6026781771989427
A1166,0.88,0.5960091835638546
A1167,0.13,0.5013002115549058
A1171,0.37,0.5023382239853958
A1172,0.32,0.5033932717532502
A1170,0.77,0.584095242370675
A1175,0.53,0.5241164991122093
A1176,0.61,0.5135654766443601
A1173,0.49,0.5018257131229779
A1174,0.94,0.9849023717129614
A1119,0.07,0.4853154305309035
A1113,0.81,0.5022093090433604
A1114,0.69,0.4851601578300821
A1111,0.08,0.5000145910326208
A1112,0.42,0.4941846225223243
A1117,0.85,0.4991378812810667
A1118,0.09,0.4912807500770107
A1115,0.48,0.5069612185439188
A1116,0.67,0.5047759365299657
A1120,0.85,0.5043742196347315
A1121,0.06,0.4999920286925567
A1108,0.91,0.526309048256966
A1109,0.03,0.4852073925849306
A1102,0.67,0.5435635824159838
A1103,0.52,0.4455300918962191
A1100,0.37,0.5155933656778157
A1101,0.41,0.4726482893217029
A1106,0.29,0.5092500559911215
A1107,0.85,0.5255602490547433
A1104,0.94,0.4987201009788667
A1105,0.75,0.5444355298545298
A1110,0.32,0.457411631354836
A1135,0.63,0.5069083645034618
A1136,0.47,0.4852678264158782
A1133,0.07,0.4876381005862454
A1134,0.14,0.4895347930225265
A1139,0.45,0.5119173192805296
A1137,0.52,0.4893024434511954
A1138,0.69,0.4890568810724772
A1142,0.72,0.5192093545134095
A1143,0.74,0.5396891301317907
A1140,0.93,0.5108759131963837
A1141,0.97,0.4981591705656661
A1124,0.36,0.513300385586471
A1125,0.94,0.5075233765436659
A1122,0.04,0.4916005220319983
A1123,0.09,0.4887624492818188
A1128,0.34,0.4996431881883321
A1129,0.77,0.5031886840845349
A1126,0.69,0.4685056672209149
A1127,0.48,0.4854403788824784
A1131,0.19,0.4508143111328754
A1132,0.21,0.4777034989424446
A1130,0.73,0.5105797110374829
