ArgName,ArgBasicWeight,FinalWeight
A945,0.84,0.5080139938097724
A1509,0.0,0.9244866647709472
A946,0.93,0.5008020241191646
A1508,0.78,0.4848326767021503
A943,0.33,0.5034057947422967
A944,0.68,0.5009975056882404
A941,0.48,0.4284423699371637
A942,0.14,0.4892967246395884
A1503,0.85,0.5385266435192572
A940,0.49,0.4417969849535044
A1502,0.06,0.4706692318027047
A1501,0.91,0.5017973765573704
A1500,0.99,0.5011954815415465
A1539,0.34,0.4956258027986619
A1538,0.09,0.4410123565353705
A1537,0.4,0.5088725078947373
A958,0.89,0.4984601106902968
A959,0.49,0.4837570617732151
A956,0.72,0.5044612691272392
A957,0.99,0.5019435201495578
A954,0.13,0.4539298737351254
A1532,0.26,0.5272186107173217
A955,0.52,0.500985247816094
A1531,0.59,0.5710356600352523
A952,0.17,0.4926789292751983
A1530,0.39,0.4964761258539915
A953,0.62,0.5072696014540119
A950,0.61,0.5273972969976504
A1536,0.26,0.4931540507439109
A951,0.09,0.4998265444354277
A1535,0.96,0.5032859308746963
A1534,0.05,0.4769839916997309
A1533,0.14,0.4587285845129358
A1529,0.72,0.5115330819056004
A1528,0.78,0.529660929731277
A1527,0.26,0.4663358958137411
A1526,0.92,0.6155527151786848
A969,0.78,0.5114471227883806
A967,0.77,0.5017294281900512
A968,0.28,0.5294912445031503
A965,0.07,0.5001146070122924
A1521,0.38,0.4713220680760546
A966,0.19,0.4788182731262463
A1520,0.45,0.4784174618357608
A963,0.84,0.4999910540890136
A964,0.24,0.4759063711307555
A961,0.09,0.256481384958389
A1525,0.53,0.4881488644074757
A962,0.75,0.4966112462084214
A1524,0.43,0.5033492818936994
A1523,0.47,0.5143118942000462
A960,0.18,0.5168348869362797
A1522,0.07,0.5095589596463111
A978,0.35,0.494943386010009
A979,0.69,0.5404007968331288
A976,0.37,0.4964833972190225
A977,0.3,0.4816327329377118
A974,0.51,0.5244240584026667
A975,0.75,0.5810311694881193
A972,0.71,0.4674191794808121
A973,0.07,0.499186543014029
A970,0.62,0.5085481483478743
A971,0.17,0.4982845243072143
A509,0.22,0.5541082398630173
A507,0.5,0.498357674114145
A508,0.79,0.5025390788800752
A505,0.5,0.5061663323746565
A989,0.81,0.4788912558471697
A506,0.34,0.518942366081773
A503,0.91,0.5139676956318924
A987,0.63,0.5038534555323179
A504,0.77,0.4929693724296188
A988,0.81,0.4998514129966046
A501,0.57,0.5071543501816765
A985,0.9,0.5087046442899039
A502,0.28,0.5158825568513187
A986,0.85,0.5387663700407558
A983,0.9,0.5071232103192751
A500,0.34,0.507876732572327
A984,0.67,0.5018643674470654
A981,0.48,0.5263312007112506
A982,0.52,0.5012848727587706
A980,0.66,0.5002428681180997
A518,0.11,0.4985849772938293
A519,0.84,0.5069936875288892
A516,0.92,0.5213509357216551
A517,0.15,0.4935576131654579
A514,0.22,0.490382564569261
A998,0.46,0.4952720293061754
A515,0.07,0.4861783278862296
A999,0.59,0.4987603558054309
A512,0.95,0.5060344142132513
A996,0.34,0.4946827673638108
A513,0.15,0.4867605176483074
A997,0.49,0.5213437690333659
A510,0.3,0.4905454916524593
A994,0.38,0.4804390391424872
A511,0.4,0.5077030530985982
A995,0.43,0.5000825047468673
A992,0.02,0.4347826739824516
A993,0.71,0.4768145046407188
A990,0.95,0.502081948768445
A991,0.12,0.3942685540326696
A529,0.61,0.4983035582181612
A527,0.24,0.4899601915289826
A528,0.74,0.4860630192299028
A525,0.06,0.4856025907750879
A526,0.01,0.4976856481666564
A523,0.47,0.5131931461404144
A524,0.38,0.5051208527664732
A521,0.99,0.4996617738259767
A522,0.66,0.4885423795534831
A520,0.64,0.486504272319182
A538,0.07,0.4857052148204079
A539,0.67,0.5002059374718238
A536,0.13,0.4729685526762164
A537,0.12,0.4501864445146905
A534,0.69,0.5028421734223544
A535,0.51,0.4985889621033869
A532,0.41,0.5002900766425445
A533,0.81,0.5000147713026475
A530,0.92,0.4808242977422748
A531,0.97,0.5074104124578245
A549,0.51,0.5010413811390948
A547,0.99,0.0037462336878403
A548,0.07,0.4718331811457529
A545,0.54,0.4933884985182543
A546,0.22,0.4999001506954739
A543,0.03,0.5002992168645037
A544,0.02,0.2773274204808901
A541,0.15,0.5048746238711205
A542,0.33,0.4967432028075644
A540,0.21,0.4584768582388224
A558,0.03,0.4874974213709956
A559,0.75,0.4975075164745785
A556,0.03,0.4956200134414495
A557,0.64,0.4970917884051197
A554,0.12,0.4887302895259433
A555,0.93,0.5070397505084687
A552,0.57,0.4889944444140677
A553,0.01,0.4846293982411483
A550,0.55,0.4855600163465441
A551,0.78,0.5014089948073125
A569,0.62,0.5155104869303412
A567,0.19,0.503565221550269
A568,0.31,0.4897882270917297
A565,0.03,0.3793310623360867
A566,0.06,0.4452502715394734
A563,0.23,0.501147349663796
A564,0.68,0.510234920061489
A561,0.06,0.4999342724479487
A562,0.62,0.5085301539181156
A560,0.95,0.5035702338158705
A578,0.64,0.5149733235719731
A579,0.74,0.5428455294166956
A576,0.63,0.5029434956665555
A577,0.44,0.5119643954797776
A574,0.48,0.5620070210502962
A575,0.79,0.5012150723663844
A572,0.61,0.5080167159411673
A573,0.11,0.485384721251365
A570,0.93,0.547378422912629
A571,0.74,0.5325913192896604
A109,0.87,0.5221893452238099
A107,0.73,0.498985188852256
A108,0.98,0.6111380228236167
A105,0.73,0.4960830145967896
A589,0.8,0.5221269331708236
A106,0.72,0.4967592149303292
A103,0.66,0.5050776525287676
A587,0.86,0.4947025836595737
A104,0.53,0.5603656104774716
A588,0.05,0.4999681597986256
A101,0.06,0.4999336682780188
A585,0.08,0.4889817267208389
A102,0.65,0.4994503022654737
A586,0.97,0.5013437336407807
A583,1.0,0.5016146221628385
A100,0.32,0.4983926570900848
A584,0.23,0.4979398375414202
A581,0.94,0.5334646781467922
A582,0.67,0.5044564764525714
A580,0.53,0.5026239130093876
A10,0.1,0.4988834988281542
A11,0.84,0.5357759357064504
A12,0.34,0.4986338240872672
A13,0.88,0.5000190964709711
A14,0.2,0.5121169138305043
A15,0.09,0.4953577103872119
A16,0.59,0.5221123083965361
A17,0.39,0.5011787607397283
A18,0.81,0.4959950100270266
A19,0.95,0.4999784219955985
A118,0.29,0.5039779863037963
A119,0.89,0.5618142680693597
A116,0.34,0.5078177715633414
A117,0.6,0.4977939278735717
A114,0.2,0.4968394993681905
A598,0.37,0.5033165899204342
A115,0.05,0.4920446971902512
A599,0.76,0.5121986546631853
A112,0.52,0.4995024922028171
A596,0.78,0.5205619210403597
A113,0.22,0.4579241860570042
A597,0.77,0.4997744047365043
A110,0.25,0.4874413354146373
A594,0.7,0.4681661105832495
A111,0.74,0.5019880645201166
A595,0.93,0.5257060657646792
A592,0.4,0.49679832775892
A593,0.66,0.5093193910865905
A590,0.66,0.5072450175606599
A591,0.94,0.5149593900911608
A20,0.53,0.5107457492248753
A21,0.82,0.4879268622578667
A22,0.3,0.4883428293877419
A23,0.61,0.4993809597945506
A24,0.22,0.5011322654537786
A25,0.55,0.5103199205272796
A26,0.78,0.5277271106864452
A27,0.65,0.4720340375550674
A28,0.33,0.4913136097174353
A29,1.0,0.6261851784120824
A129,0.52,0.5174745593555901
A127,0.42,0.5024545608982215
A128,0.45,0.5022800283339667
A125,0.69,0.5410054132746519
A126,0.65,0.502063327056578
A123,0.77,0.4836546997163417
A124,0.04,0.4935477584767127
A121,0.29,0.5020148648685261
A122,0.73,0.5131466082125815
A120,0.93,0.5097602725149128
A30,0.47,0.5002628622569959
A31,0.5,0.5285984126998471
A32,0.69,0.5102357744051043
A33,0.72,0.4754725578209289
A34,0.48,0.5065111193642109
A35,0.15,0.4996781111841692
A36,0.49,0.6193005675912722
A37,0.28,0.5019042601061564
A38,0.93,0.5653850078765433
A39,0.92,0.5217015358542738
A138,0.06,0.4905184862031707
A1078,0.17,0.4956188231729835
A139,0.29,0.4787451325837406
A1079,0.16,0.4999306255482221
A136,0.03,0.5035676962793644
A137,0.83,0.5504021127420886
A134,0.99,0.5002756651376109
A135,0.71,0.4999048732378506
A132,0.22,0.4707662013323873
A1083,0.83,0.5044415164237064
A133,0.22,0.4739050040732819
A1084,0.56,0.506793508501435
A130,0.36,0.504280943089173
A1081,1.0,0.514379502038805
A131,0.03,0.4984845747075557
A1082,0.07,0.4957309926734833
A1087,0.58,0.4004799712644475
A1088,0.1,0.5064777002031348
A1085,0.22,0.4933126381530597
A1086,0.07,0.4940996835706913
A40,0.42,0.491400084699471
A41,0.13,0.5262620662965456
A1080,0.7,0.5060493103793117
A42,0.64,0.4946844724997816
A43,0.53,0.5102382465715799
A44,0.75,0.4992942603247372
A45,0.14,0.4955638989948498
A46,0.73,0.5208620321847244
A47,0.02,0.49677840174488
A48,0.76,0.594727895193163
A49,0.74,0.5442051314885579
A1069,0.52,0.4973818861676403
A149,0.41,0.5104963141211758
A1067,0.13,0.4790191215496684
A1068,0.44,0.5591921582905879
A147,0.62,0.543851311237994
A148,0.31,0.490970583553487
A145,0.63,0.5348958448302362
A146,0.58,0.5150019977244887
A143,0.06,0.4792365673372071
A1072,0.62,0.5672816646937382
A144,0.24,0.505727411338478
A1073,0.49,0.4929795174087039
A141,0.63,0.495679692083313
A1070,0.96,0.5148260577609779
A142,0.17,0.5132652209453122
A1071,0.23,0.4898688407327704
A1076,0.13,0.4976796879074405
A140,0.85,0.5118991168225984
A1077,0.78,0.5001239779615819
A1074,0.73,0.496445196160217
A1075,0.63,0.5001948767938665
A50,0.74,0.5001074976738168
A51,0.58,0.5207418081912738
A52,0.83,0.5161256580335631
A53,0.38,0.4996967471527893
A54,0.68,0.5065795101464583
A55,0.33,0.4878436215413079
A56,0.61,0.639625479315663
A57,0.99,0.5145452384096101
A58,0.86,0.549443199171364
A59,0.59,0.5052495658291907
A158,0.15,0.4994849130358468
A159,0.71,0.490197711561409
A156,0.44,0.495912425160165
A157,0.18,0.4923963921741681
A154,0.17,0.5001378478127292
A155,0.81,0.5241545698667776
A152,0.17,0.490489371475072
A153,0.51,0.4934629861564478
A150,0.33,0.4882649829222579
A151,0.51,0.4989521265576531
A60,0.68,0.6219772584581675
A61,0.52,0.5239296123570282
A62,0.28,0.5329208535575407
A63,0.69,0.4762048088951268
A64,0.41,0.4613596705142114
A65,0.72,0.5496011176186516
A66,0.29,0.4938838951534533
A67,0.83,0.4957866607198016
A68,0.35,0.4716643375767244
A69,0.27,0.4938509977447426
A1089,0.63,0.4979888056120223
A169,0.92,0.5006765993916968
A167,0.97,0.5275969753998576
A168,0.81,0.5235545319624305
A165,0.38,0.5131486670908489
A1094,0.26,0.5126867980167401
A166,0.84,0.5136215259429809
A1095,0.31,0.4983278888903379
A163,0.04,0.4982213699418146
A1092,0.73,0.5106735309391625
A164,0.43,0.4419836222824494
A1093,0.33,0.4714364142604814
A161,0.19,0.4978957905162013
A1098,0.24,0.5023216695855196
A162,0.44,0.5000716661924987
A1099,0.75,0.5076669200737984
A1096,0.12,0.4992029417062239
A160,0.5,0.5
A1097,0.79,0.4987380248288742
A70,0.63,0.4746955116046246
A71,0.09,0.4980675839446165
A72,0.76,0.5027284736494819
A73,0.37,0.499476681555062
A1090,0.54,0.490208038924428
A74,0.86,0.5021543919223698
A1091,0.29,0.4543144743845911
A75,0.37,0.3539484028615479
A76,0.08,0.4634031632229766
A77,0.75,0.4952052096119754
A78,0.02,0.2575666656817934
A79,0.94,0.4968496126154824
A1036,0.73,0.4668323859327119
A1037,0.94,0.5046045524838101
A1034,0.8,0.4897444456971395
A1035,0.01,0.4378094183900186
A178,0.4,0.4976587562006428
A1038,0.73,0.4880330664538926
A179,0.28,0.4255740586893556
A1039,0.07,0.485395144601018
A176,0.51,0.49184656380172
A177,0.5,0.4746529101885858
A1040,0.92,0.4875967739811882
A174,0.93,0.5024073403152063
A175,0.17,0.4939353917493529
A172,0.18,0.4858402162513246
A1043,0.98,0.5296525581741053
A173,0.37,0.5089436541328956
A1044,0.93,0.5526108856153946
A170,0.54,0.4250876717748988
A1041,0.16,0.4970737712789468
A171,0.8,0.5291602128360847
A1042,0.42,0.4956438488804405
A80,0.7,0.4940275320568028
A81,0.7,0.5012703773370577
A82,0.86,0.4999371593088968
A83,0.66,0.4834822943920879
A84,0.54,0.4873055822706008
A85,0.44,0.4863878946923654
A86,0.58,0.5204729730994603
A87,0.42,0.5059066589816309
A88,0.45,0.5053675154495167
A89,0.72,0.4978202905671918
A1025,0.12,0.5029842215938185
A1026,0.25,0.4944544296205297
A1023,0.81,0.5121195008870355
A1024,0.37,0.5018475906140049
A1029,0.07,0.467853398884778
A189,0.53,0.5063530826184397
A1027,0.62,0.4650168783638079
A1028,0.64,0.498276119742283
A187,0.6,0.5350709526404986
A188,0.2,0.4515973996363703
A185,0.56,0.5302504544573433
A186,0.71,0.5316092677942819
A183,0.98,0.5232859045481522
A1032,0.02,0.4729983220482814
A184,0.71,0.4693383804998739
A1033,0.22,0.4902594574659659
A181,0.81,0.5108200892957675
A1030,0.64,0.4998953193206034
A90,0.31,0.5203161788654534
A182,0.12,0.4919469998038745
A1031,0.77,0.5234254641393357
A91,0.92,0.5010607602687116
A92,0.35,0.5032598635179569
A180,0.07,0.4852559155845876
A93,0.94,0.503078971807152
A94,0.37,0.5142301481662447
A95,0.87,0.5485094579429272
A96,0.11,0.4830981484075491
A97,0.45,0.4793480359391118
A98,0.58,0.5149210928812331
A99,0.19,0.5107965876920278
A1058,0.52,0.5014736181056924
A1059,0.84,0.5000469638452045
A1056,0.97,0.5017331283700581
A1057,0.73,0.5219772543809018
A198,0.83,0.5039148124936529
A1061,0.19,0.4938772123608976
A199,0.72,0.4672690688399468
A1062,0.64,0.4980961378061976
A196,0.63,0.57965726285521
A197,0.27,0.4578752658573998
A1060,0.99,0.5134839584898393
A194,0.83,0.5249810742739378
A1065,0.96,0.5018133942572631
A195,0.46,0.4998442533085652
A1066,0.32,0.4955449394590246
A192,0.97,0.5085517257186036
A1063,0.56,0.4740687631407289
A193,0.87,0.516660216743264
A1064,0.44,0.5009124996045642
A190,0.47,0.5013045046316299
A191,0.7,0.4945667853630431
A1047,0.85,0.5083060848500967
A1048,0.85,0.5249955543757392
A1045,0.66,0.4762748656178162
A1046,0.71,0.5889717432858852
A1049,0.73,0.5078519226602118
A1050,0.31,0.5189824999535312
A1051,0.28,0.4998395579294837
A1054,0.04,0.4877891426725911
A1055,0.76,0.5017710468002352
A1052,0.2,0.4475273684903115
A1053,0.04,0.5043935560581474
A1477,0.27,0.4558736219008408
A1476,0.83,0.52447938943129
A1475,0.21,0.4943118318175146
A1474,0.74,0.5428435562483084
A1479,0.26,0.4995705965028642
A1478,0.63,0.5005481532826854
A1480,1.0,0.5028436417632361
A1484,0.5,0.4390145800519053
A1000,0.45,0.5250996820938628
A1483,0.45,0.5319565941275843
A1482,0.28,0.4909935478180576
A1481,0.57,0.5246222118601803
A1466,0.74,0.6821193523099576
A1465,0.94,0.4939836974699975
A1464,0.73,0.5007887140059827
A1463,0.43,0.4847130261890012
A1469,0.97,0.5135753236073117
A1468,0.54,0.5095644698536549
A1467,0.53,0.5281554750117946
A1473,0.72,0.5003342623083301
A1472,0.58,0.5027029187938943
A1471,0.19,0.4776046372792503
A1470,0.48,0.5096919577915542
A1014,0.15,0.491909870659753
A1499,0.31,0.4171816039572285
A1015,0.8,0.5021791511712342
A1498,0.14,0.5042988551892186
A1012,0.38,0.5030453638615429
A1497,0.51,0.4963622944058518
A1013,0.5,0.4962674060896328
A1496,0.1,0.3873941722018916
A1018,0.62,0.5082217689178727
A1019,0.94,0.998306818482247
A1016,0.45,0.5055545722499042
A1017,0.18,0.5001901444266149
A1021,0.52,0.5013836431434097
A1022,0.37,0.4810574067052354
A1020,0.69,0.5191313764147778
A1009,0.97,0.5272397156857479
A1003,0.11,0.497147129140528
A1488,0.13,0.499011522894103
A1004,0.81,0.4991810814995747
A1487,0.76,0.4984225565917524
A1001,0.59,0.5079706278557637
A1486,0.21,0.4854033484759724
A1002,0.65,0.5049856498237416
A1485,0.33,0.5027148528999377
A1007,0.12,0.4983821487267196
A1008,0.3,0.5005465603542502
A1005,0.32,0.5023120495870174
A1006,0.74,0.5198285543183192
A1489,0.16,0.4874034148766503
A1491,0.52,0.5019754020319821
A1490,0.57,0.4978026305734414
A1010,0.25,0.4963355307698178
A1495,0.87,0.51403245548351
A1011,0.8,0.5060713562757015
A1494,0.12,0.4897585634886967
A1493,0.54,0.5025964220545815
A1492,0.93,0.5250872204093908
A1675,0.63,0.5027931546051057
A1674,0.26,0.4887929091912558
A1673,0.1,0.4737176391346616
A1672,0.39,0.4929129814671872
A1679,0.25,0.4964326088363823
A1678,0.2,0.5055654533626871
A1677,0.71,0.5053955676224856
A1676,0.83,0.5017963711003214
A1682,0.41,0.4675302515936909
A1681,0.69,0.5061729467762652
A1680,0.06,0.3946655854103124
A1669,0.05,0.4692552075358441
A1664,0.36,0.4925905472398011
A1663,0.22,0.4948289680995795
A1662,0.44,0.5202682181054026
A1661,0.15,0.4871997317042289
A1668,0.46,0.507100529519072
A1667,0.8,0.5321425079051973
A1666,0.84,0.5151650581947003
A1665,0.26,0.4523023364244881
A1671,0.15,0.4996722379287495
A1670,0.1,0.499481899386735
A1218,0.66,0.4904440061308318
A1219,0.52,0.5590092678282549
A1212,0.46,0.5151441821632643
A1697,0.68,0.4870454664288083
A1213,0.85,0.4967338633531821
A1696,0.83,0.6138935467659611
A1210,0.01,0.4927405184256329
A1695,0.78,0.5061963979731187
A1211,0.14,0.5037512540033456
A1694,0.87,0.5467762093078992
A1216,0.83,0.5123803309810004
A1217,0.27,0.5167925278179192
A1214,0.13,0.5007233166994967
A1699,0.98,0.5149748624826576
A1215,0.72,0.4938778516895318
A1698,0.74,0.4674604346578287
A1220,0.58,0.5330416952642978
A1209,0.66,0.5082475606475431
A1207,0.67,0.0001966575280821
A1208,0.04,0.4963639318587071
A1201,0.44,0.5019523975845049
A1686,0.64,0.4947898399658614
A1202,0.37,0.4762076045077797
A1685,0.78,0.5397466435781747
A1684,0.5,0.5147140833128042
A1200,0.69,0.5097732236216612
A1683,0.1,0.5005070794567708
A1205,0.45,0.4910775869702272
A1206,0.29,0.4886534886615061
A1689,0.82,0.5485569730687699
A1203,0.31,0.4617159517154219
A1688,0.71,0.5015189068752396
A1204,0.66,0.5021746536788627
A1687,0.06,0.4442986468974657
A1693,0.27,0.4840081061089029
A1692,0.35,0.4453320231625475
A1691,0.23,0.5264510294318668
A1690,0.2,0.4998599390783785
A1639,0.72,0.4959519893495195
A1638,0.66,0.5020418727765046
A1637,0.09,0.4980080340717435
A1636,0.37,0.8421864148363066
A1631,0.46,0.5573583548489682
A1630,0.75,0.5458420548790219
A1635,0.53,0.4995230863356195
A1634,0.27,0.5030447102626016
A1633,0.36,0.4821251397389179
A1632,0.93,0.4996750157163623
A1628,0.92,0.4946034946601191
A1627,0.76,0.5034711634683372
A1626,0.22,0.5159729855866719
A1625,0.29,0.5245827606934709
A1629,0.75,0.5080211846326893
A1620,0.16,0.5051371089968213
A1624,0.88,0.5014203545209852
A1623,0.91,0.4892708920951808
A1622,0.44,0.4171163567169277
A1621,0.44,0.4953656719383306
A1659,0.4,0.5008916255271902
A1658,0.85,0.4841475191369515
A1653,0.0,0.9814067239891624
A1652,0.43,0.5176723035834712
A1651,0.08,0.4714581541956694
A1650,0.06,0.4833554306687842
A1657,0.26,0.4492798379274171
A1656,0.45,0.4976221041687445
A1655,0.14,0.4744803295477832
A1654,0.84,0.4797999513697041
A1660,0.46,0.4999750355032883
A1649,0.55,0.5034188783305273
A608,0.53,0.5611648561713264
A1648,0.64,0.5663388033857626
A609,0.04,0.3632679859280959
A1647,0.07,0.4856488630572619
A606,0.7,0.4985548061611236
A607,0.26,0.5263794574374202
A604,0.93,0.5295002526789133
A605,0.41,0.4644875558869291
A602,0.71,0.5377692461112019
A1642,0.26,0.5047068002713504
A603,0.03,0.4999214561565259
A1641,0.79,0.5235538664681565
A600,0.51,0.5020921209497196
A1640,0.33,0.4993283290309969
A601,0.01,0.5000320417335766
A1646,0.33,0.5000336510168563
A1645,0.61,0.4772570620345745
A1644,0.34,0.4825990995546472
A1643,0.16,0.4909290155151345
A619,0.57,0.4449032429069561
A617,0.19,0.4864930111891678
A618,0.75,0.5033025381684691
A615,0.12,0.505855790619486
A616,0.85,0.4994150032082313
A613,0.99,0.5269625029014972
A614,0.93,0.5008935012974373
A611,0.33,0.5436331568377732
A612,0.94,0.5128864811522482
A610,0.18,0.4851174582531538
A628,0.72,0.485724063403544
A629,0.23,0.45370513951271
A626,0.25,0.5303442394202041
A627,0.43,0.5055718539664055
A624,0.74,0.5289446773017963
A625,0.59,0.498733376081777
A622,0.51,0.4999108375507405
A623,0.27,0.5012355632258308
A620,0.61,0.5022208999930067
A621,0.89,0.5023558563701391
A1617,0.64,0.4976841499402786
A1616,0.08,0.4857370103825788
A1615,0.91,0.498298995930669
A1614,0.73,0.4918630868906851
A639,0.96,0.5022599925888465
A637,0.72,0.5206475309090064
A1619,0.48,0.5019728279805163
A638,0.89,0.5128034042957466
A1618,0.77,0.5249139728326919
A635,0.98,0.5615043083192083
A636,0.3,0.5100713407037845
A633,0.11,0.5007299008955352
A634,0.86,0.5239614006721313
A631,0.0,0.9998679202278238
A1613,0.68,0.4989300198283081
A632,0.92,0.5005336468162341
A1612,0.67,0.5000942659531766
A1611,0.38,0.4629225247099757
A630,0.48,0.5029455840901266
A1610,0.31,0.4808773976479457
A1606,0.15,0.5000064182224944
A1605,0.39,0.4968206457205426
A1604,0.02,0.4845140635019087
A1603,0.53,0.5015350850649124
A1609,0.34,0.4804707213411031
A648,0.36,0.5063988232634828
A1608,0.97,0.5137372292291383
A649,0.94,0.5060464570140978
A1607,0.8,0.5108718563373777
A646,0.92,0.5564487472287988
A647,0.07,0.5162537699961633
A644,0.89,0.521709719057542
A645,0.31,0.4184119865063123
A642,0.74,0.5007952825918158
A1602,0.14,0.5027531070831562
A643,0.92,0.5316602960843053
A1601,0.15,0.4928263819371411
A640,0.1,0.3915140903505475
A1600,0.7,0.5074429780203709
A641,0.43,0.4825106040352503
A659,0.83,0.5254218959403962
A657,0.9,0.4998090390109006
A658,0.77,0.501450366617222
A655,0.15,0.4957594248784822
A656,0.82,0.5508178150250517
A653,0.25,0.5023413960834705
A654,0.79,0.5289291150543043
A651,0.42,0.4354961367958849
A652,0.43,0.5138196086562994
A650,0.43,0.4987527958552156
A668,0.66,0.5159962269789248
A669,0.57,0.4908452772287591
A666,0.86,0.4960524302542022
A667,0.28,0.5280774430705748
A664,0.94,0.5593520375731127
A665,0.39,0.505411992411939
A662,0.53,0.559438168644126
A663,0.63,0.5236350717760189
A660,0.73,0.509500622044016
A661,0.49,0.5014421846590533
A679,0.66,0.5298291668025356
A677,0.53,0.5015927907437298
A678,0.49,0.5071434291029671
A675,0.26,0.5003193159125969
A676,0.33,0.5071817734634539
A673,0.81,0.5040795966141753
A674,0.56,0.5075429255974306
A671,0.66,0.5159752191324862
A672,0.38,0.4750046821423017
A670,0.07,0.4726981240951162
A208,0.55,0.5329394896274433
A209,0.74,0.4959807343812159
A206,0.26,0.490334341786545
A207,0.13,0.4760231901628177
A204,0.06,0.500529846104479
A688,0.47,0.5023156854839179
A205,0.05,0.5015717702885237
A689,0.32,0.5094997893064788
A202,0.88,0.5036457082701794
A686,0.25,0.5095379744869538
A203,0.04,0.4740096545289383
A687,0.85,0.5734395516062161
A200,0.84,0.526181386897808
A684,0.17,0.5385252453243365
A201,0.74,0.4877490435955569
A685,0.35,0.504502742716313
A682,0.39,0.4361762643018215
A683,0.53,0.5046487630433325
A680,0.29,0.5063046258703687
A681,1.0,0.5015691987910565
A219,0.21,0.5254700086004076
A217,0.43,0.5000076050947623
A218,0.33,0.5003157486606905
A215,0.36,0.482616360468679
A699,0.21,0.500092751389364
A216,0.29,0.4428576813087279
A213,0.96,0.6172535765879462
A697,0.21,0.4906831500181698
A214,0.91,0.5015050093486063
A698,0.8,0.9939209572537784
A211,0.32,0.5084489134343079
A695,0.49,0.4793116106505062
A212,0.11,0.4998951589932915
A696,0.75,0.5022357473642105
A693,0.01,0.493020309652861
A210,0.69,0.5030203573783902
A694,0.64,0.502942404032322
A691,0.94,0.507125385149672
A692,0.45,0.4955315328641639
A690,0.87,0.5064505714426321
A228,0.8,0.5016960509103577
A229,0.19,0.5152429303655682
A226,0.4,0.4981437658027648
A227,0.99,0.5681732373024762
A224,0.88,0.5044574582818411
A225,0.8,0.524378172809887
A222,0.56,0.5399706718276842
A223,0.66,0.5070294794130021
A220,0.09,0.4941425411928124
A221,0.7,0.5190773884347537
A239,0.17,0.457734321082776
A237,0.94,0.5011120199280498
A238,0.84,0.5054618786769549
A235,0.05,0.4967783012396943
A236,0.02,0.4971038281442647
A233,0.45,0.5602074897142888
A234,0.33,0.4091605994842503
A231,0.76,0.5103708827910555
A232,0.88,0.5128725119626288
A230,0.65,0.5203203762733705
A248,0.85,0.5025663122442825
A249,0.56,0.5001744834273726
A246,0.03,0.5013286652214224
A247,0.82,0.5202576768293194
A244,0.45,0.551135169507344
A245,0.17,0.4926714035613083
A242,0.37,0.4988379474769028
A243,0.9,0.5044669505168723
A240,0.35,0.490087585825315
A241,0.9,0.5030278775421204
A259,0.97,0.5143494985064385
A1199,0.3,0.4762823111046336
A257,0.02,0.4912454836712056
A258,0.76,0.4939154064411127
A255,0.18,0.4924997318931719
A256,0.33,0.4606033608905697
A253,0.76,0.5071934535304643
A254,0.7,0.5869119684230385
A251,0.03,0.4764677065458235
A252,0.39,0.5188162523155594
A250,0.97,0.4998813507086453
A1188,0.86,0.4959464915321743
A1189,0.17,0.4777968709507983
A268,0.07,0.488008769196335
A269,0.54,0.4705260166936246
A266,0.39,0.4639457314345047
A267,0.63,0.5356349527848511
A264,0.14,0.4418897033347567
A1193,0.27,0.4764513670657612
A265,0.97,0.536504097708655
A1194,0.83,0.5130631095869932
A262,0.87,0.5466471063951721
A1191,0.59,0.5336955860169557
A263,0.84,0.4647452800974412
A1192,0.75,0.5050752276014479
A260,0.46,0.4345374655904715
A1197,0.38,0.4961029159254353
A261,0.54,0.5038368488714434
A1198,0.01,0.4959868522481253
A1195,0.36,0.5041909638749428
A1196,0.9,0.5624124632555059
A1190,0.14,0.5000672716618545
A279,0.56,0.4850080152413615
A277,0.17,0.4902904903733651
A278,0.28,0.495846807561299
A275,0.9,0.5126931172089702
A276,0.48,0.5121937512136422
A273,0.84,0.5043401400709288
A274,0.82,0.4984669010118077
A271,0.31,0.4273714940025743
A272,0.17,0.494245806136919
A270,0.9,0.5051323319646283
A288,0.63,0.5072907559328178
A289,0.6,0.51818965002156
A286,0.82,0.4900516901842097
A287,0.44,0.5055111313304969
A284,0.64,0.5815932034712058
A285,0.45,0.4933803665849821
A282,0.93,0.5012580151795742
A283,0.94,0.7271426434107144
A280,0.84,0.5230349309866983
A281,0.74,0.5108904003978588
A1157,0.38,0.5181944003995136
A1158,0.4,0.4957596363497706
A1155,0.44,0.4986240340399712
A1156,0.49,0.4923586504678481
A299,0.06,0.4363045303895573
A1159,0.24,0.51439026601308
A297,0.51,0.5098414007403299
A1160,0.5,0.5162304779683478
A298,0.77,0.5208196678306567
A1161,0.87,0.5053562201553625
A295,0.17,0.5020812554511394
A296,0.18,0.4584821889422739
A293,0.76,0.5006900269768964
A1164,0.5,0.5031542351770149
A294,0.94,0.5309862087238839
A1165,0.55,0.5081206642281958
A291,0.8,0.495330439272873
A1162,0.65,0.6047929714662039
A292,0.13,0.4925109919288762
A1163,0.38,0.4973637383132219
A290,0.48,0.5055993101950649
A1146,0.29,0.5012572487825935
A1147,0.13,0.4984094775786545
A1144,0.48,0.4961032945654068
A1145,0.16,0.4904459457889034
A1148,0.97,0.5008800918394
