ArgName,ArgBasicWeight,FinalWeight
A857,0.03,0.4919051244146556
A616,0.46,0.5057557606269258
A858,0.48,0.4821090891686053
A613,0.02,0.5004722090160656
A855,0.39,0.4996357603209932
A614,0.1,0.1655447720647828
A856,0.77,0.4765231246481506
A611,0.11,0.4984768435867347
A853,0.85,0.5867366549928611
A612,0.83,0.5224248491453021
A854,0.99,0.5256583487073698
A851,0.56,0.4745351567409217
A610,0.69,0.5334867496236902
A852,0.88,0.5021960361137966
A850,0.91,0.4889120639470285
A628,0.7,0.5045413316161461
A629,0.15,0.4495046677607224
A626,0.65,0.5244756078624684
A868,0.88,0.5078488735272938
A627,0.27,0.4177905708517466
A869,0.43,0.5083888685831108
A624,0.63,0.4958665998639288
A866,0.37,0.4936324071146035
A625,0.25,0.4820980932135276
A867,0.66,0.4950171719718458
A622,0.58,0.4665973935770324
A864,0.14,0.4369749766410982
A623,0.39,0.5380256756395635
A865,0.15,0.4230663686806025
A620,0.46,0.49813455389361
A862,0.57,0.5003226225342341
A621,0.1,0.2840933236081364
A863,0.51,0.5160299219954653
A860,0.31,0.4900973134145885
A861,0.59,0.6487574444506903
A639,0.05,0.4706615870145719
A637,0.66,0.5834454378178224
A879,0.34,0.4964688494644185
A638,0.83,0.5136112583859584
A635,0.22,0.5508310237504924
A877,0.54,0.4936534396171249
A636,0.39,0.4985866833310146
A878,0.58,0.5192174525095394
A633,0.8,0.7059635362372145
A875,0.77,0.4926037966486038
A634,0.9,0.5003268590220454
A876,0.77,0.4966656071155063
A631,0.22,0.5109500079649503
A873,0.32,0.5076683961709674
A632,0.21,0.4778374038573703
A874,0.63,0.576996668766327
A871,0.93,0.5041934885002228
A630,0.12,0.4859901138656497
A872,0.4,0.4966597614565224
A870,0.47,0.4959230946698523
A408,0.04,0.443809586764641
A409,0.61,0.5380505995380136
A406,0.51,0.5252569803655596
A648,0.12,0.5003104204220947
A407,0.85,0.5245384829172179
A649,0.38,0.4260993215077865
A404,0.7,0.5011466583979743
A646,0.75,0.5477507043773576
A888,0.0,0.9340906675595576
A405,0.65,0.5770981395079455
A647,0.08,0.9986258850745526
A889,0.8,0.5072488011193207
A402,0.77,0.5184702070165554
A644,0.72,0.5423912893999502
A886,0.6,0.4957936980376053
A403,0.43,0.4627948988350567
A645,0.89,0.9942643882870548
A887,0.27,0.492405710747917
A400,0.47,0.518134868612601
A642,0.53,0.4991409218405385
A884,0.46,0.5269082882471376
A401,0.5,0.4384027040020858
A643,0.19,0.5086016652187277
A885,0.59,0.5302061405873096
A640,0.39,0.5046512268084704
A882,0.72,0.4976162669357565
A641,0.65,0.4883635109230865
A883,0.65,0.4553539916670773
A880,0.88,0.4891210652548381
A881,0.56,0.490508842553441
A419,0.33,0.521582443218196
A417,0.71,0.5117542517610271
A659,0.8,0.5953373711920977
A418,0.68,0.5082271941462346
A415,0.37,0.4965857931977269
A657,0.59,0.4938403554082649
A899,0.09,0.5059700057800539
A416,0.15,0.5021595732146316
A658,0.6,0.5007720641419963
A413,0.2,0.4914802813335918
A655,0.58,0.5652333188362934
A897,0.26,0.4960432879242367
A414,0.25,0.5337048504020613
A656,0.4,0.4945377692316189
A898,0.85,0.4916622881751752
A411,1.0,0.5028907950239491
A653,0.58,0.487102349945022
A895,0.33,0.4317512475577151
A412,0.61,0.5239173103263464
A654,0.64,0.5159271791230552
A896,0.38,0.4140655744293313
A651,0.43,0.5265616686378876
A893,0.3,0.4518848045567399
A410,0.85,0.4987794681157885
A652,0.14,0.478330524161798
A894,0.34,0.4926785204619462
A891,0.3,0.4255893675050397
A650,0.99,0.7524727565605758
A892,0.72,0.4999225879303489
A890,0.36,0.4947094550451829
A428,0.6,0.6477791585579705
A429,0.46,0.5126845702489669
A426,0.9,0.5363350972995872
A668,0.34,0.5010945480112817
A427,0.31,0.4847317690149224
A669,0.4,0.4226520204270808
A424,0.16,0.4935679887866775
A666,0.11,0.4609128309070329
A425,0.6,0.4529257701701287
A667,0.93,0.5037315970973838
A422,0.74,0.4988927079516023
A664,0.02,0.4982216125951831
A423,0.51,0.5063865607192397
A665,0.89,0.5960856600179155
A420,0.48,0.4666216986915636
A662,0.9,0.5130040162346994
A421,0.91,0.524945224828055
A663,0.29,0.4630086354839098
A660,0.64,0.4967796536574024
A661,0.38,0.4919686007747923
A439,0.99,0.7362882814180628
A437,0.92,0.4987785294615184
A679,0.16,0.5024581012329917
A438,0.43,0.511498623948707
A435,0.3,0.5029963929655175
A677,0.02,0.4868388952666218
A436,0.43,0.5285318174736557
A678,0.44,0.485430398113067
A433,0.37,0.5400620431805989
A675,0.97,0.4982192426532206
A434,0.75,0.5434049360256509
A676,1.0,0.5021718023873141
A431,0.67,0.5034939565783491
A673,0.99,0.5771286680186475
A432,0.65,0.6605946791388859
A674,0.78,0.5348432136186456
A671,0.09,0.4960050939324893
A430,0.74,0.4921871372509066
A672,0.46,0.3795314611664996
A670,0.04,0.4986010888689557
A208,0.24,0.5237903070130364
A209,0.69,0.4813739917590864
A206,0.05,0.4999792183178752
A448,0.73,0.6694923322039901
A207,0.47,0.4810578256103362
A449,0.54,0.4273606144319157
A204,0.15,0.5017785509499891
A446,0.28,0.4209453637187784
A688,0.54,0.4456728726010379
A205,0.26,0.4858684787366781
A447,0.27,0.5284872758344404
A689,0.09,0.4735956100667672
A202,0.81,0.5031521021134139
A444,0.3,0.5089182930793444
A686,0.42,0.4983097243615194
A203,0.78,0.4898375592732786
A445,0.07,0.3999282257776597
A687,0.05,0.4861048197256243
A200,0.14,0.4647589073010125
A442,0.62,0.5394792649861804
A684,0.86,0.507882352630238
A201,0.71,0.4962796141987411
A443,0.38,0.5678670347402293
A685,0.93,0.5627267127664765
A440,0.24,0.5199679342541816
A682,0.33,0.5091015106376308
A441,0.74,0.5008184677833057
A683,0.96,0.5151167953474223
A680,0.04,0.4875037847007778
A681,0.82,0.5001805779960793
A219,0.61,0.4950856181727606
A217,0.64,0.5063608906898682
A459,0.23,0.4612741888126612
A218,0.66,0.506556269194518
A215,0.31,0.4986053098897616
A457,0.38,0.5013240965655194
A699,0.45,0.4907963181282743
A216,0.73,0.504095001542086
A458,0.28,0.5712487881292322
A213,0.08,0.4828439109037172
A455,0.12,0.4473226873483064
A697,0.78,0.5107958952236797
A214,0.72,0.4962938515028922
A456,0.29,0.4776548254796077
A698,0.95,0.5296488864963614
A211,0.32,0.4921714401477826
A453,0.57,0.5564529535890688
A695,0.47,0.5030781915983572
A212,0.98,0.5109948138759547
A454,0.02,0.4787642898562075
A696,0.87,0.519603521142969
A451,0.62,0.5145073806107872
A693,0.12,0.5040663225297174
A210,0.94,0.5003125556695337
A452,0.31,0.5017973343231235
A694,0.68,0.5237431811017371
A691,0.83,0.6720823314027353
A450,0.3,0.503947089800849
A692,0.94,0.6239553204022394
A690,0.35,0.5423232926195273
A228,0.68,0.5050335071394246
A229,0.84,0.4942206614843656
A226,0.64,0.4907241345569274
A468,0.23,0.412025852679636
A227,0.14,0.4822158072691092
A469,0.78,0.4996939947750394
A224,0.67,0.5193579409060441
A466,0.74,0.4546616181780716
A225,0.75,0.5441359569131651
A467,0.74,0.4953909360706036
A222,0.15,0.0011819401702213
A464,0.16,0.478801365854349
A223,0.42,0.4979582441423003
A465,0.78,0.5071628622920568
A220,0.63,0.4969857271328521
A462,0.5,0.5316801276591566
A221,0.58,0.4911191002694021
A463,0.85,0.5042583048101762
A460,0.25,0.4737106622893454
A461,0.88,0.5020076685516476
A239,0.43,0.5032791110287133
A237,1.0,0.5110386008651362
A479,0.22,0.4874416171720099
A238,0.23,0.5027539863563877
A235,0.27,0.4056243347187316
A477,0.6,0.5234303894792867
A236,0.15,0.0014865858788968
A478,0.3,0.4748003867724581
A233,0.84,0.5225803442782903
A475,0.48,0.4886718427158094
A234,0.99,0.5115400724579326
A476,0.25,0.4677905161313545
A231,0.69,0.4698987181293021
A473,0.31,0.4143828963763357
A232,0.56,0.5504036649585907
A474,0.99,0.5157193948074139
A471,0.99,0.5600824042608792
A230,0.72,0.8508358079662606
A472,0.35,0.5047305514403883
A470,0.67,0.5035417099496418
A248,0.78,0.546699929713448
A249,0.8,0.50325435749223
A246,0.82,0.9999027536691532
A488,0.43,0.4979871364995062
A247,0.31,0.5000029232748942
A489,0.05,0.4998590775600201
A244,0.93,0.5016563934661366
A486,0.85,0.5282897188519068
A245,0.05,0.4979238691482309
A487,0.11,0.4572463501751949
A242,0.1,0.5003787625478014
A484,0.18,0.4979989130503344
A243,0.27,0.5027769426187639
A485,0.69,0.4912220941164548
A240,0.43,0.5149677437184198
A482,0.46,0.3662176361307723
A241,0.92,0.5140119184087554
A483,0.09,0.4574423982424019
A480,0.97,0.5085518634362691
A481,0.56,0.4902933384000759
A259,0.68,0.5017961543704644
A1199,0.4,0.4980565865318169
A257,0.63,0.5082195399813383
A499,0.83,0.4960237668824985
A258,0.56,0.5101448513317132
A255,0.62,0.5019002618437256
A497,0.23,0.3082614878114793
A256,0.27,0.5062848850442452
A498,0.42,0.5110523192647858
A253,0.03,0.4942211154257557
A495,0.03,0.4700594529444344
A254,0.11,0.4771829741800829
A496,0.58,0.4972007353908196
A251,0.14,0.478602405916837
A493,0.78,0.5455738362195454
A252,0.51,0.4938192888721748
A494,0.78,0.4992965795051863
A491,0.83,0.4676354531172656
A250,0.19,0.531469867328255
A492,0.69,0.5079757579487434
A490,0.64,0.504990849439146
A1188,0.99,0.5557893247102497
A1189,0.54,0.5304103852838701
A268,0.97,0.5269931511997002
A269,0.92,0.60906672126778
A266,0.05,0.4888125820578638
A267,0.74,0.5357610657836135
A264,0.07,0.505849957396265
A1193,0.17,0.4956093919231222
A265,0.39,0.578810920776125
A1194,0.45,0.5005366096483019
A262,0.5,0.4667833756759343
A1191,0.79,0.4810828773714984
A263,0.17,0.5087665839690946
A1192,0.71,0.5312866950168895
A260,0.57,0.4897297045495267
A1197,0.8,0.512274938400982
A261,0.88,0.4986022079849876
A1198,0.68,0.5412157639024829
A1195,0.76,0.6059067642030589
A1196,0.51,0.5038928090968345
A1190,0.6,0.4980065253181458
A279,0.02,0.5000006102726613
A277,0.52,0.4996368898721488
A278,0.24,0.4485776332957049
A275,0.78,0.4817623390395786
A276,0.09,0.4031831507045376
A273,0.66,0.4834268517413443
A274,0.06,0.500245112672764
A271,0.19,0.4881403376495474
A272,0.23,0.460196561190323
A270,0.31,0.5155088543569245
A288,0.53,0.5683637289921104
A289,0.84,0.5301966022935299
A286,0.35,0.4999391228195146
A287,0.7,0.5033812533482167
A284,0.61,0.5175557807179311
A285,0.43,0.988130813082812
A282,0.17,0.4786399828488435
A283,0.0,0.9704744443125644
A280,0.51,0.5686498270984178
A281,0.14,0.5026941830196618
A1157,0.81,0.4971028645362258
A1158,0.9,0.5065287472983062
A1155,0.24,0.4162683021846603
A1156,0.7,0.4994466593245881
A299,0.23,0.3984797181789155
A1159,0.29,0.4920575911779768
A297,0.88,0.5118384979390694
A1160,0.95,0.6144084418407336
A298,0.74,0.4698347595436946
A1161,0.28,0.5525434792476558
A295,0.47,0.55003256651926
A296,0.12,0.4995199366966184
A293,0.09,0.5000512068146494
A1164,0.06,0.499506086086052
A294,0.51,0.5141634412389066
A1165,0.28,0.4825049760806268
A291,0.79,0.5219634725826373
A1162,0.1,0.504172701796903
A292,0.23,0.4875626720073923
A1163,0.34,0.4973438239848272
A290,0.27,0.5095122187968849
A1146,0.83,0.5138247420316959
A1147,0.19,0.4893772865746912
A1144,0.73,0.6732077488500504
A1145,0.35,0.4648384029667691
A1148,0.02,0.4533059687997595
A1149,0.33,0.4657943859034785
A1150,0.73,0.0453600041861134
A1153,0.62,0.5031145610843593
A1154,0.12,0.4754787960703874
A1151,0.02,0.4852792771841943
A1152,0.06,0.478067781463484
A1179,0.48,0.4802319616728507
A1177,0.4,0.478746285193694
A1178,0.74,0.4658075348969505
A1182,0.06,0.4587206636360644
A1183,0.82,0.5152188986114196
A1180,0.07,0.2444733694437602
A1181,0.65,0.4468811948610049
A1186,0.23,0.5016770697454603
A1187,0.79,0.6849258941364315
A1184,0.59,0.4692521505577773
A1185,0.85,0.4963349535899816
A1168,0.96,0.0089614215750473
A1169,0.58,0.5110352025501794
A1166,0.21,0.4928798879409801
A1167,0.81,0.5023904130606128
A1171,0.37,0.5003438684162037
A1172,0.93,0.498956973253633
A1170,0.93,0.5290345777257475
A1175,0.96,0.5702937846816576
A1176,0.53,0.4687246154539505
A1173,0.39,0.4876897905517952
A1174,0.8,0.5209580020566755
A1119,0.56,0.4993442132265048
A1113,0.36,0.517091069750589
A1114,0.0,0.9598081635762652
A1111,0.42,0.6084074372127508
A1112,0.3,0.4997339409582469
A1117,0.58,0.5041407612844832
A1118,0.39,0.5002859072476311
A1115,0.99,0.5558230313635816
A1116,0.49,0.5119830670268932
A1120,0.18,0.508248658884248
A1121,0.36,0.5080038510174788
A1108,0.47,0.4933021718298135
A1109,0.24,0.4194414822609189
A1102,0.31,0.4983963088175678
A1103,0.67,0.4986265117903341
A1100,0.22,0.5075488046724874
A1101,0.91,0.5270236560076538
A1106,0.14,0.4441887829125114
A1107,0.04,0.5002489268847801
A1104,0.61,0.4950011424800914
A1105,0.13,0.4988909822945991
A1110,0.71,0.5853414775568346
A1135,0.71,0.5064189498212351
A1136,0.04,0.5006412475679807
A1133,0.27,0.5199737188665468
A1134,0.89,0.6037091561954565
A1139,0.95,0.5030827215092717
A1137,0.6,0.5729894895577448
A1138,0.13,0.4993217435273701
A1142,0.41,0.5111674847981231
A1143,0.52,0.4935501414263793
A1140,0.4,0.5222718562730921
A1141,0.72,0.5480959728546817
A1124,0.84,0.6309911216563404
A1125,0.56,0.581870925905509
A1122,0.45,0.541191812855681
A1123,0.81,0.5162649392951804
A1128,0.19,0.5040770532034563
A1129,0.11,0.5029431685764207
A1126,0.2,0.457910906570429
A1127,0.11,0.4926774391634076
A1131,0.53,0.5320825626844108
A1132,0.34,0.5258105566387965
A1130,0.85,0.5071087909302749
