ArgName,ArgBasicWeight,FinalWeight
A456,0.34,0.506640155174798
A453,0.12,0.4698112322076373
A454,0.91,0.5052894434613882
A451,0.99,0.5052808651908572
A452,0.35,0.5218762223870377
A450,0.63,0.500607941431511
A468,0.59,0.4747978061000581
A469,0.55,0.5018038001610572
A466,0.45,0.4963202296494217
A467,0.54,0.5094808328966368
A464,0.11,0.4930865366283527
A465,0.72,0.5236538640564146
A462,0.07,0.4977844884040248
A463,0.05,0.4955293975057748
A460,0.38,0.5009280015585001
A461,0.49,0.5049396305582867
A479,0.4,0.500023628374648
A477,0.36,0.472415464973195
A478,0.01,0.4980390899044398
A475,0.55,0.496835115566225
A476,0.53,0.4988733934151469
A473,0.63,0.5024024679290144
A474,0.97,0.4995601552379051
A471,0.92,0.6247829568115562
A472,0.25,0.4786792492657102
A470,0.48,0.5048599033615908
A488,0.05,0.4968991851922071
A489,0.12,0.5000038451931761
A486,0.48,0.4996782733735685
A487,0.84,0.5126219843167349
A484,0.93,0.5016004926694829
A485,0.67,0.4998289262972903
A482,0.74,0.5016148010866469
A483,0.26,0.4817845741683945
A480,0.4,0.4986140062073247
A481,0.58,0.3947098283016289
A2289,0.88,0.6017754556938402
A2288,0.6,0.5072601919714589
A499,0.01,0.4996964577208698
A497,0.34,0.4908162880311406
A498,0.66,0.4995348229503682
A495,0.69,0.4999310525942971
A2294,0.43,0.5098505335246659
A496,0.4,0.5018000261594674
A2293,0.98,0.5076802396549278
A493,0.29,0.5037933732739716
A2292,0.07,0.4931563833877782
A494,0.31,0.5158361530928501
A2291,0.47,0.5017484529116361
A491,0.52,0.4980748920396475
A2298,0.61,0.5155265852978037
A492,0.02,0.4999651680416869
A2297,0.72,0.4994399316276156
A2296,0.78,0.5126826977645002
A490,0.2,0.4973830793515845
A2295,0.23,0.4991396879767267
A2290,0.39,0.49993928368269
A2279,0.42,0.4998972784622856
A2278,0.11,0.4999990570503076
A2277,0.22,0.5019421890650472
A2283,0.57,0.5568612776153257
A2282,0.11,0.4896507058023304
A2281,0.75,0.4998368089553155
A2280,0.02,0.4981898463293721
A2287,0.69,0.5094196043198581
A2286,0.72,0.4924409936395212
A2285,0.4,0.5149251550377101
A2284,0.41,0.5024827701567064
A2299,0.16,0.5183147524000273
A2247,0.82,0.5112520885121103
A1399,0.65,0.5068406064903774
A2246,0.39,0.5115762003086071
A1398,0.72,0.6804759473692932
A2245,0.28,0.4968132861688341
A1397,0.62,0.5394357208519595
A2244,0.32,0.5036149650947783
A2249,0.05,0.4989292006125411
A2248,0.25,0.4947819695299704
A2250,0.69,0.5192531842959417
A2254,0.05,0.4933446363245565
A2253,0.01,0.4998140344002213
A2252,0.06,0.4928997538274912
A2251,0.6,0.4953985004978981
A1389,0.25,0.4984250265306735
A2236,0.15,0.4999877601772387
A1388,0.45,0.4986858378901869
A2235,0.45,0.5258518496530886
A1387,0.01,0.4829801544353077
A2234,0.13,0.4864329506448747
A1386,0.07,0.4987572627411002
A2233,0.01,0.4842637555391302
A2239,0.32,0.4977390725719664
A2238,0.13,0.4950153555057069
A2237,0.05,0.5001958365726652
A1392,0.06,0.4982796242770619
A1391,0.5,0.5
A1390,0.19,0.4991845207474296
A1396,0.21,0.5165973284660257
A2243,0.43,0.5038463496639863
A1395,0.52,0.5001404544288117
A2242,0.68,0.5222157875669609
A1394,0.07,0.5007061069959418
A2241,0.72,0.4733072254186103
A1393,0.95,0.4947660038946053
A2240,0.06,0.4720131335768067
A2269,0.07,0.500050260084723
A2268,0.12,0.4969778949033108
A2267,0.05,0.5009692379782302
A2266,0.21,0.5005331843807476
A2272,0.38,0.5222573611603138
A2271,0.96,0.5153020123629909
A2270,0.15,0.4964550312774925
A2276,0.39,0.5228609954198483
A2275,0.49,0.5046717957113273
A2274,0.1,0.5044377325013732
A2273,0.75,0.4982621880565501
A2258,0.46,0.5553103766668455
A2257,0.4,0.5006642116019013
A2256,0.09,0.4729408313907146
A2255,0.93,0.5074951805635239
A2259,0.79,0.4996599573647562
A2261,0.39,0.5448490669970008
A2260,0.96,0.5033379613171026
A2265,0.98,0.5042661289722876
A2264,0.97,0.5037357953753936
A2263,0.69,0.5177523716775729
A2262,0.63,0.4997654388955084
A2209,0.85,0.4910627945816636
A2208,0.55,0.5051062025364018
A1356,0.03,0.4953097838407654
A2203,0.98,0.5010723349796244
A1355,0.37,0.525566697742666
A2202,0.64,0.4776761036189096
A1354,0.05,0.48506473924111
A2201,0.37,0.5025186340400182
A1353,0.59,0.503039775319541
A2200,0.61,0.4943973399420468
A2207,0.81,0.5478653282281982
A1359,0.49,0.4956816468828378
A2206,0.59,0.49411568183319
A1358,0.65,0.5000033518454952
A2205,0.48,0.50651414491364
A1357,0.91,0.5016299964870247
A2204,0.92,0.5025993612597823
A1363,0.4,0.5007994369121757
A2210,0.56,0.4878468404056733
A1362,0.67,0.5007647911292716
A1361,0.54,0.5013829950810755
A1360,0.25,0.4999399202665958
A1345,0.24,0.4945566388931116
A1344,0.48,0.4980572931050256
A1343,0.49,0.5017121189886561
A1342,0.5,0.4949875325492246
A1349,0.21,0.4887888231159165
A1348,0.65,0.4985668513871496
A1347,0.81,0.4982630387551631
A1346,0.03,0.484793446783013
A1352,0.66,0.5005197071980626
A1351,0.16,0.4997376488509009
A1350,0.46,0.4955018681377656
A1378,0.41,0.5016469421037928
A2225,0.77,0.502847523698712
A1377,1.0,0.5021543064830616
A2224,0.72,0.4977268286503667
A1376,0.77,0.4940806893586558
A2223,0.88,0.5308916246888784
A1375,0.17,0.4999651247471005
A2222,0.38,0.4950221704787895
A2229,0.81,0.499994459268763
A2228,0.37,0.4998447857099498
A2227,0.54,0.4734362233422483
A1379,0.69,0.5023998079880301
A2226,0.32,0.3283402417854739
A1381,0.52,0.4998407201629547
A1380,0.11,0.4868924359046332
A1385,0.17,0.4994941292416595
A2232,0.64,0.5009109055000913
A1384,0.66,0.5392841389608594
A2231,0.89,0.5012707622128176
A1383,0.07,0.4981854513422014
A2230,0.64,0.5005907871655259
A1382,0.08,0.471248418096619
A2219,0.02,0.493102426846915
A1367,0.5,0.5156981393211176
A2214,0.63,0.5035266070178669
A1366,0.1,0.4983812479325088
A2213,0.77,0.5231049538712615
A1365,0.71,0.5097553521222948
A2212,0.23,0.4730423993696442
A1364,0.17,0.5086019296380858
A2211,0.07,0.4863569110363497
A2218,0.54,0.4850582669213393
A2217,0.28,0.5032725013323754
A1369,0.49,0.4979939961271045
A2216,0.74,0.4963949720762765
A1368,0.57,0.4876120114410426
A2215,0.65,0.4999863048760702
A1370,0.47,0.48417357982505
A1374,0.39,0.5472912102693313
A2221,0.75,0.5111116364204613
A1373,0.47,0.5133534871336961
A2220,0.03,0.4625531798240427
A1372,0.94,0.5047822076720275
A1371,0.44,0.4824583161791307
A2409,0.64,0.5399877593653112
A2408,0.39,0.5058516257019087
A2407,0.45,0.5149143992214498
A1559,0.46,0.5026608642446511
A2406,0.25,0.4882659568233353
A1554,0.32,0.5047907643241079
A2401,0.98,0.5034206443746451
A1553,0.05,0.4855227442602307
A2400,0.2,0.4973712218286115
A1552,0.37,0.4886734403894331
A1551,0.54,0.5030103686050017
A1558,0.18,0.4814033905226809
A2405,0.72,0.5186015489461755
A1557,0.89,0.4975844270709971
A2404,0.48,0.5006362633496212
A1556,0.33,0.4119389878536968
A2403,0.97,0.4993689996316325
A1555,0.95,0.5076109767700748
A2402,0.43,0.5025403509327842
A1561,0.46,0.5023440440546235
A1560,0.51,0.4821982786628234
A907,0.72,0.500779200800507
A908,0.52,0.5265149400980517
A905,0.43,0.499870991558127
A1549,0.43,0.4990264434214509
A906,0.06,0.4998291398545759
A1548,0.69,0.4921823726186516
A903,0.73,0.5021418012703966
A904,0.96,0.4996241191652631
A901,0.22,0.4929487938157958
A902,0.54,0.5117157996028987
A1543,0.29,0.5001681639150968
A900,0.35,0.4892070838047867
A1542,0.3,0.5044018599121268
A1541,0.61,0.5006296815880038
A1540,0.51,0.5273422285900863
A1547,0.44,0.4995677101484188
A1546,0.97,0.5061726128176308
A0,0.07,0.4923162546534205
A1545,0.01,0.4671961129497241
A1,0.33,0.4655572280586544
A1544,0.51,0.5080275801198593
A2,0.64,0.4948804533554163
A3,0.9,0.527594707696507
A4,0.27,0.4964565774207509
A5,0.32,0.4933699081773945
A6,0.64,0.5701352959609117
A1550,0.54,0.4881901744299484
A7,0.77,0.5095635054112073
A8,0.21,0.5034035893307186
A9,0.31,0.4989060293372495
A918,0.54,0.5151550375876747
A919,0.83,0.4997748166358279
A916,0.87,0.5114736861064723
A2429,0.55,0.4450144687641377
A917,0.03,0.4394778362646569
A2428,0.4,0.4935546039615233
A914,0.38,0.4593584428282369
A915,0.04,0.4965246992574141
A912,0.16,0.4487683783718368
A913,0.57,0.4719245833620861
A910,0.26,0.495875886732672
A1576,0.03,0.492167069617658
A2423,0.15,0.5006387934112301
A911,0.27,0.496624905284572
A1575,0.9,0.5005823018724316
A2422,0.69,0.5201044728952935
A1574,0.69,0.5041841463569631
A2421,0.54,0.4997549201906064
A1573,0.15,0.5019429169965889
A2420,0.28,0.5082577725674076
A2427,0.92,0.4998769516716808
A1579,0.74,0.500245292966262
A2426,0.46,0.4966789748611373
A1578,0.12,0.4874878144269687
A2425,0.81,0.5600485022947931
A1577,0.05,0.4719486413017804
A2424,0.18,0.5021896325109786
A1583,0.05,0.5013493183785026
A2430,0.81,0.5018045777813049
A1582,0.26,0.5002154139770408
A1581,0.4,0.4800211263590372
A1580,0.5,0.5045292329894624
A909,0.71,0.5194140955588419
A929,0.79,0.5050176233621985
A2419,0.27,0.4931569408819253
A927,0.96,0.5068810950116291
A2418,0.97,0.5300042140393747
A928,0.54,0.5028327532106855
A2417,0.35,0.5107275924769785
A925,0.08,0.4867103775346836
A926,0.06,0.4983643660182424
A923,1.0,0.5000008165102862
A924,0.56,0.4992767291016479
A921,0.08,0.4999467441538001
A1565,0.86,0.501312629751319
A2412,0.58,0.5037578968516102
A922,0.76,0.4993953601240802
A1564,0.73,0.5012004325569099
A2411,0.56,0.4855731490009246
A1563,0.74,0.5025927482510235
A2410,0.49,0.500124511275461
A920,0.57,0.571713576016118
A1562,0.48,0.4966431636426139
A1569,0.08,0.5028757531804049
A2416,0.36,0.5101773907612283
A1568,0.15,0.5037392752862546
A2415,0.2,0.4990515985247757
A1567,0.29,0.4999727677297491
A2414,0.12,0.4995256107199627
A1566,0.86,0.5252275620651137
A2413,0.98,0.5728282800835587
A1572,0.95,0.5128859262265798
A1571,0.86,0.5015474962027504
A1570,0.39,0.5402429785845635
A1518,0.72,0.5919858609645728
A1517,0.73,0.5106779510918321
A938,0.44,0.4819713545380777
A1516,0.39,0.5178823503562315
A939,0.77,0.4992725983085695
A1515,0.38,0.5000062232577165
A1999,0.76,0.5839957568212295
A936,0.17,0.4858966072400295
A937,0.13,0.4998291130869779
A934,0.43,0.4995733176903373
A935,0.57,0.4993286850764079
A1519,0.88,0.5860686562357256
A932,0.12,0.4925401242142581
A1510,0.59,0.5076908583111225
A1994,0.75,0.5006541072694415
A933,0.03,0.4982795734854934
A1993,0.98,0.500971031460926
A930,0.99,0.501917996668573
A1992,0.89,0.559297419210128
A931,0.43,0.5087998149538735
A1991,0.56,0.4970198795354296
A1514,0.7,0.5438545211268072
A1998,0.35,0.4953933474213247
A1513,0.26,0.4804190255156063
A1997,0.21,0.4807998100018351
A1512,0.24,0.4983252277470704
A1996,0.79,0.4999996702178322
A1511,0.41,0.4642785808876293
A1995,0.82,0.501128119293314
A1507,0.8,0.5000348976667784
A1506,0.25,0.4381836924384769
A949,0.0,0.9970953558300292
A1505,0.81,0.5058991672891688
A1989,0.84,0.5063699659538168
A1504,0.37,0.519716343610223
A1988,0.03,0.5000586989910356
A947,0.66,0.5095431055883107
A948,0.66,0.4996077143128622
A945,0.54,0.4709185448573142
A1509,0.52,0.4969328881886561
A946,0.49,0.5257897934338107
A1508,0.99,0.5039922392691526
A943,0.91,0.558987319610811
A1983,0.08,0.4976442069461573
A944,0.88,0.4921389373987652
A1982,0.81,0.5002623493838328
A941,0.2,0.490865201231989
A1981,0.47,0.4999766954947726
A942,0.57,0.4862839377270614
A1980,0.48,0.5066066810433923
A1503,0.43,0.4943695796220129
A1987,0.83,0.6030859670098901
A940,0.06,0.4732843017720217
A1502,0.27,0.498416109122594
A1986,0.34,0.5022079846177511
A1501,0.8,0.5232885303883821
A1985,0.38,0.4804885624017592
A1500,0.11,0.4996968354092151
A1984,0.08,0.5000647359294087
A1990,0.99,0.4999945958894972
A1539,0.1,0.4967396679375505
A1538,0.02,0.4917947107825163
A1537,0.89,0.5266305310371955
A958,0.32,0.5025954203758211
A959,0.91,0.5283340675338067
A956,0.97,0.5145529781060548
A957,0.93,0.5276212308190547
A954,0.11,0.49199749150847
A1532,0.54,0.5018880917005462
A955,0.93,0.503249561660262
A1531,0.48,0.5129036113561796
A952,0.71,0.5007241410505288
A1530,0.6,0.5004462685014026
A953,0.2,0.4940424905955931
A950,0.74,0.4962745601939429
A1536,0.27,0.5041274168094267
A951,0.2,0.508810016588332
A1535,0.05,0.4858624649945959
A1534,0.2,0.4996691430203684
A1533,0.78,0.5012453179715082
A1529,0.57,0.5169312117672257
A1528,0.49,0.4989269835495748
A1527,0.47,0.4981617031163052
A1526,0.5,0.5076948927911336
A969,0.83,0.503293261556945
A967,0.62,0.5083846207074874
A968,0.98,0.5073746148443498
A965,0.03,0.4999842538270985
A1521,0.17,0.4972355121906388
A966,0.08,0.497846079535797
A1520,0.28,0.4979835821520656
A963,0.53,0.4983540688188599
A964,0.38,0.4964714702167168
A961,0.88,0.5000058046464996
A1525,0.63,0.4984418581809053
A962,0.81,0.5240182847557834
A1524,0.37,0.5002811920856818
A1523,0.22,0.4887696084195568
A960,0.09,0.5020735103868894
A1522,0.01,0.4967294480178214
A1958,0.98,0.4999174479170342
A1957,0.26,0.4999863217683674
A1956,0.92,0.5033274795768188
A1955,0.57,0.4845394688324811
A978,0.1,0.4970058103904209
A979,0.11,0.5026357405371622
A1959,0.09,0.4679976257236061
A976,0.51,0.5000625142075238
A1950,0.59,0.4995250866616889
A977,0.84,0.5069766554434351
A974,0.78,0.5055476277901586
A975,0.95,0.4999947276420863
A972,0.07,0.4984219388535612
A1954,0.64,0.4986429289190924
A973,0.2,0.4984389074570157
A1953,0.47,0.4916207934344597
A970,0.97,0.5158253020276485
A1952,0.44,0.4998627941351626
A971,0.28,0.5348422724523714
A1951,0.21,0.4501022804989361
A1947,0.44,0.4824182582861309
A1946,0.42,0.4992804844892319
A509,0.98,0.5603349282945842
A1945,0.84,0.4988586190510232
A1944,0.93,0.5124938563687161
A507,0.13,0.507869867898653
A508,0.01,0.4991017878051277
A505,0.21,0.5046378307082499
A989,0.39,0.5014608516663255
A1949,0.31,0.4907411192660899
A506,0.57,0.534412465316874
A1948,0.27,0.4891904505834004
A503,0.91,0.5018809607622484
A987,0.38,0.5406228813577877
A504,0.04,0.4917043321276864
A988,0.9,0.5077347926185688
A501,0.73,0.4958248176373053
A985,0.91,0.5034542254015835
A502,0.16,0.5012754061467207
A986,0.72,0.5224385654743284
A983,0.11,0.5014570368157829
A1943,0.71,0.4934432800066847
A500,0.88,0.5049691923600617
A984,0.43,0.5101105278020515
A1942,0.23,0.4948610487531368
A981,0.38,0.5470817594903544
A1941,0.41,0.4993720493913988
A982,0.0,0.996592027691448
A1940,0.6,0.5070244623814488
A980,0.38,0.5219015982916321
A1979,0.25,0.5039539191491024
A1978,0.87,0.5264139824948253
A1977,0.3,0.5176180326475995
A518,0.77,0.500203025141565
A519,0.12,0.5037641181498949
A516,0.24,0.5022591844484041
A517,0.98,0.5037806997668329
A514,0.43,0.5140638297868535
A998,0.54,0.5237198550385931
A1972,0.8,0.4999755462279862
A515,0.49,0.4998613376869244
A999,0.94,0.5605636105418285
A1971,0.77,0.5081650679703422
A512,0.91,0.5015137365860772
A996,0.66,0.4800563697415412
A1970,0.08,0.4851222396224729
A513,0.07,0.4930207427203164
A997,0.03,0.4805309883852287
A510,0.79,0.5002021569070818
A994,0.82,0.5002418495204551
A1976,0.06,0.4702211668013595
A511,0.62,0.4992079170699648
A995,0.54,0.5154696557919249
A1975,0.6,0.4985383167033126
A992,0.22,0.4993207918741442
A1974,0.36,0.5168098120178394
A993,0.23,0.5004329419976361
A1973,0.3,0.4990694420850308
A990,0.8,0.5481861136100641
A991,0.02,0.4858789530324696
A1969,0.66,0.5010658482438183
A1968,0.67,0.502295215329546
A1967,0.48,0.4879379299346273
A1966,0.85,0.5109373555832727
A529,0.35,0.5003057621421707
A527,0.48,0.4991245444973438
A528,0.86,0.5237764518392161
A525,0.09,0.4995555290639943
A1961,0.43,0.4985789565047277
A526,0.91,0.5034698841107105
A1960,0.77,0.5499384588037783
A523,0.68,0.519310628504367
A524,0.6,0.5127986778279305
A521,0.3,0.5007418562628849
A1965,0.11,0.4990878655582663
A522,0.52,0.4991183871297396
A1964,0.8,0.4883048084063443
A1963,0.53,0.4898980780879987
A520,0.58,0.4991836719848824
A1962,0.69,0.4917722926327697
A1914,0.23,0.488362951351426
A1913,0.56,0.5014504655040791
A1912,0.21,0.4781051215109611
A1911,0.33,0.4974885841325134
A1918,0.02,0.4999642281458118
A1917,0.47,0.4989598931952312
A538,0.99,0.502235068409625
A1916,0.34,0.4909933344201928
A539,0.58,0.5300889947293064
A1915,0.65,0.5018388351244709
A536,0.25,0.4968260030412887
A537,0.59,0.5064150902872486
A534,0.44,0.5109828812475741
A535,0.58,0.4968680581062654
A532,0.82,0.4953676047736512
A1910,0.24,0.5074841872094887
A533,0.52,0.4879552917510946
A530,1.0,0.506995365631701
A531,0.49,0.5153989374776463
A1919,0.48,0.4983059721174612
A1903,0.43,0.4969026648782897
A1902,0.52,0.5375477714060202
A1901,0.27,0.4030882487151084
A1900,0.82,0.4967872548910322
A1907,0.46,0.5002348593541832
A1906,0.0,0.9705849482539538
A549,0.82,0.5010316969836804
A1905,0.22,0.5063100343246058
A1904,0.45,0.4979517051781473
A547,0.32,0.5010696334159541
A548,0.91,0.5003830616671804
A545,0.49,0.4843447796209555
A546,0.7,0.4961493562847064
A543,0.17,0.3906701690042986
A544,0.85,0.5029315635365436
A541,0.69,0.5828979839277194
A542,0.24,0.4975448260611451
A540,0.62,0.5181576923798324
A1909,0.8,0.500169576561971
A1908,0.41,0.4910055849003295
A1936,0.61,0.488795843988772
A1935,0.16,0.4746448593066837
A1934,0.08,0.4725280838519771
A1933,0.37,0.5013977510858495
A1939,0.27,0.492864793709223
A1938,0.97,0.5542507087114088
A1937,0.79,0.5498416529193961
A558,0.88,0.4953184036818176
A559,0.48,0.4938732563533379
A556,0.53,0.4969466203342069
A557,0.43,0.4959412263771188
A554,0.66,0.5212960075560936
A1932,0.06,0.5003550088370966
A555,0.39,0.5023467651478487
A1931,0.83,0.5017796987932119
A552,0.49,0.5017462529918196
A1930,0.57,0.5070649303103605
A553,0.29,0.5004290186994862
A550,0.85,0.5061475190862983
A551,0.33,0.5020253505443238
A1925,0.21,0.4999959216168662
A1924,0.59,0.4943464746190506
A1923,0.27,0.5002602230921723
A1922,0.63,0.4988357395372256
A1929,0.6,0.5033648613272866
A1928,0.26,0.4980686117533894
A1927,0.7,0.5211686803434128
A1926,0.91,0.5008883279904875
A569,0.52,0.4930173227185433
A567,0.67,0.500014830918997
A568,0.21,0.4892470989185236
A565,0.3,0.5001258611755219
A1921,0.96,0.5071219554546524
A566,0.05,0.5004729521519901
A1920,0.18,0.5172977063983424
A563,0.15,0.394160189359409
A564,0.22,0.494007638504829
A561,0.2,0.4815844782759537
A562,0.64,0.49712723628471
A560,0.5,0.4409886488662017
A578,0.91,0.5109587535183393
A579,0.68,0.5095852142149437
A576,0.02,0.4927287119460324
A577,0.46,0.5147023188806589
A574,0.24,0.4987608987733962
A575,0.02,0.4908514649298769
A572,0.94,0.4993400476556791
A573,0.23,0.4897400137501035
A570,0.92,0.5150027221804739
A571,0.08,0.4969661366033976
A109,0.67,0.5076781460441077
A107,0.46,0.4998915705391615
A108,0.22,0.5075592293641243
A105,0.71,0.5091981573363016
A589,0.8,0.5031775259311184
A106,0.27,0.4915544760523659
A103,0.28,0.498020907347634
A587,0.72,0.4993194774555839
A104,0.62,0.5093258573040736
A588,0.23,0.4978108901614188
A101,0.38,0.5008715546423759
A585,0.53,0.5313260957992437
A102,0.24,0.4761265410633465
A586,0.17,0.4967430508571094
A583,0.36,0.4237932545273817
A100,0.57,0.5012594434952976
A584,0.91,0.5130103289479664
A581,0.65,0.5098117708704758
A582,0.89,0.5250139060162923
A580,0.64,0.4623256533819308
A10,0.08,0.5031281459197604
A11,0.54,0.4970284152175462
A12,0.36,0.505386639880218
A13,0.03,0.4964922439178997
A14,0.17,0.5018554217378347
A15,0.58,0.5016759944237794
A16,0.46,0.4691402934458739
A17,0.37,0.4972137224448816
A18,0.81,0.4992530346748253
A19,0.61,0.5023576930288406
A118,0.66,0.4998212993505687
A119,0.38,0.5003303659783869
A116,0.7,0.490118937430379
A117,0.42,0.4999890686827455
A114,0.76,0.5235524418862583
A598,0.7,0.5872682776826322
A115,0.09,0.3942463859897649
A599,0.4,0.4994719258030869
A112,0.75,0.5911375991928524
A596,0.32,0.4817911733870161
A113,0.79,0.4682820661251611
A597,0.22,0.4756943578693313
A110,0.27,0.5077481163622148
A594,0.54,0.4941991113580815
A111,0.21,0.4355357327260527
A595,0.61,0.5756804216812805
A592,0.45,0.5004953496559864
A593,0.68,0.5000414932873147
A590,0.87,0.5133872999419373
A591,0.45,0.4932192158096715
A20,0.09,0.4845208843375536
A21,0.29,0.4966350898561838
A22,0.04,0.4919329941813758
A23,0.21,0.4988078877735661
A24,0.63,0.5367060369006705
A25,0.48,0.5283268597032204
A26,0.15,0.4731090025157641
A27,0.46,0.4987777361391435
A28,0.72,0.4972764841560891
A29,0.9,0.5016822656168666
A129,0.89,0.5264340865316735
A127,0.7,0.5050917011037309
A128,0.9,0.4995089862280474
A125,0.84,0.5001113149253943
A126,0.47,0.4955193278436945
A123,0.25,0.4789175738128612
A124,0.84,0.5060062482352166
A121,0.81,0.5121495744783635
A122,0.06,0.4999880721875707
A120,0.87,0.4966545253195722
A30,0.04,0.4961755342865348
A31,0.04,0.4858664018625908
A32,0.98,0.4999496773825477
A33,1.0,0.501963647479999
A34,0.64,0.4907307507513414
A35,0.89,0.5064749443358064
A36,0.76,0.4999743541550309
A37,0.3,0.4873906195239413
A38,0.07,0.4990192314452698
A39,0.91,0.5005062597222923
A138,0.16,0.4934150690883075
A1078,0.13,0.4981925546517394
A139,0.16,0.4940945449895993
A1079,0.74,0.5077665703606079
A136,0.94,0.5035804194899137
A137,0.36,0.5085754810938062
A134,0.18,0.3198109089433524
A135,0.99,0.4997132049798488
A132,0.78,0.6941247226932956
A1083,0.71,0.5451563092474613
A133,0.21,0.4999802013521021
A1084,0.99,0.5036433740354955
A130,0.99,0.5035656828116634
A1081,0.2,0.5474719763197676
A131,0.22,0.492811667927334
A1082,0.86,0.5095341941650203
A1087,0.78,0.5081140304962047
A1088,0.79,0.5050304579112053
A1085,0.79,0.5499373131205534
A1086,0.79,0.5051162470579175
A40,0.55,0.5044054018949496
A41,0.64,0.4988420336986883
A1080,0.61,0.4996363650964003
A42,0.64,0.4944918276268424
A43,0.82,0.4997940130213237
A44,0.27,0.4961917979971547
A45,0.78,0.5007088577851766
A46,0.27,0.4978243745814011
A47,0.65,0.4792659702746031
A48,0.72,0.500488077571824
A49,0.8,0.5117987150405556
A1069,0.83,0.5247364232126441
A149,0.91,0.5127772207575606
A1067,0.44,0.5058694536980091
A2399,0.99,0.5160368012379635
A1068,0.91,0.5123392540937922
A2398,0.92,0.5067472028224319
A147,0.85,0.4999639485284293
A148,0.34,0.4819779347951537
A145,0.37,0.4960597313210981
A146,0.29,0.4965869629471244
A143,0.48,0.4997234409330499
A1072,0.32,0.502926260609031
A144,0.8,0.4969122036709624
A1073,0.73,0.5072791660392074
A141,0.76,0.464566326938696
A1070,0.26,0.48465951731505
A142,0.84,0.5194671656462293
A1071,0.1,0.4997415911430912
A1076,0.62,0.5194707604592007
A140,0.7,0.5026362560150264
A1077,0.69,0.521365217493482
A1074,0.01,0.4966185083751958
A1075,0.63,0.5134153038355181
A50,0.27,0.5000121121001204
A51,0.48,0.4823830399762909
A52,0.1,0.5001018662068477
A53,0.94,0.5000044386531481
A54,0.53,0.500779109011348
A55,0.52,0.5025230977311255
A56,0.43,0.4950725978030668
A57,0.55,0.4928330911283042
A58,0.58,0.5019204196228999
A59,0.35,0.5009430761633339
A158,0.3,0.4941517387690479
A159,0.76,0.5037694017585845
A156,0.22,0.5000068553728665
A157,0.06,0.4991125254351882
A154,0.69,0.5093804653224883
A155,0.59,0.5179911712203115
A152,0.4,0.4627544887681221
A153,0.8,0.5077804337594594
A150,0.08,0.4980831246098811
A151,0.14,0.501921027199974
A60,0.16,0.4910040654953591
A61,0.68,0.5002892644752737
A62,0.67,0.4952194467004995
A63,0.54,0.4984977874442071
A64,0.63,0.5080904319772223
A65,0.04,0.5007083083699271
A66,0.61,0.4871618440697467
A67,0.41,0.4991974882790212
A68,0.04,0.4688478686451354
A69,0.81,0.4980826501757074
A1089,0.72,0.499886826254615
A169,0.95,0.5076352278045975
A167,0.83,0.4989558976015379
A168,0.08,0.4932486866910733
A165,0.21,0.5128778826712632
A1094,0.73,0.4921490040726911
A166,0.57,0.5000629506697059
A1095,0.57,0.5140691286363039
A163,0.73,0.4959046620515018
A1092,0.82,0.5009100523130844
A164,0.94,0.4992488749452964
A1093,0.18,0.4999261204633763
A161,0.26,0.5005659354494365
A1098,0.47,0.506526040350559
A162,0.81,0.4994080832357934
A1099,0.49,0.4849252189237624
A1096,0.35,0.4880018738531884
A160,0.72,0.4982300657350395
A1097,0.94,0.515091967236594
A70,0.88,0.4998073548448115
A71,0.81,0.5008454735783197
A72,0.87,0.4992097688686832
A73,0.24,0.4978654803778732
A1090,0.0,0.9960604125894326
A74,0.9,0.5131896289359698
A1091,0.92,0.514610384747102
A75,0.35,0.4837523148889219
A76,0.4,0.4916176561546448
A77,0.92,0.4998621748596227
A78,0.2,0.4943546113583535
A79,0.14,0.5079038245379072
A1036,0.42,0.5011091709305664
A2368,0.03,0.4877409368106357
A1037,0.86,0.5063723444450543
A2367,0.76,0.4999647307091686
A1034,0.25,0.5009743364218942
A2366,0.31,0.5310549268817437
A1035,0.09,0.498085486568916
A2365,0.48,0.5617253517561277
A178,0.85,0.4997069876759861
A1038,0.24,0.4532209866731006
A179,0.38,0.5003107555637135
A1039,0.48,0.5059750704435062
A2369,0.04,0.4883804613682886
A176,0.02,0.4991706909451817
A2371,0.07,0.4922487728498841
A177,0.7,0.4935182581558324
A1040,0.68,0.5000217101808923
A2370,0.93,0.5151711991026291
A174,0.13,0.4944279393847373
A175,0.66,0.5089133592581757
A172,0.08,0.5090329547415309
A1043,0.58,0.4999891405711806
A2375,0.53,0.4987915835166955
A173,0.91,0.4999086705550202
A1044,0.46,0.5265732782097959
A2374,0.62,0.4983030230661218
A170,0.98,0.499709704096807
A1041,0.07,0.4927529167772164
A2373,0.02,0.4683813934776739
A171,0.52,0.499997689228693
A1042,0.06,0.4995629326190081
A2372,0.12,0.4988948125439587
A80,0.25,0.5003438807384387
A81,0.24,0.5000234088561394
A82,0.59,0.4946688404054437
A83,0.81,0.5512899710238953
A84,0.05,0.4851755148336351
A85,0.38,0.5039998633088816
A86,0.26,0.4972280128017927
A87,0.69,0.4964319085167759
A88,0.03,0.46462943854947
A89,0.35,0.4915932379662953
A1025,0.04,0.5004211895563171
A2357,0.75,0.5213329212369703
A1026,0.44,0.5234176959960471
A2356,0.87,0.4997625523867011
A1023,0.45,0.500380675762115
