ArgName,ArgBasicWeight,FinalWeight
A465,0.99,0.5001377102046677
A462,0.31,0.5378949151866155
A463,0.32,0.5182532654617918
A460,0.75,0.5015383627508652
A461,0.79,0.4896130976025055
A479,0.64,0.4962266904674489
A477,0.48,0.5104148766247086
A478,0.66,0.5082620276517587
A475,0.09,0.5001780161931592
A476,0.11,0.4923594090177589
A473,0.65,0.5079528414752704
A474,0.54,0.5034828760113764
A471,0.97,0.4961080840435137
A472,0.09,0.4896406783634829
A470,0.48,0.5016952238367774
A488,0.08,0.4651769721079161
A489,0.15,0.4825567238310509
A486,0.02,0.4688901167924862
A487,0.0,0.9675859735632734
A484,0.95,0.5073369107716703
A485,0.53,0.5125817458209334
A482,0.31,0.5375212746273405
A483,0.62,0.5073836768180491
A480,0.23,0.4905128647445593
A481,0.19,0.5008798893817761
A2289,0.35,0.4838372968447381
A2288,0.01,0.4892093239261562
A499,0.71,0.5009182547618432
A497,0.55,0.5009195127767244
A498,0.22,0.4983617075521153
A495,0.87,0.5000394568743523
A2294,0.84,0.5019801707413698
A496,0.86,0.5003009881888456
A2293,0.51,0.4901710324211251
A493,0.8,0.5001013588356797
A2292,0.34,0.4500136383766141
A494,0.22,0.4877737707714111
A2291,0.24,0.4201815537638868
A491,0.79,0.5038195576694777
A2298,0.22,0.5280727877108919
A492,0.99,0.5009752391555591
A2297,0.17,0.5006988285719238
A2296,0.9,0.5171060883968416
A490,0.7,0.5019957259281275
A2295,0.68,0.5012539876018375
A2290,0.03,0.4997618099776504
A2279,0.91,0.5032239153907568
A2278,0.42,0.4976802393866331
A2277,0.33,0.4983987741940051
A2283,0.02,0.4966921618903801
A2282,0.16,0.5138614397634647
A2281,0.46,0.5000406504416964
A2280,0.07,0.4407107608522959
A2287,0.44,0.4988505376110538
A2286,0.34,0.4693996065638536
A2285,0.71,0.5765371537685612
A2284,0.43,0.5020926651019975
A2299,0.7,0.4835834698469356
A2247,0.47,0.496997688193277
A1399,0.04,0.4923856803258519
A2246,0.77,0.4866473128113271
A1398,0.4,0.5004574371914696
A2245,0.32,0.4899686006125328
A1397,0.62,0.4998058497888378
A2244,0.06,0.499838512694056
A2249,0.95,0.4991143615960495
A2248,0.99,0.0046380745732944
A2250,0.18,0.4879989144646182
A2254,0.79,0.5017966580638055
A2253,0.03,0.4963011027528333
A2252,0.86,0.4999496100786999
A2251,0.22,0.5008863596742514
A1389,0.27,0.5317952238943724
A2236,0.54,0.4934257721632888
A1388,0.54,0.4802837844984838
A2235,0.4,0.467759430266653
A1387,0.49,0.4850772730650725
A2234,0.24,0.4971006000926419
A1386,0.41,0.4921267986701016
A2233,0.26,0.4907252190041571
A2239,0.37,0.4619744517589742
A2238,0.61,0.4943263643912299
A2237,0.17,0.5000055466659983
A1392,0.61,0.3924976926257948
A1391,0.85,0.4909104287665274
A1390,0.27,0.4992740306477046
A1396,0.31,0.492479418995535
A2243,0.09,0.4855960908544112
A1395,0.34,0.4795489769295669
A2242,0.09,0.4950847343782844
A1394,0.28,0.4977080075790344
A2241,0.85,0.5903655675527217
A1393,0.65,0.4885512070387134
A2240,0.37,0.4963559420472885
A2269,0.58,0.500554976596294
A2268,0.77,0.4987507930294398
A2267,0.99,0.5079352481377991
A2266,0.11,0.474181986365518
A2272,0.74,0.4961859637206895
A2271,0.93,0.5252958178816258
A2270,0.2,0.491056736513691
A2276,0.52,0.5080720300490387
A2275,0.72,0.4980359321900568
A2274,0.38,0.4913517792692486
A2273,0.41,0.4325431206493664
A2258,0.56,0.4991944425720009
A2257,0.92,0.5017784314380958
A2256,0.22,0.499524982002181
A2255,0.85,0.557743810381392
A2259,0.45,0.5099111472500162
A2261,0.25,0.4994283106668253
A2260,0.01,0.4917850958816654
A2265,0.48,0.4971547907270942
A2264,0.17,0.5031798859865546
A2263,0.65,0.4995303233793277
A2262,0.61,0.5161739782084265
A2209,0.78,0.4966709622105109
A2208,0.51,0.4930822097697755
A1356,0.48,0.4936812875393581
A2203,0.39,0.5198441977455822
A1355,0.22,0.5153241073394381
A2202,0.92,0.500312285232459
A1354,0.55,0.4795852406226237
A2201,0.24,0.4585759330791558
A1353,0.12,0.4864505824898782
A2200,0.7,0.4920077270346661
A2207,0.72,0.500841852837275
A1359,0.71,0.4922488075092816
A2206,0.24,0.5010090911630846
A1358,0.46,0.4954568009521086
A2205,0.8,0.5062752962314171
A1357,0.95,0.5036115797769399
A2204,0.73,0.4980409637830693
A1363,0.11,0.5063774909620179
A2210,0.19,0.5225502003268856
A1362,0.31,0.500614591611356
A1361,0.65,0.4974233928461742
A1360,0.39,0.4978560870822551
A1345,0.69,0.4800179351364904
A1344,0.33,0.5022716656959748
A1343,0.15,0.2861133009231887
A1342,0.43,0.488128398289857
A1349,0.91,0.5290835373858158
A1348,0.65,0.503313350204636
A1347,0.46,0.5002318592050667
A1346,0.05,0.5007659905304035
A1352,0.54,0.5011246571367445
A1351,0.69,0.5746734850143813
A1350,0.62,0.5012981558642742
A1378,0.74,0.4924183009207376
A2225,0.97,0.5038566356994792
A1377,0.33,0.5013068968602599
A2224,0.45,0.5473597603727609
A1376,0.52,0.5069307564453511
A2223,0.17,0.5043712936002848
A1375,0.09,0.4750289445903104
A2222,0.33,0.5013964576490354
A2229,0.73,0.5019823495032812
A2228,0.97,0.7427255367646932
A2227,0.3,0.4590423363049357
A1379,0.88,0.5031716282510258
A2226,0.29,0.5056231832783571
A1381,0.81,0.5497727669694759
A1380,0.56,0.5173503422977445
A1385,0.5,0.5
A2232,0.77,0.5170870453832764
A1384,0.37,0.5004871285991048
A2231,0.82,0.5129817622612727
A1383,0.4,0.5224956140457672
A2230,0.32,0.5092410329892874
A1382,0.3,0.4999263695955351
A2219,0.09,0.5006880023393162
A1367,0.61,0.5156786009277343
A2214,0.43,0.4966014566040545
A1366,0.31,0.4968996195178
A2213,0.64,0.4976397937213798
A1365,0.68,0.4984350115321136
A2212,0.34,0.4916380540407241
A1364,0.43,0.4641882412361524
A2211,0.69,0.5393930338600484
A2218,0.69,0.4855273033353279
A2217,0.88,0.5074122743857507
A1369,1.0,0.51379840292527
A2216,0.94,0.5016058077217079
A1368,0.86,0.5067171217647871
A2215,0.9,0.5025068142535983
A1370,0.92,0.4999143212083451
A1374,0.89,0.5034857805123952
A2221,0.55,0.524679940252677
A1373,0.68,0.4951947936581632
A2220,0.68,0.4797054357980458
A1372,0.43,0.5185312409400237
A1371,0.13,0.4986589030638503
A1559,0.61,0.5045793316839418
A1554,0.25,0.4985240834638866
A1553,0.51,0.5155117345777276
A1552,0.15,0.4976711398951657
A1551,0.37,0.5080018191571533
A1558,0.91,0.5014339804337065
A1557,0.71,0.5059976589215196
A1556,0.82,0.4996505610007777
A1555,1.0,0.5154671198508701
A1561,0.07,0.4999891154032677
A1560,0.78,0.5574219911473473
A907,0.67,0.5022928280374616
A908,0.99,0.5035803119325781
A905,0.32,0.4852713168313379
A1549,0.22,0.4860345722254492
A906,0.98,0.5050933142853652
A1548,0.11,0.5020514271791351
A903,0.22,0.4998566118243684
A904,0.51,0.5139160699565382
A901,0.51,0.5038044304669698
A902,0.24,0.5001220231870612
A1543,0.44,0.4943287168808689
A900,0.91,0.5281049741252132
A1542,0.31,0.4966199412707175
A1541,0.38,0.5013599772684727
A1540,0.33,0.4982451191356519
A1547,0.57,0.5226831306525109
A1546,0.5,0.5
A0,0.34,0.4740900683476586
A1545,0.82,0.5035334589511296
A1,0.03,0.4979882681635228
A1544,0.21,0.5037817556491367
A2,0.1,0.4939308763284417
A3,0.58,0.5706354596429111
A4,0.94,0.5278809266954361
A5,0.09,0.4859674145646933
A6,0.24,0.4241413202209652
A1550,0.86,0.5025225359232793
A7,0.8,0.4995747182312587
A8,0.71,0.5005506534554496
A9,0.7,0.4836626482743488
A918,0.36,0.4999381403680564
A919,0.24,0.4997374508179031
A916,0.21,0.4935271957304002
A917,0.47,0.5004970784298108
A914,0.32,0.4974897628718845
A915,0.84,0.5054177021486689
A912,0.37,0.5024987119393987
A913,0.22,0.4676429473682678
A910,0.22,0.5149600730922256
A1576,0.2,0.4512152688955826
A911,0.12,0.4748556142446159
A1575,0.72,0.5003221699476095
A1574,0.68,0.5035638792295617
A1573,0.25,0.5247665015900548
A1579,0.52,0.4999985795186537
A1578,0.52,0.5020303907803814
A1577,0.85,0.5012871252346226
A1583,0.81,0.5571365443899461
A1582,0.61,0.5015082832286198
A1581,0.76,0.5254330211028265
A1580,0.78,0.5033187220949764
A909,0.04,0.4993165475264176
A929,0.38,0.501736277815583
A927,0.5,0.502971166845486
A928,0.34,0.5077711824430179
A925,0.88,0.5257822893298947
A926,0.72,0.4968653234005245
A923,0.15,0.4999200644624923
A924,0.31,0.4959995828694021
A921,0.92,0.5306238398379263
A1565,0.19,0.5063246925658325
A922,0.73,0.4848328590081769
A1564,0.32,0.4992874980226819
A1563,0.55,0.4968775584465093
A920,0.84,0.5012150597883357
A1562,0.33,0.5004621820171372
A1569,0.27,0.5334070137483915
A1568,0.54,0.5755344170940543
A1567,0.31,0.4973627983367935
A1566,0.35,0.5057983877061701
A1572,0.13,0.4968311896652815
A1571,0.33,0.4812278429671698
A1570,0.93,0.5158267711499321
A1518,0.21,0.4972727218700931
A1517,0.56,0.4764157984620925
A938,0.69,0.5045337921412868
A1516,0.55,0.5048632177677708
A939,0.04,0.4958311138909721
A1515,0.64,0.5018022095835366
A1999,0.99,0.5625488882983932
A936,0.35,0.5073859011238626
A937,0.51,0.567249202949818
A934,0.77,0.5024862550206775
A935,0.48,0.495497003544852
A1519,0.21,0.5050864256237493
A932,0.76,0.5087937744307981
A1510,0.46,0.4993077722189613
A1994,0.74,0.5223812838038234
A933,0.31,0.4945935791386158
A1993,0.02,0.374572693096011
A930,0.54,0.4962275235243506
A1992,0.03,0.4707002770458878
A931,0.09,0.5002926692217171
A1991,0.77,0.5059010928948157
A1514,0.06,0.4895155096995242
A1998,0.61,0.4870227575424496
A1513,0.63,0.4986486726422595
A1997,0.23,0.5007873450683092
A1512,0.84,0.5261418796675977
A1996,0.36,0.4973605402702061
A1511,0.45,0.5053361307333825
A1995,0.69,0.500147727201744
A1507,0.81,0.4971876655376409
A1506,0.78,0.4909146834019683
A949,0.35,0.4818679301904863
A1505,0.35,0.5010140915138802
A1989,0.95,0.5050884078431823
A1504,0.99,0.4988410133454222
A1988,0.98,0.4987826550794192
A947,0.57,0.5000414186878042
A948,0.05,0.4980154681564017
A945,0.02,0.4924330006828974
A1509,0.26,0.5002238409456774
A946,0.85,0.5522184301985973
A1508,0.81,0.7012552408402511
A943,0.41,0.5097858339967974
A1983,0.1,0.5026737790143032
A944,0.69,0.4909509695590937
A1982,0.53,0.4921012048528215
A941,0.3,0.4943030839758758
A1981,0.14,0.4808637970822311
A942,0.45,0.5049885329152739
A1980,0.47,0.497696586865717
A1503,0.96,0.5042032888088037
A1987,0.66,0.5103617165211869
A940,0.08,0.3859259116576542
A1502,0.05,0.496698981181996
A1986,0.51,0.4867969368491117
A1501,0.91,0.4961472952709765
A1985,0.02,0.4882689887377453
A1500,0.78,0.5026794759118054
A1984,0.64,0.5021209887021092
A1990,0.77,0.4994651768810288
A1539,0.77,0.5050812423924376
A1538,0.39,0.5046439726577331
A1537,0.97,0.5028155004397564
A958,0.55,0.4880704672675962
A959,0.35,0.4989564621649309
A956,0.73,0.4999710417731071
A957,0.28,0.4803319613403
A954,0.13,0.4740369271248648
A1532,0.98,0.5044384769895689
A955,0.32,0.4884394484754125
A1531,0.13,0.5014545899267644
A952,0.65,0.4941779721954427
A1530,0.52,0.4999497384734246
A953,0.01,0.4986115089103695
A950,0.69,0.4914727511610012
A1536,0.62,0.5126287085149662
A951,0.51,0.5068635825408624
A1535,0.14,0.4988994737788779
A1534,0.57,0.5036941632351875
A1533,0.69,0.5003361580382465
A1529,0.17,0.4881984766738751
A1528,0.41,0.4956329866358028
A1527,0.61,0.5029652815588146
A1526,0.33,0.4999926371426754
A969,0.59,0.5006678692258176
A967,0.97,0.5317830284702538
A968,0.42,0.49415093343454
A965,0.39,0.5051106844954181
A1521,0.41,0.5166598193960951
A966,0.19,0.4808046829613024
A1520,0.02,0.4738426754449291
A963,0.45,0.5009303370906817
A964,0.19,0.4949739286537554
A961,0.8,0.4969081529434047
A1525,0.21,0.4041930621011406
A962,0.12,0.4975877237102894
A1524,0.33,0.5060596294129179
A1523,0.04,0.3809945193885569
A960,0.59,0.4597480906631204
A1522,0.08,0.3842956140415039
A1958,0.5,0.5
A1957,0.28,0.491831951997597
A1956,0.26,0.4887907929104261
A1955,0.32,0.4988886195768748
A978,0.73,0.502880754754232
A979,0.32,0.4978758363875583
A1959,0.32,0.4949195299682326
A976,0.01,0.464082435589533
A1950,0.62,0.5002768810829717
A977,0.94,0.6139741051238297
A974,0.34,0.4901603379738186
A975,0.06,0.4692787541952244
A972,0.29,0.5024019388553033
A1954,0.67,0.5090550705670834
A973,0.87,0.536742687579091
A1953,0.79,0.4999692473925048
A970,0.29,0.4988982299700621
A1952,0.17,0.5048535530220145
A971,0.55,0.502026039226772
A1951,0.86,0.5132371375122785
A1947,0.28,0.5004686594702545
A1946,0.6,0.5349631337972961
A509,0.87,0.4974403329936978
A1945,0.52,0.5029318272083607
A1944,0.98,0.6234534161401635
A507,0.4,0.4962351464204301
A508,0.08,0.4885570221983833
A505,0.1,0.5029865755407205
A989,0.3,0.4971191703271162
A1949,0.37,0.4271827819258366
A506,0.02,0.4905442784959936
A1948,0.22,0.500837133551054
A503,0.89,0.4992441361014755
A987,0.35,0.5000551365321901
A504,0.01,0.4862225750918783
A988,0.86,0.5108038455422554
A501,0.34,0.4940152039501966
A985,0.19,0.5015561416356717
A502,0.36,0.4887405654866357
A986,0.97,0.4995311917580469
A983,0.28,0.5061053930225248
A1943,0.28,0.5014664191839161
A500,0.64,0.5062787086438153
A984,0.6,0.4793608319862028
A1942,0.51,0.4999044735980963
A981,0.9,0.5037972152323095
A1941,0.79,0.4934800756063747
A982,0.09,0.5012328680015041
A1940,0.7,0.5185921702279981
A980,0.96,0.500946549918649
A1979,0.14,0.493769797856704
A1978,0.6,0.5371313158245982
A1977,0.75,0.5063161022891969
A518,0.53,0.5082532581357851
A519,0.82,0.5260564471485616
A516,0.71,0.4896900197432877
A517,0.07,0.4962910735636757
A514,0.89,0.4989028088135852
A998,0.25,0.5030034112963256
A1972,0.84,0.5095245558179045
A515,0.47,0.5000034548693866
A999,0.93,0.5018278672356653
A1971,0.64,0.5010167879776307
A512,0.26,0.4889238429953411
A996,0.34,0.50119379975055
A1970,0.46,0.4976205964013077
A513,0.7,0.49295687631666
A997,0.73,0.5206781490807038
A510,0.02,0.4998244052532667
A994,0.34,0.5046852015044861
A1976,0.44,0.9989766775600252
A511,0.91,0.5032301718763188
A995,0.03,0.4942818640562049
A1975,0.68,0.5001087906362917
A992,0.67,0.5680788744317209
A1974,0.54,0.4986356057413766
A993,0.37,0.5033682810353669
A1973,0.69,0.5039310679850381
A990,0.06,0.4890982688715845
A991,0.71,0.5106615168865308
A1969,0.09,0.5005773313589409
A1968,0.27,0.5070018684315384
A1967,0.74,0.5046577988678079
A1966,0.68,0.4975132160862545
A529,0.35,0.4948453337121736
A527,0.98,0.5173481254031939
A528,0.09,0.4916888070261016
A525,0.18,0.4978307993421964
A1961,0.16,0.5003401658584948
A526,0.17,0.4996722675524012
A1960,0.87,0.5310492606852671
A523,0.67,0.4819985181714769
A524,0.68,0.5218097116199057
A521,0.09,0.4966694063095571
A1965,0.54,0.5005712122148688
A522,0.74,0.4995434572984865
A1964,0.73,0.6825100580049559
A1963,0.82,0.5067677608004886
A520,0.6,0.484582911412133
A1962,0.65,0.4575793154566713
A1914,0.67,0.4989158240381118
A1913,0.83,0.5126870774980541
A1912,0.38,0.4879907226464624
A1911,0.37,0.463018744580068
A1918,0.64,0.5356421162424146
A1917,0.17,0.4968152302050064
A538,0.16,0.5034892569180905
A1916,0.66,0.5151210354088536
A539,0.74,0.5051600339775498
A1915,0.42,0.4952330015271824
A536,0.52,0.5036948041134549
A537,0.54,0.5349023411433335
A534,0.04,0.4903717476281176
A535,0.67,0.9974338310611324
A532,0.65,0.5023158037057023
A1910,0.74,0.4734188774111388
A533,0.51,0.5023169556774318
A530,0.15,0.494597047184079
A531,0.04,0.4684390674953327
A1919,0.59,0.4966836827711325
A1903,0.44,0.4291919138530992
A1902,0.57,0.49721067010254
A1901,0.0,0.9407233176696304
A1900,0.97,0.4999715788765451
A1907,0.85,0.490676128774173
A1906,0.77,0.5127316843168616
A549,0.29,0.4993426168442316
A1905,0.14,0.5078845890220687
A1904,0.13,0.4991585750187629
A547,0.7,0.4989691266775132
A548,0.2,0.4885590275467853
A545,0.99,0.5635199521578489
A546,0.18,0.4784868146552891
A543,0.05,0.4723647314352477
A544,0.43,0.502791765122637
A541,0.64,0.5001458307865574
A542,0.76,0.527578062026491
A540,0.03,0.5000065601382865
A1909,0.4,0.5238025137673521
A1908,0.38,0.4923456364532279
A1936,0.61,0.5141541739163521
A1935,0.44,0.4915073453318974
A1934,0.38,0.4979143773998006
A1933,0.03,0.4998151043349796
A1939,0.09,0.4720096473321328
A1938,0.45,0.4959565393081346
A1937,0.12,0.4980739483177477
A558,0.35,0.4978508857854026
A559,0.18,0.5054236087058155
A556,0.47,0.4964672667316317
A557,0.35,0.5014154570610687
A554,0.83,0.5477761321784036
A1932,0.78,0.541769805825034
A555,0.62,0.4714485350028578
A1931,0.19,0.5004717766886342
A552,0.12,0.4995683609028458
A1930,0.73,0.4326882969824869
A553,0.67,0.4918848697128886
A550,0.26,0.4985204624456942
A551,0.61,0.5018003160665055
A1925,0.53,0.4727251706322856
A1924,0.83,0.4904782007158804
A1923,0.89,0.4997527944366061
A1922,0.63,0.4893556526602148
A1929,0.49,0.4868914203717653
A1928,0.86,0.4999814606275653
A1927,0.47,0.4957869189260785
A1926,0.99,0.5021149850015386
A569,0.01,0.4868643240929577
A567,0.81,0.5143568352518592
A568,0.9,0.4957062500968775
A565,0.36,0.5211750369034024
A1921,0.65,0.540526395126332
A566,0.71,0.4997299612385661
A1920,0.38,0.497839022214725
A563,0.03,0.4997946868762186
A564,0.88,0.5985859971246232
A561,0.85,0.5601612935238026
A562,0.11,0.4976213477342701
A560,0.49,0.5148069790194804
A578,0.39,0.498639168460509
A579,0.07,0.4844710286933557
A576,0.43,0.4705485406831408
A577,0.55,0.503260650525118
A574,0.66,0.5076130718785293
A575,0.31,0.4999959666246356
A572,0.96,0.5037755779368331
A573,0.5,0.4949549510507888
A570,0.15,0.4978406937197816
A571,0.51,0.5017996735026293
A109,0.13,0.496935447313795
A107,0.28,0.4968816544824309
A108,0.69,0.515774638624864
A105,0.61,0.5020079254870509
A589,0.94,0.5001487241329039
A106,0.83,0.5158978885012946
A103,0.93,0.5272946444342074
A587,0.5,0.5157972781159016
A104,0.07,0.5037601098455323
A588,0.5,0.5233523244192034
A101,0.77,0.4975168134210599
A585,0.93,0.563885469210716
A102,0.25,0.4894865401337799
A586,0.1,0.4999999033238669
A583,0.98,0.5078708441135752
A100,0.51,0.4846831792587516
A584,0.2,0.4993625041420901
A581,0.94,0.5052012908120187
A582,0.75,0.5189110852608226
A580,0.16,0.4998502935042707
A10,0.93,0.496333091563518
A11,0.04,0.4847828280586758
A12,0.29,0.4992694040125182
A13,0.76,0.4949105329067401
A14,0.85,0.5004129511820584
A15,0.21,0.4947766054409142
A16,0.69,0.5116591878018125
A17,0.67,0.4904211202276981
A18,0.52,0.4930180553035695
A19,0.71,0.4992030447440508
A118,0.76,0.4935593122481717
A119,0.39,0.4967087013616066
A116,0.39,0.4816714791111921
A117,0.94,0.4962463455842781
A114,0.57,0.5047529442568511
A598,0.27,0.4934769010640882
A115,0.14,0.4985059387398391
A599,0.01,0.4579210057476421
A112,0.53,0.4999194338811498
A596,0.72,0.5116102813734352
A113,0.48,0.508845217482628
A597,0.29,0.4603433021877594
A110,0.78,0.5119206949045927
A594,0.45,0.5040659785936252
A111,0.05,0.4984502666181422
A595,0.11,0.4558634752021642
A592,0.6,0.5015100284932236
A593,0.11,0.503061720298018
A590,0.97,0.5006863595232227
A591,0.08,0.4974174804512017
A20,0.89,0.5000467087661664
A21,0.53,0.5002357817595762
A22,0.9,0.5139346945274945
A23,0.04,0.4982914376294179
A24,0.28,0.5000473758844936
A25,0.34,0.4974854998067561
A26,0.55,0.5007061250145652
A27,0.09,0.443471059256363
A28,0.84,0.4994467560626605
A29,0.31,0.5030340723861988
A129,0.46,0.5019728171488882
A127,0.75,0.4993635255060172
A128,0.98,0.5021893434209804
A125,0.94,0.5031189412584781
A126,0.77,0.4919895942061391
A123,0.49,0.5084190738031131
A124,0.73,0.4915766498379624
A121,0.81,0.5041014947174248
A122,0.96,0.496929497899209
A120,0.74,0.5029007967241664
A30,0.29,0.4783638842754571
A31,0.9,0.504347548723475
A32,0.46,0.5514102169399842
A33,0.46,0.5021305026192301
A34,0.86,0.5015854894816378
A35,0.91,0.5548602632079295
A36,0.27,0.5000446109065732
A37,0.52,0.4832957742007208
A38,0.94,0.6225552701670807
A39,0.24,0.498282511558151
A138,0.99,0.500142285923053
A1078,0.5,0.5
A139,0.9,0.505767993800534
A1079,0.59,0.4996284661224218
A136,0.28,0.4905797304867574
A137,0.09,0.4928486575978471
A134,0.22,0.5003446653347982
A135,0.69,0.4232612921905182
A132,0.79,0.5100607936384316
A1083,0.3,0.5027285970171628
A133,0.84,0.4949100122376532
A1084,0.08,0.4739495375275467
A130,0.76,0.5019692348974384
A1081,0.03,0.492822623446863
A131,0.27,0.4999909902546108
A1082,0.23,0.4880472357636188
A1087,0.88,0.5036787325065912
A1088,0.12,0.5047446272776595
A1085,0.12,0.5080734910405301
A1086,0.37,0.4991165054503058
A40,0.55,0.497518779676365
A41,0.17,0.5197749877164596
A1080,0.5,0.5554939843041847
A42,0.88,0.4918240870707391
A43,0.39,0.494792949057076
A44,0.05,0.4860468837300453
A45,0.03,0.4705843195638063
A46,0.36,0.503935052436756
A47,0.01,0.4392084892951967
A48,0.18,0.5186928265318006
A49,0.98,0.5009146504070919
A1069,0.92,0.5070012671737464
A149,0.96,0.5005197042058792
A1067,0.61,0.521358044920309
A1068,0.81,0.5017857797395038
A147,0.93,0.5058220448869848
A148,0.23,0.5066758891089127
A145,0.19,0.5105204380955318
A146,0.21,0.5517943762903715
A143,0.8,0.5057196249969487
A1072,0.52,0.5165339077001092
A144,0.55,0.498717875946415
A1073,0.56,0.5364260173398104
A141,0.27,0.492348678825417
A1070,0.73,0.4984894891638917
A142,0.65,0.4971224842485031
A1071,0.01,0.483774393956579
A1076,0.1,0.4972169801182938
A140,0.36,0.4192836943379338
A1077,0.06,0.5010904012489489
A1074,0.52,0.4930847456114882
A1075,0.57,0.5176297836103998
A50,0.1,0.497700553920631
A51,0.39,0.4822941718500306
A52,0.14,0.5025799798430531
A53,0.4,0.4812310537200294
A54,0.3,0.4783858123465255
A55,0.99,0.5309291935490398
A56,0.09,0.4197075188498168
A57,0.8,0.5167142075796386
A58,0.91,0.5567948320798919
A59,0.37,0.4782358685895061
A158,0.43,0.4916299539119991
A159,0.28,0.489674468437323
A156,0.71,0.4992573391628034
A157,0.41,0.5003005715267198
A154,0.1,0.4487148142346909
A155,0.97,0.524060464460634
A152,0.68,0.5014152449880193
A153,0.85,0.4968715627901101
A150,0.97,0.5125107834905874
A151,0.37,0.5057364178415259
A60,0.52,0.4999190878345755
A61,0.35,0.4929835712046402
A62,0.98,0.5056104809976615
A63,0.41,0.5007988607312243
A64,0.95,0.5286112858745403
A65,0.48,0.4987304644168702
A66,0.62,0.5036305532172811
A67,0.37,0.4955190193661035
A68,0.74,0.4975045445086711
A69,0.33,0.4931767929342104
A1089,0.86,0.5068352166307121
A169,0.07,0.4456920501330701
A167,0.86,0.4994966909677464
A168,0.05,0.5001588997792885
A165,0.63,0.6576708349074264
A1094,0.46,0.4927029926091796
A166,0.87,0.5983628245196416
A1095,0.6,0.500013697932161
A163,0.98,0.5016624228298457
A1092,0.35,0.4968397559487089
A164,0.49,0.5001455574850767
A1093,0.73,0.5001007678868747
A161,0.6,0.5007795120114876
A1098,0.65,0.4994455920167406
A162,0.24,0.5002770837706677
A1099,0.45,0.4951767350369025
A1096,0.09,0.5071366558230581
A160,0.05,0.495651994504002
A1097,0.75,0.5001661973874533
A70,0.91,0.5020355096082211
A71,0.76,0.5235853741721552
A72,0.13,0.4999462949186708
A73,0.59,0.4973724505085107
A1090,0.47,0.4933061529359949
A74,0.51,0.4998106718616423
A1091,0.76,0.5922632876179726
A75,0.6,0.4999879920664042
A76,0.27,0.4951580533278673
A77,0.64,0.5031954752556884
A78,0.97,0.5067058389979973
A79,0.75,0.5083960157745055
A1036,0.12,0.4736962874004633
A1037,0.44,0.5025774105235278
A1034,0.38,0.4995797994189753
A1035,0.16,0.5009513133413198
A178,0.23,0.4880933940041977
A1038,0.95,0.506474753343976
A179,0.54,0.4945502878378029
A1039,0.46,0.4938741598333719
A176,0.53,0.5041698178302698
A177,0.37,0.4810737819064045
A1040,0.77,0.4994037902211974
A174,0.68,0.4840571815306389
A175,0.94,0.501043362172504
A172,0.09,0.4863963320367775
A1043,0.06,0.4988274542255704
A173,0.64,0.4973885330701492
A1044,0.41,0.4333910830205779
A170,0.91,0.5766041904746275
A1041,0.13,0.4063606306777747
A171,0.5,0.498337558957808
A1042,0.39,0.5094795463660722
A80,0.04,0.4975845755889267
A81,0.22,0.499848080636696
A82,0.24,0.5062418175284488
A83,0.26,0.4960101708801266
A84,0.16,0.4953148109989509
A85,0.52,0.500449568006855
A86,0.74,0.5046548339352098
A87,0.01,0.4695039858456348
A88,0.38,0.4961411981114706
A89,0.13,0.4998501324889104
A1025,0.32,0.5030827392063261
A1026,0.15,0.4468864933705972
A1023,0.09,0.4938412513735274
A1024,0.16,0.4992747255557563
A1029,0.35,0.5020577897067932
A189,0.61,0.4833504383130856
A1027,0.14,0.5000901552042315
A1028,0.99,0.5077323499967042
A187,0.04,0.4996803937015827
A188,0.88,0.5055369194331713
A185,0.35,0.4911216901096938
A186,0.96,0.4987409583561427
A183,0.26,0.4512795650020081
A1032,0.81,0.492985000812732
A184,0.35,0.4659110565181542
A1033,0.24,0.4955915089002107
A181,0.05,0.4707838556146083
A1030,0.57,0.4999701377620384
A90,0.99,0.5035550945822387
A182,0.39,0.5123341280411656
A1031,0.96,0.5000177117868152
A91,0.65,0.4792985732362584
A92,0.93,0.5487379424816065
A180,0.37,0.4932587826088043
A93,0.22,0.5055170698554291
A94,0.9,0.5000074987674156
A95,0.99,0.5379873561835499
A96,0.56,0.5084394681252252
A97,0.59,0.5004400913923811
A98,0.04,0.5065769327681524
A99,0.85,0.4999806142292775
A1058,0.71,0.5229469522791255
A1059,0.09,0.4871389720071019
A1056,0.03,0.4925454672249186
A1057,0.62,0.4739393411884712
A198,0.09,0.4860028221089192
A1061,0.6,0.4998661620627225
A199,0.85,0.4999074756413976
A1062,0.38,0.5949987892490404
A196,0.17,0.4937959415721522
A197,0.76,0.5214548508236267
A1060,0.24,0.5151215124899216
A194,0.82,0.5139716305621171
A1065,0.4,0.5025506061925792
A195,0.27,0.4973965994164843
A1066,0.85,0.5053466549468645
A192,0.32,0.4996818331372689
A1063,0.51,0.5583115030501826
A193,0.19,0.4147002842268669
A1064,0.15,0.5375862098975599
A190,0.97,0.5156432593137391
A191,0.11,0.4812339112150437
A1047,0.03,0.5000963974550324
A1048,0.95,0.4999511086622414
A1045,0.2,0.507653915316138
A1046,0.16,0.4530297023556659
A1049,0.59,0.5050726358121147
A1050,0.22,0.5013289805886414
A1051,0.36,0.4967006826309743
A1054,0.82,0.5533997390962382
A1055,0.68,0.4941821648687258
A1052,0.5,0.4977211985583823
