ArgName,ArgBasicWeight,FinalWeight
A692,0.44,0.4320960464935031
A690,0.93,0.5211104717922536
A228,0.48,0.6126513124347464
A229,0.46,0.5839522202143759
A226,0.33,0.5177716026228262
A468,0.56,0.5184040898482614
A227,0.06,0.4956162854580309
A469,0.61,0.5706961442840008
A224,0.07,0.4735228012879464
A466,0.87,0.5084652788687546
A225,0.78,0.6957374904613366
A467,0.6,0.5014830615111943
A222,0.64,0.5192743587971123
A464,0.97,0.0098632382830616
A223,0.62,0.4992938270752737
A465,0.83,0.5324405296947048
A220,0.28,0.4660395004125645
A462,0.42,0.4773857028403714
A221,0.57,0.493680540108354
A463,0.65,0.5810136745298146
A460,0.07,0.4861953557813884
A461,0.09,0.4961172635824917
A239,0.74,0.5385405923436479
A237,0.64,0.490484624078154
A479,0.15,0.4977600256722814
A238,0.81,0.5703612993980549
A235,0.64,0.4993752305727913
A477,0.46,0.5493078935941497
A236,0.53,0.5073996632598033
A478,0.4,0.4988498607853341
A233,0.88,0.9966645951285278
A475,0.02,0.4717056515112604
A234,0.71,0.5366378502901604
A476,0.88,0.511157147811886
A231,0.37,0.5204630375515192
A473,0.19,0.4889891360009499
A232,0.94,0.737132032034249
A474,0.6,0.3978046984151082
A471,0.45,0.4732735933278721
A230,0.76,0.5097202676063964
A472,0.03,0.4982543771597679
A470,0.46,0.4962253969581027
A248,0.31,0.4710571221306107
A249,0.21,0.3117083903284486
A246,0.91,0.5029759696284256
A488,0.34,0.5526704693199347
A247,0.3,0.4667248748806889
A489,0.46,0.5184274324597943
A244,0.36,0.496707033323042
A486,0.35,0.5130714342030007
A245,0.83,0.5227236762085958
A487,0.77,0.5742182183783282
A242,0.63,0.6215627482961481
A484,0.48,0.5492241736813775
A243,0.02,0.4726486229303318
A485,0.88,0.672767896650035
A240,0.18,0.5171543719987016
A482,0.1,0.4931637374185052
A241,0.93,0.5099060723230959
A483,0.56,0.5166785699907958
A480,0.15,0.354406053541749
A481,0.98,0.5291628076202056
A259,0.87,0.5028750595955983
A257,0.21,0.3203595032459382
A499,0.67,0.5333057201886358
A258,0.08,0.4953567053559856
A255,0.15,0.4730344285090234
A497,0.59,0.4889409904288161
A256,0.08,0.5022769098876816
A498,0.03,0.4930299635806094
A253,0.69,0.5139011867377535
A495,0.23,0.4837937768435016
A254,0.52,0.4847536095355689
A496,0.92,0.4981370941750278
A251,0.14,0.3554889724071843
A493,0.5,0.5036203661357058
A252,0.01,0.4450624834926652
A494,0.75,0.5754207518546561
A491,0.61,0.4979254801918671
A250,0.84,0.6417834312668539
A492,0.37,0.4951846923627689
A490,0.93,0.5095187462922144
A268,0.54,0.4488566058988816
A269,0.97,0.558201380639837
A266,0.55,0.6418763430454693
A267,0.21,0.4987154125080587
A264,0.78,0.510749981538429
A265,0.19,0.4426877902702282
A262,0.45,0.4311720082841027
A263,0.62,0.4528069806335003
A260,0.3,0.4084369658214404
A261,0.57,0.4864875172851528
A279,0.19,0.4473825154860287
A277,0.06,0.444138647119384
A278,0.17,0.4713783060863189
A275,0.6,0.4947202943856862
A276,0.6,0.5054949517855852
A273,0.86,0.6297363879197049
A274,0.29,0.5597380621536927
A271,0.07,0.4261822686132763
A272,0.94,0.4997426811494633
A270,0.33,0.0031404054438568
A288,0.81,0.4987983546433446
A289,0.46,0.5299045039432373
A286,0.03,0.4791306616146638
A287,0.17,0.5037164758758202
A284,0.04,0.4826909763072387
A285,0.09,0.5199961027081468
A282,0.7,0.5041471935374785
A283,0.26,0.0120429032912136
A280,0.19,0.4072588712708319
A281,0.47,0.5022726253911701
A299,0.34,0.4203986213135796
A297,0.24,0.454959875494964
A298,0.41,0.5353032979116812
A295,0.5,0.4984964201785924
A296,0.3,0.5569357183350307
A293,0.42,0.3737092175828774
A294,0.96,0.5060772728687529
A291,0.64,0.4988077802286827
A292,0.07,0.3818895014213485
A290,0.85,0.5071284925495898
