ArgName,ArgBasicWeight,FinalWeight
A828,1.0,0.5023302192853344
A829,0.67,0.4541703101299819
A826,0.85,0.4986872524254133
A827,0.6,0.5024557861417708
A824,0.37,0.5218677548821895
A825,0.9,0.5532717289368838
A822,0.1,0.4722520384034493
A823,0.21,0.4845888608662024
A820,0.59,0.488234453316747
A821,0.02,0.4874160743000563
A839,0.05,0.434728736597487
A837,0.6,0.5020999916835807
A838,0.74,0.5008249537016279
A835,0.04,0.4857773233316728
A836,0.08,0.493266866030127
A833,0.47,0.4342178627689481
A834,0.89,0.4914901284908453
A831,0.59,0.4981207928886002
A832,0.58,0.5155662520239561
A830,0.6,0.4582865880013297
A608,0.82,0.4777932730508346
A609,0.74,0.5080700182830297
A606,0.73,0.4353840993187215
A848,0.71,0.4877693855067986
A607,0.66,0.4509765690113351
A849,0.79,0.5004223809339662
A604,0.42,0.4628604348676297
A846,0.34,0.487717905798405
A605,0.67,0.5068522868042409
A847,0.8,0.5017756293188264
A602,0.82,0.4963626805836117
A844,0.75,0.487419996966529
A603,0.09,0.4435270386116682
A845,0.9,0.5287221724184564
A600,0.73,0.4713176468138323
A842,0.67,0.4921018995229508
A601,0.76,0.5237747948467041
A843,0.16,0.2975360059571322
A840,0.63,0.4925201639660236
A841,0.11,0.3456687682493133
A619,0.32,0.4898449804224563
A617,0.4,0.4906497224049344
A859,0.17,0.3854726002622995
A618,0.13,0.4835331670785573
A615,0.8,0.49081524761912
A857,0.7,0.500512196614523
A616,0.13,0.4990886845747746
A858,0.2,0.4670435478566786
A613,0.26,0.441190874193117
A855,0.85,0.5192108556342836
A614,0.93,0.5361082597213476
A856,0.17,0.4400179122693857
A611,0.23,0.5012377417964874
A853,0.29,0.4778605204631186
A612,0.03,0.4953570043129779
A854,0.37,0.4541144543920882
A851,0.12,0.483070944410917
A610,0.44,0.4900489306542597
A852,0.25,0.4630922345380196
A850,0.93,0.522937803140253
A628,0.77,0.4828261247378198
A629,0.8,0.4556307610682635
A626,0.37,0.4081231866329121
A868,0.75,0.5116260681979765
A627,0.48,0.5297087655537835
A869,0.78,0.5000267589341995
A624,0.1,0.4921529792483561
A866,0.54,0.4976051941805443
A625,0.58,0.4947868010498389
A867,0.15,0.4921597833465159
A622,0.15,0.5020470244436865
A864,0.51,0.5627889724601114
A623,0.84,0.4991493247319264
A865,0.06,0.5084746436163027
A620,0.8,0.5232511094853814
A862,0.03,0.4640132577000988
A621,0.31,0.3292995064501677
A863,0.92,0.554025737302185
A860,0.33,0.4907899624497844
A861,0.02,0.4965847256106096
A639,0.02,0.4726315876499754
A637,0.23,0.4917824797952234
A879,0.38,0.5272859670131952
A638,0.5,0.5060107801500758
A635,0.44,0.4821873128747436
A877,0.98,0.6206775250307404
A636,0.12,0.4884054103759243
A878,0.61,0.5905583742646543
A633,0.87,0.4998729840685912
A875,0.43,0.6092095300880337
A634,0.6,0.4867860778387211
A876,0.37,0.4693484796565913
A631,0.02,0.4871720948168528
A873,0.47,0.6136229590912546
A632,0.47,0.4997639035316477
A874,0.33,0.501575073282153
A871,0.8,0.4860892707033513
A630,0.16,0.3812615583769234
A872,0.96,0.5304544130935018
A870,0.61,0.4964348431906992
A408,0.16,0.4994903830992011
A409,0.69,0.5109444824584678
A406,0.3,0.311247190680012
A648,0.53,0.4956758021486146
A407,0.07,0.3861220631559102
A649,0.41,0.5028775956840627
A404,0.52,0.486746535751783
A646,0.61,0.5090971948530977
A888,0.83,0.504672721525064
A405,0.78,0.4979612383290877
A647,0.78,0.5228819195096279
A889,0.47,0.4678381068613836
A402,0.41,0.4675306018664413
A644,0.47,0.4475726785567303
A886,0.31,0.4697033188570952
A403,0.59,0.5070394504765436
A645,0.52,0.5066001897433337
A887,0.79,0.5213432126229925
A400,0.09,0.5211950754657215
A642,0.65,0.421525663766533
A884,0.56,0.5106605228474155
A401,0.07,0.497852142813388
A643,0.58,0.5040693608163862
A885,0.98,0.7285936970968419
A640,0.32,0.4877911257102921
A882,0.58,0.5060724575537299
A641,0.1,0.4992998754714537
A883,0.17,0.4971109749643656
A880,0.49,0.5037236913591328
A881,0.7,0.4987038837321528
A419,0.28,0.501152191494922
A417,0.71,0.5240200584513137
A659,0.2,0.4986720118527087
A418,0.06,0.4416102386981366
A415,0.44,0.5524868040473626
A657,0.94,0.5215448805347345
A899,0.71,0.503604758774158
A416,0.07,0.3717841769266581
A658,0.04,0.4733094371505328
A413,0.24,0.4931505909530184
A655,0.85,0.4948231102740605
A897,0.56,0.4979074705987608
A414,0.51,0.485811276140194
A656,0.81,0.6785293717294458
A898,0.08,0.4742075011845237
A411,0.92,0.5168866118253628
A653,0.96,0.5070304709056653
A895,0.54,0.3866110205983032
A412,0.67,0.421066935859526
A654,0.88,0.5007428514472155
A896,0.65,0.5008925899229202
A651,0.67,0.4607716470599153
A893,0.43,0.4871389714607938
A410,0.14,0.4808909917407394
A652,0.32,0.4931050264575697
A894,0.74,0.5014625870972598
A891,0.88,0.5184117645412034
A650,0.56,0.5020253626489849
A892,0.76,0.5096974070741768
A890,0.19,0.2981770572935835
A428,0.58,0.4973388950389089
A429,0.81,0.502075494120193
A426,0.65,0.4994146639602757
A668,0.44,0.5010136166771316
A427,0.07,0.4999377207206155
A669,0.98,0.6203136141167899
A424,0.96,0.5119541361405462
A666,0.13,0.5181553780892162
A425,0.45,0.4989894660558487
A667,0.4,0.5064164908875728
A422,0.85,0.5040451089442859
A664,0.44,0.5534422890273032
A423,0.15,0.4903649844239596
A665,0.43,0.5504949115424018
A420,0.88,0.4978334341120617
A662,0.86,0.4979331504470153
A421,0.8,0.5383170267210763
A663,0.77,0.5018573338107118
A660,0.2,0.5055771381872566
A661,0.73,0.5018659405807078
A439,0.69,0.5007869464327569
A437,0.41,0.5068204432600161
A679,0.19,0.3238880293402393
A438,0.52,0.4652815300671358
A435,0.99,0.5160054180977548
A677,0.63,0.5082745530629207
A436,0.66,0.4696248315019639
A678,0.93,0.5510268825150754
A433,0.57,0.5104120852794586
A675,0.33,0.500009058892278
A434,0.86,0.5237003142823226
A676,0.76,0.5197467224351892
A431,0.67,0.489956375309448
A673,0.28,0.4983871607527809
A432,0.58,0.4777750061392364
A674,0.9,0.5005207806854354
A671,0.1,0.4559582435850123
A430,0.99,0.5073949860470478
A672,0.4,0.4777409393597588
A670,0.64,0.5695908394264557
A208,0.95,0.5080443452339479
A209,0.15,0.492359834410171
A206,0.5,0.5029966213682096
A448,0.98,0.5010500459436271
A207,0.45,0.4902792225310032
A449,0.78,0.5083857331658359
A204,0.09,0.4952742633413503
A446,0.98,0.503961591475658
A688,0.49,0.502550350281924
A205,0.5,0.4039536714446179
A447,0.01,0.4382352283638416
A689,0.79,0.5124842654679793
A202,0.74,0.4995211474575597
A444,0.82,0.5234556652094842
A686,0.53,0.5303280660254409
A203,0.84,0.5067837913616698
A445,0.24,0.5000846349511138
A687,0.92,0.5324923811458004
A200,0.39,0.4991178130276455
A442,0.39,0.4215829486868111
A684,0.98,0.5167153953606789
A201,0.54,0.5181459978821464
A443,0.38,0.4973220845262778
A685,0.34,0.4603501963270658
A440,0.23,0.4590303714510954
A682,0.38,0.5215889926511617
A441,0.39,0.4845007674886978
A683,0.68,0.5085131069838474
A680,0.48,0.5605233331478852
A681,0.99,0.5034452503503353
A219,0.57,0.5542271759867238
A217,0.98,0.5460405936563583
A459,0.1,0.4427011619398449
A218,0.76,0.522232465684327
A215,0.49,0.5165945238321994
A457,0.41,0.4911463963624461
A699,0.82,0.5001947443016204
A216,0.36,0.385209109518517
A458,0.36,0.494981843438289
A213,0.64,0.5008407738903844
A455,0.9,0.5258896938085899
A697,0.02,0.4502662546816383
A214,0.9,0.518353924391165
A456,0.9,0.5023976307476736
A698,0.15,0.4994030244450502
A211,0.08,0.4274623646262683
A453,0.4,0.5908651171973317
A695,0.87,0.4950518432792885
A212,0.34,0.481149939990817
A454,0.42,0.4994776666532933
A696,0.86,0.5136786728827716
A451,0.88,0.529643357073705
A693,0.25,0.4918254979644947
A210,0.15,0.4750464096759813
A452,0.07,0.4995013608180366
A694,0.2,0.4927548077327767
A691,0.03,0.4858853592827925
A450,0.38,0.4970429264171512
A692,0.52,0.5033052821688333
A690,0.82,0.5013400040060731
A228,0.24,0.4989692677314312
A229,0.9,0.5347202902857678
A226,0.21,0.5127003449677672
A468,0.76,0.5222760250946208
A227,0.26,0.494705090639235
A469,0.42,0.5109448490859635
A224,0.88,0.5049386672468307
A466,0.87,0.5630674581781262
A225,0.44,0.4965994758041662
A467,0.21,0.4813761045044082
A222,0.53,0.5067803565257337
A464,0.31,0.5175554095808848
A223,0.79,0.4987716415016405
A465,0.36,0.4911111173925547
A220,0.99,0.5003260907954458
A462,0.84,0.5032273773561573
A221,0.83,0.4980128620576319
A463,0.33,0.48809604966779
A460,0.91,0.4988740649035522
A461,0.23,0.4907825694883529
A239,0.45,0.4950148556776169
A237,0.04,0.4948964357475405
A479,0.66,0.5282536245407463
A238,0.77,0.4721792972568433
A235,0.85,0.4978551656202667
A477,0.48,0.513522675387333
A236,0.27,0.4894772893822998
A478,0.77,0.5397307977883109
A233,0.73,0.5343007680614651
A475,0.43,0.5079735939122276
A234,0.92,0.5008264164201995
A476,0.52,0.5315933077274272
A231,0.65,0.4966622503840102
A473,0.47,0.5147375769608029
A232,0.86,0.6085443799914623
A474,0.39,0.5224679309795817
A471,0.36,0.5001367983603936
A230,0.34,0.4933348675527994
A472,0.32,0.4089588915706543
A470,0.9,0.5976864888830442
A248,0.19,0.5010059566814016
A249,0.63,0.5407860265210677
A246,0.43,0.5057849030593493
A488,0.68,0.4995935800682985
A247,0.19,0.0061915797972208
A489,0.35,0.4951639592616262
A244,0.89,0.5288677624443497
A486,0.76,0.4988061681305369
A245,0.16,0.4884114972120398
A487,0.89,0.4952121851883785
A242,0.31,0.3484565719427303
A484,0.5,0.5026160072554863
A243,0.35,0.523609407314887
A485,0.69,0.5236670775438187
A240,0.4,0.4628675638630959
A482,0.35,0.4909557686493792
A241,0.22,0.4996374988188383
A483,0.92,0.5200794238204592
A480,0.27,0.5007442412734658
A481,0.03,0.4991198667918201
A259,0.91,0.5069576643258343
A1199,0.97,0.7556306066071872
A257,0.6,0.5016103068558584
A499,0.79,0.5224124063481157
A258,0.54,0.6434951338581165
A255,0.89,0.4984275494765569
A497,0.61,0.5043602697437553
A256,0.17,0.4830390874341401
A498,0.24,0.4963311205772305
A253,0.06,0.4927062169499234
A495,0.43,0.4666628546618455
A254,0.82,0.4939018087203702
A496,0.88,0.5155908809167408
A251,0.02,0.4951763389400285
A493,0.03,0.4037957977426591
A252,0.72,0.5029058087801381
A494,0.33,0.4805449881346548
A491,0.59,0.5034731883351842
A250,0.54,0.5368302868559367
A492,0.96,0.554062218920876
A490,0.22,0.4573636900004939
A1188,0.39,0.4834061263615581
A1189,0.15,0.5363043931694254
A268,0.97,0.4990080317933972
A269,0.29,0.4838805975249229
A266,0.37,0.4916816058215374
A267,0.81,0.4984561113825881
A264,0.69,0.4947458864439416
A1193,0.84,0.5025962551438767
A265,0.31,0.430091881349885
A1194,0.39,0.493246887882014
A262,0.43,0.5281577203142034
A1191,0.28,0.5029390921687881
A263,0.75,0.5023253815334575
A1192,0.52,0.5022087459895728
A260,0.25,0.5285753887034819
A1197,0.49,0.4875781951358712
A261,0.76,0.5347159580944181
A1198,0.02,0.484485508953735
A1195,0.9,0.500019297845274
A1196,0.29,0.5262801708312743
A1190,0.74,0.5214945811653199
A279,0.85,0.6059680551810384
A277,0.65,0.5375660082613446
A278,0.76,0.4868494405896915
A275,0.19,0.4962885822802314
A276,0.28,0.5049997312665904
A273,0.36,0.4863633321008735
A274,0.34,0.5250951384626196
A271,0.43,0.4342653322442003
A272,0.33,0.4243814680688829
A270,0.98,0.5317524841499734
A288,0.13,0.4975492449344661
A289,0.14,0.4715672589295921
A286,0.27,0.5104034902751496
A287,0.33,0.5109164751562526
A284,0.19,0.4932073636400954
A285,0.95,0.529214201316812
A282,0.36,0.4653827422525292
A283,0.54,0.4986673505233437
A280,0.43,0.5116922384139589
A281,0.14,0.4882005173179706
A1157,0.26,0.4996062688322707
A1158,0.92,0.5065081352909679
A1399,0.66,0.5132331980455987
A1155,0.71,0.5793678825124786
A1398,0.78,0.5042989246949563
A1156,0.91,0.6155926889870726
A1397,0.47,0.5020296092388917
A299,0.69,0.5211023036269646
A1159,0.08,0.4982317021031573
A297,0.29,0.5000474937527207
A1160,0.44,0.4632968160903667
A298,0.56,0.4927612128751995
A1161,0.89,0.5078166971147232
A295,0.86,0.5124315415520101
A296,0.39,0.495517677627015
A293,0.77,0.5004866310373859
A1164,0.98,0.5129946406503167
A294,0.61,0.5193312538264231
A1165,0.79,0.4992213777122091
A291,0.24,0.4530834114509309
A1162,0.1,0.4348407131550346
A292,0.72,0.4945680391008789
A1163,0.01,0.4962370992401966
A290,0.48,0.5145912715948168
A1146,0.76,0.5173056544019092
A1389,0.93,0.5035631760120004
A1147,0.75,0.5010876278911975
A1388,0.97,0.5045209056374166
A1144,0.62,0.5644845456600179
A1387,0.51,0.5070961152102159
A1145,0.03,0.5010562130133935
A1386,0.78,0.4597069238531179
A1148,0.77,0.533422905096574
A1149,0.59,0.5388526580214961
A1392,0.53,0.5048478633516814
A1150,0.73,0.498015374856689
A1391,0.38,0.420665751088374
A1390,0.08,0.4700716786322388
A1153,0.06,0.4744651765843481
A1396,0.24,0.4892451265880748
A1154,0.79,0.4976243220216917
A1395,0.11,0.4963254647859308
A1151,0.83,0.5497612444194903
A1394,0.1,0.498905881028844
A1152,0.98,0.5321781471184932
A1393,0.42,0.5006132964023426
A1179,0.0,0.9929868683158106
A1177,0.3,0.4819757794471906
A1178,0.91,0.563772135395619
A1182,0.05,0.4916437687836576
A1183,0.77,0.5264151401650592
A1180,0.02,0.5013521095307968
A1181,0.68,0.4945857168215159
A1186,0.11,0.5073332165486304
A1187,0.92,0.5585251268993399
A1184,0.07,0.4773548844626694
A1185,0.97,0.5688744613375141
A1168,0.27,0.4954978664651649
A1169,0.65,0.5107425185803562
A1166,0.52,0.5636305543977579
A1167,0.41,0.5009022221203183
A1171,0.4,0.5016659495902789
A1172,0.14,0.4925476802098613
A1170,0.82,0.539768975387175
A1175,0.81,0.5614357997371474
A1176,0.42,0.5059443128328289
A1173,0.51,0.5065065519873574
A1174,0.19,0.4787711913591237
A1119,0.32,0.5027552187278854
A1113,0.65,0.5023781619627067
A1356,0.03,0.4967187938895201
A1114,0.13,0.4038151490593344
A1355,0.47,0.5000120324162322
A1111,0.05,0.4889620496673441
A1354,0.13,0.4446781856041901
A1112,0.05,0.4681348971856959
A1353,0.17,0.5001956799168118
A1117,0.9,0.5198046203179094
A1118,0.77,0.4890381989137755
A1359,0.39,0.4978101817223171
A1115,0.78,0.473826948760734
A1358,0.85,0.5025626770917095
A1116,0.57,0.0004942689856918
A1357,0.94,0.5066004944239537
A1120,0.01,0.4983296874049087
A1363,0.92,0.5032057791797377
A1121,0.02,0.4980565213071413
A1362,0.76,0.5066440723217825
A1361,0.38,0.5123312564319498
A1360,0.88,0.5164006874201226
A1108,0.33,0.4937829602182719
A1109,0.15,0.3986667517198923
A1102,0.04,0.498511921696215
A1345,0.16,0.4953658642510964
A1103,0.41,0.4954391123899762
A1344,0.22,0.4327632417702243
A1100,0.28,0.3229379164373443
A1343,0.11,0.4926359541949954
A1101,0.68,0.4963296463541789
A1342,0.85,0.522345526700508
A1106,0.38,0.5767368698876745
A1349,0.28,0.5004539624442996
A1107,0.8,0.4509671297139325
A1348,0.18,0.4871978373582679
A1104,0.26,0.4689300627004894
A1347,0.25,0.4855821850211107
A1105,0.03,0.0012167066628519
A1346,0.54,0.4981497479854852
A1352,0.91,0.5558187771126579
A1110,0.72,0.6060579295282864
A1351,0.6,0.5175189605322218
A1350,0.19,0.5033604566150219
A1135,0.05,0.3727205636778132
A1378,0.06,0.4700125088403526
A1136,0.73,0.5526095476787757
A1377,0.5,0.47029396402235
A1133,0.4,0.4966142019291396
A1376,0.28,0.4938492109975791
A1134,0.57,0.5051743740041418
A1375,0.66,0.4618309656655149
A1139,0.35,0.4955681845564275
A1137,0.82,0.5035204489967262
A1138,0.89,0.5019331442612222
A1379,0.4,0.5026540091489472
A1381,0.59,0.4673252286805619
A1380,0.92,0.5056666292322958
A1142,0.75,0.4835263904495406
A1385,0.78,0.4934068162690211
A1143,0.17,0.4728278356084482
A1384,0.89,0.5260145832104496
A1140,0.23,0.4996997460980734
A1383,0.49,0.4862218008683221
A1141,0.6,0.5389701993064424
A1382,0.1,0.448042377239686
A1124,0.2,0.4902891781646381
A1367,0.64,0.5031141057320914
A1125,0.29,0.4884022763090767
A1366,0.18,0.4994532644534512
A1122,0.05,0.4839500212910899
A1365,0.62,0.4885384309338949
A1123,0.39,0.4673318177651895
A1364,0.88,0.5515144879711193
A1128,0.37,0.4538601433512268
A1129,0.18,0.4598638508986099
A1126,0.35,0.5439486925165931
A1369,0.07,0.4831860481217661
A1127,0.05,0.4699508729017966
A1368,0.42,0.4772656413757039
A1370,0.04,0.4997953592208404
A1131,0.3,0.4999759911270049
A1374,0.95,0.5139171088216424
A1132,0.04,0.3794081910696016
A1373,0.51,0.4773024298637138
A1372,0.7,0.4961844008211474
A1130,0.93,0.5082636125185943
A1371,0.64,0.5006005560610931
