ArgName,ArgBasicWeight,FinalWeight
A1555,0.02,0.4969282267425439
A1561,0.93,0.5034961002189653
A1560,0.76,0.5230996443331912
A907,0.84,0.5180339769760202
A908,0.26,0.4968526181671001
A905,0.77,0.4687670834659136
A1549,0.54,0.4903048438005002
A906,0.64,0.5157153777241456
A1548,0.69,0.5847763375392766
A903,0.4,0.5016344493998289
A904,0.43,0.4954386722805547
A901,0.08,0.4727635866852679
A902,0.34,0.4742123473535114
A1543,0.79,0.5002855966277561
A900,0.02,0.2606325450380513
A1542,0.08,0.4995095771300042
A1541,0.71,0.4955683145146591
A1540,0.68,0.5022494524822271
A1547,0.64,0.5785223897066623
A1546,0.58,0.5075731255908764
A0,0.69,0.4901299395679547
A1545,0.83,0.5007535030815468
A1,0.75,0.4917738745035829
A1544,0.14,0.4996421210224138
A2,0.4,0.4915255616182915
A3,0.54,0.5021297842298893
A4,0.59,0.5076074334743956
A5,0.42,0.3563449582267344
A6,0.91,0.5722620971061213
A1550,0.49,0.438320116271571
A7,0.48,0.4934774698825446
A8,0.2,0.5000240251466842
A9,0.95,0.5076881537261996
A918,0.47,0.5029607434212758
A919,0.05,0.4689435882248345
A916,0.31,0.4909292727439711
A917,0.84,0.4951877994045093
A914,0.46,0.4832984017417367
A915,0.94,0.557778161355746
A912,0.83,0.5129369609158493
A913,0.6,0.5676184102200085
A910,0.52,0.4893943942470625
A1576,0.39,0.5175872539224365
A911,0.23,0.4882809159717005
A1575,0.34,0.5002410212294094
A1574,0.97,0.5624758707038434
A1573,0.51,0.5088240747672399
A1579,0.89,0.5261503016417083
A1578,0.3,0.4874516503892888
A1577,0.16,0.4817805560258329
A1583,0.1,0.4926778247015849
A1582,0.45,0.5015200685098813
A1581,0.85,0.5112916172727111
A1580,0.48,0.5217861698787212
A909,0.97,0.5160364478054258
A929,0.92,0.5013502475571636
A927,0.07,0.5000631165655098
A928,0.21,0.4991157956222151
A925,0.08,0.4836917363307745
A926,1.0,0.5155956924525561
A923,0.76,0.502919453438772
A924,0.55,0.509916824575608
A921,0.62,0.5036721489616075
A1565,0.75,0.4999354234457663
A922,0.53,0.5011953475882032
A1564,0.33,0.4980031033278746
A1563,0.66,0.5001199953910849
A920,0.91,0.4974117111543145
A1562,0.56,0.4991651317205303
A1569,0.67,0.5099553283841757
A1568,0.98,0.5124850162392054
A1567,0.21,0.4534441141697803
A1566,0.74,0.5033104893380537
A1572,0.85,0.5093996108393674
A1571,0.64,0.4947221066789958
A1570,0.44,0.5045943370275092
A1518,0.48,0.5102843956653554
A1517,0.66,0.5349188438906723
A938,0.54,0.4897571200941524
A1516,0.47,0.5053281749340524
A939,0.75,0.5661326052486825
A1515,0.01,0.5005847558701332
A936,0.41,0.4967492857242482
A937,0.26,0.497550556159334
A934,0.8,0.520731502286189
A935,0.98,0.5353926342515969
A1519,0.56,0.4989180291941081
A932,0.34,0.4994722000446672
A1510,0.44,0.4982752390175216
A933,0.23,0.4936009228747603
A930,0.4,0.5101397846178134
A931,0.52,0.5027248869714676
A1514,0.46,0.5059730197410286
A1513,0.82,0.5407878551312567
A1512,0.95,0.5072858677630026
A1511,0.53,0.500578277241549
A1507,1.0,0.5037277855669409
A1506,0.46,0.4358743228773551
A949,0.02,0.4976502799593439
A1505,0.43,0.5009708161842957
A1504,0.98,0.6137398444960516
A947,0.81,0.4993226370283142
A948,0.13,0.4954191154625738
A945,0.71,0.5071192810816442
A1509,0.42,0.5266540338597758
A946,0.31,0.4998649708703803
A1508,0.14,0.4953698989139971
A943,0.16,0.4918776565196706
A944,0.02,0.4995855530303304
A941,0.16,0.4916424110464502
A942,0.06,0.499917411402314
A1503,0.64,0.4987322187386421
A940,0.01,0.4985032420130545
A1502,0.36,0.4964493990499035
A1501,0.18,0.4997565708488574
A1500,0.03,0.5043844554109871
A1539,0.14,0.4896816996289649
A1538,0.43,0.4969808645764828
A1537,0.82,0.5508678598591213
A958,0.17,0.508968418180986
A959,0.4,0.5108804335109371
A956,0.79,0.5027431493946778
A957,0.8,0.4841258097090996
A954,0.65,0.4998539587228052
A1532,0.41,0.3542038652619799
A955,0.65,0.5762862253733391
A1531,0.53,0.4423542669289649
A952,0.16,0.502725820010155
A1530,0.82,0.5089931785755257
A953,0.21,0.5195313726827548
A950,0.72,0.5387138983335761
A1536,0.05,0.4981091408626167
A951,0.52,0.5043029864888636
A1535,0.08,0.4950729141479202
A1534,0.04,0.4933297500115607
A1533,0.04,0.4868188400475159
A1529,0.59,0.508284812505604
A1528,0.45,0.5196046735768334
A1527,0.65,0.5028595758929002
A1526,0.87,0.5217799513057297
A969,0.85,0.4996727916786748
A967,0.44,0.5908114730521493
A968,0.33,0.4999021206728708
A965,0.26,0.5137447504105429
A1521,0.45,0.4840972249383866
A966,0.8,0.5251362611507112
A1520,0.39,0.555525003793911
A963,0.86,0.4984919996305199
A964,0.76,0.5452373707399862
A961,0.49,0.5143523314808695
A1525,0.96,0.5666919499153027
A962,0.96,0.5435945202651874
A1524,0.17,0.4895280718895109
A1523,0.32,0.4994884639853845
A960,0.02,0.4973084959656335
A1522,0.86,0.5032509794460486
A978,0.42,0.4724996539500553
A979,0.16,0.4983672397183096
A976,0.66,0.500169360000727
A977,0.63,0.498206244127955
A974,0.7,0.5420237006702396
A975,0.21,0.4994860458757696
A972,0.75,0.4930456603347345
A973,0.48,0.4870330636382066
A970,0.07,0.4994557973348954
A971,0.5,0.5797531634549273
A509,0.98,0.5323022540035363
A507,0.27,0.4976263741025144
A508,0.61,0.5029359262928448
A505,0.56,0.5212195090736147
A989,0.61,0.4976031468485599
A506,0.01,0.4971747209127876
A503,0.22,0.4980575127053314
A987,0.29,0.5000950002420836
A504,0.92,0.5267402364823188
A988,0.04,0.5024960748107592
A501,0.66,0.5340068782893602
A985,0.36,0.49681679234707
A502,0.19,0.4996998705672258
A986,0.61,0.5175739337673517
A983,0.95,0.5080562072053831
A500,0.17,0.4763461336239342
A984,0.59,0.5384684422839195
A981,0.5,0.5275348794124091
A982,0.31,0.4891732730982234
A980,1.0,0.5072757966490836
A518,0.84,0.4996732122661745
A519,0.16,0.4948307426651602
A516,0.49,0.5131109379134667
A517,0.41,0.5495297320722246
A514,0.02,0.4932275056906491
A998,0.05,0.4571213949774488
A515,0.37,0.4971738916055313
A999,0.16,0.4454546261637674
A512,0.4,0.4931047765062926
A996,0.42,0.4996274345314654
A513,0.83,0.5265711679543571
A997,0.32,0.5014441118547713
A510,0.22,0.510601262672493
A994,0.13,0.4898346404215097
A511,0.63,0.5017908264605655
A995,0.71,0.5164945808870727
A992,0.95,0.5142503568656792
A993,0.96,0.561043047997176
A990,0.87,0.5005623443510229
A991,0.95,0.5584817028177124
A529,0.93,0.503329122375243
A527,0.52,0.4914001527109579
A528,0.13,0.4938616280402189
A525,0.66,0.509226998803124
A526,0.58,0.4951615763635818
A523,0.18,0.5038043423597868
A524,0.64,0.5394680244716514
A521,0.12,0.4972322832798598
A522,0.48,0.4994316567429683
A520,0.37,0.4970071978189567
A538,0.25,0.4836676903909064
A539,0.9,0.5146928299469758
A536,0.6,0.4897008367715203
A537,0.48,0.6209554887770792
A534,0.53,0.5069546259022035
A535,0.51,0.4998913526487801
A532,0.65,0.5029185743252181
A533,0.06,0.4918442559367378
A530,0.92,0.5099111077066937
A531,0.91,0.6075315089136499
A549,0.47,0.5063332614465434
A547,0.25,0.4856067348957827
A548,0.98,0.5138491222849765
A545,0.86,0.5001289571295553
A546,0.86,0.5006120050904329
A543,0.79,0.6102613431452569
A544,0.93,0.5008467123438517
A541,0.56,0.5030814067080286
A542,0.82,0.0008643067771247
A540,0.82,0.5221274179004141
A558,0.07,0.5088652891147375
A559,0.16,0.4968810338455236
A556,0.3,0.4588904790252388
A557,0.2,0.4981851598269342
A554,0.11,0.4908051074270398
A555,0.79,0.5231460535227694
A552,0.75,0.5186218568859021
A553,0.95,0.500922386922723
A550,0.62,0.5648637452612018
A551,0.72,0.5024443234446433
A569,0.8,0.4884551438185425
A567,0.42,0.5309579724239463
A568,0.53,0.5330391930696204
A565,0.45,0.5011612805929733
A566,0.88,0.5034029872128102
A563,0.97,0.4975113847629285
A564,0.59,0.5124940581360372
A561,0.82,0.500113269236322
A562,0.14,0.4533651145091678
A560,0.75,0.4992453440793588
A578,0.79,0.4982744760827869
A579,0.28,0.5269387808037574
A576,0.12,0.4992695543419923
A577,0.34,0.495542613015012
A574,0.49,0.4935602856470956
A575,0.91,0.5004613427422377
A572,0.6,0.4988375177027989
A573,0.38,0.5049338775339937
A570,0.46,0.4921421580337757
A571,0.58,0.5393006347198634
A109,0.78,0.5011972786612942
A107,0.54,0.5110426351188104
A108,0.57,0.5148728321885226
A105,0.9,0.5128896182898958
A589,0.71,0.6427524803180114
A106,0.97,0.5057892404193182
A103,0.88,0.507448890199236
A587,0.48,0.494414205236257
A104,0.42,0.4946050609356276
A588,0.32,0.4955389214225009
A101,0.82,0.4930396089671595
A585,0.34,0.502058848609585
A102,0.03,0.4714575143599315
A586,0.04,0.4767693439896054
A583,0.28,0.4565453042064503
A100,0.45,0.4970808144380377
A584,0.54,0.4364983531388383
A581,0.82,0.5017179929972265
A582,0.07,0.4967033395485563
A580,0.32,0.4960868528193341
A10,0.35,0.4801479968223406
A11,0.86,0.533578449370478
A12,0.44,0.4950317692741869
A13,0.77,0.5135982056752508
A14,0.89,0.50006497682888
A15,0.86,0.5027957035110192
A16,0.09,0.496972405134535
A17,0.22,0.3879781217558167
A18,0.77,0.5131223587437146
A19,0.09,0.4968170335770512
A118,0.85,0.5468153885441817
A119,0.61,0.5000376874360516
A116,0.9,0.5619040429691967
A117,0.95,0.5049283044633156
A114,0.78,0.5000418979324371
A598,0.16,0.4999197506379886
A115,0.72,0.5013138609246082
A599,0.08,0.4714255758835897
A112,0.4,0.5041117937086701
A596,0.68,0.4974833601141246
A113,0.93,0.5031171567816527
A597,0.06,0.4779510787179566
A110,0.09,0.4868454948064233
A594,0.59,0.5082615872659845
A111,0.91,0.4999938875967162
A595,0.1,0.5001361625753099
A592,0.34,0.505808013399967
A593,0.76,0.4869115614509979
A590,0.81,0.4776317155994486
A591,0.92,0.5592242565240465
A20,0.51,0.513002919761655
A21,0.86,0.5138828043072324
A22,0.8,0.4880499255733503
A23,0.12,0.5016740161013581
A24,0.87,0.4943624885705934
A25,0.09,0.4371788621607534
A26,0.56,0.53473429289388
A27,0.85,0.482300910188604
A28,0.17,0.4878572425085903
A29,0.3,0.5023938459150734
A129,0.8,0.4977601730066597
A127,0.38,0.462535031508511
A128,0.07,0.4936015418567822
A125,0.42,0.4956651491214421
A126,0.31,0.4776640375611322
A123,0.85,0.5117442220539014
A124,0.21,0.4997802634791848
A121,0.26,0.4651553010467229
A122,0.14,0.4960238678930876
A120,0.22,0.5049454729191578
A30,0.64,0.5066672267215024
A31,0.55,0.4970549609868075
A32,0.26,0.4570368797361223
A33,0.75,0.5000743385518094
A34,0.68,0.4690279771318638
A35,0.95,0.4993253242526593
A36,0.65,0.5366085761681744
A37,0.12,0.4873315521184204
A38,0.5,0.4961673812146784
A39,0.67,0.5154421241159972
A138,0.89,0.5022761142000602
A1078,0.66,0.5693518661607213
A139,0.02,0.4248066392957552
A1079,0.13,0.5144088026262311
A136,0.35,0.5027313959627466
A137,0.47,0.4991663199099394
A134,0.29,0.4952129615710555
A135,0.6,0.0002632091699156
A132,0.44,0.5025583266901015
A1083,0.35,0.5211720319562131
A133,0.09,0.4883930553047195
A1084,0.22,0.4963374725372996
A130,0.26,0.3728026865867689
A1081,0.11,0.4722997437931525
A131,0.06,0.500676447615136
A1082,0.08,0.5038023933223523
A1087,0.92,0.5245405565913881
A1088,0.39,0.5104474705643497
A1085,0.24,0.4989558423943016
A1086,0.87,0.5012369669299096
A40,0.9,0.513216487556447
A41,0.69,0.4266154261855949
A1080,0.9,0.5012004726083805
A42,0.26,0.4957640029682036
A43,0.74,0.4700561254169937
A44,0.76,0.5115655402951288
A45,0.64,0.5713838833405896
A46,0.54,0.4980158511408542
A47,0.77,0.4943254008907217
A48,0.15,0.4968339762066414
A49,0.63,0.492245169460721
A1069,0.88,0.5014183505807224
A149,0.26,0.4753217894670489
A1067,0.3,0.4992243743036103
A1068,0.85,0.5005800338024342
A147,0.92,0.5074952494492646
A148,0.79,0.4968895919330878
A145,0.97,0.5010205668924078
A146,0.72,0.521655888245567
A143,0.81,0.5440235891224862
A1072,0.11,0.4993684231937887
A144,0.31,0.4958553431684856
A1073,0.7,0.499793100757048
A141,0.01,0.4907799996307121
A1070,0.39,0.4979937468928221
A142,0.37,0.5001159672935848
A1071,0.71,0.5172767254355196
A1076,0.54,0.4997487262082942
A140,0.08,0.2689985742851773
A1077,0.78,0.5276132110170166
A1074,0.79,0.499999881214492
A1075,0.27,0.4918692401241785
A50,0.94,0.4991203650684245
A51,0.22,0.500030532546163
A52,0.81,0.5107412820627578
A53,0.46,0.506848514653924
A54,0.46,0.4950192177849517
A55,0.47,0.5019084162086179
A56,0.02,0.4981589454690968
A57,0.75,0.5809431530251591
A58,0.6,0.540588020026821
A59,0.56,0.4963354679254684
A158,0.41,0.4920455388121454
A159,0.22,0.4900436031005145
A156,0.16,0.4999976099885106
A157,0.48,0.5045339902005308
A154,0.7,0.5001805069698897
A155,0.87,0.5525832680417894
A152,0.45,0.5214974994944909
A153,0.93,0.5039606575936174
A150,0.25,0.5013099766694014
A151,0.27,0.5030595693480536
A60,0.3,0.4929540026337209
A61,0.28,0.4780735608774059
A62,0.21,0.4944542073501997
A63,0.65,0.5008364718355385
A64,0.39,0.5027457923129842
A65,0.57,0.4478768178440195
A66,0.17,0.4923899296648197
A67,0.45,0.5022558309852018
A68,0.33,0.5087774890140112
A69,0.5,0.5013792193411474
A1089,0.81,0.5000725145791068
A169,0.21,0.4825108933943504
A167,0.74,0.4917245357981735
A168,0.3,0.5002465229094225
A165,0.59,0.508165896184619
A1094,0.26,0.4835296162475567
A166,0.35,0.4708588180876084
A1095,0.51,0.5134428752827366
A163,0.78,0.5038207900566009
A1092,0.8,0.4851862407725711
A164,0.38,0.4993731892023597
A1093,0.17,0.5108344754696724
A161,0.83,0.5131033949465503
A1098,0.56,0.5366358303743677
A162,0.88,0.5115904298207888
A1099,0.69,0.4998636569088657
A1096,0.46,0.5059947069087982
A160,0.06,0.5006422003512722
A1097,0.92,0.5035296197865996
A70,0.3,0.4891919634492849
A71,0.62,0.5002461628941813
A72,0.15,0.4928986782037157
A73,0.02,0.4846265044619408
A1090,0.94,0.5058690389663827
A74,0.33,0.5028599028471827
A1091,1.0,0.516332896677066
A75,0.3,0.5043507395314091
A76,0.87,0.5089055838075317
A77,0.65,0.4599042898682692
A78,0.22,0.4914736205244986
A79,0.37,0.5038518325493524
A1036,0.93,0.5126741938128686
A1037,0.47,0.5153278604624985
A1034,0.38,0.5635823626213107
A1035,0.77,0.560048904583085
A178,0.4,0.5527771080120726
A1038,0.45,0.488961836911213
A179,0.53,0.5671953938838556
A1039,0.89,0.6226106806625593
A176,0.71,0.5021784690631819
A177,0.94,0.5129580856820847
A1040,0.18,0.4948874137123135
A174,0.84,0.5016212113840298
A175,0.16,0.4883068233936364
A172,0.97,0.5027940650641848
A1043,0.54,0.5193267879777275
A173,0.13,0.5001269863861157
A1044,0.02,0.4943066323691648
A170,0.65,0.4529173094812039
A1041,0.68,0.4902642296308255
A171,0.2,0.4767929796155484
A1042,0.34,0.5022290605670007
A80,0.95,0.5003920379316023
A81,0.48,0.4746294666853854
A82,0.21,0.5004130540664194
A83,0.15,0.5010275325762786
A84,0.3,0.4186032456689409
A85,0.31,0.4577061926361859
A86,0.43,0.5102251477461317
A87,0.33,0.4986025084784922
A88,0.61,0.5053083304459902
A89,0.85,0.502914333280774
A1025,0.55,0.5105147121453126
A1026,0.52,0.4777615347852165
A1023,0.28,0.4956800292230541
A1024,0.82,0.4901185975779718
A1029,0.76,0.5910425465659684
A189,0.17,0.5001594934670074
A1027,0.83,0.525272734851754
A1028,0.67,0.5023661307088109
A187,0.7,0.4989080660798252
A188,0.75,0.5064409174348483
A185,0.71,0.4900822562573351
A186,0.99,0.5038105632635491
A183,0.14,0.4779496532394282
A1032,0.58,0.5321202133682695
A184,0.12,0.5001887642030213
A1033,0.28,0.4986836893926611
A181,0.56,0.5004540193097908
A1030,0.1,0.4949778214767896
A90,0.32,0.4168613792657114
A182,0.86,0.4977566965514484
A1031,0.18,0.5027618236176441
A91,0.08,0.495818944495404
A92,0.78,0.503538717764508
A180,0.07,0.4984502760948002
A93,0.96,0.4999967474285626
A94,0.15,0.5089836223042101
A95,0.94,0.5528338173552513
A96,0.52,0.5578114234489051
A97,0.97,0.5018595659834444
A98,0.39,0.6014549004675742
A99,0.19,0.4660668408862494
A1058,0.45,0.5068309889203807
A1059,0.54,0.5091419137922556
A1056,0.39,0.5004262195437421
A1057,0.42,0.5064550076386193
A198,0.03,0.4986933672957516
A1061,0.57,0.4539258686609306
A199,0.55,0.5027252694607072
A1062,0.99,0.5152517916050466
A196,0.42,0.5510824816730439
A197,0.55,0.497865508402946
A1060,0.29,0.4998040982804643
A194,0.56,0.5179691158539135
A1065,0.2,0.4523716648883751
A195,0.19,0.5015489417393371
A1066,0.79,0.5339632668251668
A192,0.18,0.5020518749820525
A1063,0.51,0.5035684222231416
A193,0.86,0.5025858979124923
A1064,0.41,0.5011403214250278
A190,0.21,0.5040957669858233
A191,0.09,0.4967362568450781
A1047,0.96,0.5031801957629924
A1048,0.1,0.4937791210911568
A1045,0.66,0.5109343270728437
A1046,0.23,0.4972515395146258
A1049,0.41,0.5022011770382216
A1050,0.82,0.4999576251891546
A1051,0.74,0.4815481301902788
A1054,0.86,0.5087346623512693
A1055,0.62,0.4772719308543491
A1052,0.97,0.6063119756913531
A1053,0.96,0.5006426056185072
A1477,0.41,0.5015280623932762
A1476,0.71,0.5026316420692963
A1475,0.22,0.4863460166455276
A1474,0.24,0.5063811974815842
A1479,0.68,0.5025797400272647
A1478,0.54,0.3868482159390011
A1480,0.81,0.5111421421767823
A1484,0.34,0.4907451260321034
A1000,0.77,0.4999833233096414
A1483,0.33,0.4917206275983539
A1482,0.78,0.5062534409521309
A1481,0.15,0.4982292940365855
A1466,0.26,0.5102791774478369
A1465,0.53,0.5244745812533534
A1464,0.67,0.6622434748914969
A1463,0.27,0.480320791725693
A1469,0.35,0.480321964953501
A1468,0.73,0.4972561345214419
A1467,0.46,0.4998193740346083
A1473,0.4,0.5509351569866708
A1472,0.05,0.5045510235537631
A1471,0.95,0.531978163864424
A1470,0.09,0.4929190618975567
A1014,0.98,0.5022534736284238
A1499,0.38,0.4976844564394453
A1015,0.75,0.5002443640141346
A1498,0.85,0.7168539158906753
A1012,0.59,0.4892422820834001
A1497,0.96,0.4998954037564725
A1013,0.54,0.5077149047955595
A1496,0.48,0.5111135363844097
A1018,0.36,0.4981080470994893
A1019,0.77,0.5120461007479108
A1016,0.08,0.440281907397073
A1017,0.98,0.560391890632904
A1021,0.02,0.494148483146468
A1022,0.34,0.4995934407387604
A1020,0.92,0.5069673293721134
A1009,0.45,0.5219415624414517
A1003,0.9,0.5084591134750821
A1488,0.84,0.5542186207367579
A1004,0.44,0.4849413840137247
A1487,0.33,0.501556919045884
A1001,0.53,0.5501782152858831
A1486,0.05,0.4975363824414478
A1002,0.94,0.5249497071492115
A1485,0.99,0.5070181674269009
A1007,0.18,0.4886577040945872
A1008,0.55,0.472037603063385
A1005,0.13,0.446791430210743
A1006,0.06,0.4967305414656838
A1489,0.76,0.5022718955391426
A1491,0.24,0.4861030210847077
A1490,0.04,0.4417116656049928
A1010,0.04,0.4740894972815529
A1495,0.11,0.5002738125485964
A1011,0.46,0.5174881585788179
A1494,0.85,0.9957399010629914
A1493,0.22,0.4970911411319348
A1492,0.81,0.5012329294269839
A1675,0.59,0.5381537291093206
A1674,0.88,0.5012441002986332
A1673,0.1,0.4999914944818667
A1672,0.45,0.4978332976537815
A1679,0.5,0.5136315987893119
A1678,0.59,0.5184059514534358
A1677,0.64,0.4954199435544384
A1676,0.72,0.4355433333652402
A1682,0.41,0.4985010788040069
A1681,0.25,0.3196150970391013
A1680,0.73,0.5891184319961293
A1669,0.34,0.4846701797967712
A1664,0.38,0.5122663500226063
A1663,0.17,0.48656529489506
A1662,0.12,0.4806652344101508
A1661,0.74,0.4821043752411867
A1668,0.81,0.5019045372607923
A1667,0.66,0.4976029093159864
A1666,0.2,0.488424622998143
A1665,0.88,0.5015600781720578
A1671,0.84,0.5005482468341792
A1670,0.79,0.4521365142900502
A1218,0.87,0.501240056620291
A1219,0.04,0.4458820572148043
A1212,0.4,0.5001259445089854
A1697,0.37,0.4229465027365587
A1213,0.03,0.4998149441943263
A1696,0.66,0.5090028512615489
A1210,0.95,0.5138145108550384
A1695,0.07,0.4966491785996432
A1211,0.62,0.5375661170177305
A1694,0.98,0.5066766979027478
A1216,0.41,0.4697717334869745
A1217,0.7,0.499485354289879
A1214,0.1,0.4995229518056848
A1699,0.83,0.4963809330592444
A1215,0.53,0.5003014374249938
A1698,0.2,0.4996961727336841
A1220,0.8,0.5866592837499928
A1209,0.25,0.504994993813475
A1207,0.35,0.4978981772310826
A1208,0.83,0.6173960746814294
A1201,0.15,0.4952278988119791
A1686,0.93,0.5576353512726538
A1202,0.97,0.5271643226123314
A1685,0.31,0.5175480130717335
A1684,0.26,0.5176310397064732
A1200,0.22,0.4987393848371201
A1683,0.87,0.4975638691550649
A1205,0.73,0.5011585611361585
A1206,0.65,0.4995848861398266
A1689,0.3,0.4951056279074196
A1203,0.73,0.6604797094712614
A1688,0.85,0.4989351057932908
A1204,0.2,0.4722985164664533
A1687,0.4,0.499514992167822
A1693,0.1,0.4976809880796065
A1692,0.9,0.5138006693242421
A1691,0.52,0.4941610241569139
A1690,0.42,0.5101115865037252
A1639,0.52,0.4944845026306082
A1638,0.45,0.509690739761244
A1637,0.55,0.4777803837397293
A1636,0.6,0.4490743940747153
A1631,0.5,0.5
A1630,0.18,0.482562358872304
A1635,0.85,0.5012275961317642
A1634,0.58,0.5070940874297979
A1633,0.02,0.4857751015121713
A1632,0.74,0.5203705961976332
A1628,0.94,0.5282991405298103
A1627,0.23,0.5028076241717355
A1626,0.03,0.4985265887156849
A1625,0.81,0.5018756135439628
A1629,0.75,0.5435367878256793
A1620,0.88,0.5019187390600989
A1624,0.11,0.495006802284147
A1623,0.58,0.5024057834669328
A1622,0.24,0.4982927515660981
A1621,0.16,0.4772418285506491
A1659,0.47,0.516102652578154
A1658,0.38,0.5001149916203043
A1653,0.66,0.5001226760189567
A1652,0.92,0.5128220241699117
A1651,0.17,0.4842686684693594
A1650,0.37,0.4585416657403019
A1657,0.83,0.5001067735429106
A1656,0.84,0.7098440163621129
A1655,0.04,0.495786483516979
A1654,0.02,0.4864935346616165
A1660,0.56,0.4992898908933507
A1649,0.88,0.499822285630253
A608,0.52,0.5000958290253947
A1648,0.71,0.5435281990219196
A609,0.33,0.4588130659395268
A1647,0.95,0.4997054745537868
A606,0.01,0.4993738067088417
A607,0.22,0.4986349354357652
A604,0.95,0.5014903627019077
A605,0.23,0.4641075333510854
A602,0.01,0.5000939077720468
A1642,0.05,0.5010561288705693
A603,0.95,0.5254200086181839
A1641,0.4,0.495631846507282
A600,1.0,0.5036753464320423
A1640,0.64,0.4997362289437656
A601,0.38,0.499954878890084
A1646,0.92,0.6196584727583175
A1645,0.93,0.4992780159467874
A1644,0.04,0.4933103395746257
A1643,0.15,0.4611966303319166
A619,0.66,0.4767228524158961
A617,0.57,0.487791956786311
A618,0.1,0.5014727067516525
A615,0.19,0.4946613642335989
A616,0.74,0.5041051785115699
A613,0.4,0.5013078150271177
A614,1.0,0.5000017245120328
A611,0.16,0.4893802970912795
A612,0.25,0.4536800371096707
A610,0.97,0.5055561227117261
A628,0.16,0.49996527041522
A629,0.55,0.4865453143760369
A626,0.89,0.492666148244004
A627,0.54,0.5623439781793668
A624,0.06,0.4973404804240645
A625,0.43,0.5036794506879434
A622,0.47,0.5024508479140408
A623,0.26,0.3235088473340071
A620,0.49,0.495697989803991
A621,0.43,0.4669887952452319
A1617,0.27,0.4903272316395973
A1616,0.62,0.5706421742579629
A1615,0.31,0.4958549246872217
A1614,0.78,0.5109594992938675
A639,0.54,0.5004615604898925
A637,0.44,0.5274742312468832
A1619,0.49,0.4973027025598855
A638,0.25,0.5513297044473889
A1618,0.56,0.4959243865597779
A635,0.19,0.500077644120901
A636,0.35,0.5026050558463654
A633,0.12,0.4700665082847272
A634,0.02,0.4850252992547345
A631,0.31,0.4824211239764577
A1613,0.8,0.5249248491918749
A632,0.76,0.502809070775138
A1612,0.1,0.4847334118760477
A1611,0.09,0.4419379616049725
A630,0.67,0.4781480610919183
A1610,0.33,0.49083621323503
A1606,0.16,0.4791717945027085
A1605,0.47,0.4939269802446482
A1604,0.72,0.4625257036642213
A1603,0.01,0.4909164001502812
A1609,0.81,0.4888773017773314
A648,0.86,0.5019240019635184
A1608,0.62,0.5366014148823063
A649,0.51,0.4862754269993081
A1607,0.67,0.4888524765542764
A646,0.22,0.5000959447907896
A647,0.63,0.4801874387057641
A644,0.91,0.5032101086949821
A645,0.82,0.5029713224819985
A642,0.54,0.4752076297408432
A1602,0.1,0.4359819143281582
A643,0.09,0.4949416436408409
A1601,0.58,0.4974887810731834
A640,0.93,0.5008264780191348
A1600,0.73,0.4935554788349189
A641,0.46,0.4999940908477638
A659,0.42,0.4918791676101551
A657,0.85,0.4983735592808227
A658,0.14,0.4994953076643409
A655,0.07,0.3859341690772306
A656,0.31,0.4583396535993193
A653,0.57,0.5067371460679475
A654,0.85,0.5572547039431085
A651,0.94,0.5061384203059486
A652,0.85,0.5881719622286712
A650,0.96,0.5148350888380795
A668,0.11,0.4873565192791447
A669,0.04,0.4974192437482176
A666,0.38,0.4845577688675903
A667,0.72,0.5004248587131069
A664,0.95,0.4997753738004761
A665,0.46,0.5000456142448074
A662,0.16,0.4961742593550257
A663,0.19,0.4858282571036889
A660,0.34,0.5092245836832315
A661,0.88,0.4816734184183688
A679,0.77,0.4999723186099992
A677,0.9,0.5070145077601098
A678,0.27,0.5016624058957364
A675,0.76,0.5004260174939409
A676,0.95,0.5049618043219414
A673,0.73,0.4928436228158934
A674,0.4,0.4876642917401864
A671,0.16,0.4993508812096841
A672,0.13,0.5002060442201476
A670,0.07,0.4880012505189454
A208,0.45,0.4693251423539126
A209,0.18,0.4213650257838014
A206,0.58,0.5037438244535126
A207,0.51,0.5022774790997179
A204,0.36,0.5001043299352695
A688,1.0,0.5076387665431096
A205,0.82,0.5058989171934184
A689,0.77,0.5923118934466849
A202,0.59,0.5206666668566263
A686,0.4,0.49228932540035
A203,0.03,0.4999678668891952
A687,0.07,0.4695779299975489
A200,0.12,0.4928421288004116
A684,0.59,0.5183061179830625
A201,0.31,0.5264374880625049
A685,0.09,0.4992745364599143
A682,0.79,0.5061444806544481
A683,0.56,0.4995330890147277
A680,0.45,0.4980652937780988
A681,0.87,0.5714837596896863
A219,0.65,0.4984798192676876
A217,0.33,0.5069524151536562
A218,0.92,0.50158208635949
A215,0.02,0.4705966974179247
A699,0.23,0.492714103116994
A216,0.6,0.4979826298770355
A213,0.04,0.4852905245546597
A697,0.17,0.4823666515221213
A214,0.16,0.4998462483945434
A698,0.96,0.6231992005081135
A211,0.05,0.4684662403209111
A695,0.88,0.4999602642386697
A212,0.84,0.4896961836249557
A696,0.25,0.4945449148050129
A693,0.42,0.5088225975373252
A210,0.17,0.4988310647370003
A694,0.19,0.4785384332906197
A691,0.34,0.493533392721263
A692,0.31,0.497680396199175
A690,0.28,0.5127325336700558
A228,0.37,0.3428659191034631
A229,0.23,0.4549179168998734
A226,0.12,0.4461397107524877
A227,0.76,0.5259555943918598
