ArgName,ArgBasicWeight,FinalWeight
A829,0.23,0.5023878628607297
A826,0.51,0.4509742475475879
A827,0.45,0.5044928462524872
A824,0.58,0.4173124396797811
A825,0.35,0.4532021825600756
A822,0.07,0.4744832944056992
A823,0.08,0.4857878214551378
A820,0.75,0.5055248135938843
A821,0.79,0.5019216842559304
A839,0.4,0.5013542244608377
A837,0.5,0.5096348534955362
A838,0.94,0.5595633938906949
A835,0.26,0.5155631211980257
A836,0.07,0.4730555941623596
A833,0.81,0.5473626940341204
A834,0.26,0.5036938477923902
A831,0.62,0.5459028986804406
A832,0.86,0.5256287587243349
A830,0.16,0.5096988286600014
A608,0.64,0.660499153752883
A609,0.12,0.45086648338168
A606,0.37,0.3411875110259387
A848,0.36,0.4335044743914877
A607,0.05,0.4717094590952354
A849,0.88,0.5065081206420717
A604,0.62,0.4908175122896063
A846,0.92,0.560567143119598
A605,0.85,0.7031551290438625
A847,0.33,0.4993246991642348
A602,0.94,0.5100588332888307
A844,0.52,0.4889190465839294
A603,0.71,0.5030049241713841
A845,0.0,0.9900544992362004
A600,0.17,0.4763502862545682
A842,0.53,0.5038929888354042
A601,0.43,0.4882415062129993
A843,0.82,0.5022287077836679
A840,0.08,0.4982365837279431
A841,0.28,0.4963233556867502
A619,0.68,0.5020105906652294
A617,0.4,0.5049682659188552
A859,0.19,0.4873073455016889
A618,0.29,0.4592074355164917
A615,0.54,0.443580482972607
A857,0.41,0.5182733047445786
A616,0.79,0.4904833065141906
A858,0.41,0.5032867711427572
A613,0.32,0.462601980676151
A855,0.16,0.5000076805734884
A614,0.78,0.4932629093345947
A856,0.84,0.5268750286052634
A611,0.76,0.4988749525065134
A853,0.46,0.4882519503080294
A612,0.8,0.5008438009385154
A854,0.52,0.533220279184359
A851,0.78,0.5197159725937281
A610,0.46,0.3664195852244855
A852,0.96,0.5053340754200736
A850,0.93,0.5160420603664503
A628,0.22,0.5551622437744409
A629,0.04,0.4999416344060473
A626,0.34,0.4830618630167195
A868,0.27,0.4985453822867564
A627,0.63,0.5770608332193321
A869,0.41,0.498103786292319
A624,0.95,0.5134726730474019
A866,0.29,0.493366787502683
A625,0.64,0.4149410006939818
A867,0.74,0.5888988852397583
A622,0.59,0.5052608452300089
A864,0.44,0.5083360455336086
A623,0.63,0.4995003992948373
A865,0.93,0.5328311992142022
A620,0.8,0.5478842132039772
A862,0.46,0.5302504954134998
A621,0.93,0.5262816285469794
A863,0.05,0.4872775833135783
A860,0.92,0.9941893788187036
A861,0.81,0.5040749364295829
A639,0.25,0.5101014720205773
A637,0.18,0.2915439852133384
A879,0.79,0.5314368224130938
A638,0.72,0.4885629790525465
A635,0.26,0.506442889090503
A877,0.45,0.5004115546590602
A636,0.17,0.4889137530767443
A878,0.26,0.5015165758521564
A633,0.49,0.5159511351054671
A875,0.52,0.6219045157597836
A634,0.56,0.5895323153877724
A876,0.6,0.501220929545069
A631,0.62,0.4998466194071327
A873,0.82,0.4999610354223073
A632,0.84,0.5251117512031248
A874,0.16,0.4083993147378866
A871,0.67,0.5022509854270558
A630,0.19,0.4983858461695111
A872,0.94,0.5239550339874717
A870,0.88,0.5132045463607338
A408,0.38,0.4615026132898244
A409,0.47,0.5081183197440362
A406,0.13,0.4822998764553627
A648,0.69,0.5101842574188592
A407,0.47,0.5443034863582255
A649,0.58,0.5085517598844244
A404,0.31,0.4996755125372463
A646,0.7,0.4992396283235757
A888,0.09,0.5118968459340886
A405,0.25,0.5171999069774837
A647,0.3,0.5116954481132683
A889,0.02,0.5009473385831357
A402,0.86,0.5280800482118272
A644,0.06,0.5006584904832171
A886,0.7,0.5121208358817364
A403,0.92,0.4959493895495936
A645,0.81,0.5125494681264559
A887,0.05,0.4990171391146267
A400,0.06,0.4832835790937985
A642,0.91,0.4997316778848025
A884,0.1,0.3849909660618597
A401,0.4,0.4695356283599944
A643,0.48,0.9673279990434586
A885,0.61,0.4926260699908995
A640,0.02,0.4341564461047565
A882,0.52,0.5291492622219225
A641,0.52,0.5080034956220169
A883,0.28,0.5083382263074095
A880,0.04,0.4997571084829934
A881,0.0,0.9966160196458494
A419,0.87,0.521783508634163
A417,0.7,0.5048154218281429
A659,0.41,0.4288879766358426
A418,0.64,0.4806903321531884
A415,0.06,0.4986441281571254
A657,0.26,0.4847205639958695
A899,0.45,0.4893261670817951
A416,0.1,0.4949837797158319
A658,0.79,0.4876013729268736
A413,0.35,0.5004022716600779
A655,0.38,0.4982952116604831
A897,0.07,0.465646881653371
A414,0.95,0.5012761623948083
A656,0.33,0.4993119148213665
A898,0.35,0.4604239899147831
A411,0.75,0.4944930491549606
A653,0.79,0.5019799878786244
A895,0.46,0.5398682193884264
A412,0.17,0.4743642858840021
A654,0.1,0.4527063430384976
A896,0.5,0.5544366423032616
A651,0.94,0.536165818551107
A893,0.61,0.4864042194711468
A410,0.17,0.3147597689251377
A652,0.1,0.4971913039920156
A894,0.23,0.4948774252421192
A891,0.16,0.4859565312262535
A650,0.55,0.4893826162245511
A892,0.17,0.4926724540497326
A890,0.1,0.4774598767335541
A428,0.05,0.4975667878697753
A429,0.38,0.4995725523827472
A426,0.24,0.4551251070634973
A668,0.21,0.4346016370039845
A427,0.37,0.3440614094981747
A669,0.26,0.4941434760688956
A424,0.16,0.4980864288850477
A666,0.07,0.4998969291942977
A425,0.2,0.5010386217162451
A667,0.88,0.4982572705502782
A422,0.39,0.4180373744453266
A664,0.05,0.4879296890276489
A423,0.24,0.507577610424849
A665,0.31,0.475703191339359
A420,0.5,0.5
A662,0.51,0.4962008279217911
A421,0.61,0.4965621186775014
A663,0.95,0.5184585019080381
A660,0.52,0.4522797571991507
A661,0.83,0.5048904521356414
A439,0.79,0.504756313901402
A437,0.06,0.498509178093606
A679,0.64,0.5125291486572648
A438,0.0,0.9913716360654732
A435,0.46,0.4925402269791229
A677,0.8,0.5108194519898455
A436,0.94,0.5137732989815726
A678,0.63,0.4998631474600006
A433,0.44,0.5027526575066934
A675,0.12,0.4723602440891999
A434,0.99,0.7426886177092983
A676,0.16,0.5001167435423449
A431,0.82,0.4937392555516084
A673,0.22,0.4940593389678845
A432,0.81,0.5346994571954601
A674,0.21,0.4958791026214512
A671,0.66,0.5027627462496244
A430,0.71,0.4917959026249017
A672,0.52,0.4932794294441453
A670,0.98,0.504370851488025
A208,0.25,0.5250695859598288
A209,0.68,0.5371641264980479
A206,0.03,0.4981469943925738
A448,0.39,0.5375541309636349
A207,0.26,0.4951185338967123
A449,0.09,0.4973382615987068
A204,0.01,0.3948450010977243
A446,0.98,0.5504032979392784
A688,0.25,0.560468655666456
A205,0.41,0.0411049976645992
A447,0.49,0.5119567885041029
A689,0.87,0.590398349331041
A202,0.34,0.4526998859794369
A444,0.44,0.5118135130359515
A686,0.01,0.4838138885083021
A203,0.11,0.4478226364747789
A445,0.91,0.5282804128085736
A687,0.39,0.5432681657449481
A200,0.65,0.4953944196908902
A442,0.8,0.4990331141204028
A684,0.65,0.502123341308478
A201,0.22,0.46859227170242
A443,0.77,0.599999614479817
A685,0.34,0.4723702431819743
A440,0.84,0.5234354876709634
A682,0.57,0.5143374563481835
A441,0.97,0.5705956921954706
A683,0.83,0.5037099703937771
A680,0.92,0.5529728952256138
A681,0.99,0.5142627220777577
A219,0.8,0.5016618568911648
A217,0.61,0.5132274973386761
A459,0.31,0.5369459141566625
A218,0.28,0.4884389768608508
A215,0.2,0.4881127415618904
A457,0.13,0.5070356789961045
A699,0.48,0.4956521491817271
A216,0.13,0.4891661845303739
A458,0.2,0.5091675064393363
A213,0.37,0.5033218275688724
A455,0.42,0.51834233120159
A697,0.75,0.5222726858509217
A214,0.39,0.5021395143794404
A456,0.65,0.5668677244116436
A698,0.03,0.4538791317998837
A211,0.42,0.5017731795968109
A453,0.55,0.5555498069761803
A695,0.29,0.447387730558074
A212,0.56,0.5032293250781761
A454,0.1,0.4942207026064343
A696,0.92,0.5011901347778601
A451,0.47,0.5005582436294765
A693,0.83,0.6959603807740596
A210,0.7,0.4962395986986117
A452,0.17,0.4815586086786254
A694,0.97,0.4995908591044223
A691,0.76,0.5037681130987031
A450,0.88,0.5047625548070789
A692,0.46,0.4982691197609981
A690,0.91,0.4991855525930011
A228,0.55,0.5677445119386295
A229,0.76,0.6751329658659715
A226,0.74,0.542816961642221
A468,0.07,0.3830574399630835
A227,0.37,0.5271779657354936
A469,0.23,0.4887759086359139
A224,0.82,0.5005163104176578
A466,0.85,0.5041662238799774
A225,0.61,0.5130264009911891
A467,0.97,0.5003354781118272
A222,0.73,0.4894487484353204
A464,0.97,0.5301534365601134
A223,0.46,0.5052488441809174
A465,0.45,0.5595664229664764
A220,0.09,0.4872107508180984
A462,0.35,0.4586719980465067
A221,0.23,0.4757349203915663
A463,0.66,0.505175023183359
A460,0.45,0.4945812779748134
A461,0.97,0.741671319765057
A239,0.69,0.4969708846729204
A237,0.84,0.594198870575668
A479,0.2,0.506854552803872
A238,0.37,0.4433508088248774
A235,0.7,0.4852241683656434
A477,0.29,0.4993033932999903
A236,0.95,0.5029328810852424
A478,0.07,0.4900521555531603
A233,0.8,0.481537495901174
A475,0.33,0.4783300936725824
A234,0.51,0.5608069812053829
A476,0.86,0.5216527751786577
A231,0.27,0.5338229342259331
A473,0.46,0.4608078847209788
A232,0.34,0.5236150979212587
A474,0.48,0.5047047152996951
A471,0.55,0.4852946996146447
A230,0.07,0.9984732472924776
A472,0.14,0.4884114605576561
A470,0.97,0.5136117097021485
A248,0.25,0.4926705291631398
A249,0.07,0.2737664200664136
A246,0.66,0.4965532106415666
A488,0.78,0.4736774275795017
A247,0.41,0.4698042266498523
A489,0.37,0.5070380471771901
A244,0.12,0.44572403252247
A486,0.88,0.5125097790619623
A245,0.81,0.5048506491424866
A487,0.09,0.4717156630224963
A242,0.98,0.5417938508459301
A484,0.66,0.4927296820153685
A243,0.21,0.4604362274217923
A485,0.68,0.5005766517719441
A240,0.29,0.48670696028142
A482,0.94,0.5583231054882755
A241,0.24,0.4433609446092059
A483,0.48,0.4729390999056234
A480,0.89,0.5406397671626374
A481,0.23,0.4647407655303435
A259,0.36,0.4400798059896344
A1199,0.58,0.6449566439741171
A257,0.63,0.50649818356659
A499,0.35,0.4861374568555315
A258,0.62,0.5069303173301486
A255,0.13,0.4972124120294831
A497,0.54,0.5054111902821372
A256,0.12,0.4947394896615618
A498,0.5,0.5239671158504264
A253,0.5,0.5362604018816702
A495,0.65,0.5215236264444955
A254,0.62,0.517896725177392
A496,0.19,0.5058694731295251
A251,0.76,0.5341722202136776
A493,0.88,0.5205774652421102
A252,0.55,0.496689886588435
A494,0.92,0.5292797964361321
A491,0.65,0.51149472613166
A250,0.96,0.5205699619417496
A492,0.58,0.3955036679957007
A490,0.96,0.5058625511402924
A1188,0.39,0.5228774916364268
A1189,0.7,0.5157820213545511
A268,0.19,0.3906348027503006
A269,0.09,0.996029124369318
A266,0.56,0.3879413098218084
A267,0.1,0.4312113073787059
A264,0.09,0.501222603898676
A1193,0.0,0.8004178278439773
A265,0.75,0.7077752983625676
A1194,0.92,0.5080805799945349
A262,0.53,0.5282160382422328
A1191,0.69,0.5013874851228503
A263,0.88,0.5044287568792907
A1192,0.31,0.5027495878401794
A260,0.23,0.5040051173812364
A1197,0.31,0.4980279115440869
A261,0.75,0.5181070655782498
A1198,0.95,0.6207728681503885
A1195,0.71,0.4868138709557406
A1196,0.02,0.4849135916208808
A1190,0.95,0.5017785936524649
A279,0.67,0.498768628264798
A277,0.05,0.4734941405123696
A278,0.27,0.4261619143791436
A275,0.65,0.5163793481586778
A276,0.03,0.4922949942256828
A273,0.75,0.5502776602386851
A274,0.81,0.5267569775223299
A271,0.15,0.4804317864055243
A272,0.36,0.5036341344396604
A270,0.93,0.5030836744376314
A288,0.7,0.5003376697578202
A289,0.38,0.4823370798248518
A286,0.43,0.4920492932425006
A287,0.23,0.5010341658236698
A284,0.63,0.5039508673228301
A285,0.28,0.5239655348485736
A282,0.92,0.5161997053132505
A283,0.98,0.5017889663705085
A280,0.72,0.49366253014662
A281,0.07,0.3643199793453318
A1157,0.86,0.5034479384071894
A1158,0.21,0.5007259413963564
A1399,0.42,0.4382627925482468
A1155,0.73,0.5224395351263047
A1398,0.69,0.525398964980136
A1156,0.02,0.4725864364369962
A1397,0.47,0.4500950656781741
A299,0.84,0.5000264507624421
A1159,0.52,0.4963720545154394
A297,0.68,0.4978965763871147
A1160,0.12,0.5068052418212738
A298,0.85,0.6063296236847509
A1161,0.52,0.5569325225638635
A295,0.88,0.5062519772048899
A296,0.86,0.519067516139293
A293,0.33,0.5076656991737405
A1164,0.54,0.5153007658444617
A294,0.95,0.5604389139904956
A1165,0.19,0.5537409893372627
A291,0.07,0.4734573574039072
A1162,0.53,0.5198823022900921
A292,0.97,0.5067007761398176
A1163,0.75,0.5024161734082038
A290,0.36,0.4288785769016274
A1146,0.16,0.4998763011441233
A1389,0.33,0.4923299309509351
A1147,1.0,0.531272449830676
A1388,0.97,0.495639226749837
A1144,0.23,0.4975636184226181
A1387,0.08,0.477828447517443
A1145,0.94,0.5031850590081293
A1386,0.13,0.4610695557401699
A1148,0.03,0.4904263720967136
A1149,0.81,0.4977495973798586
A1392,0.02,0.2569813790449142
A1150,0.13,0.4866938128932327
A1391,0.44,0.4998217703121814
A1390,0.27,0.4965629473950238
A1153,0.34,0.5393504912486541
A1396,0.7,0.462037822478506
A1154,0.32,0.4991434280878495
A1395,0.21,0.5051585659326745
A1151,0.9,0.5107183466638235
A1394,0.33,0.4967609710144109
A1152,0.65,0.4975171228154306
A1393,0.36,0.5041083200520033
A1179,1.0,0.5144871215382499
A1177,0.43,0.4577566871829216
A1178,0.13,0.5153061452654943
A1182,0.39,0.5030542480510769
A1183,0.03,0.4955745677020677
A1180,0.08,0.4971651589348779
A1181,0.88,0.5065623476120539
A1186,0.95,0.5057752907381504
A1187,0.19,0.485603493466396
A1184,0.84,0.5102147680057642
A1185,0.96,0.532104501076187
A1168,0.98,0.5259737480593335
A1169,0.59,0.4967885011026166
A1166,0.33,0.5026046432348
A1167,0.06,0.5014939605421354
A1171,0.13,0.4045848883621492
A1172,0.64,0.5392381696540975
A1170,0.76,0.5109603516874012
A1175,0.14,0.5170417834966523
A1176,0.88,0.6005835608432426
A1173,0.92,0.5173223711516095
A1174,0.74,0.4766653407798473
A1119,0.81,0.4865962611715165
A1113,0.36,0.4951214274110894
A1356,0.63,0.5171203424346291
A1114,0.23,0.5055408605161932
A1355,0.74,0.4920797091745976
A1111,0.7,0.5282795599899294
A1354,0.12,0.4937776694059952
A1112,0.19,0.4896443402880916
A1353,0.2,0.500204984968057
A1117,0.37,0.5098082622543528
A1118,0.79,0.4937533057375058
A1359,0.07,0.4469165438013236
A1115,0.56,0.5004916211613082
A1358,0.7,0.5007700886006956
A1116,0.64,0.5014888966140364
A1357,0.98,0.5367894791446117
A1120,0.23,0.5514834037263205
A1363,0.87,0.4987119111772132
A1121,0.13,0.3822214174378916
A1362,0.46,0.5436027852614523
A1361,0.97,0.4998615199501304
A1360,0.74,0.4998959628834317
A1108,0.46,0.4638894903407793
A1109,0.59,0.5088979067174525
A1102,0.51,0.5007118385459857
A1345,0.77,0.5048918857824425
A1103,0.68,0.6612623043041279
A1344,0.98,0.5375212077090026
A1100,0.82,0.4999536117729525
A1343,0.44,0.4961726461714484
A1101,0.19,0.4958419852500352
A1342,0.82,0.4991308168858966
A1106,0.38,0.4258857081766724
A1349,0.73,0.5013950815374968
A1107,0.81,0.5304268171656058
A1348,0.51,0.506688401420212
A1104,0.28,0.5069304700966113
A1347,0.43,0.555268869869305
A1105,0.08,0.4260421946350756
A1346,0.56,0.4998573947895737
A1352,0.76,0.5466802173676183
A1110,0.96,0.5588704966842281
A1351,0.65,0.498675096517328
A1350,0.87,0.5295527024171925
A1135,0.96,0.502470765398155
A1378,0.29,0.5008439497105179
A1136,0.89,0.5130265426585684
A1377,0.0,0.995972869145598
A1133,0.45,0.4938459689466729
A1376,0.88,0.5218192343135081
A1134,0.57,0.5308017158562801
A1375,0.01,0.4946584555201456
A1139,0.61,0.5749282711987773
A1137,0.0,0.9953532311243836
A1138,0.7,0.5222741204631075
A1379,0.77,0.5031745571310114
A1381,0.06,0.4886706636381716
A1380,0.79,0.5541900696634865
A1142,0.56,0.4929868496939851
A1385,0.74,0.5068843179838464
A1143,0.41,0.53901257427113
A1384,0.72,0.4396854969428091
A1140,0.36,0.539849738530584
A1383,0.75,0.502140330718105
A1141,0.66,0.5042433219367818
A1382,0.03,0.5018340704144721
A1124,0.63,0.5037083139357009
A1367,0.1,0.5015608350103964
A1125,0.52,0.500713530448893
A1366,0.98,0.6289749604269315
A1122,0.95,0.501352789892841
A1365,0.0,0.938217659863367
A1123,0.07,0.5012479362658796
A1364,0.51,0.511784368474543
A1128,0.79,0.4938708991321306
A1129,0.25,0.4791758804270032
A1126,0.07,0.444306905481443
A1369,0.69,0.5004143161365869
A1127,0.31,0.4948493655605412
A1368,0.26,0.524331112186119
A1370,0.69,0.5193214049580828
A1131,0.78,0.487985472807265
A1374,0.16,0.4499134990966832
A1132,0.16,0.4994761598521387
A1373,0.88,0.505883900370661
A1372,0.77,0.5338083132298723
A1130,0.92,0.5556570653942058
A1371,0.72,0.5021691811554096
