ArgName,ArgBasicWeight,FinalWeight
A1898,0.04,0.4396109137714127
A2745,0.77,0.5054594955455398
A1413,0.73,0.5001418306329432
A1897,0.11,0.4930999352604555
A2744,0.53,0.5003744222735539
A1412,0.33,0.5083004716801307
A1896,0.07,0.500081756736874
A2743,0.05,0.4847185183686157
A1408,0.54,0.4997228057803244
A2739,0.79,0.4979529162650912
A1407,0.14,0.5058453524560748
A2738,0.63,0.4905645488989493
A1406,0.79,0.5239512640277162
A2737,0.17,0.4969011375387151
A1405,0.99,0.5019184192367978
A1889,0.22,0.4986055430741987
A2736,0.25,0.5037567373075206
A848,0.42,0.4920795156150772
A849,0.04,0.5000014467893417
A846,0.54,0.5143242554993209
A847,0.14,0.4739434808967138
A1409,0.06,0.4564185654183856
A844,0.37,0.4961898683795711
A1400,0.85,0.4999990495336804
A1884,0.6,0.5187866454619889
A2731,0.73,0.4670602995748631
A845,0.42,0.4999562580901048
A1883,0.01,0.5000090922994029
A2730,0.56,0.5006726564652807
A842,0.74,0.4999953734260862
A1882,0.4,0.4815825904370328
A843,0.52,0.493066726065907
A1881,0.83,0.5049202073192509
A840,0.82,0.5013946236488981
A1404,0.72,0.502623933704024
A1888,0.02,0.4701883075204771
A2735,0.12,0.496795188466561
A841,0.96,0.4996235632402082
A1403,0.17,0.5000012716016686
A1887,0.95,0.5030795584825123
A2734,0.9,0.500861775820038
A1402,0.18,0.493946118120218
A1886,0.43,0.4314583530602847
A2733,0.62,0.5025732863103497
A1401,0.91,0.5007250755110506
A1885,0.36,0.4987359501578725
A2732,0.35,0.5016405017443355
A1891,0.84,0.499564936258095
A1890,0.28,0.4986841006903491
A1837,0.77,0.4867370887986055
A1836,0.76,0.5000309807068217
A1835,0.41,0.5001929532280105
A1834,0.87,0.5498127548402774
A859,0.08,0.4923540641722645
A857,0.37,0.5205521478664827
A1839,0.86,0.5005084511240029
A858,0.52,0.4990740839460255
A1838,0.58,0.4954392573766535
A855,0.69,0.4992795798068064
A856,0.82,0.4964064289402654
A853,0.46,0.5001614831065393
A854,0.72,0.5112687432429858
A851,0.12,0.4746105455693235
A1833,0.89,0.4994921288671659
A852,0.02,0.4957254852056861
A1832,0.94,0.5000097205964887
A1831,0.84,0.5022384665367127
A850,0.19,0.4997884586431075
A1830,0.56,0.5010510189788735
A1826,0.68,0.5323986737794024
A1825,0.22,0.5014605820942672
A1824,0.12,0.491996341970616
A1823,0.05,0.492422409781703
A1829,0.7,0.495033550306898
A868,0.2,0.4768844108230172
A1828,0.09,0.505206849027591
A869,0.66,0.4992345820916273
A1827,0.99,0.5036952511775605
A866,0.12,0.4786305717733757
A867,0.96,0.5078160685194206
A864,0.38,0.500127548306803
A865,0.44,0.4835350410313488
A862,0.02,0.4849794680152391
A1822,0.69,0.5000070378687422
A863,0.59,0.4920635371744034
A1821,0.36,0.4999701633851861
A860,1.0,0.5004563394060222
A1820,0.99,0.5074962066563635
A861,0.65,0.4953447647703605
A1859,0.96,0.5011536765902016
A2706,0.17,0.477851168543026
A1858,0.17,0.5012944398972456
A2705,0.16,0.4999606705361062
A1857,0.13,0.4875791320031714
A2704,0.91,0.5005229300446009
A1856,0.93,0.4986736596188226
A2703,0.59,0.5181601135612918
A2709,0.3,0.4782449553937529
A879,0.63,0.5021869840789331
A2708,0.79,0.5000835285783364
A2707,0.74,0.5014668360837693
A877,0.51,0.5000176858960105
A1851,0.42,0.500968998696632
A878,0.84,0.5000022616829278
A1850,0.02,0.441886668240071
A875,0.61,0.4760576389651808
A876,0.87,0.5241695320860825
A873,0.81,0.5945364602765857
A1855,0.47,0.5054775722554647
A2702,0.87,0.5060042426622336
A874,0.97,0.4998411688217913
A1854,0.49,0.4998735326187187
A2701,0.08,0.4981304241343927
A871,0.46,0.5018595904057961
A1853,0.47,0.5073450143442573
A2700,0.28,0.5011182332718997
A872,0.25,0.5280688384527881
A1852,0.57,0.4968005634876828
A870,0.97,0.5018074746903102
A1848,0.59,0.5185236399453204
A1847,0.39,0.4972857468023364
A1846,0.81,0.5250636384023031
A1845,0.08,0.4754764482427229
A408,0.56,0.5021200977145437
A409,0.17,0.5035724195749997
A406,0.63,0.4996213669762974
A407,0.59,0.5046584654159909
A1849,1.0,0.5016420481362216
A404,0.04,0.4929336657795026
A888,0.71,0.5215972518073422
A1840,0.25,0.4971676265502269
A405,0.61,0.4996637239875673
A889,0.05,0.4995379555052274
A402,0.04,0.4986545416102607
A886,0.08,0.3841513587528147
A403,0.69,0.5060076770745368
A887,1.0,0.5019795597729738
A400,0.1,0.4875558127587225
A884,0.11,0.4999994755715669
A1844,0.79,0.5000504817225528
A401,0.92,0.5001991831115773
A885,0.03,0.5002987095996716
A1843,0.64,0.4986655155074556
A882,0.29,0.5004888264948991
A1842,0.12,0.4968437179093608
A883,0.82,0.5015815683929918
A1841,0.91,0.5013750936185625
A880,0.66,0.5047981199940789
A881,0.24,0.497301444864834
A419,0.51,0.5020555073019699
A417,0.68,0.5219117001892035
A418,0.78,0.4997429721723544
A415,0.95,0.5008331369685521
A899,0.12,0.4934152805167411
A416,0.63,0.497770916499428
A413,0.01,0.490919114493448
A897,0.6,0.4996499679946763
A414,0.75,0.5015389095752876
A898,0.55,0.5000001816740431
A411,0.86,0.5031612188286204
A895,0.81,0.5016417587237013
A412,0.53,0.5010527635569806
A896,0.64,0.5011368881691274
A893,0.79,0.4984634594995277
A410,0.1,0.4856925956503858
A894,0.09,0.4983535699085392
A891,0.08,0.5000012665887287
A892,0.99,0.5005569914144804
A890,0.45,0.4996600931091338
A428,0.79,0.5027497893882344
A429,0.95,0.5297148315126237
A426,0.92,0.5286416934938986
A427,0.95,0.5066174292093635
A424,0.86,0.5406785566470996
A425,0.86,0.502997739378265
A422,0.03,0.4929896957253856
A423,0.13,0.4860051881574046
A420,0.34,0.5052571713474414
A421,0.02,0.5000585780630071
A1815,0.65,0.5052592679594065
A1814,0.41,0.4960359781991293
A1813,0.29,0.4965870505053555
A1812,0.09,0.5021950130902324
A1819,0.53,0.5020159740381817
A1818,0.92,0.4999689281829108
A439,0.73,0.4997718730164949
A1817,0.91,0.5276105436324967
A1816,0.44,0.5047075800949622
A437,0.06,0.5008834816591519
A438,0.21,0.4999740738403602
A435,0.49,0.4973286313187062
A436,0.85,0.4942476118795337
A433,0.72,0.5024609788754867
A1811,0.84,0.5013587694332252
A434,0.99,0.6251778266039141
A1810,0.31,0.500000106709254
A431,0.68,0.5417349394037914
A432,0.24,0.489938938850903
A430,0.88,0.499891882766497
A1804,0.21,0.4965527227430801
A1803,0.91,0.5120687774991112
A1802,0.45,0.4975082047197752
A1801,0.19,0.4881419565719196
A1808,0.29,0.4881165625274861
A1807,0.48,0.4927310961728464
A1806,0.28,0.5088270520873701
A1805,0.49,0.4995849178978115
A448,0.24,0.4799863710979311
A449,0.67,0.5019872472238872
A446,0.75,0.5011093609121553
A447,0.78,0.5175679272195345
A444,0.6,0.5011034757558597
A1800,0.23,0.4942199132959518
A445,0.55,0.5298375245333576
A442,0.06,0.4930330693540028
A443,0.64,0.5392649995978592
A440,0.25,0.5122568359490446
A441,0.83,0.5005460714344765
A1809,0.32,0.4990747565910048
A459,0.84,0.5028443813200663
A457,0.32,0.502385335716639
A458,0.37,0.4951014781900494
A455,0.33,0.4987664644358107
A456,0.37,0.4836451499382656
A453,0.73,0.5002320006976746
A454,0.21,0.4941505520543107
A451,0.89,0.5058652420300269
A452,0.85,0.5032576325195478
A450,0.68,0.5014318766244867
A468,0.65,0.4997907073381849
A469,0.29,0.5009614626737875
A466,0.08,0.4932030391488704
A467,0.1,0.5000259101124959
A464,0.46,0.4961062787745328
A465,0.19,0.4985036384007943
A462,0.31,0.5000009247576006
A463,0.9,0.5018834463455139
A460,0.47,0.5043521226417141
A461,0.23,0.5085711324015023
A479,0.81,0.5019203608837771
A477,0.44,0.3603279504864734
A478,0.07,0.4989208907636224
A475,0.31,0.4777460603404238
A476,0.21,0.4958945530499093
A473,0.26,0.4813634107965361
A474,0.9,0.556079877460179
A471,0.4,0.5045708408122618
A472,0.37,0.4979781030232511
A470,0.13,0.5014194619985385
A488,0.27,0.4987140901978177
A489,0.68,0.5005491339609515
A486,0.67,0.4976701246566864
A487,0.73,0.5002755687682164
A484,0.55,0.5084827390289124
A485,0.06,0.4998169707984576
A482,0.97,0.501845372933209
A483,0.21,0.5013878309972427
A480,0.91,0.5033328168556361
A481,0.77,0.5011756089834781
A2289,0.59,0.4971350991251542
A2288,0.1,0.4997901353572971
A499,0.86,0.6077583510150693
A497,0.16,0.4936026275080878
A498,0.69,0.5025472348823244
A495,0.24,0.4973113392890645
A2294,0.67,0.5184740964397895
A496,0.51,0.5026445722461746
A2293,0.15,0.5000137415516717
A493,0.8,0.5124963895517928
A2292,0.03,0.4992588055282431
A494,0.97,0.5035526033774079
A2291,0.0,0.9843277825722556
A491,0.49,0.4982965010988284
A2298,0.21,0.4969196871224829
A492,0.97,0.4931413604935992
A2297,0.33,0.4979790699933495
A2296,0.83,0.5234915536442293
A490,0.25,0.4908535936243284
A2295,0.16,0.499996540823635
A2290,0.33,0.4937735440225423
A2279,0.44,0.4829035674991805
A2278,0.08,0.4998439906688421
A2277,0.52,0.5023008929668676
A2283,0.67,0.5203909584790348
A2282,0.43,0.4945304627090162
A2281,0.65,0.5003763995046213
A2280,0.5,0.499583916545709
A2287,0.26,0.4932294035294258
A2286,0.95,0.5033847863175646
A2285,0.91,0.514755702196944
A2284,0.68,0.5412242890910625
A2299,0.5,0.4923226988440453
A2247,0.23,0.4957692202733753
A1399,0.16,0.4482112343761333
A2246,0.46,0.4992628616747542
A1398,0.76,0.5000514858210275
A2245,0.01,0.492851332283471
A1397,0.63,0.4993612904362249
A2244,0.37,0.5027988811780725
A2249,0.72,0.5018122112632969
A2248,0.09,0.4726315442122811
A2250,0.83,0.5005496770198586
A2254,0.9,0.5019275985027986
A2253,0.18,0.4834713248829815
A2252,0.72,0.4999383820062991
A2251,0.31,0.499338820930626
A1389,0.84,0.4950099321908687
A2236,0.43,0.4991082337663509
A1388,0.03,0.4958375350824566
A2235,0.63,0.4791694165603267
A1387,0.77,0.4999990374101706
A2234,0.67,0.417321476234506
A1386,0.26,0.4983238466321779
A2233,0.76,0.4847698582899061
A2239,0.78,0.4965640009574548
A2238,0.51,0.4980447827937499
A2237,0.14,0.4981965817546865
A1392,0.73,0.5064970522746352
A1391,0.32,0.498182689292625
A1390,0.42,0.4999549186283828
A1396,0.04,0.4962381471673689
A2243,0.53,0.5031857864292438
A1395,0.96,0.5299756706864912
A2242,0.74,0.5028301657467953
A1394,0.36,0.4903117445340657
A2241,0.45,0.4985026239245435
A1393,0.87,0.4992528624809467
A2240,0.91,0.5025611558677736
A2269,0.87,0.5266463349396043
A2268,0.76,0.4999986472718285
A2267,0.86,0.5063692930349866
A2266,0.83,0.4988415046505004
A2272,0.03,0.4842466816096993
A2271,0.38,0.4990500034844891
A2270,0.63,0.4892289585541952
A2276,0.71,0.5116285956056168
A2275,0.47,0.4998681131786004
A2274,0.72,0.5040727554451172
A2273,0.93,0.5153396181893457
A2258,0.61,0.5078073526543758
A2257,0.1,0.5014379260827558
A2256,0.12,0.4740191367379909
A2255,0.55,0.5167823441483396
A2259,0.53,0.5009569289636843
A2261,0.47,0.5000464585702454
A2260,0.55,0.5172101692203074
A2265,0.54,0.4868043449616059
A2264,0.96,0.4999947238496988
A2263,0.21,0.4882842905862118
A2262,0.86,0.4999660513067059
A2209,0.61,0.4997655662827472
A2208,0.91,0.5028289179213926
A1356,0.72,0.5000017261802883
A2203,0.84,0.498165671342249
A2687,0.35,0.5066271310589856
A1355,0.61,0.4936293627861478
A2202,0.46,0.4834239788887661
A2686,0.45,0.4999994796040256
A1354,0.54,0.4995257190063079
A2201,0.66,0.494453873460431
A2685,0.01,0.4846885032007842
A1353,0.69,0.5012186006937235
A2200,0.82,0.5235666222466406
A2684,0.36,0.4999259247712848
A2207,0.64,0.5388571278923091
A1359,0.69,0.5022899087563868
A2206,0.22,0.4971224996101522
A1358,0.63,0.4985822498749865
A2205,0.8,0.9983309874057812
A2689,0.6,0.5020831364348038
A1357,0.3,0.4990411858488746
A2204,0.0,1.0
A2688,0.51,0.5127328182549272
A2690,0.18,0.5003280678661493
A1363,0.84,0.5000000088412938
A2210,0.06,0.4849008974160397
A2694,0.01,0.4999964212429642
A1362,0.37,0.4992137540783375
A2693,0.49,0.5000039649068349
A1361,0.75,0.5142527100726445
A2692,0.68,0.5029729838988662
A1360,0.1,0.5000000029328258
A2691,0.92,0.5034791487656274
A1345,0.04,0.4927912578217657
A2676,0.15,0.4943913824051799
A1344,0.93,0.5000367041130194
A2675,0.99,0.5164421344712882
A1343,0.69,0.5052438376822541
A2674,0.79,0.4999703161440671
A1342,0.29,0.4689287811080567
A2673,0.9,0.5134756613249394
A1349,0.27,0.4997179764865866
A1348,0.59,0.5036498399792045
A2679,0.41,0.4305403493715541
A1347,0.79,0.4997010439222959
A2678,0.03,0.456890344484979
A1346,0.77,0.4961682521505193
A2677,0.78,0.5000103163342081
A1352,0.56,0.5720611339456817
A2683,0.51,0.4979329228604947
A1351,0.67,0.4985449277815473
A2682,0.99,0.507720032843976
A1350,0.03,0.4995835347937348
A2681,0.57,0.5003165667300457
A2680,0.3,0.4879606091098984
A1378,0.8,0.4970359046401845
A2225,0.96,0.5292704274068104
A1377,0.94,0.503286852351935
A2224,0.85,0.4952916787633726
A1376,0.02,0.4998522469937726
A2223,0.32,0.5009427295905794
A1375,0.85,0.500158011253261
A2222,0.01,0.4999986518026817
A2229,0.11,0.4967675421042238
A2228,0.0,0.9430521760965266
A2227,0.18,0.4993509214124563
A1379,0.82,0.4999647564075022
A2226,0.47,0.4921260219580389
A1381,0.98,0.4986617602755722
A1380,0.31,0.4660195682786651
A1385,0.44,0.4654778510140545
A2232,0.65,0.5201877357125797
A1384,0.65,0.501984276637182
A2231,0.98,0.4999231680332529
A1383,0.25,0.4979893102691963
A2230,0.04,0.4939587638137444
A1382,0.3,0.5039939384305788
A2219,0.34,0.5001769532230902
A1367,0.23,0.5059858828849945
A2214,0.84,0.6028751025209584
A2698,0.62,0.4994057637964642
A1366,0.21,0.474137020941335
A2213,0.23,0.50093418858166
A2697,0.91,0.5004287846841738
A1365,0.43,0.5034889953859953
A2212,0.06,0.500003564051871
A2696,0.93,0.499804187248758
A1364,0.48,0.5039637936433298
A2211,0.54,0.4920778329960009
A2695,0.74,0.4969517225148924
A2218,0.32,0.5096364026465925
A2217,0.51,0.5020997593633167
A1369,0.39,0.5055942541376625
A2216,0.95,0.5598955718089735
A1368,0.01,0.4982898066132951
A2215,0.96,0.5027972757900985
A2699,0.01,0.4842851308072828
A1370,0.96,0.5031653211520285
A1374,1.0,0.5033038790453811
A2221,0.86,0.4978267061158576
A1373,0.18,0.4976916258683338
A2220,0.18,0.4998609333068159
A1372,0.62,0.509064534978079
A1371,0.88,0.4998774374304954
A2409,0.51,0.4989377914263931
A2408,0.46,0.4999789248059677
A2407,0.93,0.5018887302421929
A1559,0.56,0.5010430993020459
A2406,0.25,0.5037628033687789
A1554,0.01,0.4846568739405993
A2401,0.91,0.5017085190715143
A2885,0.84,0.5032722070217347
A1553,0.55,0.4871897606472228
A2400,0.53,0.4999678739288298
A2884,1.0,0.5000552190047425
A1552,0.34,0.4786617619093002
A2883,0.6,0.5521801358647949
A1551,0.04,0.2752366149746345
A2882,0.91,0.5070784863225936
A1558,0.77,0.5252637060326171
A2405,0.04,0.496959548970099
A2889,0.33,0.535431621044115
A1557,0.63,0.5020810985865034
A2404,0.31,0.4993079209212902
A2888,0.07,0.4679981103684237
A1556,0.35,0.4986712894696264
A2403,0.1,0.5086354343434184
A2887,0.94,0.503177028865333
A1555,0.08,0.3832612930862802
A2402,0.03,0.5001106728935565
A2886,0.45,0.5141234130904776
A1561,0.57,0.4970577645130309
A2892,0.17,0.498825198075892
A1560,0.48,0.4930171879469783
A2891,0.07,0.4995108039234437
A2890,0.6,0.5164293168555522
A907,0.24,0.5040612909394321
A908,0.09,0.4730130336088357
A905,0.08,0.4855055849771338
A1549,0.23,0.4975553863285847
A906,0.98,0.5072371832650215
A1548,0.74,0.5011993160495432
A2879,0.3,0.4994177105828915
A903,0.52,0.508194333600914
A904,0.76,0.5007606854549211
A901,0.18,0.4998493555676194
A902,0.62,0.5777557608513388
A1543,0.59,0.4996508611926423
A2874,0.21,0.4999995922758898
A900,0.77,0.4991458854441338
A1542,0.13,0.4998468978440378
A2873,0.32,0.499983096712465
A1541,0.62,0.5096451253734798
A2872,0.96,0.5016801317707821
A1540,0.66,0.5011643217950466
A2871,0.57,0.5337550592609543
A1547,0.43,0.4996088930968984
A2878,0.74,0.5363781440247433
A1546,0.61,0.4999999900731884
A2877,0.23,0.4984026638224992
A0,0.97,0.5031722717162425
A1545,0.5,0.4990212734362656
A2876,0.39,0.5014314364283436
A1,0.8,0.5027827937846538
A1544,0.87,0.5025094945467108
A2875,0.56,0.5001377991259995
A2,0.64,0.5073082810760621
A3,0.99,0.504931395628734
A4,0.88,0.4998293805309544
A5,0.02,0.4924138218119619
A6,0.04,0.4838207995377503
A1550,1.0,0.5317402394902566
A2881,0.35,0.5381617676392555
A7,0.19,0.500262891398457
A2880,0.81,0.4985883360495209
A8,0.17,0.4742151372399263
A9,0.14,0.4718882721019697
A918,0.28,0.4549276884746683
A919,0.92,0.507214695214072
A916,0.02,0.4935624445919379
A2429,0.63,0.5042409665277112
A917,0.8,0.4984142589729148
A2428,0.68,0.5020791780666576
A914,0.74,0.5087642037882092
A915,0.77,0.49998665313455
A912,0.37,0.5011973101878563
A913,0.05,0.4982376590104835
A910,0.51,0.5039028104019089
A1576,0.23,0.5067763917246946
A2423,0.3,0.5046232077672598
A911,0.41,0.490200466554281
A1575,0.38,0.4941394173343235
A2422,0.23,0.4941126225967798
A1574,0.72,0.5024707158014285
A2421,0.66,0.5095366765524256
A1573,0.56,0.4990377067185445
A2420,0.52,0.5018999342627444
A2427,0.16,0.4758274812123995
A1579,0.97,0.5076056639649441
A2426,0.02,0.4999816372699482
A1578,0.56,0.5037950737994324
A2425,0.94,0.5297993944606358
A1577,0.8,0.4995286560835462
A2424,0.81,0.5222167804682329
A1583,0.82,0.4828595538588895
A2430,0.75,0.4999285942860144
A1582,0.17,0.5000155389162567
A1581,0.08,0.5023928342563967
A1580,0.29,0.499992259791663
A909,0.29,0.4857116793872789
A929,0.71,0.4976954781031072
A2419,0.6,0.5122901017902094
A927,0.61,0.5166386534232194
A2418,0.45,0.5161238006510559
A928,0.97,0.5071189975813869
A2417,0.03,0.4961503237941276
A925,0.98,0.5142931357488717
A926,0.14,0.4986023955150457
A923,0.94,0.5032461126856341
A924,0.38,0.4926400596707194
A921,0.41,0.4983060123541478
A1565,0.26,0.5008668106267924
A2412,0.2,0.4998164782184799
A2896,0.96,0.5019262277847893
A922,0.46,0.5032231069066476
A1564,0.32,0.459604986692518
A2411,0.54,0.5072702675618517
A2895,0.65,0.5083095012116893
A1563,0.96,0.5157541913926621
A2410,0.41,0.4840107509492055
A2894,0.6,0.4936181972528932
A920,0.27,0.5003388327256708
A1562,0.16,0.4988470419624241
A2893,0.44,0.4837977572101667
A1569,0.91,0.5250965408840272
A2416,0.85,0.4886574732642164
A1568,0.0,0.999998508480798
A2415,1.0,0.5007109964837548
A2899,0.42,0.5242379031171808
A1567,0.47,0.5006988807383993
A2414,0.68,0.4902088892357325
A2898,0.0,0.9989721302560552
A1566,0.75,0.5212452356261285
A2413,0.73,0.5012984696909238
A2897,0.38,0.5028161100189722
A1572,0.48,0.500008005217248
A1571,0.62,0.5752313699357223
A1570,0.9,0.5016622998243653
A1518,0.66,0.5423140731409252
A2849,0.32,0.4987557960842549
A1517,0.19,0.4983660824979494
A2848,0.41,0.4997706038278434
A938,0.36,0.4900174721806586
A1516,0.97,0.4999998311429098
A2847,0.08,0.4999884233483043
A939,0.32,0.4788451582775578
A1515,0.88,0.5033854251648614
A1999,0.79,0.5029469698564338
A2846,0.45,0.4951061039681975
A936,0.44,0.5058958480566694
A937,0.95,0.5000177997196135
A934,0.2,0.4872857221997999
A935,0.37,0.5067072889319335
A1519,0.72,0.487827709119883
A932,0.68,0.4987614594599613
A1510,0.96,0.5008679886738298
A1994,0.05,0.4854758229990419
A2841,0.03,0.4851380864906272
A933,0.56,0.4915515783963858
A1993,0.41,0.5068338799677742
A2840,0.74,0.5028045633449634
A930,0.32,0.4964194807545424
A1992,0.42,0.5028096936481034
A931,0.13,0.4982151354971785
A1991,0.87,0.4989943296926948
A1514,0.49,0.4677095184471377
A1998,0.6,0.4970266070117218
A2845,0.16,0.4885410496559528
A1513,0.92,0.4897432808081819
A1997,0.43,0.4997633187767186
A2844,0.45,0.5014701309450694
A1512,0.13,0.4888772891593574
A1996,0.63,0.5112582194919364
A2843,0.79,0.5012246327656645
A1511,0.51,0.4759546899025602
A1995,0.6,0.5007728663601896
A2842,0.29,0.3322258339682908
A1507,0.76,0.4990334945249861
A2838,0.73,0.4999999854860645
A1506,0.88,0.5229435757168209
A2837,0.88,0.4988921883392818
A949,0.33,0.4954509460125311
A1505,0.83,0.5033809586706199
A1989,0.05,0.4921831734659069
A2836,0.91,0.5000087050518661
A1504,0.01,0.498061956651196
A1988,0.98,0.5073766262407823
A2835,0.18,0.4518263087520284
A947,0.04,0.4961496158628795
A948,0.27,0.5016103340707595
A945,0.38,0.499074643510219
A1509,0.24,0.4917746014030211
A946,0.85,0.4976103970812496
A1508,0.88,0.5130733273314051
A2839,0.24,0.4902576372348565
A943,0.18,0.5056112297449722
A1983,0.78,0.5004133441097198
A2830,0.57,0.4984861143549188
A944,0.02,0.4850090839097999
A1982,0.72,0.4888877100760181
A941,0.17,0.5001276062873383
A1981,0.63,0.5115502998578495
A942,0.05,0.4945552204855411
A1980,0.29,0.5205241306962682
A1503,0.23,0.4989442208121379
A1987,0.6,0.4982240721476453
A2834,0.27,0.4754130470075445
A940,0.67,0.5042799208310089
A1502,0.68,0.4973978941324367
A1986,0.56,0.5396713382279644
A2833,0.53,0.4696939144242497
A1501,0.02,0.4967946674114966
A1985,0.02,0.5001296798175545
A2832,0.59,0.5001958535831902
A1500,0.46,0.4942756494056394
A1984,0.01,0.4569906195456396
A2831,0.01,0.492563143366686
A1990,0.75,0.5056413794370721
A1539,0.61,0.5089886336548135
A1538,0.35,0.4921803609407595
A2869,0.32,0.5015723460952826
A1537,0.96,0.4994186824671419
A2868,0.97,0.5029722023736887
A958,0.85,0.5271891977744204
A959,0.08,0.4937282221618709
A956,0.38,0.5484765023610025
A957,0.46,0.4981709614390034
A954,0.64,0.4997631010924142
A1532,0.68,0.4898719387512233
A2863,0.26,0.4811648756792376
A955,0.33,0.4992777662961611
A1531,0.44,0.498420738859343
A2862,0.12,0.4363357407173134
A952,0.09,0.5029625055175114
A1530,0.61,0.5188548817720153
A2861,0.58,0.5005166857525842
A953,0.86,0.5128606736616348
A2860,0.75,0.4857155315135402
A950,0.86,0.506290972218019
A1536,0.32,0.4943746439690867
A2867,0.54,0.4862557665328895
A951,0.65,0.5812684099830049
A1535,0.33,0.504944098180858
A2866,0.95,0.4979433964702197
A1534,0.02,0.4990200654868769
A2865,0.78,0.5028669529093134
A1533,1.0,0.500017662437557
A2864,0.48,0.5069985395441522
A2870,0.16,0.5091071840088859
A1529,0.04,0.5010309199120792
A1528,0.43,0.4974009016497636
A2859,0.58,0.4934925882355918
A1527,0.13,0.3917211255098726
A2858,0.95,0.5294573102779444
A1526,0.07,0.4999885973912529
A2857,0.83,0.4995586340462219
A969,0.94,0.5028883681694435
A967,0.69,0.5118090679332175
A968,0.74,0.499309369069477
A965,0.33,0.5006417882190547
A1521,0.42,0.498084627559916
A2852,0.77,0.5451841259244974
A966,0.75,0.5001904673213706
A1520,0.06,0.500271892601536
A2851,0.79,0.5028951335701821
A963,0.43,0.4991404421109892
A2850,0.57,0.4997708905586447
A964,0.9,0.5008571035790005
A961,0.83,0.5011967987003616
A1525,0.55,0.5017033172599633
A2856,0.21,0.4942038044906628
A962,0.8,0.5052952159526473
A1524,0.41,0.512430733153436
A2855,0.53,0.4994543113382448
A1523,0.46,0.5014255703496368
A2854,0.38,0.4930686119136852
A960,0.33,0.4994290668737413
A1522,0.93,0.5125994211001671
A2853,0.81,0.5463961044556083
A1958,0.41,0.4986456140018716
A2805,0.25,0.5023922669465734
A1957,0.07,0.498762038335719
A2804,0.98,0.5033634502732598
A1956,0.71,0.51075940174772
A2803,0.0,0.998248043943836
A1955,0.74,0.5089318756798537
A2802,0.06,0.5001706554003502
A2809,0.45,0.4999661449926518
A2808,0.21,0.4753856385164555
A978,0.09,0.4967330667030353
A2807,0.43,0.5098106188465708
A979,0.03,0.496287965911082
A1959,0.11,0.5004229453875209
A2806,0.05,0.5001486596779549
A976,0.87,0.4999962812368349
A1950,0.11,0.4998454724932556
A977,0.89,0.5004997500318747
A974,0.34,0.4939967618975123
A975,0.51,0.4998107967791292
A972,0.89,0.4930553669291043
A1954,0.3,0.5005153579945426
A2801,0.99,0.5037432950800504
A973,0.76,0.4937433254282087
A1953,0.32,0.5025105750371623
A2800,0.72,0.500152234173772
A970,0.99,0.4999382909975208
A1952,0.69,0.4963532673931148
A971,0.1,0.5013412084318262
A1951,0.33,0.5000027457788555
A1947,0.48,0.3699990003659716
A1946,0.53,0.5000218304053944
A509,0.02,0.5000000016412348
A1945,0.31,0.5358328349762697
A1944,0.58,0.4991207016697709
A507,0.77,0.5207600866666722
A508,0.0,0.9925985117257602
A505,0.92,0.5000000004512837
A989,0.92,0.5000119699408284
A1949,0.72,0.5000991075158894
A506,0.91,0.4989302800881626
A1948,0.77,0.5018003658874007
A503,0.99,0.4998524972683496
A987,0.56,0.4760446103423661
A504,0.62,0.5381388697200036
A988,0.73,0.4983111704890137
A501,0.62,0.5054168124054698
A985,0.03,0.3798192388316974
A502,0.01,0.4993102108254934
A986,0.34,0.5019139466936615
A983,0.77,0.5040950145101627
A1943,0.34,0.5124338686395353
A500,0.44,0.4832079082980797
A984,0.83,0.5005428615324606
A1942,0.64,0.5041324649386404
A981,0.69,0.4976510631122579
A1941,0.45,0.5245652059241188
A982,0.59,0.4974261000299475
A1940,0.53,0.5071936918023278
A980,0.73,0.5053716482186118
A2827,0.05,0.4845932311562844
A1979,0.28,0.5000063363940832
A2826,0.53,0.499582423228941
A1978,0.92,0.5000175933768819
A2825,0.88,0.5228163296069249
A1977,0.15,0.4949315437805784
A2824,0.78,0.5938152335150422
A518,0.59,0.501477722502534
A519,0.42,0.4958722632489016
A516,0.45,0.4798459513473944
A2829,0.08,0.5001377107871324
A517,0.89,0.4999874166011416
A2828,0.82,0.5000427718699861
A514,0.48,0.5133553183645859
A998,0.4,0.5016729639442099
A1972,0.28,0.4945462522905207
A515,0.46,0.4935078627039945
A999,0.99,0.5077561593778127
A1971,0.45,0.4998317254120931
A512,0.23,0.4937950197868032
A996,0.55,0.5150613236899976
A1970,0.28,0.4794454276893998
A513,0.17,0.4969618359241456
A997,0.88,0.552551255276014
A510,0.94,0.4998695701234739
A994,0.96,0.4980326403740091
A1976,0.99,0.5035743772116438
A2823,0.77,0.4972480380921141
A511,0.72,0.4992359826067412
A995,0.65,0.5000176978976258
A1975,0.59,0.4996006438788719
A2822,0.73,0.4998656211431506
A992,0.02,0.4995268582179573
A1974,0.8,0.524370047207496
A2821,0.44,0.4996380291573434
A993,0.78,0.4985372722751071
A1973,0.48,0.4936650851202963
A2820,0.34,0.494761356532362
A990,0.76,0.4996696281495733
A991,0.97,0.4998736358574099
A1969,0.44,0.5017200178092646
A2816,0.1,0.4985944339808726
A1968,0.65,0.5000006358666428
A2815,0.05,0.5005254105338177
A1967,0.48,0.4919705712652799
