ArgName,ArgBasicWeight,FinalWeight
A1149,0.62,0.5046521498704005
A1150,0.29,0.496873772580184
A1153,0.09,0.4995535361200676
A1154,0.34,0.5200448372742679
A1151,0.86,0.5545116676848705
A1152,0.75,0.5869793506567635
A1179,0.18,0.4993023597650298
A1177,0.97,0.5369666716610996
A1178,0.3,0.4987646594164159
A1182,0.66,0.4904778054227059
A1183,0.78,0.4989631201341676
A1180,0.1,0.4886036262850305
A1181,0.01,0.4957505193077993
A1186,0.27,0.501252852458198
A1187,0.25,0.4893735246713104
A1184,0.3,0.480080537378637
A1185,0.84,0.504018150101336
A1168,0.25,0.4877356046702578
A1169,0.34,0.4982355504679385
A1166,0.62,0.5088295485658515
A1167,0.76,0.5022164792855959
A1171,0.56,0.5178434500480058
A1172,0.1,0.4991997473336543
A1170,0.27,0.4942585873587588
A1175,0.54,0.4997989908811967
A1176,0.44,0.4368093321145594
A1173,0.33,0.4988225173553291
A1174,0.06,0.4740663384043477
A1119,0.82,0.4987982908493529
A1113,0.3,0.4745635952385494
A1598,0.78,0.4992043454522692
A1114,0.06,0.4410257252992192
A1597,0.21,0.5127591787005179
A1111,0.77,0.4915879237225274
A1596,0.84,0.5173397174169815
A1112,0.8,0.5130141280847
A1595,0.63,0.4888210491296428
A1117,0.74,0.5007295266063568
A1118,0.52,0.499125040182976
A1115,0.47,0.5714836484979182
A1116,0.45,0.4651090048901871
A1599,0.88,0.5127819983219112
A1120,0.72,0.506260298941968
A1121,0.57,0.4969810476271201
A1108,0.69,0.513681995096709
A1109,0.04,0.4819186837871571
A1102,0.82,0.4890620231564934
A1587,0.39,0.4998488892423956
A1103,0.07,0.4724222068065492
A1586,0.57,0.5022478569033597
A1100,0.05,0.4759693080546294
A1585,0.07,0.4998179360105239
A1101,0.51,0.5009809594055966
A1584,0.72,0.5114243584539307
A1106,0.66,0.4998910860866097
A1107,0.69,0.4958494009554086
A1104,0.59,0.5002609353988623
A1589,0.67,0.5000970363221878
A1105,0.8,0.465801970867673
A1588,0.4,0.5015363019972632
A1590,0.39,0.5020661270619794
A1594,0.08,0.4834395621652367
A1110,0.95,0.5595059423541506
A1593,0.66,0.5392577611046991
A1592,0.26,0.4554425496944443
A1591,0.29,0.5070938907152877
A1135,0.18,0.4506481018461138
A1136,0.65,0.5346880954623963
A1133,0.75,0.4972259409582308
A1134,0.75,0.4999109107094372
A1139,0.59,0.6578814290477479
A1137,0.18,0.5016990163552818
A1138,0.55,0.4875664909156696
A1142,0.83,0.5043662438840167
A1143,0.18,0.4966285851632088
A1140,0.6,0.5688775188612835
A1141,0.54,0.4930473401272253
A1124,0.91,0.4997584298094419
A1125,0.48,0.4506052638695413
A1122,0.9,0.5012140484740953
A1123,0.51,0.5069354633612709
A1128,0.88,0.5037394249286847
A1129,0.55,0.5005918558891996
A1126,0.21,0.499221342229722
A1127,0.88,0.5027824543339896
A1131,0.23,0.5058934573082977
A1132,0.95,0.5071600329532775
A1130,0.12,0.4890289402553686
