ArgName,ArgBasicWeight,FinalWeight
A527,0.46,0.4825428035741759
A528,0.87,0.6074779918932497
A525,0.76,0.5046884640501333
A526,0.1,0.4713799944647424
A523,0.62,0.4976083020072466
A524,0.54,0.448832581022578
A521,0.47,0.4981050266417999
A522,0.52,0.5381221153960113
A520,0.93,0.4993219505752489
A538,0.26,0.5000157038864047
A539,0.19,0.4864739643039341
A536,0.01,0.4982905791439184
A537,0.0,0.9641255540923878
A534,0.78,0.5001546180148154
A535,0.21,0.5001821303800297
A532,0.06,0.501762937026386
A533,0.98,0.5000333864426894
A530,0.93,0.5018241711154544
A531,0.89,0.5544326816790083
A549,0.6,0.4822357112575791
A547,0.38,0.5212033035251967
A548,0.28,0.5063759324239254
A545,0.96,0.4960377976844319
A546,0.16,0.3923476168352314
A543,0.04,0.5000990861914499
A544,0.9,0.5003604869541687
A541,0.44,0.5244759489978881
A542,0.23,0.4896075133897052
A540,0.23,0.5037935599229134
A558,0.11,0.3855911471769068
A559,0.87,0.4986182781129104
A556,0.9,0.5064558310751928
A557,0.68,0.49462398488794
A554,0.32,0.5043829868878681
A555,0.19,0.4888606012910506
A552,0.92,0.4947799901348699
A553,0.32,0.4679248284489019
A550,0.11,0.4991500806449566
A551,0.38,0.5005245973606257
A569,0.32,0.5022747045237963
A567,0.28,0.4865404848059322
A568,0.82,0.9937804353815366
A565,0.61,0.4985280082589499
A566,0.52,0.5049666154807294
A563,0.48,0.4621101342216193
A564,0.42,0.5063179833360145
A561,0.5,0.4984051453402734
A562,0.01,0.4860010437312831
A560,0.55,0.5185777986221208
A578,0.39,0.507584363093814
A579,0.43,0.4998524236774108
A576,0.59,0.5159804992038276
A577,0.83,0.5000048328924378
A574,0.48,0.512686587885361
A575,0.53,0.4709290212566261
A572,0.66,0.5819031364770328
A573,0.14,0.490272060369376
A570,0.51,0.5134162391005606
A571,0.88,0.5022675187187324
A109,0.92,0.513707330739891
A107,0.08,0.5129219704488172
A108,0.39,0.5102628888289991
A105,0.24,0.4865246164968284
A589,0.33,0.4383229936109015
A106,0.14,0.4999926743076492
A103,0.47,0.4685997072631103
A587,0.08,0.4981426186990028
A104,0.38,0.4225976151928516
A588,0.22,0.4995988562902158
A101,0.57,0.4998694208328175
A585,0.74,0.502309986010699
A102,0.41,0.5359569138025646
A586,0.25,0.5031936374228506
A583,0.91,0.4968674683214693
A100,0.68,0.5029941524936853
A584,0.77,0.5534167405427797
A581,0.35,0.4975452112195364
A582,0.32,0.4592302119224363
A580,0.67,0.5081407639316045
A10,0.48,0.5040743906617475
A11,0.46,0.4783917023648918
A12,0.88,0.5008537238337548
A13,0.34,0.5014940930278028
A14,0.1,0.4711121224575967
A15,0.9,0.5017172746317575
A16,0.66,0.4951428029839211
A17,0.58,0.5017705245829215
A18,0.07,0.3704659109409616
A19,0.8,0.5027635244954
A118,0.29,0.5066424215915885
A119,0.88,0.5004796348234349
A116,0.67,0.5162307777956853
A117,0.69,0.4645838198053504
A114,0.08,0.5001183705980834
A598,0.54,0.5035518692171506
A115,0.66,0.4991162549468575
A599,0.79,0.4977547746573643
A112,0.88,0.5271526442304256
A596,0.67,0.507628942434479
A113,0.96,0.623441651212327
A597,0.86,0.5047562208413291
A110,0.97,0.51082990978852
A594,0.14,0.5038286169963366
A111,0.54,0.4932286992090812
A595,0.17,0.4798714311639237
A592,0.67,0.6475211246249122
A593,0.78,0.4991671967925035
A590,0.09,0.4686702935806063
A591,0.14,0.4880007921914198
A20,0.68,0.4238523783741048
A21,0.7,0.5027351329284171
A22,0.94,0.5040947089437414
A23,0.98,0.5741904271549436
A24,0.15,0.4464141719483345
A25,0.37,0.502699725603347
A26,0.95,0.5237052326075958
A27,0.39,0.5219007666924729
A28,0.39,0.4997083660089585
A29,0.18,0.5055236046524483
A129,0.26,0.508850218872662
A127,0.28,0.5054672371640421
A128,0.93,0.4982960983292293
A125,0.56,0.4998170503315506
A126,0.1,0.5057828070195358
A123,0.98,0.5282753877453238
A124,0.26,0.49399123124856
A121,0.13,0.4969769580335533
A122,0.83,0.5287634879282742
A120,0.61,0.4931414825056248
A30,0.44,0.5028363226900214
A31,0.53,0.4995390106295913
A32,0.67,0.5003371012502631
A33,0.3,0.5270567373476752
A34,0.88,0.9994577922109552
A35,0.73,0.5018450438418522
A36,0.45,0.5064714179713266
A37,0.26,0.5306137402034421
A38,0.07,0.5067976608201912
A39,0.92,0.5078931286820574
A138,0.18,0.4797343177477645
A1078,0.01,0.4881254178015128
A139,0.2,0.4978587386171438
A1079,0.64,0.5519495173266583
A136,0.63,0.4999256452025279
A137,0.23,0.4972584324683323
A134,0.8,0.4996761659627993
A135,0.19,0.4851929366626346
A132,0.56,0.5027877217963378
A1083,0.94,0.5043495544900375
A133,0.25,0.4834871567589391
A1084,0.95,0.4999533564778258
A130,0.97,0.5006081662503484
A1081,0.09,0.4967653181493952
A131,0.07,0.4993997214181092
A1082,0.18,0.5171552107063389
A1087,0.41,0.4994793504196514
A1088,0.48,0.492131622670237
A1085,0.32,0.4123330809942617
A1086,0.14,0.3891818625472795
A40,0.02,0.4988485281583553
A41,0.09,0.4480162624766919
A1080,0.01,0.4948885577371668
A42,0.22,0.5115353010354592
A43,0.33,0.5041796572648691
A44,0.87,0.4999160077370975
A45,0.27,0.4995536125651161
A46,0.97,0.5075213937711868
A47,0.61,0.4970614600404002
A48,0.95,0.4998118918695012
A49,0.94,0.5129074278501295
A1069,0.87,0.5016406474678259
A149,0.63,0.5007649017824698
A1067,0.53,0.5000188230379177
A1068,0.15,0.5197432621584268
A147,0.79,0.531013681929018
A148,0.47,0.5111340974147126
A145,0.99,0.5182583073854604
A146,0.57,0.5033572915200344
A143,0.5,0.4842595225527628
A1072,0.62,0.496409856442173
A144,0.14,0.4885644532480232
A1073,0.87,0.5020901221984158
A141,0.24,0.4858651662858716
A1070,0.96,0.5124064507160481
A142,0.39,0.5104120417780722
A1071,0.59,0.499190788951505
A1076,0.72,0.50034013706965
A140,0.6,0.5203528166563371
A1077,0.84,0.9987083180584608
A1074,0.74,0.5124209056994812
A1075,0.58,0.520418083978529
A50,0.37,0.5008788776200567
A51,0.66,0.5009350385543333
A52,0.59,0.5246100374007082
A53,0.77,0.5874221568020918
A54,0.92,0.9994014414669218
A55,0.14,0.5008542313310441
A56,0.15,0.5029352054433937
A57,0.44,0.4907605713720194
A58,0.91,0.5011218529678951
A59,0.24,0.5016304621676257
A158,0.64,0.5084346725974784
A159,0.8,0.4996631250320364
A156,0.3,0.4900198231610032
A157,0.48,0.5057056341351998
A154,0.11,0.515377085317857
A155,0.3,0.4792904937024857
A152,0.25,0.5612464496953489
A153,0.0,0.9974908221914136
A150,0.15,0.4856347899028408
A151,0.66,0.5173768405895036
A60,0.19,0.5008235503702534
A61,0.76,0.5009980536641713
A62,0.59,0.4923804728090157
A63,0.97,0.5147701303279879
A64,0.77,0.5119722629887675
A65,0.81,0.5241641715633101
A66,0.38,0.5063607982845305
A67,0.44,0.4132477970850034
A68,0.31,0.9586698455731344
A69,0.01,0.5003349042506094
A1089,0.03,0.4821446017988896
A169,0.38,0.5013323775041837
A167,0.27,0.5137330586559014
A168,0.15,0.4954088734047383
A165,0.96,0.617135946412943
A1094,0.18,0.4876149133140419
A166,0.51,0.5041125458054452
A1095,0.3,0.4098495801004317
A163,0.7,0.4939239774017407
A1092,0.93,0.5241427180417888
A164,0.3,0.5525945151922776
A1093,0.83,0.5005185170335189
A161,0.0,0.9963817912533992
A1098,0.19,0.4756054324593786
A162,0.26,0.5044307276031488
A1099,0.51,0.4429638936686424
A1096,0.21,0.4893980566662956
A160,0.19,0.4745262537302526
A1097,0.25,0.4926361031922218
A70,0.7,0.5226589203749444
A71,0.23,0.5017476100321498
A72,0.67,0.4903465467783585
A73,0.63,0.4999755841531246
A1090,0.22,0.5013985561669704
A74,0.13,0.5020048783676117
A1091,0.63,0.4994241125662245
A75,0.87,0.5000396110325361
A76,0.44,0.5591703659922505
A77,0.38,0.4956796018738715
A78,0.2,0.4971514395534329
A79,0.03,0.4715458908090248
A1036,0.65,0.5000087051175398
A1037,0.02,0.3811808352233217
A1034,0.16,0.4942638791983793
A1035,0.22,0.4640214210661502
A178,0.71,0.4974926486830978
A1038,0.01,0.4980095788421417
A179,0.16,0.502280903194514
A1039,0.03,0.4932958680445302
A176,0.42,0.5217316443016826
A177,0.33,0.5056516264674616
A1040,0.87,0.5000235885400879
A174,0.36,0.5043536153211071
A175,0.06,0.4985875701747455
A172,0.24,0.5003212970293468
A1043,0.85,0.5165757546800773
A173,0.92,0.499933890081858
A1044,0.52,0.5116821780815248
A170,0.13,0.5153311216333125
A1041,0.53,0.5046432305760378
A171,0.49,0.512325067053094
A1042,0.72,0.5227199123889357
A80,0.49,0.4784774936477565
A81,0.13,0.5083083413142879
A82,0.77,0.548705908390197
A83,0.52,0.5076052973572388
A84,0.01,0.4999891260676156
A85,0.84,0.4930767140488147
A86,0.48,0.50507567172762
A87,0.98,0.5145222532680731
A88,0.26,0.4999789422198893
A89,0.82,0.4885334235530489
A1025,0.08,0.4985505360337882
A1026,0.7,0.4969801978995436
A1023,0.73,0.5932986277876632
A1024,0.4,0.5010937851135893
A1029,0.23,0.4804872345191179
A189,0.07,0.4789573491379975
A1027,0.04,0.4935301668729731
A1028,0.96,0.5152025468694401
A187,0.69,0.486229746957791
A188,0.26,0.4735459933867439
A185,0.31,0.504776468292338
A186,0.05,0.4999481483458582
A183,0.77,0.5071435152582461
A1032,0.39,0.5218234291206698
A184,0.65,0.4997647857967527
A1033,0.82,0.5073783773387524
A181,0.95,0.6180485761666036
A1030,0.47,0.5003250981954335
A90,0.08,0.5023804162738654
A182,0.65,0.5038549797831179
A1031,0.15,0.4969919309600258
A91,0.94,0.5259739598133495
A92,0.9,0.509628419003974
A180,0.6,0.4948249418522721
A93,0.6,0.4991302569109342
A94,0.19,0.4706809148921149
A95,0.99,0.5019986351309653
A96,0.13,0.4758279983160957
A97,0.16,0.3859644170892364
A98,0.44,0.5029037237456542
A99,0.16,0.5083380662249732
A1058,0.94,0.4995318466855609
A1059,0.99,0.5540554133921854
A1056,0.39,0.506307797760112
A1057,0.19,0.5195845819680189
A198,0.54,0.5012249829822865
A1061,0.05,0.4993041627589728
A199,0.83,0.5001380744820835
A1062,0.77,0.6172665698512391
A196,0.29,0.4947257756962545
A197,0.34,0.511343588878291
A1060,0.86,0.5024342138053663
A194,0.46,0.4999351309156536
A1065,0.01,0.9730640722725752
A195,0.56,0.4726374717903494
A1066,0.98,0.5036354753585562
A192,0.17,0.4025031443488922
A1063,0.19,0.4815595013100161
A193,0.73,0.4960829967872225
A1064,0.77,0.5005374633227117
A190,0.11,0.4748205435676146
A191,0.22,0.4970783461731204
A1047,0.13,0.4998606864761863
A1048,0.8,0.5488101032640877
A1045,0.64,0.4989792227759504
A1046,0.84,0.5033834907897002
A1049,0.81,0.5058299765690644
A1050,0.71,0.5003643384792619
A1051,0.92,0.501545165495655
A1054,0.17,0.5000097192486421
A1055,0.03,0.5006570177867025
A1052,0.04,0.4732324825496395
A1053,0.45,0.5064168634696001
A1477,0.18,0.5221458462116786
A1476,0.0,0.9999997233704918
A1475,0.99,0.5138247350889359
A1474,0.26,0.4491885842740971
A1479,0.29,0.4880506720890741
A1478,0.76,0.5087537157447483
A1480,0.24,0.5157402297233109
A1484,0.2,0.504493727365808
A1000,0.24,0.4589534598790536
A1483,0.83,0.482522668320922
A1482,0.07,0.4981214516009611
A1481,0.9,0.5000098353548904
A1466,0.08,0.3833953649414583
A1465,0.25,0.4885922927981275
A1464,0.0,0.876154940704216
A1463,0.18,0.4895833649246455
A1469,0.47,0.6077721208161027
A1468,0.98,0.5133827589725166
A1467,0.23,0.4605818700528672
A1473,0.04,0.4841737117124208
A1472,0.54,0.5161144526778411
A1471,0.29,0.99708259337403
A1470,0.15,0.4998717231936151
A1014,0.42,0.4933063627477824
A1499,0.92,0.5402978246477437
A1015,0.75,0.5103282199356924
A1498,0.66,0.5376330536011721
A1012,0.41,0.5027439790268509
A1497,0.19,0.4987287951213814
A1013,0.24,0.5167725442197016
A1496,0.28,0.5075984381213058
A1018,0.87,0.6075531284007606
A1019,0.72,0.4943269009145613
A1016,0.02,0.472559153437405
A1017,0.83,0.5012681604430009
A1021,0.8,0.4897867019016159
A1022,0.56,0.4874615118744784
A1020,0.49,0.4842100499216618
A1009,0.14,0.5000608902195022
A1003,0.38,0.5004132393249207
A1488,0.08,0.4920423201935601
A1004,0.26,0.4945975631097747
A1487,0.12,0.5079443742163953
A1001,0.38,0.5012454209905055
A1486,0.86,0.5098817121181389
A1002,0.6,0.5009303989569578
A1485,0.95,0.5231256543326549
A1007,0.77,0.5109269181366147
A1008,0.87,0.5061982275545548
A1005,0.31,0.4919792008857181
A1006,0.56,0.3940934708031574
A1489,0.61,0.5177098646220161
A1491,0.1,0.4985386633897872
A1490,0.18,0.5093587396723223
A1010,0.86,0.5215551157491067
A1495,0.88,0.5130615009527361
A1011,0.13,0.3888028269264476
A1494,0.8,0.5411383942376988
A1493,0.53,0.4805374851347093
A1492,0.24,0.4984293092842435
A1218,0.35,0.503196566326427
A1219,0.77,0.0061319408159111
A1212,0.25,0.488740085791934
A1213,0.17,0.2905976120445991
A1210,0.22,0.4770547916541789
A1211,0.07,0.3979288598409266
A1216,0.15,0.448688971292774
A1217,0.3,0.477917474139462
A1214,0.78,0.4982820454624835
A1215,0.98,0.4998103067833105
A1220,0.85,0.497735710961989
A1209,0.14,0.4934154657751555
A1207,0.58,0.5022188325728937
A1208,0.86,0.4974060558850143
A1201,0.3,0.4877978760546464
A1202,0.3,0.4949823758880691
A1200,0.58,0.4881098735491468
A1205,0.15,0.4991418394283107
A1206,0.07,0.4486277742310867
A1203,0.95,0.5238205591365268
A1204,0.41,0.5026184739348201
A608,0.62,0.5190405658646103
A609,0.79,0.4996116962306239
A606,0.81,0.5241744276867649
A607,0.31,0.5000492499878569
A604,0.59,0.4894913226069626
A605,0.45,0.499119881055876
A602,0.81,0.4983325658048507
A603,0.13,0.5042988421313386
A600,0.05,0.4982116754318798
A601,0.57,0.4876040371913796
A619,0.36,0.465411576813543
A617,0.72,0.5115839783719313
A618,0.94,0.5065866788206241
A615,0.68,0.5183663670087881
A616,1.0,0.501843830328317
A613,0.9,0.5005539068691438
A614,0.76,0.4931219826302476
A611,0.29,0.4882404351319919
A612,0.46,0.5001326018306308
A610,0.68,0.4610308579689957
A628,0.98,0.5000378919256228
A629,0.25,0.3986955184680866
A626,0.34,0.5020103064930542
A627,0.85,0.5023917771034849
A624,0.47,0.4978443840653521
A625,0.33,0.4996594968724644
A622,0.77,0.5088562709359568
A623,0.35,0.5018970318792702
A620,0.96,0.5129834953084051
A621,0.3,0.499696883085263
A639,0.39,0.4997754765909721
A637,0.56,0.4497826575674599
A638,0.14,0.4473922822770753
A635,0.87,0.5057186435988447
A636,0.33,0.4592658199811791
A633,0.71,0.5062316452493897
A634,0.52,0.5366648447814331
A631,0.01,0.5000640906918266
A632,0.94,0.5028289404693604
A630,0.21,0.4975524697421874
A648,0.85,0.5033025222069842
A649,0.66,0.5303727719329858
A646,0.76,0.5060615219972333
A647,0.21,0.4998973210994055
A644,0.51,0.5029813193614479
A645,0.77,0.4961760814161938
A642,0.89,0.5032637983291928
A643,0.67,0.5012528827616367
A640,0.98,0.5063812252990559
A641,0.36,0.4944139852244585
A659,0.6,0.5264226878418946
A657,0.54,0.3840587723116193
A658,0.66,0.490856042917809
A655,0.75,0.4630407090079637
A656,0.93,0.4950658716766623
A653,0.24,0.5034840430909866
A654,0.85,0.50155782183776
A651,0.05,0.3853624582055551
A652,0.42,0.4683799729284688
A650,0.56,0.4933953281729295
A668,0.27,0.5088201007906504
A669,0.6,0.4551101370899991
A666,0.14,0.4026281221103417
A667,0.18,0.5051854968440934
A664,0.96,0.5030282988337546
A665,0.22,0.4990982631884483
A662,0.09,0.4777968414341101
A663,0.84,0.4998569245763692
A660,0.58,0.4996326900110788
A661,0.74,0.4907737206111575
A679,0.59,0.5089627664373205
A677,0.0,0.9951221861574908
A678,0.76,0.4816926104044424
A675,0.26,0.5105548318686373
A676,0.89,0.500665551657559
A673,0.5,0.4933427661118247
A674,0.92,0.5141949914371727
A671,0.22,0.5084044732300801
A672,0.84,0.5001948419977662
A670,0.95,0.5035769951221835
A208,0.93,0.5049198211765252
A209,0.73,0.5278417254299217
A206,0.77,0.5161541599399299
A207,0.38,0.5471107381527062
A204,0.38,0.5001918165848024
A688,0.5,0.4917448816470572
A205,0.25,0.9777232102417964
A689,0.8,0.6090090586423496
A202,0.06,0.4929844657865664
A686,0.95,0.5292724437684753
A203,0.17,0.5197960867387434
A687,0.62,0.508918831072157
A200,0.11,0.496709311407694
A684,0.09,0.5005905537627962
A201,0.75,0.6853968980662273
A685,0.02,0.4399814972955781
A682,0.83,0.5062017272597644
A683,0.9,0.9977279388907324
A680,0.15,0.4912731755079393
A681,0.89,0.5059943890360455
A219,0.4,0.4993764452780171
A217,0.54,0.532674624445896
A218,0.79,0.5253000020356507
A215,0.74,0.5352585133769121
A699,0.71,0.5851911547788852
A216,0.5,0.4972925093993395
A213,0.72,0.5439883798990083
A697,0.24,0.5165644646358449
A214,0.09,0.498341672558301
A698,0.93,0.4991120372465588
A211,0.78,0.5109697684703537
A695,0.02,0.4696781551013244
A212,0.92,0.49510512742854
A696,0.33,0.4952973127824875
A693,0.27,0.4943737417823099
A210,0.22,0.5119810066717464
A694,0.57,0.4961142572860136
A691,0.68,0.4998960667932002
A692,0.76,0.5212640176905573
A690,0.92,0.4999500290982008
A228,0.96,0.5278517327880111
A229,0.1,0.4054701068607678
A226,0.21,0.4986527103421857
A227,0.09,0.4979229282267067
A224,0.87,0.5024875164692065
A225,0.94,0.5049656337088793
A222,0.53,0.531783420971927
A223,0.75,0.5102311864157866
A220,0.73,0.473905605205791
A221,0.88,0.5125875338404812
A239,0.95,0.5001356710925335
A237,0.91,0.5157362503161834
A238,0.79,0.5000572848648246
A235,0.69,0.5246696931410376
A236,0.75,0.4981595486374541
A233,0.68,0.5128355344854777
A234,0.71,0.5178259464150793
A231,0.24,0.5009469123786779
A232,0.48,0.4988111705963698
A230,0.81,0.4970852790678916
A248,0.7,0.4984645586612204
A249,0.45,0.4992203020738275
A246,0.72,0.5356835568521137
A247,0.87,0.509487387004143
A244,0.52,0.4878211074121778
A245,0.73,0.521474967396956
A242,0.35,0.5013439131342323
A243,0.04,0.5000223563259596
A240,0.2,0.4978449857535645
A241,0.93,0.555109982422366
A259,0.79,0.6922235783228075
A1199,0.2,0.4964179049665422
A257,0.27,0.5163830383545103
A258,0.51,0.4988796954666207
A255,0.11,0.4819560122272751
A256,0.93,0.5054864304705583
A253,0.67,0.5221324692238472
A254,0.68,0.5229527128784868
A251,0.95,0.508244469643069
A252,0.11,0.4913005673644968
A250,0.58,0.6430392882309386
A1188,0.29,0.4948253555789965
A1189,0.21,0.5019823230509254
A268,0.84,0.5145630075183758
A269,0.86,0.4999679105648464
A266,0.2,0.5183620083512595
A267,0.2,0.499883820003717
A264,0.66,0.5793127582205841
A1193,0.02,0.497250245624392
A265,0.05,0.4977173348118009
A1194,0.25,0.498086798031243
A262,0.01,0.4999360846481849
A1191,0.09,0.4810811508090404
A263,0.47,0.5538386024523814
A1192,0.14,0.4881175591671444
A260,0.07,0.5002086254658006
A1197,0.6,0.5121109522878206
A261,0.69,0.4236664898580189
A1198,0.34,0.4899166856758415
A1195,0.62,0.5091330242276805
A1196,0.54,0.512970113819368
A1190,0.43,0.4220011936439968
A279,0.2,0.496038899421182
A277,0.76,0.4930350795343918
A278,0.14,0.4878418689017268
A275,0.42,0.5070752505939325
A276,0.65,0.5151390581941017
A273,0.26,0.4895793304216358
A274,0.46,0.5035007760916996
A271,0.3,0.5142201767553606
A272,0.49,0.5261795998339647
A270,0.58,0.4980758009000032
A288,0.68,0.4919581861364328
A289,0.71,0.5047316484521094
A286,0.28,0.5077774323575418
A287,0.81,0.4752784203912607
A284,0.27,0.4990479169309906
A285,0.94,0.5562971716219467
A282,0.15,0.4973120223977902
A283,0.28,0.4987424818281303
A280,0.67,0.5123646046245937
A281,0.96,0.5196994237826073
A1157,0.2,0.5032376755930824
A1158,0.12,0.4849458514314334
A1155,0.76,0.5435175771477688
A1156,0.14,0.4968357783254364
A299,0.27,0.5010850533468815
A1159,0.12,0.5001916555178956
A297,0.86,0.4923754086668346
A1160,0.19,0.5137389857443586
A298,1.0,1.0
A1161,0.32,0.4797553072400817
A295,0.68,0.498074948401578
A296,0.44,0.5139759451995422
A293,0.11,0.4424722328189271
A1164,0.66,0.535602066033756
A294,0.6,0.4589588860484687
A1165,0.11,0.4841580435938185
A291,0.67,0.4902954211121004
A1162,0.07,0.4928570518062447
A292,0.11,0.491656474349212
A1163,0.78,0.4995674510012998
A290,0.97,0.99246094603421
A1146,0.15,0.503584643271695
A1147,0.45,0.5141564714548769
A1144,0.06,0.4988153144491482
A1145,0.68,0.5094432827389794
A1148,0.51,0.498037243695331
A1149,0.73,0.5004602396549853
A1150,0.11,0.4857327912663612
A1153,0.36,0.4912494533175288
A1154,0.15,0.4866795688627849
A1151,0.54,0.9707913633777948
A1152,0.81,0.5118816919980768
A1179,0.04,0.5092559276763843
A1177,0.11,0.4993821731602362
A1178,0.53,0.3986776238311692
A1182,0.25,0.526807640152421
A1183,0.06,0.4847059605066559
A1180,0.27,0.5668691345528003
A1181,0.71,0.6619066094261932
A1186,0.62,0.4978803231927659
A1187,0.8,0.5054347624154748
A1184,0.63,0.6433438657193461
A1185,0.49,0.4999647983623296
A1168,0.0,0.994833054892072
A1169,0.5,0.5076208006804458
A1166,0.07,0.5040564188728383
A1167,0.56,0.5084846395508272
A1171,0.11,0.4984874006216149
A1172,0.12,0.4914312769266737
A1170,0.89,0.5303142452464112
A1175,0.53,0.5041987532259152
A1176,0.64,0.5447203499952388
A1173,0.46,0.4957169376395949
A1174,0.42,0.5060697378675699
A1119,0.06,0.4982024083522087
A1113,0.19,0.5058989577781012
A1598,0.6,0.4856687007276886
A1114,0.47,0.4965682309851926
A1597,0.05,0.4851218644112184
A1111,0.81,0.5028280015492553
A1596,0.21,0.5011509749448241
A1112,0.9,0.5121748665179062
A1595,0.58,0.4981071136702551
A1117,0.83,0.5249908672888292
A1118,0.37,0.4666260243441671
A1115,0.58,0.5004617496254161
A1116,0.08,0.4930590720522453
A1599,0.88,0.6162222898451757
A1120,0.28,0.4969339110493034
A1121,0.29,0.4856589700260482
A1108,0.98,0.5012642357479332
A1109,0.15,0.5001297060360772
A1102,0.45,0.4993828513676853
A1587,0.34,0.4900164317930162
A1103,0.77,0.5970658730957478
A1586,0.62,0.5031382742705328
A1100,0.48,0.4972747913319351
A1585,0.89,0.5451712976139099
A1101,0.03,0.4673447968158892
A1584,0.53,0.5011222700949144
A1106,0.36,0.4530802579084996
A1107,0.03,0.4717214877135189
A1104,0.62,0.4769746863220647
A1589,0.11,0.500264625946735
A1105,0.98,0.5576298583320123
A1588,0.82,0.4952291911513897
A1590,0.8,0.5996379920566526
A1594,0.99,0.6305615964803875
A1110,0.42,0.4820653489734507
A1593,0.05,0.4203437099234689
A1592,0.29,0.5010888501918122
A1591,0.09,0.4941350772115165
A1135,0.63,0.5044334393538129
A1136,0.01,0.4919009929400327
A1133,0.71,0.5197283291582316
A1134,0.95,0.5009506423745497
A1139,0.99,0.6274472813582165
A1137,0.71,0.4942897473624031
A1138,0.05,0.4966879841026544
A1142,0.37,0.4990917921085427
A1143,0.02,0.500599706180549
A1140,0.2,0.4975396684951874
A1141,0.06,0.4937658077726361
A1124,0.68,0.459612738625779
A1125,0.89,0.501084563129724
A1122,0.25,0.5002889832253647
A1123,0.08,0.4689254549252339
A1128,0.93,0.4924781805764088
A1129,0.44,0.4921836046142627
A1126,0.86,0.4996465715000291
A1127,0.03,0.493113931190666
A1131,0.57,0.5009704002390895
A1132,0.97,0.5274850638911719
A1130,0.32,0.491026385107296
