ArgName,ArgBasicWeight,FinalWeight
A1556,0.11,0.500988222741892
A1555,0.64,0.4989690446716287
A1561,0.66,0.5050855813203052
A1560,0.58,0.4946391932635804
A907,0.05,0.4428588283138148
A908,0.12,0.4926447311527901
A905,0.59,0.5160401126895515
A1549,0.84,0.5326099215484252
A906,0.99,0.5306809353753489
A1548,0.37,0.421166929693704
A903,0.94,0.5016188945326322
A904,0.43,0.4881538040342892
A901,0.87,0.497750445466919
A902,0.09,0.4967478158299861
A1543,0.37,0.4948489818514636
A900,0.84,0.4997360023595227
A1542,0.67,0.5046221962948582
A1541,0.19,0.4989592579544741
A1540,0.88,0.5057850746025608
A1547,0.77,0.5027005417837969
A1546,0.44,0.4992500024701881
A0,0.94,0.5013747506852437
A1545,0.71,0.5002074040269247
A1,0.51,0.476917891819981
A1544,0.33,0.4949401078102302
A2,0.56,0.5021431228535262
A3,0.24,0.4991652263104731
A4,0.45,0.5132479801708097
A5,0.46,0.4999837544105531
A6,0.04,0.497219261918207
A1550,0.89,0.5062683050935226
A7,0.83,0.4993813819534908
A8,0.3,0.5384512746042341
A9,0.57,0.4982028708325008
A918,0.61,0.5052337375109973
A919,0.04,0.4921780953703136
A916,0.72,0.5014410863598598
A917,0.35,0.4966133013274053
A914,0.51,0.461955862657697
A915,0.18,0.4848048830434441
A912,0.24,0.4953073542781323
A913,0.3,0.508780503524267
A910,0.68,0.496091108118559
A1576,0.58,0.4902833466667419
A911,0.88,0.5024122829305945
A1575,0.12,0.5000254701442116
A1574,0.13,0.5072260480846263
A1573,0.94,0.552918235569272
A1579,0.06,0.4961935435678795
A1578,0.46,0.4998783446992088
A1577,0.72,0.4981596415329496
A1583,0.74,0.4736801567707231
A1582,0.25,0.5031661198743467
A1581,0.15,0.501152652547519
A1580,0.52,0.5001638772371493
A909,0.15,0.4838812162855703
A929,0.6,0.5011872030067186
A927,0.17,0.5000751793477584
A928,0.47,0.5040923415601003
A925,0.57,0.476115006660212
A926,0.77,0.5008891670110425
A923,0.51,0.5397745980382551
A924,0.29,0.4688723826781407
A921,0.01,0.4853514697831167
A1565,0.03,0.505944895217368
A922,0.89,0.5012598766255429
A1564,0.53,0.5010719591352029
A1563,0.09,0.4757987301455093
A920,0.85,0.5255439103591351
A1562,0.03,0.4830783914392693
A1569,0.2,0.4957798008455309
A1568,0.84,0.4935039269386397
A1567,0.75,0.5017612511897747
A1566,0.01,0.4930285393879233
A1572,0.76,0.5154848107000716
A1571,0.88,0.5076965098210494
A1570,0.65,0.4810848466793605
A1518,0.37,0.4910404603845147
A1517,0.45,0.5134186383717558
A938,0.43,0.5042007451517816
A1516,0.69,0.5001982050882144
A939,0.96,0.5313652144731331
A1515,0.81,0.5063593272267224
A1999,0.52,0.4974091509513869
A936,0.61,0.496937240418178
A937,0.51,0.4946147284984195
A934,0.49,0.5022559175951284
A935,0.93,0.5147397743471879
A1519,0.69,0.5336935882395251
A932,0.24,0.4509753270615718
A1510,0.93,0.5037596073751747
A1994,0.93,0.5277538884752947
A933,0.82,0.5321991375938488
A1993,0.22,0.5046038336671547
A930,0.67,0.5055610193479576
A1992,0.57,0.4936454173701968
A931,0.82,0.5253879400347239
A1991,0.21,0.5034305657037925
A1514,0.1,0.5002575319460644
A1998,0.08,0.4933437684865117
A1513,0.54,0.4999447444409472
A1997,0.25,0.4892749927564416
A1512,0.7,0.5026430505503793
A1996,0.8,0.4946243240153341
A1511,0.73,0.583194844419294
A1995,0.72,0.5196644088834822
A1507,0.32,0.4990661751479123
A1506,0.9,0.5006735200423897
A949,0.6,0.4680237603278483
A1505,0.29,0.496582301837924
A1989,0.09,0.4848438424499063
A1504,0.49,0.4997760834272907
A1988,0.75,0.5204483931596839
A947,0.13,0.3868729122927208
A948,0.61,0.5011222938284151
A945,0.43,0.4951435323333247
A1509,0.18,0.4983209234769243
A946,0.67,0.499847464415817
A1508,0.99,0.5174508226422297
A943,0.8,0.5053692177430641
A1983,0.69,0.5024317490218853
A944,0.59,0.502452949200566
A1982,0.11,0.4767500541638467
A941,0.12,0.4982729973511438
A1981,0.8,0.4977312111271767
A942,0.05,0.4887095839193635
A1980,0.67,0.4911423904325557
A1503,0.65,0.4981509391466791
A1987,0.05,0.4986620478097763
A940,0.77,0.5037575387092466
A1502,0.27,0.4967758627296827
A1986,0.2,0.4952337224933495
A1501,0.79,0.5098859542543996
A1985,0.86,0.5120614533799124
A1500,0.9,0.5131125808696831
A1984,0.7,0.4980052098226374
A1990,0.49,0.5615012018361356
A1539,0.15,0.4723102586731196
A1538,0.98,0.5032312115343321
A1537,0.5,0.4863407655091817
A958,0.58,0.4984991294490606
A959,0.99,0.5011297702284759
A956,0.95,0.5283682305397908
A957,0.39,0.4984429981278091
A954,0.36,0.4989453126864971
A1532,0.71,0.5049772127629593
A955,0.85,0.5115569291362624
A1531,0.04,0.4905627695293826
A952,0.05,0.4833905994984142
A1530,0.12,0.4886582731409536
A953,0.01,0.4332496997954912
A950,0.23,0.4930494628114104
A1536,0.68,0.4995841628344986
A951,0.16,0.5015053159330293
A1535,0.47,0.5025733042764583
A1534,0.75,0.4909603197041174
A1533,0.91,0.5065859014442894
A1529,0.44,0.5060674702227906
A1528,0.62,0.4997932979114627
A1527,0.19,0.5000610215519361
A1526,0.28,0.4897855281369297
A969,0.26,0.4914499968925967
A967,0.25,0.4734968348872357
A968,0.56,0.4862312935273198
A965,0.38,0.4922081465682629
A1521,0.36,0.4416683218791485
A966,0.06,0.4503608966150987
A1520,0.05,0.4841674084423015
A963,0.96,0.506800477183283
A964,0.8,0.5084865207155969
A961,0.43,0.5063228698879145
A1525,0.8,0.5501243798017895
A962,0.44,0.5034962509966687
A1524,0.45,0.495067507077757
A1523,0.17,0.4985348496546363
A960,0.94,0.5021727245347335
A1522,0.96,0.5548194437764512
A1958,0.6,0.5000025506243326
A1957,0.33,0.4774779649051404
A1956,0.46,0.5147139322804298
A1955,0.57,0.4270356619533664
A978,0.61,0.4966829777328772
A979,0.95,0.5063203059623926
A1959,0.95,0.507032168205469
A976,0.67,0.5026581056711603
A1950,0.02,0.4981342356502402
A977,0.53,0.4747152409130553
A974,0.52,0.5039848544418973
A975,0.8,0.49816968105921
A972,0.06,0.4965501484591784
A1954,0.32,0.4771340252747804
A973,0.17,0.4626018903963093
A1953,0.35,0.4602674955358399
A970,0.65,0.4929328573567147
A1952,0.91,0.500550334302067
A971,0.01,0.4982217275964044
A1951,0.19,0.4032998473918841
A1947,0.56,0.4994717389796056
A1946,0.21,0.4909770201777453
A509,0.41,0.4983186466101453
A1945,0.19,0.4760640920015528
A1944,0.17,0.5044347405872578
A507,0.53,0.505137981427638
A508,0.99,0.502017762356978
A505,0.65,0.5243584030629519
A989,0.5,0.4841680847789884
A1949,0.92,0.5009821206617122
A506,0.13,0.4934339463755183
A1948,0.75,0.5159035805968605
A503,0.18,0.5225700658849025
A987,0.99,0.5631220715111787
A504,0.13,0.4010140771053244
A988,0.29,0.4904508107651157
A501,0.45,0.5031841051036985
A985,0.42,0.4911414191108416
A502,0.82,0.505042760669082
A986,0.69,0.4965163771380243
A983,0.53,0.5184205643134339
A1943,0.25,0.5051952266724704
A500,0.86,0.49903557711998
A984,0.62,0.576288366287319
A1942,0.89,0.5048543313437862
A981,0.73,0.4772965416040459
A1941,0.43,0.4793327331100259
A982,0.75,0.5002054820644493
A1940,0.09,0.4428475628748851
A980,0.57,0.501460052813825
A1979,0.26,0.4170631516632796
A1978,0.04,0.496131199362808
A1977,0.03,0.4999982656550342
A518,0.14,0.4569990019978995
A519,0.5,0.4895343051861053
A516,0.92,0.5585440771155004
A517,0.54,0.4754827602508837
A514,0.61,0.4792448876997792
A998,0.91,0.4965193320289737
A1972,0.82,0.5060405855356275
A515,0.33,0.5004911698114977
A999,0.7,0.5224540543981586
A1971,0.84,0.5243977885213927
A512,0.94,0.5310258067151847
A996,0.23,0.4897161683081755
A1970,0.33,0.5174914830574083
A513,0.3,0.5223852345038907
A997,0.17,0.4566035253683488
A510,0.11,0.4626262451710168
A994,0.47,0.4987987542101481
A1976,0.41,0.4986037268325676
A511,0.12,0.4985907546714271
A995,0.81,0.525424292111923
A1975,0.35,0.5013695872232135
A992,0.09,0.4958994087470607
A1974,0.49,0.5133170857001459
A993,0.68,0.462170015432283
A1973,0.75,0.5464511036241851
A990,0.41,0.4874187257897823
A991,0.0,0.9897835583844156
A1969,0.48,0.4890962747893857
A1968,0.42,0.5123823963245887
A1967,0.13,0.4932590139170537
A1966,0.66,0.4979611187455571
A529,0.18,0.4475659945438534
A527,0.29,0.5104703896438033
A528,0.35,0.4976346792671535
A525,0.51,0.4989956005119667
A1961,0.93,0.5041082908982856
A526,0.94,0.5274507826190402
A1960,0.66,0.4242490605479628
A523,0.34,0.4977030174114236
A524,0.98,0.5035394163161929
A521,0.97,0.5095581461222966
A1965,0.4,0.5038715934809772
A522,0.36,0.4964502067502248
A1964,0.68,0.5122773552994493
A1963,0.56,0.498140991167346
A520,0.65,0.4988244749513774
A1962,0.97,0.5146755803774437
A1914,0.82,0.520469606129364
A1913,0.78,0.5127904180053623
A1912,0.31,0.5000686063276334
A1911,0.41,0.4814313570732838
A1918,0.67,0.5089994662346924
A1917,0.86,0.501192774596751
A538,0.47,0.5063342205737025
A1916,0.27,0.4904082827939216
A539,0.29,0.4958505170951742
A1915,0.49,0.5036805875457968
A536,0.44,0.4980731665130434
A537,0.29,0.5000463816558748
A534,0.67,0.5023357699288357
A535,0.37,0.5024158632230615
A532,0.39,0.4991393154033171
A1910,0.59,0.4934769097482539
A533,0.49,0.487094933842718
A530,0.98,0.4999928681633102
A531,0.38,0.4955995109676457
A1919,0.85,0.5111941759951247
A1903,0.35,0.4997658126632837
A1902,0.56,0.5068877633406638
A1901,0.23,0.4872696404066159
A1900,0.03,0.4997904403669541
A1907,0.35,0.5005221689908628
A1906,0.81,0.5030233834326584
A549,0.95,0.5266118572346414
A1905,0.21,0.4399214234717374
A1904,0.49,0.4958868293742671
A547,0.71,0.4961119084751638
A548,0.1,0.4881563745469945
A545,0.22,0.4988731769005827
A546,1.0,0.6331127303264765
A543,0.79,0.4992095827474756
A544,0.44,0.5266381226605913
A541,0.76,0.5170450866325698
A542,0.79,0.5037197329708073
A540,0.71,0.5350781470578956
A1909,0.99,0.5036274714614851
A1908,0.67,0.5016939070214538
A1936,0.87,0.5657656513650412
A1935,0.41,0.4162016736693271
A1934,0.42,0.4829819952912328
A1933,0.36,0.4996034307532169
A1939,0.32,0.4962352856535934
A1938,0.64,0.500230679213455
A1937,0.8,0.4998666191038477
A558,0.39,0.4817119056903398
A559,0.27,0.5043398481818584
A556,0.73,0.4704672281272652
A557,0.45,0.4920880998932257
A554,0.52,0.4730390054803424
A1932,0.3,0.4948865346201858
A555,0.62,0.5054093739440194
A1931,0.58,0.49675865523374
A552,0.86,0.5510786784287892
A1930,0.49,0.5081134134067632
A553,0.89,0.50259695863218
A550,0.88,0.5121316553905426
A551,0.14,0.5088927267061042
A1925,0.32,0.4811742612960601
A1924,0.92,0.5093731596060752
A1923,0.15,0.4918915855513844
A1922,0.71,0.4832205642375322
A1929,0.52,0.5017817726755994
A1928,0.69,0.5811128908046465
A1927,0.16,0.4948898632395407
A1926,0.32,0.4187361306049615
A569,0.57,0.5088131607542469
A567,0.62,0.5072215158478302
A568,0.71,0.4986084323213173
A565,0.21,0.4766655266125865
A1921,0.44,0.4997900895180997
A566,0.4,0.4903666183845541
A1920,0.73,0.5007675707039979
A563,0.08,0.4958180329378742
A564,0.81,0.5136386824409254
A561,0.34,0.4960844167673877
A562,0.48,0.4910900998152414
A560,0.95,0.5590145561199584
A578,0.63,0.5020099104277986
A579,0.37,0.502155242926041
A576,0.32,0.4161483591649587
A577,0.76,0.589036956825
A574,0.29,0.4669106610650932
A575,0.86,0.4699208644330941
A572,0.03,0.4924083618738735
A573,0.07,0.5005021751776296
A570,0.05,0.499045181561487
A571,0.32,0.5045069977812319
A109,0.22,0.4939344937763708
A107,0.65,0.5023830196392499
A108,0.63,0.478663625902702
A105,0.0,0.985171070695157
A589,0.62,0.4143707590891828
A106,0.23,0.5000392655451454
A103,0.51,0.5048522489613949
A587,0.72,0.4968033561186489
A104,0.73,0.506570533784223
A588,0.09,0.4919402566588111
A101,0.15,0.4984650061588384
A585,0.25,0.4794169374224044
A102,0.7,0.5033735498382842
A586,0.54,0.4472545959240991
A583,0.67,0.5798008532374527
A100,0.35,0.5106963311442917
A584,0.75,0.50173775849228
A581,0.42,0.3559993142314523
A582,0.76,0.5001610667857991
A580,0.46,0.5098631508994013
A10,0.69,0.5189773568769002
A11,0.94,0.5005567020245123
A12,0.27,0.499342825401704
A13,0.9,0.5236685439031066
A14,0.2,0.5042988959220728
A15,0.2,0.4971952794803502
A16,0.47,0.4984894268878163
A17,0.92,0.5006861166470387
A18,0.52,0.5013872464098046
A19,0.08,0.4964154346766979
A118,0.41,0.4843677970122516
A119,0.75,0.5030686798171997
A116,0.15,0.5000886196488445
A117,0.89,0.5146877674336732
A114,0.5,0.5021580126398458
A598,0.96,0.4975665022018355
A115,0.76,0.5066312877817789
A599,0.13,0.4817773563469934
A112,0.57,0.5002031359219995
A596,0.62,0.5168803300550137
A113,0.69,0.5845092785617825
A597,0.69,0.5000673341798707
A110,0.02,0.4970435090988561
A594,0.05,0.4932995361185867
A111,0.19,0.5320822300669902
A595,0.75,0.4975318077349844
A592,0.4,0.4961732148578012
A593,0.52,0.4937382604377127
A590,0.72,0.4999997357602854
A591,0.67,0.5040154177419189
A20,0.48,0.4991104654883246
A21,0.37,0.508427828349428
A22,0.63,0.4960390111745328
A23,0.37,0.5015819783357633
A24,0.88,0.5140119274163881
A25,0.77,0.4966855203616363
A26,0.7,0.5009124048952024
A27,0.71,0.4947364308639799
A28,0.14,0.4704976462093666
A29,0.86,0.5073624855293325
A129,0.13,0.4898990897062177
A127,0.86,0.4963557363267745
A128,0.85,0.5128438062361873
A125,0.59,0.4990745449265369
A126,0.91,0.5070814805527735
A123,0.01,0.4955113194498774
A124,0.05,0.4997025344420956
A121,0.82,0.5235261701703757
A122,0.08,0.5017129972720595
A120,0.84,0.5543899689259099
A30,0.23,0.4978961436890057
A31,0.67,0.5009401858106802
A32,0.55,0.4877060007848195
A33,0.89,0.4937279576054732
A34,0.38,0.5000427185917043
A35,0.34,0.5013121843091696
A36,0.74,0.4551095510848885
A37,0.41,0.4985799913335515
A38,0.75,0.5046107198117491
A39,0.14,0.4873483358428423
A138,0.45,0.4921858589883608
A1078,0.98,0.5020305280946679
A139,0.84,0.490138584901673
A1079,0.19,0.4962492920899594
A136,0.0,0.9860016404715586
A137,0.06,0.2680900922925589
A134,0.32,0.4765870831576254
A135,0.71,0.5019225694023101
A132,0.47,0.5122113135311324
A1083,0.13,0.5003790742204423
A133,0.66,0.4991729187730835
A1084,0.53,0.5061353139750506
A130,0.99,0.5038534711701381
A1081,0.31,0.4987220426881386
A131,0.66,0.4254494156194853
A1082,0.37,0.5030423559892192
A1087,0.92,0.5021516059366413
A1088,0.47,0.5017510476407901
A1085,0.23,0.5003843902794615
A1086,0.37,0.5049613538744016
A40,0.31,0.5380195555492048
A41,0.69,0.5023474437262878
A1080,0.87,0.5097523000329283
A42,0.36,0.5422815122607889
A43,0.66,0.5067891006138145
A44,0.34,0.5014811760903931
A45,0.53,0.496398230066523
A46,0.52,0.5038913993423355
A47,0.89,0.5116653581317526
A48,0.77,0.5228487818619544
A49,0.62,0.4783795396370189
A1069,0.04,0.4856337819950982
A149,0.46,0.5069871454618416
A1067,0.0,0.9645578206672848
A1068,0.73,0.499994288571349
A147,0.82,0.5150016684966405
A148,0.52,0.5011083734061403
A145,0.12,0.4973824123718534
A146,0.01,0.4361535624981679
A143,0.77,0.4984616691161619
A1072,0.86,0.5111313862980954
A144,0.23,0.4974782882106656
A1073,0.63,0.5052855431371439
A141,0.39,0.4641667990495318
A1070,0.52,0.5289010495380311
A142,0.14,0.4866890270601832
A1071,0.91,0.5257885889951618
A1076,0.35,0.4709486006561562
A140,0.24,0.4735078976779679
A1077,0.97,0.4982021568391853
A1074,0.18,0.4929570545552564
A1075,0.72,0.4673975702592462
A50,0.17,0.4895105932094252
A51,0.37,0.5017197538045726
A52,0.17,0.4997291194131863
A53,0.7,0.4907965512539049
A54,0.88,0.4934459910823411
A55,0.85,0.5063785340177019
A56,0.15,0.2900721619686339
A57,0.23,0.4946854490228982
A58,0.31,0.4976916965458861
A59,0.08,0.4858220490950963
A158,0.8,0.4878841646768407
A159,0.24,0.4941749252068727
A156,0.52,0.5033435943650455
A157,0.66,0.4997984546759594
A154,0.93,0.5150365218054914
A155,0.64,0.4991250554227143
A152,0.49,0.494968704181619
A153,0.4,0.4834617936857945
A150,0.77,0.534012127954602
A151,0.7,0.4989423294211801
A60,0.26,0.4875096708151546
A61,0.22,0.404575347582877
A62,0.33,0.4508236192742343
A63,0.56,0.5019899778543332
A64,0.36,0.4999495089019591
A65,0.1,0.4973904122211937
A66,0.66,0.4906908656270253
A67,0.43,0.5016988863484093
A68,0.4,0.5002593431838306
A69,0.06,0.4999956142036768
A1089,0.81,0.5043296818452093
A169,0.98,0.5153231726960119
A167,0.79,0.495708245032971
A168,0.28,0.4783693205856418
A165,0.81,0.4998809117880076
A1094,0.73,0.5051893231184869
A166,0.88,0.4999989931141285
A1095,0.14,0.4982948098126429
A163,0.38,0.487120009133225
A1092,0.82,0.5267007883117965
A164,0.95,0.5301089575786788
A1093,0.38,0.5013723943341493
A161,0.72,0.4946364282252803
A1098,0.95,0.4973337419948618
A162,0.53,0.4889866704699118
A1099,0.5,0.4942891082056629
A1096,0.82,0.4991127476412119
A160,0.78,0.4935513031428462
A1097,0.87,0.5000531961669167
A70,0.76,0.508132740940031
A71,0.9,0.5277878697722636
A72,0.0,0.9884045900479846
A73,0.59,0.5189925626356192
A1090,0.52,0.4848920902612744
A74,0.63,0.5391387020561857
A1091,0.56,0.5027867259576961
A75,0.09,0.493889946834194
A76,0.41,0.5136918292253365
A77,0.3,0.5164851462093615
A78,0.24,0.500146606936684
A79,0.67,0.5104229378742619
A1036,0.02,0.4689626628051751
A1037,0.32,0.4940945179331557
A1034,0.81,0.5112048488872356
A1035,0.56,0.4874338840985659
A178,0.64,0.4923110404124104
A1038,0.87,0.4999171957931344
A179,0.61,0.4881850608013073
A1039,0.51,0.500232842822249
A176,0.49,0.499720607422025
A177,0.79,0.5055866450218831
A1040,0.89,0.5062728212074058
A174,0.83,0.549434205193059
A175,0.88,0.5023376123090031
A172,0.81,0.4993449672348143
A1043,0.8,0.5189828678465105
A173,0.37,0.5033780947518626
A1044,0.88,0.4979517369506541
A170,0.58,0.5155101901057159
A1041,0.26,0.4898292638729238
A171,0.58,0.4941676868026608
A1042,0.2,0.4849255982352521
A80,0.18,0.4763684577008359
A81,0.02,0.4925663620344722
A82,0.67,0.4991897271577128
A83,0.21,0.499736012539705
A84,0.5,0.5
A85,0.52,0.5314827277821355
A86,0.44,0.5045983189541073
A87,0.68,0.5185861902321186
A88,0.21,0.4999118353623175
A89,0.77,0.5047539517233391
A1025,0.15,0.5011079168891331
A1026,0.99,0.5036684959076977
A1023,0.67,0.497872539838823
A1024,0.67,0.4951174403690733
A1029,0.34,0.4964324639057809
A189,0.68,0.5388381016360205
A1027,0.21,0.5026295262443192
A1028,0.71,0.5020226588573724
A187,0.77,0.5135496973843933
A188,0.09,0.5011733984070694
A185,0.43,0.4916763685279301
A186,0.19,0.4476918788619373
A183,0.82,0.4992000277825764
A1032,0.71,0.505041004713147
A184,0.65,0.4999255155574081
A1033,0.67,0.4942085270227773
A181,0.1,0.483638795340698
A1030,0.96,0.4998868937893109
A90,0.22,0.4983242557659289
A182,0.55,0.5046857785391056
A1031,0.41,0.4999605632165659
A91,0.43,0.4916743377779429
A92,0.23,0.4977296473699477
A180,0.77,0.4918713595347393
A93,0.06,0.471625884461723
A94,0.47,0.4987868447286478
A95,0.75,0.4989448775127933
A96,0.72,0.5126454554615704
A97,0.44,0.494035951167163
A98,0.12,0.4984112963773203
A99,0.58,0.4962300176752124
A1058,0.69,0.5041674600459058
A1059,0.43,0.5001525044425589
A1056,0.46,0.49232554188989
A1057,0.9,0.5606456363958507
A198,0.98,0.5003340445417735
A1061,0.58,0.4943464785401039
A199,0.06,0.4931723403813446
A1062,0.47,0.5006611854483943
A196,0.95,0.5028372116907998
A197,0.35,0.5155908513407077
A1060,0.36,0.5004786087841311
A194,0.95,0.5325232584436354
A1065,0.95,0.530222745641306
A195,0.63,0.4986011521485343
A1066,0.11,0.4938383094427123
A192,0.61,0.5168618512851215
A1063,0.0,0.9925700605585456
A193,0.67,0.5023569092231832
A1064,0.43,0.4998448175618901
A190,0.06,0.5021545647611168
A191,0.19,0.5001486479245502
A1047,0.85,0.5119702322831672
A1048,0.93,0.4947825638296791
A1045,0.82,0.5121765252971116
A1046,0.78,0.5219575995803788
A1049,0.28,0.4963422834805111
A1050,0.13,0.5315958185835781
A1051,0.17,0.4996051463433596
A1054,0.01,0.4873325939318979
A1055,0.44,0.4972439862279649
A1052,0.32,0.4989643586826778
A1053,0.92,0.5540520299250392
A1477,0.73,0.5001957689953568
A1476,0.67,0.5038781518231246
A1475,0.46,0.5110570916253732
A1474,0.22,0.5535493749080401
A1479,0.61,0.4253672041336447
A1478,0.1,0.4871172584265458
A1480,0.49,0.4963159003879526
A1484,0.14,0.5013444647242409
A1000,1.0,0.5020139344316596
A1483,0.71,0.5169371607069629
A1482,0.29,0.4857643693140756
A1481,0.32,0.497902052294332
A1466,0.27,0.451665397809772
A1465,0.81,0.4991394868792159
A1464,0.95,0.5217996749293987
A1463,0.21,0.4796543375341955
A1469,0.69,0.4633985748401029
A1468,0.7,0.5425462204804486
A1467,0.67,0.4940034652910429
A1473,0.4,0.5017376574643028
A1472,0.57,0.4882660421726302
A1471,0.18,0.4912398813687156
A1470,0.91,0.4981449744330854
A1014,0.2,0.5025862748456122
A1499,0.3,0.5099600053445978
A1015,0.55,0.5090848348346099
A1498,0.85,0.552942689793
A1012,0.45,0.5065887853552627
A1497,0.49,0.5020051393494356
A1013,0.95,0.5024238607276046
A1496,0.39,0.5110977108662839
A1018,0.93,0.5001997637472749
A1019,0.69,0.5042503864482352
A1016,0.8,0.4984664145683787
A1017,0.26,0.4987893163796611
A1021,0.7,0.5026680697766849
A1022,0.75,0.4984467174186738
A1020,0.73,0.4888755173792488
A1009,0.91,0.5196863679812256
A1003,0.85,0.5014560645006729
A1488,0.15,0.5030544597183347
A1004,0.74,0.4999857174398837
A1487,0.35,0.5190272622628439
A1001,0.67,0.4997126005523374
A1486,0.02,0.49919915316384
A1002,0.57,0.4997141700100752
A1485,0.15,0.4768143504132985
A1007,0.91,0.50012557593316
A1008,0.42,0.5049848626476469
A1005,0.21,0.4530149326826615
A1006,0.07,0.498351650377956
A1489,0.58,0.5370941960424792
A1491,0.84,0.4997201262345156
A1490,0.9,0.5058337905615601
A1010,0.22,0.4599452584327808
A1495,0.05,0.3853913461077514
A1011,0.11,0.4943623533428766
A1494,0.87,0.5130082595648467
A1493,0.78,0.7013862302498858
A1492,0.72,0.588671636698537
A1675,0.63,0.5089008001208264
A1674,0.93,0.5196275883825641
A1673,0.97,0.5184542532450557
A1672,0.13,0.4992794459106719
A1679,0.97,0.4980712749395317
A1678,0.52,0.4975768788584773
A1677,0.11,0.4994266613192131
A1676,0.22,0.5119753885267675
A1682,0.26,0.5001584475725034
A1681,0.26,0.5041765464823428
A1680,0.69,0.5000473543912572
A1669,0.18,0.5442643834225942
A1664,0.58,0.477167120994041
A1663,1.0,0.5075718943540025
A1662,0.33,0.499544701717081
A1661,0.52,0.5033435952402996
A1668,0.23,0.4882531377401476
A1667,0.48,0.4983036501498588
A1666,0.24,0.4080341435516702
A1665,0.23,0.4886657849054709
A1671,0.42,0.4997098894067229
A1670,0.38,0.4956888929177007
A1218,0.89,0.5116458749647772
A1219,0.5,0.4896913212482185
A1212,0.57,0.4868398750584606
A1697,0.97,0.4982044543349376
A1213,0.81,0.5024855979408216
A1696,0.18,0.4945056645405954
A1210,0.11,0.4736169046889697
A1695,0.04,0.4749070853578683
A1211,0.43,0.4979346237528816
A1694,0.18,0.4703100780185147
A1216,0.98,0.5015567426717671
A1217,0.1,0.499785813460623
A1214,0.18,0.4030467533138109
A1699,0.2,0.4907000051322605
A1215,0.55,0.4858909324264943
A1698,0.92,0.4993126706648595
A1220,0.47,0.5287795832864729
A1209,0.96,0.5070809150942035
A1207,0.12,0.4811098184925571
A1208,0.02,0.4994496466057737
A1201,0.52,0.4845967620792147
A1686,0.34,0.4989572809965909
A1202,0.45,0.5018344745003176
A1685,0.75,0.5293417240537881
A1684,0.75,0.50119622435118
A1200,0.82,0.5024831864070509
A1683,0.6,0.5399305010377545
A1205,0.78,0.5028257879650917
A1206,0.8,0.4972340144563116
A1689,0.87,0.4869695411757036
A1203,0.16,0.5029026119129447
A1688,0.39,0.4909610550456981
A1204,0.98,0.5022593536685266
A1687,0.03,0.4952902286246782
A1693,0.87,0.5008853602300544
A1692,0.82,0.5148284358716477
A1691,0.94,0.7374747133827633
A1690,0.92,0.4952686612147211
A1639,0.67,0.4974177856896193
A1638,0.55,0.5046098017593049
A1637,0.37,0.3458008841848246
A1636,0.4,0.4998868585190422
A1631,0.82,0.4849522967418975
A1630,0.71,0.5116942321857227
A1635,0.35,0.4924430180280007
A1634,0.44,0.5029740788979635
A1633,0.55,0.5004181111974204
A1632,0.77,0.5022329489351773
A1628,0.78,0.5109295390667659
A1627,0.49,0.4851453010189642
A1626,0.16,0.4454890708519974
A1625,0.66,0.4631695260411904
A1629,0.35,0.4614179651555682
A1620,0.45,0.4996884812328741
A1624,0.78,0.5010804115123356
A1623,0.22,0.5002950684129249
A1622,0.04,0.4704639356834029
A1621,0.83,0.5065770897682833
A1659,0.89,0.5050194311756819
A1658,0.99,0.5089695983222151
A1653,0.75,0.5047426496867147
A1652,0.81,0.4951572342158102
A1651,0.65,0.5046946638365158
A1650,0.22,0.4994117034376083
A1657,0.06,0.4740629831725503
A1656,0.61,0.5041410823476368
A1655,0.09,0.5003957982049753
A1654,0.51,0.4986890236824665
A1660,0.53,0.4727856539423053
A1649,0.1,0.4733255958816593
A608,0.02,0.4737125762649407
A1648,0.66,0.4892074186693584
A609,0.75,0.5123243536080414
A1647,0.08,0.4933945941584743
A606,0.6,0.4863793038944828
A607,0.68,0.5000019445313398
A604,0.24,0.488226484421295
A605,0.1,0.4436226274679641
A602,0.43,0.4910475629764395
A1642,0.13,0.4872440798272694
A603,0.91,0.5016768800604137
A1641,0.33,0.5231729543560099
A600,0.01,0.4845382409240901
A1640,0.07,0.4378564394931192
A601,0.05,0.4466830413316934
A1646,0.78,0.5234159683108061
A1645,0.32,0.5030718151453482
A1644,0.49,0.522523016330098
A1643,0.53,0.515099729421759
A619,0.55,0.5034369457901623
A617,0.42,0.5193987464834298
A618,0.19,0.4993397567038318
A615,0.35,0.495700411644606
A616,0.34,0.4983223460179534
A613,0.62,0.5459652183475183
A614,0.63,0.4961253417529234
A611,0.96,0.5170417635110488
A612,0.4,0.4825812431202528
A610,0.39,0.5000262770948981
A628,0.64,0.5156422837350538
A629,0.65,0.4958901694154133
A626,0.4,0.508818433643926
A627,0.2,0.5000857692084915
A624,0.08,0.4863740869783041
A625,0.27,0.4986476685936331
A622,0.29,0.4887926306136985
A623,0.59,0.5006237909671274
A620,0.89,0.5035437885014798
A621,0.68,0.511574662050088
A1617,0.12,0.4999928934485619
A1616,0.97,0.5260297131315649
A1615,0.47,0.466903457465602
A1614,0.68,0.5038691119420193
A639,0.14,0.5016162321784289
A637,0.94,0.508041070949087
A1619,0.4,0.4933056350904766
A638,0.48,0.5291981437748101
