ArgName,ArgBasicWeight,FinalWeight
A1561,0.14,0.4754050077238258
A1560,0.2,0.5125601907660164
A907,0.67,0.4999433682168701
A908,0.03,0.5000680012738278
A905,0.19,0.5011687495083244
A1549,0.92,0.5047268861023696
A906,0.82,0.499443740134534
A1548,0.58,0.516621435486561
A903,0.41,0.5201137832546352
A904,0.16,0.4843335861273155
A901,0.05,0.3766372161348618
A902,0.29,0.4992911697764009
A1543,0.18,0.4863567001114922
A900,0.96,0.5026240725850895
A1542,0.81,0.5012438248624232
A1541,0.87,0.5554630997905601
A1540,0.76,0.5195170465411936
A1547,0.04,0.4964219622660281
A1546,0.66,0.4943790289597979
A0,0.54,0.4869649560737265
A1545,0.59,0.4786935895901287
A1,0.47,0.4926997511253276
A1544,0.14,0.4863901837236897
A2,0.55,0.5033386667818062
A3,0.94,0.4959667137341336
A4,0.41,0.4825053886849956
A5,0.3,0.4841288128531762
A6,0.29,0.488777765934772
A1550,0.56,0.4933926005762045
A7,0.36,0.5050251575760941
A8,0.44,0.5039153505490027
A9,0.73,0.4926092314538256
A918,0.17,0.4984469167535936
A919,0.08,0.4926984988958253
A916,0.89,0.5267272329431097
A917,0.8,0.5422507950274232
A914,0.7,0.5040413389314617
A915,0.09,0.4990572349129055
A912,0.88,0.5032549740364451
A913,0.34,0.4936835654708589
A910,0.04,0.4705316828820424
A1576,0.0,0.9867042431810512
A911,0.73,0.5033706231147647
A1575,0.59,0.5073697630801822
A1574,0.29,0.4898576959667121
A1573,0.38,0.4755432755970208
A1579,0.56,0.5024133614201669
A1578,0.42,0.4911367305124496
A1577,0.55,0.4932356462074344
A1583,0.84,0.5021820181214682
A1582,0.02,0.4999018900556757
A1581,0.92,0.5132726088138192
A1580,0.26,0.4996033727837937
A909,0.56,0.4999968005029084
A929,0.95,0.5024064669879266
A927,0.47,0.465950273410176
A928,0.59,0.5377391212734645
A925,0.35,0.4669952156187189
A926,0.56,0.4945696067192042
A923,0.97,0.56099236831005
A924,0.65,0.4798364889937642
A921,0.79,0.5029361996712061
A1565,0.25,0.4931359058251385
A922,0.39,0.4827895525212116
A1564,0.88,0.5225540312355601
A1563,0.92,0.5135392751761615
A920,0.03,0.4980983954213551
A1562,0.74,0.4947606424264223
A1569,0.72,0.5002053198588644
A1568,0.88,0.5069582185913507
A1567,0.65,0.5217553911518705
A1566,0.95,0.529076874353773
A1572,0.99,0.5051420309414623
A1571,0.88,0.4965197427217416
A1570,0.16,0.5003008611009229
A1518,0.23,0.4923342534460053
A1517,0.58,0.4855019147202755
A938,0.37,0.5047153075497172
A1516,0.04,0.4912162403354012
A939,0.42,0.4909541603209441
A1515,0.13,0.4907337811062577
A1999,0.73,0.5020275180229676
A936,0.45,0.4947916610590058
A937,0.56,0.4737858445057725
A934,0.68,0.4989027854092772
A935,0.21,0.4937541452377489
A1519,0.18,0.4940712819743634
A932,0.95,0.6287749840074672
A1510,0.55,0.4931362169083272
A1994,0.18,0.500761582676178
A933,0.8,0.5168329028473878
A1993,0.64,0.4642923246575587
A930,0.7,0.5831427720004683
A1992,0.17,0.3926474146169013
A931,0.46,0.5059486353968198
A1991,0.22,0.5028081236599167
A1514,0.47,0.5037931587279807
A1998,0.47,0.5518182674022666
A1513,0.25,0.4974361066967173
A1997,0.33,0.4879757477838275
A1512,0.28,0.4568158076945849
A1996,0.29,0.4910112498381194
A1511,0.12,0.4861496616425318
A1995,0.77,0.5484977364781377
A1507,0.21,0.4996922696971245
A1506,0.84,0.4994497821047203
A949,0.91,0.5140175129053364
A1505,0.28,0.4957688635707331
A1989,0.95,0.4875878494561075
A1504,0.68,0.4923910880321566
A1988,0.43,0.4993948958002309
A947,0.99,0.508578690053063
A948,0.61,0.4782279453879677
A945,0.17,0.4978983391422347
A1509,0.42,0.4979278355020415
A946,0.28,0.456456949280787
A1508,0.04,0.4816409946243492
A943,0.66,0.4943102529504372
A1983,0.31,0.4584339252915264
A944,0.36,0.4605973316785766
A1982,0.37,0.5159455391090619
A941,0.65,0.5123901151384338
A1981,0.69,0.4957499071139436
A942,0.26,0.4938258072250062
A1980,0.82,0.5220566979424193
A1503,0.3,0.4244968859367149
A1987,0.84,0.5008777215759153
A940,0.9,0.6226473989176087
A1502,0.96,0.5022796052375333
A1986,0.71,0.5079185039054777
A1501,0.5,0.496591948445934
A1985,0.98,0.5077580356021472
A1500,0.37,0.5168139464650848
A1984,0.91,0.4957134783080391
A1990,0.77,0.4943953473494671
A1539,0.42,0.4954499483017334
A1538,0.43,0.5000490458145916
A1537,0.09,0.3868455984010598
A958,0.62,0.5269283023497896
A959,0.11,0.4939836033059365
A956,0.68,0.5108883987386151
A957,0.62,0.4581155760468882
A954,0.6,0.5019484004809404
A1532,0.92,0.5024935271939949
A955,0.15,0.4722294374231083
A1531,0.75,0.4759413017103008
A952,0.67,0.4993676097444083
A1530,0.59,0.4735393088004388
A953,0.7,0.5081138041454534
A950,0.56,0.499907054848229
A1536,0.2,0.4986039930961161
A951,0.16,0.53637405406667
A1535,0.09,0.5000035785946464
A1534,0.02,0.4971192818861475
A1533,0.66,0.5021081425475685
A1529,0.63,0.495877629904222
A1528,0.18,0.4994380052511002
A1527,0.36,0.5022721727842604
A1526,0.43,0.4927311063841952
A969,0.78,0.5126081109145856
A967,0.5,0.5002944256035081
A968,0.41,0.5019100432421779
A965,0.83,0.502892857782556
A1521,0.59,0.4779348956751373
A966,0.25,0.4955754991917336
A1520,0.85,0.4981849900664327
A963,0.89,0.5217813245187796
A964,0.85,0.4982205046037127
A961,0.07,0.4870377788153065
A1525,0.88,0.549588654440792
A962,0.85,0.5133189479341589
A1524,0.06,0.5012336991906475
A1523,0.61,0.4943738445381818
A960,0.83,0.4960533452095282
A1522,0.44,0.5001152599554427
A1958,0.51,0.5215930342885403
A1957,0.3,0.50077056796537
A1956,0.62,0.4875112880596225
A1955,0.05,0.4381021249130027
A978,0.27,0.4919807218214882
A979,0.96,0.6180753184878504
A1959,0.93,0.5246849777638709
A976,0.2,0.480336576698041
A1950,0.24,0.4006130952409754
A977,0.94,0.5295211032282834
A974,0.73,0.5256522299557878
A975,0.31,0.4996714201537938
A972,0.6,0.4871842590039329
A1954,0.06,0.4700255404369026
A973,0.42,0.4986318863233948
A1953,0.53,0.5161873949023699
A970,0.31,0.4967485333590693
A1952,0.37,0.5048505249338948
A971,0.92,0.5047475825306358
A1951,0.29,0.4115527212721605
A1947,0.09,0.2801144348855158
A1946,0.65,0.4901863733559007
A509,0.67,0.5187966426856708
A1945,0.32,0.4943184821920982
A1944,0.0,0.9833730023019924
A507,0.58,0.5136180626853931
A508,0.32,0.4990721431238873
A505,0.76,0.5239332228847356
A989,0.18,0.4996004415726489
A1949,0.01,0.4982491902120186
A506,0.64,0.5412619812020735
A1948,0.28,0.4913631643788445
A503,0.31,0.489796747837546
A987,0.97,0.5187629327228249
A504,0.08,0.4999282887923014
A988,0.41,0.4992258841860903
A501,0.9,0.5112900997022545
A985,0.01,0.4826804871248696
A502,0.05,0.500131621459288
A986,0.04,0.4664771045103076
A983,0.49,0.485806220261578
A1943,0.33,0.5028483689809082
A500,0.1,0.4860647996048075
A984,0.66,0.5585794737200009
A1942,0.46,0.4860729879270902
A981,0.06,0.4927483682357971
A1941,0.1,0.4719886694664443
A982,0.36,0.4165477456333318
A1940,0.86,0.5533847388239986
A980,0.47,0.4976052045915813
A1979,0.62,0.5044599931223561
A1978,0.47,0.5952826391390065
A1977,0.59,0.4888356609948355
A518,0.09,0.5000530293949603
A519,0.16,0.497953727281432
A516,0.6,0.4990290824482208
A517,0.61,0.5105914869012642
A514,0.92,0.5122637531016353
A998,0.93,0.5072379447122966
A1972,0.76,0.5000962480643698
A515,0.54,0.4993203249339029
A999,0.57,0.501098888421448
A1971,0.48,0.4969334371356474
A512,0.02,0.4972650045445912
A996,0.34,0.4951603126222805
A1970,0.44,0.4925422005290367
A513,0.51,0.5640026702564189
A997,0.52,0.5307150206739744
A510,0.3,0.5010422325008305
A994,0.69,0.4232851793104315
A1976,0.65,0.5826204902417025
A511,0.13,0.5065832632999014
A995,0.03,0.4930763975093113
A1975,0.95,0.5024636139715138
A992,0.59,0.6458220642182654
A1974,0.44,0.4924942287802879
A993,0.41,0.5025220398129734
A1973,0.17,0.4884883846966734
A990,0.37,0.5015800921882833
A991,0.66,0.5100792735555952
A1969,0.07,0.3826756801845094
A1968,0.69,0.5004022875711477
A1967,0.72,0.4924450243010085
A1966,0.23,0.4813424911759452
A529,0.86,0.4979786993278728
A527,0.89,0.5061620263279452
A528,0.25,0.4992507981578206
A525,0.78,0.512384700038726
A1961,0.54,0.5670281395637676
A526,0.38,0.5023612248569903
A1960,0.25,0.4863991481013367
A523,0.88,0.5279711121474041
A524,0.91,0.5032482596668272
A521,0.93,0.5083009754360304
A1965,0.05,0.4716025580425371
A522,0.75,0.5119115089491508
A1964,0.93,0.4990359494415005
A1963,0.58,0.5409187980649002
A520,0.87,0.5133310595331492
A1962,0.22,0.4986024329509242
A1914,0.59,0.504465540489026
A1913,0.13,0.5001953413924708
A1912,0.2,0.5109855048330302
A1911,0.57,0.4978165252169707
A1918,0.24,0.4979067897444582
A1917,0.18,0.472001386592945
A538,0.1,0.4999741752666259
A1916,0.41,0.5043752451949765
A539,0.67,0.4959901646614356
A1915,0.79,0.5061136853483641
A536,0.23,0.4985814424229499
A537,0.24,0.5016515839140783
A534,0.63,0.5089745936906722
A535,0.21,0.4769005695486218
A532,0.07,0.4985347500411538
A1910,0.49,0.4961435141889245
A533,0.99,0.5003341947548795
A530,0.74,0.4995705360320624
A531,0.09,0.5099682991432994
A1919,0.85,0.5031992448037045
A1903,0.65,0.4998825510088584
A1902,0.21,0.4770593611244404
A1901,0.48,0.4968585543176775
A1900,0.93,0.5076537998090428
A1907,0.05,0.5008200864834702
A1906,0.4,0.4999205235548483
A549,0.69,0.4980842736592132
A1905,0.99,0.5156277100305385
A1904,0.19,0.5059108877035137
A547,0.88,0.5025811775635787
A548,0.54,0.4998122922071403
A545,0.35,0.4992711893094059
A546,0.21,0.4539228208535107
A543,0.43,0.4975472623361134
A544,0.79,0.5110819558545646
A541,0.18,0.4053891641016515
A542,0.03,0.4992999979559553
A540,0.55,0.498638218290186
A1909,0.81,0.5140110174142734
A1908,0.87,0.4990814692748767
A1936,0.25,0.4999909972865435
A1935,0.59,0.5001353687593146
A1934,0.69,0.5135208806646948
A1933,0.33,0.4984350139635485
A1939,0.31,0.4915582901996239
A1938,0.39,0.4269580231200321
A1937,0.79,0.5024053148233922
A558,0.37,0.3444699860490756
A559,0.64,0.5263756250997155
A556,0.85,0.5142900703088749
A557,0.78,0.5001966883981361
A554,0.61,0.4557471520750454
A1932,0.53,0.5354616717105085
A555,0.59,0.4977934437638196
A1931,0.43,0.4989398109934556
A552,0.35,0.4965270533475454
A1930,0.07,0.5099099098409472
A553,0.13,0.4936846658638778
A550,0.22,0.473918402227563
A551,0.73,0.508945247910354
A1925,0.72,0.5201745299802748
A1924,0.53,0.5171835393859825
A1923,0.29,0.5033899882955529
A1922,0.08,0.4926548320823533
A1929,0.97,0.5010764223959616
A1928,0.96,0.5859641871205488
A1927,0.44,0.4819516047686902
A1926,0.38,0.4995150557833647
A569,0.51,0.487303990110483
A567,0.26,0.4919027129961191
A568,0.32,0.5021790504059838
A565,0.53,0.4874208568210892
A1921,0.7,0.5097864856927828
A566,0.95,0.5075452686811308
A1920,0.17,0.4977443738844844
A563,0.3,0.499840941296293
A564,0.63,0.5001101851921557
A561,0.48,0.4797972335883319
A562,0.32,0.4582482717247132
A560,0.77,0.5115746107348836
A578,0.57,0.5715019706669255
A579,0.91,0.5066100076435477
A576,0.23,0.5080420706230595
A577,0.18,0.4967772723886084
A574,0.52,0.4562850828554305
A575,0.18,0.4795650871393839
A572,0.96,0.5018364315898475
A573,0.22,0.4734173292666472
A570,0.87,0.5130120515473893
A571,0.78,0.5194388179148034
A109,0.42,0.4978058566273187
A107,0.66,0.4992981736306525
A108,0.76,0.5111997728728349
A105,0.57,0.4911775279593965
A589,0.84,0.5176942827756275
A106,0.88,0.5167536749032858
A103,0.45,0.4638030419322184
A587,0.52,0.5744490078588066
A104,0.95,0.4976249743578278
A588,0.58,0.5002831174837445
A101,0.64,0.4961373002621553
A585,0.63,0.498913234537653
A102,0.15,0.4886316861125463
A586,0.97,0.5142176915046733
A583,0.44,0.492204729334097
A100,0.43,0.5464941090008303
A584,0.13,0.5021733629069538
A581,0.61,0.5204724976942399
A582,0.38,0.5029265575721873
A580,0.74,0.5054441929281703
A10,0.83,0.502801354999154
A11,0.47,0.4953093118834055
A12,0.74,0.5023229515136977
A13,0.61,0.5362438202602949
A14,0.09,0.4869313393738013
A15,0.95,0.54039076836491
A16,0.99,0.508143613673522
A17,0.96,0.5154656533591738
A18,0.22,0.4946093099865927
A19,0.52,0.5023074693865027
A118,0.99,0.5137795155712701
A119,0.62,0.0352357786794659
A116,0.37,0.4951668541136915
A117,0.38,0.4913811633382525
A114,0.48,0.494462418598949
A598,0.85,0.5300197312859338
A115,0.8,0.492323476574758
A599,0.55,0.5208528331804354
A112,0.02,0.4690442295867967
A596,0.53,0.506067208811027
A113,0.08,0.4968571693599122
A597,0.8,0.5928094215476004
A110,0.12,0.5009443967418803
A594,0.4,0.5052772773905999
A111,0.84,0.5006172387334263
A595,0.46,0.510924540302396
A592,0.34,0.4974318865355981
A593,0.33,0.5079102800295329
A590,0.91,0.5578628864024738
A591,0.85,0.5201002482410797
A20,0.25,0.5312014046642096
A21,0.27,0.4885891925030155
A22,0.16,0.4905860312965375
A23,0.89,0.527838346009316
A24,0.44,0.4999372212807295
A25,0.21,0.5065615465843584
A26,0.21,0.499837356637215
A27,0.77,0.4998957427799972
A28,0.59,0.4767256024542134
A29,0.72,0.4958143669461212
A129,0.05,0.4929615321125795
A127,0.48,0.4953958293226517
A128,0.34,0.4957836014914604
A125,0.47,0.4948797244505462
A126,0.48,0.4933776704169449
A123,0.26,0.4727062975739175
A124,0.13,0.5004279141631289
A121,0.62,0.4932796096792401
A122,0.37,0.3515719087668943
A120,0.1,0.5009784279448387
A30,0.07,0.5000319342844046
A31,0.2,0.506462680306279
A32,0.34,0.3297925525846419
A33,0.08,0.4864889178395774
A34,0.82,0.5000369178299567
A35,0.88,0.5304682322852018
A36,0.65,0.5079916530593291
A37,0.98,0.5026819999616496
A38,0.46,0.4963431229901383
A39,0.8,0.4987648777248391
A138,0.25,0.4786832362011267
A1078,0.16,0.4866122632820507
A139,0.65,0.524907107942079
A1079,0.68,0.5210695406686296
A136,0.07,0.2634355733738137
A137,0.54,0.5003675642514788
A134,0.68,0.4997340891501433
A135,0.75,0.5138782350795514
A132,0.68,0.5033345196412663
A1083,0.43,0.5545578704375622
A133,0.93,0.5023007274264527
A1084,0.06,0.4965001729111389
A130,1.0,0.5630610422944327
A1081,0.33,0.5402437447247718
A131,0.02,0.4908389537779316
A1082,0.06,0.4927207693900889
A1087,0.91,0.5130582752311257
A1088,0.66,0.5053003406592754
A1085,0.61,0.5199407065789643
A1086,0.62,0.5006453875122022
A40,0.07,0.4979947311162257
A41,0.22,0.5011760813901645
A1080,0.42,0.4848244880657651
A42,0.87,0.5533205698283772
A43,0.16,0.4891393333772326
A44,0.92,0.506937726156891
A45,0.83,0.5020244659084945
A46,0.71,0.490311905028183
A47,0.33,0.4887678802545428
A48,0.62,0.4991682125901225
A49,0.69,0.4956040982244302
A1069,0.51,0.5128575201528894
A149,0.18,0.5024954842648143
A1067,0.16,0.4464497043141328
A1068,0.39,0.4601889737314558
A147,0.44,0.4988648852528766
A148,0.83,0.5012904785907644
A145,0.69,0.5091469396656689
A146,0.38,0.4593511700518285
A143,0.28,0.4935592169173193
A1072,0.14,0.4971673939270197
A144,0.53,0.4964720946090688
A1073,0.87,0.5246986783646371
A141,0.81,0.5195562872018857
A1070,0.72,0.4900036860119874
A142,0.5,0.4722613339388611
A1071,0.13,0.4680629303755809
A1076,1.0,0.5029830601325577
A140,0.52,0.5053362295666763
A1077,0.41,0.4976461004588884
A1074,0.46,0.4747931123610622
A1075,0.92,0.4986813117832516
A50,0.1,0.5000535670141465
A51,0.34,0.5092702234981551
A52,0.26,0.5030463196554842
A53,0.03,0.4835867341878339
A54,0.03,0.4979386318264286
A55,0.36,0.5078046487968597
A56,0.04,0.4718572226841469
A57,0.84,0.7030331533810839
A58,0.08,0.4839785243131778
A59,0.62,0.4577108178163858
A158,0.64,0.503529705401888
A159,0.1,0.4739388916629239
A156,0.21,0.494523169115997
A157,0.18,0.487605073814878
A154,0.11,0.4739079252285558
A155,0.73,0.4834248780597483
A152,0.11,0.4433159124666595
A153,0.32,0.4999057071777497
A150,0.34,0.5000374289492886
A151,0.11,0.0011884488818006
A60,0.42,0.4279089657368168
A61,0.82,0.4993767495640142
A62,0.36,0.4854333110887607
A63,0.12,0.4904212653028439
A64,0.31,0.4908791057371118
A65,0.52,0.4987741301211915
A66,0.75,0.5030834007736544
A67,0.63,0.4943867619487266
A68,0.58,0.5040678287972465
A69,0.06,0.3860280111059055
A1089,0.45,0.5557742910031485
A169,0.07,0.3592600094655431
A167,0.5,0.5
A168,0.13,0.3922763330058772
A165,0.38,0.5000741218956167
A1094,0.49,0.4691571712338926
A166,0.94,0.5605157697540484
A1095,0.4,0.4999846153662928
A163,0.01,0.4711770537117826
A1092,0.8,0.5017653777506036
A164,0.72,0.5107555704809771
A1093,0.89,0.5061613433043074
A161,0.68,0.4907825246596566
A1098,0.24,0.4763607270619484
A162,0.07,0.5009960440340429
A1099,0.31,0.4975996839946799
A1096,0.03,0.4923311839393793
A160,0.67,0.5374510273646258
A1097,0.4,0.4867836709032209
A70,0.78,0.5622732857906647
A71,0.0,0.908557977379552
A72,0.7,0.5005221321075389
A73,0.56,0.4839574443823795
A1090,0.81,0.5007494157552581
A74,0.25,0.4994259918256757
A1091,0.11,0.499861714718286
A75,0.23,0.4056011252689847
A76,0.62,0.477333612115746
A77,0.72,0.5213728435614732
A78,0.44,0.466411004816622
A79,0.18,0.4922538408072586
A1036,0.19,0.4970547736070584
A1037,0.86,0.502534486742234
A1034,0.17,0.3974941239291832
A1035,0.03,0.4621984453964782
A178,0.46,0.4890995621393753
A1038,0.11,0.2789886077120041
A179,0.61,0.5392090546574966
A1039,0.78,0.5032487532592137
A176,0.59,0.4971712358584971
A177,0.23,0.4981010283455792
A1040,0.66,0.500876775139065
A174,0.46,0.50264017028075
A175,0.17,0.5111393880618356
A172,0.81,0.5009559074690708
A1043,0.74,0.5004519000934904
A173,0.01,0.4734716113111361
A1044,0.43,0.5490716316645087
A170,0.7,0.5107279684660699
A1041,0.23,0.4775177074334423
A171,0.67,0.5228693630647888
A1042,0.4,0.5085608095096331
A80,0.93,0.5012394634111276
A81,0.0,0.9619721615046066
A82,0.27,0.4972871905460356
A83,0.23,0.4987580088767683
A84,0.94,0.5306038274222116
A85,0.61,0.5055692234612026
A86,0.26,0.4946489484805439
A87,0.22,0.5258994665173515
A88,0.47,0.5082590728802691
A89,0.43,0.4757544390732149
A1025,0.08,0.4954954478251547
A1026,0.85,0.5035980580003412
A1023,0.68,0.5002241427115087
A1024,0.57,0.4977385722169937
A1029,0.3,0.4871379351279626
A189,0.88,0.4998285841280416
A1027,0.08,0.4976671699188383
A1028,0.48,0.4975644914577188
A187,0.86,0.4983803836613371
A188,0.25,0.4983886649853453
A185,0.05,0.4967561076321706
A186,0.99,0.5039694100326162
A183,0.08,0.4341790829056142
A1032,0.87,0.4998827702367291
A184,0.31,0.4881672801522209
A1033,0.26,0.496480331194518
A181,0.14,0.494524630037911
A1030,0.21,0.4951247257567375
A90,0.05,0.473325220838287
A182,0.26,0.509481187489283
A1031,0.41,0.495957727937266
A91,0.36,0.5011839768079298
A92,0.08,0.49968449104994
A180,0.11,0.500245290066391
A93,0.6,0.4950728471094801
A94,0.63,0.5071654864891718
A95,0.6,0.5179778557050952
A96,0.03,0.4874270172084836
A97,0.33,0.5010135790924042
A98,0.93,0.4997782529183742
A99,0.17,0.4960772833446232
A1058,0.47,0.5090216223486892
A1059,0.74,0.5941047910677469
A1056,0.89,0.5132734222957048
A1057,0.15,0.4903346206024085
A198,0.59,0.5031525634431583
A1061,0.72,0.5078877161603222
A199,0.32,0.5039802867862809
A1062,0.45,0.502246217791695
A196,0.93,0.5438271060691624
A197,0.05,0.4992838116201359
A1060,0.51,0.5000391693564205
A194,0.39,0.5502478480787304
A1065,0.51,0.4964235063971673
A195,0.1,0.4033828508766268
A1066,0.12,0.5029155908822929
A192,0.61,0.5075683145809917
A1063,0.61,0.5050568998577399
A193,0.39,0.5031808208279914
A1064,0.35,0.5044809250872104
A190,0.7,0.5461142184000569
A191,0.11,0.4991709616127409
A1047,0.92,0.496311139415365
A1048,0.54,0.5155728538925304
A1045,0.33,0.4893829653418179
A1046,0.96,0.5288037434453884
A1049,0.04,0.3841614817775282
A1050,0.51,0.5395158409480532
A1051,0.58,0.4906811159854847
A1054,0.23,0.4998074584998729
A1055,0.08,0.438643538922096
A1052,0.86,0.4996987569906918
A1053,0.03,0.4990131277787034
A1477,0.43,0.430313257203394
A1476,0.63,0.4785535841405737
A1475,0.74,0.4998256222236548
A1474,0.7,0.5039068639865216
A1479,0.49,0.5083812356837498
A1478,0.81,0.5111942902616241
A1480,0.88,0.5033481432823189
A1484,0.57,0.511234945014824
A1000,0.11,0.4848510183972877
A1483,0.82,0.5051968239065596
A1482,0.67,0.5044587963678879
A1481,0.3,0.4936012146967619
A1466,0.8,0.5058920037700798
A1465,0.34,0.4990558146445745
A1464,0.16,0.477160978513002
A1463,0.71,0.4955975102012153
A1469,0.73,0.49544936624891
A1468,0.21,0.5174033183772793
A1467,0.24,0.4951286165933235
A1473,0.75,0.469669420958742
A1472,0.29,0.4355098379204257
A1471,0.7,0.5005990849124232
A1470,0.2,0.4986441772544471
A1014,0.05,0.4696639451772722
A1499,0.43,0.4968417639813698
A1015,0.46,0.5049380632925207
A1498,0.06,0.4936132022142113
A1012,0.21,0.4516696721720619
A1497,0.96,0.4963461134017085
A1013,0.49,0.4990957426626969
A1496,0.45,0.5000338839686798
A1018,0.41,0.4991853749698213
A1019,0.81,0.5053793172824587
A1016,0.73,0.5003718581980896
A1017,0.26,0.497138021720657
A1021,0.36,0.4661775552226105
A1022,0.95,0.5017548920454451
A1020,0.67,0.5014485568141107
A1009,0.22,0.4924998744516731
A1003,0.57,0.5002611176765098
A1488,0.15,0.4976180334319635
A1004,0.76,0.5002234574468064
A1487,0.99,0.513187936458309
A1001,0.78,0.5121499638733893
A1486,0.86,0.5063275071935336
A1002,0.0,0.9990791163450154
A1485,0.29,0.4998130198790272
A1007,0.95,0.5137122837850391
A1008,0.12,0.5062228078880379
A1005,0.98,0.52793596561448
A1006,0.1,0.4831913082407115
A1489,0.01,0.4417511310280736
A1491,0.63,0.5055209715138396
A1490,0.48,0.4982876185488429
A1010,0.06,0.3817464391986365
A1495,0.25,0.3161987718255956
A1011,0.28,0.5009793541150374
A1494,0.71,0.4441808832223117
A1493,0.13,0.4447683412832151
A1492,0.85,0.499730226704071
A1675,0.46,0.5026673188038047
A1674,0.97,0.507244911539049
A1673,0.98,0.5152150049099502
A1672,0.73,0.5003081784791936
A1679,0.28,0.4817655353505716
A1678,0.03,0.4953929973845771
A1677,0.16,0.4982377402672483
A1676,0.68,0.4977537948870964
A1682,0.37,0.4630156366466176
A1681,0.24,0.5011562861940938
A1680,0.03,0.4914660674034057
A1669,0.5,0.4685571784129607
A1664,0.09,0.4720855148889753
A1663,0.95,0.5124094404397459
A1662,0.46,0.5046010633463119
A1661,0.75,0.5021908980420614
A1668,0.0,0.9669582968417418
A1667,0.93,0.499363148780884
A1666,0.83,0.498773944046491
A1665,0.65,0.5033854573329609
A1671,0.86,0.501434521109483
A1670,0.95,0.5006399444968601
A1218,0.64,0.4605656228814566
A1219,0.37,0.5051469288086666
A1212,0.98,0.4989911940115185
A1697,0.49,0.4960308735910401
A1213,0.49,0.5152384514140307
A1696,0.02,0.4850137125984829
A1210,0.58,0.4936997918231601
A1695,0.65,0.4909220044801469
A1211,0.49,0.4673498640303535
A1694,0.6,0.492047244483483
A1216,0.1,0.4669664158063415
A1217,0.49,0.5037116058843524
A1214,0.86,0.5024570500485916
A1699,0.89,0.5563373185669765
A1215,0.9,0.5088243241680395
A1698,0.78,0.5445898706827135
A1220,0.42,0.4838334223995881
A1209,0.12,0.4967399441259489
A1207,0.57,0.4966052070732049
A1208,0.52,0.5001299166308556
A1201,0.82,0.4967662279961086
A1686,0.91,0.527850108028332
A1202,0.18,0.4967666102018321
A1685,0.21,0.4771450493474672
A1684,0.15,0.4983370473790169
A1200,0.0,0.97200459201353
A1683,0.29,0.4532462642598379
A1205,0.54,0.4958801293921583
A1206,0.82,0.4777506324669269
A1689,0.52,0.5248250167627442
A1203,0.55,0.5138691340233781
A1688,0.21,0.5017118502240792
A1204,0.48,0.5231206313214859
A1687,0.46,0.5020473131140937
A1693,0.85,0.4951914834808296
A1692,0.99,0.5311934730475878
A1691,0.35,0.5055886711129361
A1690,0.02,0.4984679314862263
A1639,0.63,0.5028660398548761
A1638,0.09,0.4731093781378325
A1637,0.03,0.4841453905369486
A1636,0.88,0.5163646251326831
A1631,0.02,0.4903724497389887
A1630,0.52,0.3808014627376362
A1635,0.37,0.5603711710889895
A1634,0.4,0.497956804780149
A1633,0.47,0.5513470844857407
A1632,0.2,0.4923083192090743
A1628,0.26,0.4760457458095339
A1627,1.0,0.5684249961294285
A1626,0.95,0.5327065810266403
A1625,0.87,0.6145654448494815
A1629,0.72,0.5245159111856896
A1620,0.16,0.4483795876656541
A1624,0.51,0.5305180879194823
A1623,0.5,0.5121876986850665
A1622,0.3,0.4840835626714483
A1621,0.52,0.5156798118360404
A1659,0.45,0.5357576170095976
A1658,0.85,0.5505763864383455
A1653,0.38,0.5050214038718546
A1652,0.96,0.50159806945656
A1651,0.43,0.5046050694441377
A1650,0.81,0.499509958298002
A1657,0.92,0.5250637397121503
A1656,0.81,0.571028573974809
A1655,0.08,0.4917762998796474
A1654,0.81,0.5006771924690111
A1660,0.4,0.4810354437937424
A1649,0.67,0.5052200002312442
A608,0.99,0.5084427389466161
A1648,0.88,0.5683487966062776
A609,0.39,0.5059900136511075
A1647,1.0,0.507002979968302
A606,0.09,0.4995154224079355
A607,0.78,0.525609402027401
A604,0.73,0.5052373450507067
A605,0.23,0.4970707321079023
A602,0.2,0.4753546556059603
A1642,0.22,0.5004666037371851
A603,0.15,0.5009759454346616
A1641,0.72,0.5113341132336648
A600,0.75,0.5298863328101254
A1640,0.09,0.5013744490765806
A601,0.8,0.5080001753564941
A1646,0.99,0.5003425144547269
A1645,0.67,0.5112112379978597
A1644,0.14,0.5088715716890934
A1643,0.77,0.5157956439794198
A619,0.66,0.5058114076863284
A617,0.58,0.5213720350941766
A618,0.23,0.4891773608197537
A615,0.01,0.498074565164682
A616,0.85,0.5020563370054617
A613,0.9,0.5082811273162172
A614,0.47,0.4409448378567402
A611,0.31,0.4985088931652358
A612,0.57,0.5036056325494668
A610,0.84,0.5075456998369733
A628,0.39,0.5060650449324958
A629,0.08,0.472182181010111
A626,0.79,0.5108187394245918
A627,0.78,0.5221244244581336
A624,0.28,0.504574876373022
A625,0.69,0.4974059246683684
A622,0.68,0.504039512694297
A623,0.0,0.9986959222198524
A620,0.76,0.7374046887638528
A621,0.65,0.5392395452810838
A1617,0.05,0.4748751330196102
A1616,0.73,0.49434960668687
A1615,0.11,0.5032474070590891
A1614,0.44,0.4810330627488652
A639,0.81,0.4999342697217558
A637,0.16,0.4995511179671205
A1619,0.81,0.5297410807104913
A638,0.76,0.5121056943532492
A1618,0.51,0.443732102689814
A635,0.46,0.488609347235229
