ArgName,ArgBasicWeight,FinalWeight
A1556,0.02,0.4979122968488601
A1555,0.67,0.5075118675185109
A1561,0.85,0.5062186417925397
A1560,0.84,0.6042105856660063
A907,0.72,0.523946131163911
A908,0.25,0.4935835796049822
A905,0.08,0.5054720042846005
A1549,0.76,0.4936590157214396
A906,0.7,0.4995370852955906
A1548,0.55,0.4245316660460256
A903,0.36,0.5003313266604777
A904,0.35,0.4945212180874427
A901,0.84,0.4981815798174139
A902,0.54,0.4994128968201337
A1543,0.52,0.495015694397473
A900,0.63,0.4988386019049989
A1542,0.8,0.5114905077897056
A1541,0.47,0.503285613632416
A1540,0.65,0.5060875392149713
A1547,0.04,0.4695069591191188
A1546,0.52,0.5039207803311561
A0,0.06,0.5022251121952513
A1545,0.39,0.5059781842635425
A1,0.41,0.5053946113169474
A1544,0.22,0.4924542695561546
A2,0.5,0.5125963354935569
A3,0.4,0.5128888537592888
A4,0.78,0.5000427847832183
A5,0.77,0.4994647186109082
A6,0.47,0.5130703229496525
A1550,0.4,0.4298972749063586
A7,0.53,0.4967699983417669
A8,0.87,0.5064151806202929
A9,0.5,0.5019718741042566
A918,0.79,0.4738211275257395
A919,0.78,0.5024344039451168
A916,0.09,0.4980716835026355
A917,0.62,0.4997717678512628
A914,0.53,0.4996861711271297
A915,0.81,0.4999047703605254
A912,0.01,0.4967545554434416
A913,0.9,0.5039984022835645
A910,0.42,0.500024979474291
A1576,0.56,0.4933892068556584
A911,0.36,0.5027944986852827
A1575,0.61,0.496443877887109
A1574,0.29,0.4621614361691424
A1573,0.77,0.5021408152447453
A1579,0.5,0.5
A1578,0.14,0.476512474693618
A1577,0.29,0.5024627895338847
A1583,0.66,0.5098842693729503
A1582,0.77,0.4970082397039213
A1581,0.02,0.4988839332912311
A1580,0.24,0.4975069946998926
A909,0.03,0.4956807437664633
A929,0.42,0.5510547101496972
A927,0.73,0.5868141664690197
A928,0.96,0.5071845769133678
A925,0.44,0.5013801510868771
A926,0.26,0.4524582738170588
A923,0.66,0.5180091173846314
A924,0.61,0.4908262378318293
A921,0.43,0.5097431989767333
A1565,0.8,0.4991072868858952
A922,0.21,0.4968245329888041
A1564,0.06,0.4939028273824039
A1563,0.83,0.4913037648417154
A920,0.25,0.4534041088950525
A1562,0.73,0.58917905922928
A1569,0.24,0.5118889575342054
A1568,0.26,0.4944698173320971
A1567,0.39,0.4594175764188357
A1566,0.79,0.5946567726149843
A1572,0.45,0.4980548187623874
A1571,0.99,0.5165713899531398
A1570,0.89,0.5005836749416501
A1518,0.29,0.4929502402713558
A1517,0.59,0.5334232821562996
A938,0.24,0.498823153660931
A1516,0.72,0.4916347081351353
A939,0.31,0.4994560122101518
A1515,0.72,0.4955616131124354
A936,0.18,0.5043019529499065
A937,0.88,0.4999718279107711
A934,0.69,0.5016146675602602
A935,0.28,0.4378487541024987
A1519,0.26,0.5011685660451781
A932,1.0,0.5037429422581272
A1510,0.23,0.4901788131270168
A933,0.35,0.5009687984203097
A930,0.25,0.5001863502112635
A931,0.53,0.5069188046406718
A1514,0.95,0.5129311483919559
A1513,0.78,0.5121125398235831
A1512,0.22,0.5132548784485547
A1511,0.55,0.4849130796696267
A1507,0.09,0.5006065911428262
A1506,0.69,0.4721376369094485
A949,0.81,0.4999787350108979
A1505,0.41,0.4946722570762478
A1504,0.73,0.5137493296685807
A947,0.74,0.5086393061119722
A948,0.91,0.5034058026246053
A945,0.26,0.5124988107613407
A1509,0.78,0.5032143753820024
A946,0.68,0.5058271462724183
A1508,0.51,0.4687445608972119
A943,0.81,0.4977922652342089
A944,0.5,0.5036952339358175
A941,0.81,0.5202618200955917
A942,0.73,0.5082341196286153
A1503,0.5,0.4824503852121791
A940,0.1,0.4345879736694534
A1502,0.19,0.4047694790474179
A1501,0.51,0.5264663287846819
A1500,0.8,0.5105884264319211
A1539,0.53,0.6231228381468805
A1538,0.03,0.4927363055547287
A1537,0.3,0.4960576079627695
A958,0.91,0.5025440532103649
A959,0.8,0.4999228361163731
A956,0.42,0.4582703085798612
A957,0.09,0.5000088642995539
A954,0.78,0.4991756945249971
A1532,0.1,0.5028827736088581
A955,0.27,0.499968151053648
A1531,0.63,0.5003003396290462
A952,0.04,0.4702515215695388
A1530,0.15,0.4854643170694129
A953,0.37,0.4950664811758635
A950,0.3,0.5161059304895391
A1536,0.17,0.4999411712858975
A951,0.27,0.4978018970545493
A1535,0.66,0.4902812205129135
A1534,0.02,0.4921396796126535
A1533,0.29,0.5084107657027462
A1529,0.22,0.4960267234955283
A1528,0.43,0.4995219014086327
A1527,0.28,0.4966291339548674
A1526,0.1,0.4938989760533684
A969,0.44,0.5031456598263991
A967,0.81,0.4983580329817056
A968,0.69,0.4970976524469669
A965,0.85,0.5010993343542489
A1521,0.98,0.503106428579536
A966,0.56,0.5006642927789338
A1520,0.83,0.5034659765219018
A963,0.49,0.4986247084590653
A964,0.98,0.5031392230920696
A961,0.48,0.499010391184344
A1525,0.62,0.4767212304508743
A962,0.01,0.4732362688995857
A1524,0.42,0.4973216844233988
A1523,0.39,0.4847095236476608
A960,0.43,0.4616740997785556
A1522,0.68,0.5067707327389265
A978,0.5,0.5035490102175143
A979,0.68,0.50003727530368
A976,0.82,0.5134877345411851
A977,0.96,0.5155595504102338
A974,0.65,0.5362153217737685
A975,0.86,0.4992024503194442
A972,0.55,0.5184487423098993
A973,0.37,0.4987145386173448
A970,0.66,0.5022355257337714
A971,0.21,0.48926531287061
A509,0.84,0.501219832147108
A507,0.58,0.4983654213146418
A508,0.63,0.4993062188433927
A505,0.82,0.5004801619673227
A989,0.66,0.4896117426563283
A506,0.99,0.5310300770438324
A503,0.4,0.5029666454617441
A987,0.27,0.5038328112027237
A504,0.0,0.8772474924400818
A988,0.37,0.5107612570544801
A501,0.43,0.5052967231773171
A985,0.2,0.4993621809782055
A502,0.86,0.5127288166905692
A986,0.29,0.4766438188173511
A983,0.62,0.4996457714359524
A500,0.23,0.493623698712385
A984,0.6,0.541631990712041
A981,0.16,0.4985313885754709
A982,0.11,0.4944227610546636
A980,0.6,0.5339347835951224
A518,0.89,0.5049418554283672
A519,0.92,0.5066152193987843
A516,0.88,0.4999751296887553
A517,0.1,0.4665782911104654
A514,0.8,0.4990058092928825
A998,0.6,0.5289270500036602
A515,0.48,0.5146392967002615
A999,0.99,0.500562957611137
A512,0.76,0.5221136415427885
A996,0.8,0.5000869936177675
A513,0.72,0.4997563649192838
A997,0.59,0.5379699568623098
A510,0.8,0.5468055671024734
A994,0.97,0.503153022003971
A511,0.63,0.4675168021254949
A995,0.93,0.500740719366726
A992,0.96,0.5072362154764484
A993,0.28,0.5068573464188142
A990,0.79,0.4996595296310825
A991,0.79,0.4744115890855614
A529,0.01,0.5000043680306104
A527,0.56,0.6387402769130719
A528,0.58,0.4972621721286079
A525,0.44,0.5154640045165181
A526,0.75,0.5004837390307668
A523,0.63,0.497289095493388
A524,0.3,0.4960236420069299
A521,0.87,0.5323391440775845
A522,0.55,0.5002839360323356
A520,0.16,0.4846934944374246
A538,0.63,0.5049175098133544
A539,0.71,0.5216285198004598
A536,0.84,0.5258593841662607
A537,0.04,0.5022289318198782
A534,1.0,0.5190159352403382
A535,0.82,0.4884287407396495
A532,0.37,0.4999636492754324
A533,0.02,0.4931127822021859
A530,0.6,0.5011726307157656
A531,0.17,0.4794921347487734
A549,0.13,0.497404752525733
A547,0.34,0.5066502172284056
A548,0.68,0.5006968620599507
A545,0.63,0.53913010777396
A546,0.54,0.4703112758570002
A543,1.0,0.513156552571071
A544,0.85,0.4963122296880937
A541,0.28,0.4960366578076083
A542,0.88,0.5511269961131706
A540,0.09,0.4978229131960551
A558,0.01,0.4975698799276479
A559,0.24,0.4791419124710977
A556,0.4,0.5384137576338406
A557,0.39,0.4188159600424445
A554,0.4,0.487821172591304
A555,0.8,0.4998788003775198
A552,0.43,0.4225721789755631
A553,0.63,0.4999753741128487
A550,0.2,0.4969924963721231
A551,0.91,0.515258774785584
A569,0.74,0.4844758842792853
A567,0.21,0.5026134946079333
A568,0.99,0.5183322369402867
A565,0.22,0.5016935502134009
A566,0.22,0.5066331675804249
A563,0.39,0.4990673091763244
A564,0.71,0.4946239960675945
A561,0.47,0.0068996910543574
A562,0.99,0.5037305485247422
A560,0.52,0.5052942873686527
A578,0.63,0.5030326632480607
A579,0.42,0.4683838826383845
A576,0.49,0.4983968089276473
A577,0.68,0.5029235301411284
A574,0.23,0.4879387482579172
A575,0.26,0.5010458184782143
A572,0.02,0.439298962444309
A573,0.33,0.5008403525325246
A570,0.23,0.4556746590344305
A571,0.98,0.5036988958127616
A109,0.12,0.5008556334991141
A107,0.37,0.4842719349250876
A108,0.68,0.5031912418647686
A105,0.63,0.4969504591619442
A589,0.23,0.4946441708666177
A106,0.29,0.4817905110008639
A103,0.88,0.504671435439495
A587,0.85,0.5267240580717384
A104,0.53,0.500471076004417
A588,0.66,0.5003437701000452
A101,0.18,0.4870629652072903
A585,0.12,0.4929684847820879
A102,0.88,0.5137012520026549
A586,0.54,0.5013132883235389
A583,0.72,0.5035697895253626
A100,0.52,0.5022605477002111
A584,0.28,0.5086255975177223
A581,0.28,0.4981267205534821
A582,0.04,0.4997750193076181
A580,0.97,0.5147906409362436
A10,0.7,0.5405296914569588
A11,0.78,0.494011084202756
A12,0.63,0.503275782521433
A13,0.63,0.4901386666094827
A14,0.72,0.5063283713922824
A15,0.91,0.5071755199417064
A16,0.12,0.5001951243820253
A17,0.24,0.4994422450214265
A18,0.37,0.4993184226430538
A19,0.5,0.497297171134776
A118,0.44,0.4990290541968823
A119,0.81,0.4889375380905299
A116,0.89,0.610391127373745
A117,0.65,0.4532542026459406
A114,0.3,0.513710472948525
A598,0.41,0.5208510493815529
A115,0.7,0.50618241122359
A599,0.47,0.5000315644501514
A112,0.81,0.4913881864163268
A596,0.56,0.499992080015688
A113,0.31,0.4978048119564653
A597,0.79,0.4999980761557737
A110,0.21,0.4998903185000823
A594,0.81,0.5000453062175431
A111,0.4,0.50078627234381
A595,0.92,0.5072469654268316
A592,0.82,0.4991644178059179
A593,0.17,0.4724611298532319
A590,0.61,0.5087441494023066
A591,0.84,0.5068517101994168
A20,0.62,0.4905974247683513
A21,0.08,0.4997021230957781
A22,0.66,0.5127122760916553
A23,0.92,0.5031938645799305
A24,0.33,0.4971962722926117
A25,0.85,0.5131027559509216
A26,0.87,0.5026697206943619
A27,0.45,0.5025499576442679
A28,0.33,0.4960819990099507
A29,0.85,0.5139957966954799
A129,0.23,0.5282845603893774
A127,0.85,0.5012959587555699
A128,0.91,0.5122501483439927
A125,0.53,0.4915034136401668
A126,0.37,0.5447619585463599
A123,0.76,0.5256707998862177
A124,0.22,0.4505879748512296
A121,0.84,0.4998338242256783
A122,0.38,0.4816475065659036
A120,0.64,0.4987710727826052
A30,0.8,0.5002883906614458
A31,0.1,0.5000351210790782
A32,0.9,0.5002131007266973
A33,0.81,0.5949604120465163
A34,0.66,0.500257527331616
A35,0.14,0.4975222448053343
A36,0.73,0.50597809448429
A37,0.82,0.517056955983226
A38,0.44,0.6064230628497449
A39,0.59,0.498715005733528
A138,0.93,0.4989730235345038
A1078,0.46,0.4974636851975527
A139,0.94,0.5004329253002333
A1079,0.34,0.4890012990783378
A136,0.33,0.5018587970329084
A137,0.38,0.4924172401492728
A134,0.66,0.5006283117882427
A135,0.91,0.5010958931756068
A132,0.35,0.487938839619887
A1083,0.76,0.4979151956139572
A133,0.99,0.5003070871106421
A1084,0.96,0.5007968711385617
A130,0.49,0.4999749513779412
A1081,0.51,0.5225514393953492
A131,0.13,0.4970481989528955
A1082,0.07,0.4963003398215502
A1087,0.71,0.5035313967536252
A1088,0.41,0.5808509163780264
A1085,0.44,0.4835770366679387
A1086,0.06,0.4858776549175124
A40,0.24,0.4805078341002987
A41,0.82,0.5231527673377695
A1080,0.45,0.49956437817701
A42,0.71,0.5399256133091953
A43,0.94,0.500361897537187
A44,0.55,0.5630975413620489
A45,0.34,0.5445086564007836
A46,0.23,0.4996387063158424
A47,0.01,0.4999969253170471
A48,0.02,0.4995099402079095
A49,0.39,0.4996539149982028
A1069,0.87,0.5116630362312656
A149,0.6,0.5061580958524338
A1067,0.46,0.5000511683969904
A1068,0.47,0.492355317649822
A147,0.96,0.5072243890744821
A148,0.33,0.4177716878707116
A145,0.9,0.5263142952061604
A146,0.32,0.5011693600206468
A143,0.25,0.4905303421216055
A1072,0.66,0.5281318982900963
A144,0.01,0.4915000264794779
A1073,0.94,0.5133144938103351
A141,0.27,0.4997226431284265
A1070,0.55,0.5010088274405043
A142,0.18,0.496733554835667
A1071,0.51,0.4688190315348049
A1076,0.22,0.492347881152451
A140,0.6,0.4939878288393073
A1077,0.03,0.4962709861063761
A1074,0.44,0.4981658233647024
A1075,0.33,0.497772991811931
A50,0.24,0.4991905286950513
A51,0.97,0.4999161012405381
A52,0.86,0.502103550841081
A53,0.24,0.5594102572670904
A54,0.33,0.4957495604661041
A55,0.46,0.4979238027217324
A56,0.66,0.5093511761072624
A57,0.44,0.5139516540510367
A58,0.09,0.4941713426417805
A59,0.76,0.5010281758735213
A158,0.38,0.4960106046330332
A159,0.84,0.4976120837516509
A156,0.86,0.5546564814842431
A157,0.31,0.4979441908150711
A154,0.95,0.5029390849865957
A155,0.15,0.4869888208848408
A152,0.11,0.4433001325194019
A153,0.1,0.5010404377378008
A150,0.86,0.49156790353549
A151,0.58,0.4981440540672702
A60,0.97,0.5012071171225981
A61,0.38,0.5101418525169715
A62,0.39,0.4991776927471014
A63,0.16,0.4899519006429871
A64,0.74,0.4967044889447095
A65,0.49,0.4854284763634162
A66,0.84,0.5080148001909308
A67,0.07,0.4344844608195272
A68,0.56,0.4891509904132368
A69,0.09,0.4932525493656012
A1089,0.13,0.4473542178621491
A169,0.15,0.492378069119135
A167,0.06,0.4380338830994617
A168,0.98,0.5025440996777727
A165,0.31,0.5000168262685004
A1094,0.7,0.4957866242605361
A166,0.12,0.4856322068619236
A1095,0.08,0.4928719936778358
A163,0.33,0.4907939910391561
A1092,0.6,0.5015889617554834
A164,0.95,0.500125660093533
A1093,0.76,0.511761288658108
A161,0.55,0.4908498272697529
A1098,0.86,0.5130582078988453
A162,0.14,0.5171180938679945
A1099,0.25,0.4949636055648517
A1096,0.16,0.4869660046126653
A160,0.03,0.498046384478939
A1097,0.41,0.4958840033559133
A70,0.71,0.5071048550155859
A71,0.05,0.5000639334349695
A72,0.1,0.4965067190286624
A73,0.09,0.4456428151283736
A1090,0.58,0.5005815049390188
A74,0.59,0.5070918700356064
A1091,0.7,0.5025711741118283
A75,0.39,0.5061928949032864
A76,0.56,0.4984073197377942
A77,0.76,0.5042568934039316
A78,0.45,0.5141094472354683
A79,0.19,0.4869794519377619
A1036,0.35,0.502522324328351
A1037,0.01,0.4920935886530633
A1034,0.36,0.4984505106341603
A1035,0.04,0.4705521959204599
A178,0.97,0.523872677358271
A1038,0.66,0.5632583901839165
A179,0.78,0.5017760743583567
A1039,0.83,0.505596338364747
A176,0.94,0.5050548614300397
A177,0.69,0.4957417220623216
A1040,0.72,0.5115188774897409
A174,0.95,0.5117435486814216
A175,0.59,0.4998738384938996
A172,0.25,0.492219351545715
A1043,0.47,0.373107111791995
A173,0.52,0.4998787763833878
A1044,0.15,0.4972231907942135
A170,0.9,0.5018408246685503
A1041,0.98,0.5071974622136173
A171,0.34,0.4946832801104318
A1042,0.7,0.4277501912401801
A80,0.41,0.4999942193354443
A81,0.75,0.5002106957964072
A82,0.72,0.5112467952015934
A83,0.06,0.5002338722452278
A84,0.5,0.4825217354843026
A85,0.3,0.4161432839690221
A86,0.73,0.4987583540603227
A87,0.9,0.5218147847561492
A88,0.84,0.5238999093295493
A89,0.46,0.4973462850635706
A1025,0.14,0.4740437704851233
A1026,0.26,0.497075662591851
A1023,0.44,0.3822466535823619
A1024,0.41,0.4905519254214786
A1029,0.31,0.5002747568389214
A189,0.44,0.4842759354419398
A1027,0.85,0.4994066224407093
A1028,0.6,0.5015632270331993
A187,0.19,0.4950979439922258
A188,0.07,0.4939631854011169
A185,0.22,0.4967102572642393
A186,0.1,0.4950312594888597
A183,0.31,0.4957881111044952
A1032,0.75,0.5023745704454317
A184,0.29,0.4795223805502833
A1033,0.39,0.500515313284669
A181,0.63,0.541526675474994
A1030,0.96,0.5329758761105958
A90,0.39,0.4817381741655052
A182,0.06,0.4975333253081928
A1031,0.55,0.5118892310829938
A91,0.14,0.4492916512396508
A92,0.93,0.5125895925758824
A180,0.29,0.4987037673862489
A93,0.48,0.4928039227286325
A94,0.8,0.5036801277554419
A95,0.9,0.499766572098309
A96,0.08,0.4870550394606729
A97,0.57,0.5039900369707117
A98,0.33,0.4814998882993914
A99,0.28,0.5044572364522634
A1058,0.75,0.5204497499540441
A1059,0.1,0.4910214468592948
A1056,0.52,0.4781279371516564
A1057,0.12,0.5011470377745922
A198,0.14,0.4935821104365313
A1061,0.81,0.5011624594226544
A199,0.87,0.5021631585761152
A1062,0.79,0.5046728975389366
A196,0.28,0.5010569683962711
A197,0.64,0.4991412450827871
A1060,0.12,0.5000094943605052
A194,0.16,0.5020939533700856
A1065,0.23,0.4982274972232413
A195,0.29,0.506815330992743
A1066,0.26,0.4774637982198562
A192,0.54,0.5153800796389802
A1063,0.19,0.4968294510552907
A193,0.74,0.5400442888369892
A1064,0.6,0.4984802852000518
A190,0.81,0.5071857460679623
A191,0.23,0.4609797915074447
A1047,0.77,0.5203627629656686
A1048,0.95,0.5004025370995695
A1045,0.99,0.5013127130740926
A1046,0.99,0.5036337441915363
A1049,0.53,0.478550161406347
A1050,0.05,0.4397418638494555
A1051,0.23,0.4873297230762019
A1054,0.39,0.5030321909387334
A1055,0.83,0.4954527126315793
A1052,0.46,0.4824229397097045
A1053,0.99,0.4992099685721427
A1477,0.93,0.4958704145556223
A1476,0.73,0.9909742184589738
A1475,0.01,0.4980220775055881
A1474,0.28,0.499501087215455
A1479,0.79,0.5090259070236356
A1478,0.09,0.4935928398985096
A1480,0.31,0.5001624985814717
A1484,0.78,0.5082978014578429
A1000,0.75,0.5202648664167283
A1483,0.73,0.5032910280330597
A1482,0.73,0.4879018015397584
A1481,0.3,0.4879729023116486
A1466,0.38,0.4917982858369458
A1465,0.44,0.5049322654791779
A1464,0.84,0.6017178988200425
A1463,0.45,0.4715492082126565
A1469,0.42,0.5273316398182559
A1468,0.43,0.5041907629984289
A1467,0.04,0.2692741468449357
A1473,0.03,0.4841508513052844
A1472,0.61,0.5010794716579037
A1471,0.01,0.4385493150518998
A1470,0.16,0.4964638363024528
A1014,0.08,0.500467338244323
A1499,0.78,0.5472928989183945
A1015,0.0,0.9832457545714586
A1498,0.72,0.5052043204009625
A1012,0.84,0.6068228532070936
A1497,0.25,0.5013799975345107
A1013,0.43,0.4735147926407155
A1496,0.22,0.4974996154647861
A1018,0.02,0.4922482476651571
A1019,0.85,0.5036588364420229
A1016,0.51,0.4316272514960402
A1017,0.25,0.4878889256768114
A1021,0.07,0.4996276859571154
A1022,0.22,0.4972562317930228
A1020,0.97,0.5072812125382771
A1009,0.87,0.500039940438565
A1003,0.94,0.5291268655124337
A1488,0.12,0.4976960240014039
A1004,0.4,0.5108478205000409
A1487,0.84,0.5031668972093086
A1001,0.6,0.50297857108713
A1486,0.92,0.506589974967111
A1002,0.48,0.5029602534234346
A1485,0.1,0.4724446901876291
A1007,0.72,0.5244218781356608
A1008,0.95,0.5152989022484529
A1005,0.37,0.491121193217699
A1006,0.21,0.4886892631710119
A1489,0.09,0.4364996979293525
A1491,0.21,0.4994282109765975
A1490,0.37,0.4565291847338967
A1010,0.71,0.4990711467399075
A1495,0.94,0.5177662601843108
A1011,0.06,0.5036557007477869
A1494,0.67,0.5044103873862735
A1493,0.28,0.5015234518964229
A1492,0.21,0.4488971119510581
A1675,0.96,0.560431550315373
A1674,0.14,0.4722810091245575
A1673,0.79,0.492970701360318
A1672,0.35,0.4779839383547721
A1679,0.8,0.5000415662879143
A1678,0.99,0.5092676324343973
A1677,0.96,0.5001263073258255
A1676,0.01,0.4879530614840131
A1682,0.45,0.505457309287512
A1681,0.5,0.5016442498527856
A1680,0.35,0.4680819343231281
A1669,0.92,0.4957058414864492
A1664,0.49,0.4398681707850325
A1663,0.95,0.5247861571581339
A1662,0.55,0.4882545632176869
A1661,0.77,0.5055814310454102
A1668,0.39,0.4995441816367973
A1667,0.46,0.4983830483840152
A1666,0.02,0.4989866775702478
A1665,0.72,0.5130543833109406
A1671,0.55,0.566965168591911
A1670,0.19,0.4977202826550648
A1218,0.72,0.4971905937568044
A1219,0.72,0.4819644428239305
A1212,0.82,0.5029324724596521
A1697,0.73,0.5017579731047546
A1213,0.38,0.484627791983869
A1696,0.99,0.5715606425863918
A1210,0.99,0.5037340778556181
A1695,0.28,0.4101372065414687
A1211,0.57,0.5178196658796757
A1694,0.75,0.49922134009605
A1216,0.75,0.5025523222203734
A1217,0.61,0.4957922387032952
A1214,0.74,0.495755829295337
A1699,0.13,0.486979947603372
A1215,0.02,0.4856877711075872
A1698,0.72,0.5045203930993643
A1220,0.62,0.4942702291067651
A1209,0.53,0.5000524139723131
A1207,0.19,0.5003997902390135
A1208,0.29,0.4959014807197102
A1201,0.31,0.4899701228259374
A1686,0.27,0.4771558085067865
A1202,0.97,0.4996305217027833
A1685,0.31,0.4986863805039941
A1684,0.4,0.5057264301401532
A1200,0.05,0.4959744168012979
A1683,0.81,0.5027120373365742
A1205,0.9,0.5088990672021039
A1206,0.35,0.4960719391627641
A1689,0.48,0.4968324741831446
A1203,0.98,0.506977868672634
A1688,0.06,0.4925667921991721
A1204,0.76,0.5249199216688794
A1687,0.95,0.5044206443578663
A1693,0.45,0.4800109069384398
A1692,0.61,0.5010369226229712
A1691,0.84,0.5020268161693636
A1690,0.32,0.4861774580441586
A1639,0.87,0.4999805297297965
A1638,0.46,0.4998479462675274
A1637,0.43,0.4971628402430622
A1636,0.17,0.5081387725208903
A1631,0.59,0.4963603187881101
A1630,0.83,0.4983522540253301
A1635,0.73,0.500466562011016
A1634,0.77,0.4988877479395102
A1633,0.63,0.4953695252939204
A1632,0.12,0.4396236502957519
A1628,0.68,0.5226669221397015
A1627,0.72,0.6835843717505125
A1626,0.45,0.5034829701766236
A1625,0.89,0.7184466369282876
A1629,0.24,0.5000033355912871
A1620,0.52,0.5007173667932865
A1624,0.85,0.5050880092831223
A1623,0.34,0.4158614587447595
A1622,0.64,0.4568412997083997
A1621,0.43,0.5472836917095167
A1659,0.42,0.4675445009608584
A1658,1.0,0.5156725252281223
A1653,0.04,0.2601088615980363
A1652,0.14,0.448454196663723
A1651,0.19,0.5008748242722886
A1650,0.81,0.5063588846435529
A1657,0.6,0.5036785582824043
A1656,0.49,0.5034322664068915
A1655,0.19,0.5094388989906614
A1654,0.38,0.4920947842929399
A1660,0.97,0.5164389740451258
A1649,0.68,0.4951119857375423
A608,0.93,0.5290153771724745
A1648,0.97,0.5066136207258679
A609,0.92,0.5034301966557782
A1647,0.15,0.4822448553396105
A606,0.24,0.4951179357310873
A607,0.27,0.4995541335401295
A604,0.9,0.5023925671712239
A605,0.01,0.4707198630661207
A602,0.24,0.4890853431731768
A1642,0.56,0.5160575029912856
A603,0.98,0.5129002303503143
A1641,0.96,0.531181252975913
A600,0.66,0.5015735078905459
A1640,0.01,0.4930557677180793
A601,0.8,0.506150233898947
A1646,0.53,0.5010043457978258
A1645,0.17,0.4982962347282982
A1644,0.97,0.5019225886574414
A1643,0.15,0.5021971023616224
A619,0.81,0.5290181735325111
A617,0.8,0.503147615324896
A618,0.37,0.4668886746469513
A615,0.44,0.5550435631410567
A616,0.3,0.4608747817710491
A613,0.53,0.5017320290593923
A614,0.03,0.4991039151121681
A611,0.56,0.5003623308860715
A612,0.75,0.507877744703615
A610,0.75,0.5223017017362888
A628,0.94,0.5074123014491011
A629,0.46,0.4868540433932314
A626,0.25,0.451948147023719
A627,0.77,0.4958590603468748
A624,0.46,0.4994748884027409
A625,0.74,0.4412740206265272
A622,0.04,0.4914700426645157
A623,0.08,0.4937299368074735
A620,0.15,0.4715810009789143
A621,0.44,0.4843698069444697
A1617,0.6,0.5062618982201901
A1616,0.1,0.5001056701839447
A1615,0.87,0.5011290367297013
A1614,0.65,0.4952879208500724
A639,0.44,0.497988052179817
A637,0.41,0.4964168320542437
A1619,0.53,0.5041506037431195
A638,0.91,0.5053815399865615
A1618,0.26,0.4975972365081517
A635,0.5,0.4382080976009943
A636,0.17,0.4869281517747116
A633,0.52,0.4979006033398989
A634,0.45,0.4694257153753631
A631,0.84,0.4932981694112203
A1613,0.25,0.5043838697289177
A632,0.28,0.4781984816006764
A1612,0.75,0.4957843823101451
A1611,0.75,0.5205428163446293
A630,0.67,0.4955306837307745
A1610,0.83,0.5211394261353072
A1606,0.72,0.489422564264777
A1605,0.27,0.4953306228004922
A1604,0.57,0.5003294335065848
A1603,0.04,0.4844930114542771
A1609,0.97,0.5005385205311711
A648,0.06,0.500099012049441
A1608,0.73,0.4948306606276943
A649,0.23,0.4666542973337355
A1607,0.39,0.5018804347547494
A646,0.95,0.5033486498334535
A647,0.17,0.4745322514062412
A644,0.29,0.4893776959392906
A645,0.1,0.5002600644894234
A642,0.25,0.495081790972716
A1602,0.74,0.5227100556605274
A643,0.54,0.5247638711635849
A1601,0.14,0.4970789043808894
A640,0.26,0.5302362677211361
A1600,0.06,0.4739618991496479
A641,0.89,0.5016282391615755
A659,0.8,0.5266351394454322
A657,0.1,0.4493703526162447
A658,0.9,0.5224006895334335
A655,0.55,0.5335549774509981
A656,0.98,0.5120911439254981
A653,0.05,0.4926824823519158
A654,0.68,0.5119197803639912
A651,0.22,0.4999994457641877
A652,0.44,0.505528870066706
A650,0.97,0.5065061714080964
A668,0.17,0.4985256014241528
A669,0.99,0.5261080695017402
A666,0.56,0.520172153938217
A667,0.41,0.5114960262668986
A664,0.84,0.5026083419556667
A665,0.26,0.5060636268596146
A662,0.03,0.4968296059267248
A663,0.63,0.4992036772435277
A660,0.58,0.5164809212215816
A661,0.87,0.5027272214404238
A679,0.36,0.4946201845941747
A677,0.07,0.4421464031053073
A678,0.0,0.9922863860038356
A675,0.21,0.4481131539774784
A676,0.85,0.5025639746964209
A673,0.51,0.5104473371794261
A674,0.48,0.5036150647384297
A671,0.69,0.5005571554477238
A672,0.71,0.5036426646558694
A670,0.3,0.5086775395439066
A208,0.83,0.4985687669409963
A209,0.98,0.5075536470804983
A206,0.34,0.4995464738591972
A207,0.37,0.4510254403302522
A204,0.46,0.498970802989831
A688,0.39,0.4698125432286779
A205,0.77,0.5052107174031532
A689,0.97,0.5293847543478337
A202,0.31,0.4872049758922944
A686,0.91,0.5291655094560227
A203,0.67,0.5057046212900999
A687,0.29,0.4892345242707459
A200,0.07,0.4929549599893505
A684,0.16,0.4983310212596513
A201,0.08,0.4737788544080477
A685,0.53,0.4997146030090862
A682,0.32,0.490031700656972
A683,0.5,0.5
A680,0.2,0.5041434993999154
A681,0.29,0.4982372822290612
A219,0.45,0.3687785065906088
A217,0.67,0.4989995465265912
A218,0.96,0.5110264898290183
A215,0.93,0.5015207373470617
A699,0.62,0.4951506710939108
A216,0.19,0.5103937469883418
A213,0.77,0.4853515937119151
A697,0.28,0.4882776988542565
A214,0.96,0.5044193419170694
A698,0.91,0.5074032399957795
A211,0.95,0.5292409750132567
A695,0.03,0.4923659211863857
A212,0.99,0.4997274227233699
A696,0.7,0.5117846452910741
A693,0.75,0.5061050705176942
A210,0.51,0.5057027066724401
A694,0.24,0.4980816388219658
A691,0.44,0.4986901820439424
A692,0.25,0.5034142449367673
A690,0.79,0.5040328238430207
A228,0.54,0.4009648464830362
A229,0.22,0.5037260224847161
A226,0.29,0.5012265587747491
A227,0.77,0.4994049884493367
