ArgName,ArgBasicWeight,FinalWeight
A1555,0.29,0.3205859019611602
A1561,0.84,0.5020811367722194
A1560,0.79,0.4995198772468523
A907,0.21,0.489875269997232
A908,0.49,0.524639616186601
A905,0.05,0.4931444180909489
A1549,0.58,0.4999853274093757
A906,0.6,0.4986260736474453
A1548,0.9,0.502044500918569
A903,0.47,0.5016847442407946
A904,0.62,0.5019385317700433
A901,0.81,0.5542861972982019
A902,0.69,0.4956775843448998
A1543,0.7,0.4988161235046863
A900,0.56,0.5033071514350423
A1542,0.94,0.5000280138658898
A1541,0.27,0.4945841634975422
A1540,0.43,0.4998906299035456
A1547,0.33,0.5198096014911459
A1546,0.55,0.4994606765632151
A0,0.26,0.4974443258395914
A1545,0.44,0.488886306334339
A1,0.83,0.6074835865784018
A1544,0.3,0.5083432138848848
A2,0.41,0.4763708846319499
A3,0.83,0.502169107531123
A4,0.25,0.4069316526326143
A5,0.66,0.4983415633466741
A6,0.73,0.4967186421321052
A1550,0.13,0.4984288427437008
A7,0.82,0.4959907493249278
A8,0.49,0.5022728156183209
A9,0.85,0.5249628810686864
A918,0.59,0.5661746923607367
A919,0.63,0.579483760577915
A916,0.76,0.591924296115342
A917,0.53,0.4999675912010101
A914,0.61,0.5032750071334974
A915,0.98,0.507593278714276
A912,0.82,0.545960238576114
A913,0.78,0.499408677795271
A910,0.59,0.5044363526030136
A1576,0.0,0.9808266630842862
A911,0.93,0.4989942017114424
A1575,0.64,0.5079626815698057
A1574,0.52,0.4385416162202675
A1573,0.59,0.4718626702090266
A1579,0.64,0.4992749288993947
A1578,0.44,0.4978813945015604
A1577,0.44,0.4988361522930059
A1583,0.26,0.4907959369207588
A1582,0.78,0.4933447811958094
A1581,0.22,0.4997209119852946
A1580,0.82,0.50216030372731
A909,0.3,0.4962208743953665
A929,0.4,0.5093042388897714
A927,0.69,0.4908699383626065
A928,0.83,0.5120058158429406
A925,0.59,0.5188866334535499
A926,0.74,0.5176590443908986
A923,0.16,0.4979384592964337
A924,0.56,0.5424889194690193
A921,0.67,0.5042920182257032
A1565,0.61,0.494949418017705
A922,0.46,0.4951675127924523
A1564,0.42,0.5026884178993035
A1563,0.89,0.5036788709813467
A920,0.17,0.4997939802700071
A1562,0.04,0.4980962215402628
A1569,0.36,0.5012231349469135
A1568,0.4,0.4936611110873456
A1567,0.47,0.5012311124861766
A1566,0.95,0.5024582055673602
A1572,0.54,0.5000482374540317
A1571,0.06,0.4970519588143959
A1570,0.73,0.5204929613153472
A1518,0.72,0.5023649964426834
A1517,0.71,0.5235822650092482
A938,0.4,0.5000189622668225
A1516,0.52,0.5154207213550823
A939,0.1,0.4914498504356075
A1515,0.12,0.5040630588228053
A1999,0.09,0.4748729804046377
A936,0.83,0.5007415615327461
A937,0.2,0.501443011857499
A934,0.38,0.4265715990137893
A935,0.54,0.499803237509937
A1519,0.44,0.5116437708587217
A932,0.1,0.2382169671419302
A1510,0.29,0.4977125787510369
A1994,0.95,0.7488867227342093
A933,0.43,0.503472786382415
A1993,0.68,0.5006406368462173
A930,0.22,0.5012121234691803
A1992,0.74,0.5012229206468993
A931,0.52,0.499708024004235
A1991,0.73,0.4888847435087002
A1514,0.85,0.4905942902646225
A1998,0.35,0.4969342306932686
A1513,0.34,0.4637399573637008
A1997,0.44,0.5147461058691146
A1512,0.07,0.4976367099753738
A1996,0.27,0.5029767580604267
A1511,0.9,0.4883657785172755
A1995,0.24,0.506262646671939
A1507,0.96,0.5580884765868822
A1506,0.68,0.5053337008327906
A949,0.26,0.5020384379125495
A1505,0.6,0.5096376794236523
A1989,0.08,0.4460509292916227
A1504,0.54,0.4729342555341291
A1988,0.24,0.5006229901782979
A947,0.48,0.5540600119091016
A948,0.9,0.499929911550768
A945,0.14,0.4937684172051985
A1509,0.06,0.4475788105464618
A946,0.39,0.4331063769180261
A1508,0.91,0.5009327197872127
A943,0.31,0.4900406013605301
A1983,0.26,0.4966647693191529
A944,0.11,0.5005071053322148
A1982,0.25,0.499198998258029
A941,0.47,0.5109917734295976
A1981,0.02,0.4841456277750535
A942,0.35,0.4999424988461402
A1980,0.48,0.5002778978610238
A1503,0.51,0.5060465580648343
A1987,0.06,0.5016070072413108
A940,0.85,0.5115608069894276
A1502,0.21,0.4479743671954191
A1986,0.9,0.5028923378579875
A1501,0.12,0.4982593361093795
A1985,0.83,0.5005772546519323
A1500,0.73,0.5348496022369875
A1984,0.83,0.5064502451887452
A1990,0.88,0.5069815261027397
A1539,0.62,0.4993094887833299
A1538,0.29,0.5062208706217867
A1537,0.71,0.5022760643837915
A958,0.78,0.5127143714116984
A959,0.95,0.5129386144001283
A956,0.43,0.4887932642709008
A957,0.55,0.5003420610877971
A954,0.02,0.4392353199014605
A1532,0.71,0.5025739626094664
A955,0.45,0.5056389883667535
A1531,0.91,0.5098179658234248
A952,0.63,0.4973351151408903
A1530,0.68,0.4793746006179812
A953,0.97,0.4995577436636749
A950,0.04,0.500755072609194
A1536,0.53,0.5093817688160445
A951,0.6,0.5097113555615508
A1535,0.76,0.5486458258617277
A1534,0.06,0.4614228434742078
A1533,0.21,0.4493889394310119
A1529,0.1,0.476418484956438
A1528,0.52,0.5040410737133998
A1527,0.89,0.5033696841036258
A1526,0.83,0.5233198045762113
A969,0.86,0.5034146574705548
A967,0.99,0.5605948366414245
A968,0.03,0.5000763485834264
A965,0.94,0.5064758716306319
A1521,0.14,0.4906563488350304
A966,0.51,0.5193353677547508
A1520,0.14,0.4913615543648831
A963,0.74,0.5023502813942793
A964,0.92,0.4997148685483056
A961,0.43,0.5141521255639787
A1525,0.57,0.4989194378125869
A962,0.54,0.4975334775188802
A1524,0.62,0.5017128821606459
A1523,0.83,0.4951191814887069
A960,0.67,0.4999207871317845
A1522,0.97,0.5000034600288504
A1958,0.33,0.4980034175327283
A1957,0.61,0.5360261974038056
A1956,0.71,0.5011632109429094
A1955,0.93,0.4971212150175774
A978,0.64,0.5009143605872531
A979,0.88,0.5465676328433152
A1959,0.14,0.496634723742712
A976,0.63,0.5071388998649095
A1950,0.39,0.5212115206668505
A977,0.53,0.5015572901431005
A974,0.31,0.5092748270150685
A975,0.89,0.6180160918625317
A972,0.56,0.5300311846899034
A1954,0.42,0.5032698211570922
A973,0.1,0.4984995346952169
A1953,0.48,0.4990854788732854
A970,0.3,0.4985506402220523
A1952,0.33,0.478387055986094
A971,0.5,0.5623650820997986
A1951,0.01,0.4997889926750072
A1947,0.16,0.4976238163880508
A1946,0.18,0.5000000130178855
A509,0.68,0.4826233665780336
A1945,0.43,0.5363919420711621
A1944,0.67,0.4994150542834519
A507,0.19,0.4983530186410341
A508,0.68,0.4955564637998899
A505,0.58,0.4942545213328851
A989,0.68,0.4815773576154422
A1949,0.57,0.487564368656165
A506,0.67,0.5031960397174
A1948,0.72,0.539174292307654
A503,0.95,0.5116360462498043
A987,0.9,0.507644330936004
A504,0.03,0.5004001946393519
A988,0.38,0.4909951464306112
A501,0.55,0.4766512936675768
A985,0.3,0.489733194633393
A502,0.2,0.4727459253693615
A986,0.84,0.499694926750257
A983,0.83,0.5027873779210317
A1943,0.69,0.5005420298115947
A500,0.17,0.4933975762559725
A984,0.91,0.5013126417256216
A1942,0.17,0.4997166520841204
A981,0.15,0.4983862428769233
A1941,0.34,0.5006858818563753
A982,0.36,0.4208233777850743
A1940,0.88,0.5104429671020058
A980,0.83,0.5288288082414071
A1979,0.72,0.5018169634111096
A1978,0.97,0.5029809986929618
A1977,0.36,0.500799986912433
A518,0.69,0.4979912554138113
A519,0.07,0.4991005862215469
A516,0.36,0.4598285657461812
A517,0.27,0.4956963147029465
A514,0.25,0.497604459106737
A998,0.21,0.4957661400997006
A1972,0.58,0.5023531005275187
A515,0.55,0.5321243146531773
A999,0.34,0.4998317921752812
A1971,0.36,0.4582909251510258
A512,0.07,0.4984958040700177
A996,0.66,0.4188538554384232
A1970,0.78,0.5049662610346234
A513,0.59,0.478440742313748
A997,0.64,0.4995418000645807
A510,0.56,0.46778563948598
A994,0.32,0.5104884496099028
A1976,0.65,0.4894832692239118
A511,0.57,0.499443680063958
A995,0.26,0.4777428707585455
A1975,0.31,0.489071051078241
A992,0.77,0.4971955235337007
A1974,0.12,0.3077299564157545
A993,0.24,0.4982571257756481
A1973,0.18,0.4989141517060302
A990,0.47,0.4442933598796175
A991,0.4,0.4275423512987809
A1969,0.46,0.4991914634343909
A1968,0.69,0.497373907377493
A1967,0.41,0.4862768546205375
A1966,0.71,0.4989245900592807
A529,0.58,0.4998322074867525
A527,0.5,0.5010063636840456
A528,0.93,0.5090240369686541
A525,0.86,0.4958975074461663
A1961,0.63,0.4998001946851175
A526,0.78,0.4715340732488681
A1960,0.47,0.5034767502139745
A523,0.07,0.492679655050031
A524,0.32,0.4826426767100528
A521,0.99,0.5338347384116532
A1965,0.42,0.5005104819253292
A522,0.16,0.4936053956072695
A1964,0.26,0.4947206194560056
A1963,0.41,0.4938148071497132
A520,0.94,0.5128856115056126
A1962,0.67,0.5190267063515733
A1914,0.16,0.4772100938082008
A1913,0.04,0.4929095230034562
A1912,0.65,0.5040932865773113
A1911,0.45,0.5067851247404694
A1918,0.27,0.4847089950026717
A1917,0.2,0.4884029536722407
A538,0.74,0.5474947480508984
A1916,0.78,0.5058435724662345
A539,0.03,0.4997704307499571
A1915,0.89,0.4999815611410331
A536,0.06,0.4955972384343197
A537,0.65,0.4994170357580212
A534,0.21,0.4934046349342035
A535,0.88,0.5122087805549289
A532,0.67,0.4878286850473109
A1910,0.88,0.6103749879757463
A533,0.22,0.50570163309239
A530,0.91,0.5003175855432584
A531,0.44,0.5001284670880095
A1919,0.37,0.4639027831033808
A1903,0.5,0.486270798558524
A1902,0.34,0.5019431682859702
A1901,0.8,0.5060607189492667
A1900,0.88,0.513108905386655
A1907,0.57,0.4995953818426938
A1906,0.17,0.5020777241598128
A549,0.12,0.5032225938428178
A1905,0.59,0.4967708071906534
A1904,0.85,0.5018951962807366
A547,0.62,0.5103299859448125
A548,0.94,0.5280279118567978
A545,0.52,0.5136724990233972
A546,0.54,0.5019879884218361
A543,0.0,0.9976554466237254
A544,0.77,0.5014046020521453
A541,0.77,0.5226310901963493
A542,0.51,0.5252406801418152
A540,0.91,0.5160410998849019
A1909,0.39,0.4972957954433749
A1908,0.65,0.5178933178185156
A1936,0.83,0.525235297925324
A1935,0.18,0.5002787765350171
A1934,0.36,0.5710989866557994
A1933,0.15,0.5308183450535291
A1939,0.77,0.4864459483853727
A1938,0.28,0.4901280489580759
A1937,0.33,0.5371036584973607
A558,0.93,0.5125416782220537
A559,0.59,0.4968757019099989
A556,0.34,0.5028086623853345
A557,0.35,0.5437998101977101
A554,0.7,0.4910127371322978
A1932,0.55,0.5592318391387779
A555,0.55,0.5085475091617133
A1931,0.86,0.5064693330569364
A552,0.16,0.4988631897969426
A1930,0.71,0.5063937551534725
A553,0.22,0.5070335536917995
A550,0.12,0.5019497430790713
A551,0.04,0.4844523947138807
A1925,0.03,0.5000302958600843
A1924,0.43,0.4966165450899359
A1923,0.53,0.4907554212554797
A1922,0.64,0.492153461710079
A1929,0.08,0.4718110626566502
A1928,0.64,0.517621365159351
A1927,0.12,0.500580224349331
A1926,0.12,0.499643076363649
A569,0.88,0.5046405157206535
A567,0.84,0.5499761711062098
A568,0.17,0.4995953813723989
A565,0.97,0.5010219282537085
A1921,0.77,0.4973991604650242
A566,0.87,0.4921416781548134
A1920,0.2,0.4963458268560897
A563,0.6,0.503270179042094
A564,0.82,0.5066474540635182
A561,0.83,0.5352307939433092
A562,0.41,0.4981550441460081
A560,0.02,0.4918045304964058
A578,0.73,0.5919113274578146
A579,0.98,0.623561663282183
A576,0.88,0.6120085626724872
A577,0.73,0.510369729653096
A574,0.89,0.4980724138832427
A575,0.76,0.5109417319567077
A572,0.87,0.5607129617669974
A573,0.75,0.5101028360783905
A570,0.35,0.5010954977753388
A571,0.63,0.4794527482071009
A109,0.07,0.4989300631914923
A107,0.22,0.5007286753241303
A108,0.8,0.523397397561074
A105,0.55,0.4726708940184325
A589,0.97,0.5623479662938505
A106,0.63,0.4998997096974686
A103,0.37,0.4983022454323002
A587,0.15,0.4993758192804451
A104,0.59,0.4983493513757804
A588,0.29,0.5028145191492711
A101,0.07,0.4995249127917505
A585,0.84,0.4854736285822578
A102,0.32,0.4944134813531138
A586,0.07,0.4999733886704415
A583,0.75,0.5115254489189656
A100,0.03,0.4692319463782454
A584,0.38,0.4960790217452554
A581,0.87,0.5255971636776124
A582,0.17,0.502613397705257
A580,0.16,0.4653537665789892
A10,0.42,0.4921919652271758
A11,0.48,0.441657751192763
A12,0.98,0.5026872955848674
A13,0.13,0.5160717641142802
A14,0.66,0.5405515012131153
A15,0.51,0.5316682334465134
A16,0.39,0.4984905151655636
A17,0.74,0.5264223785818621
A18,0.03,0.4930580696816422
A19,0.8,0.5051227133386809
A118,0.72,0.5446019421145081
A119,0.78,0.5046363173091599
A116,0.78,0.5004007379837854
A117,0.2,0.4989305459255864
A114,0.65,0.5003467230998082
A598,0.41,0.49405468056765
A115,0.6,0.4931303775603142
A599,0.62,0.4990962605538316
A112,0.62,0.4820839430715945
A596,0.69,0.5025443491663018
A113,0.53,0.5039568019501259
A597,0.15,0.5012013407886592
A110,0.36,0.4900614864587458
A594,0.33,0.4826956859676002
A111,1.0,0.5300605028304988
A595,0.11,0.5016345681775978
A592,0.75,0.4907578905407182
A593,0.43,0.4297545085838348
A590,0.4,0.6015056267334662
A591,0.03,0.4823891710587529
A20,0.38,0.4264128515502327
A21,0.07,0.4971392261038886
A22,0.65,0.6582809703021492
A23,0.43,0.4921918469173527
A24,0.58,0.5056476692246069
A25,0.88,0.514304451381994
A26,0.86,0.5115508292160902
A27,0.22,0.4510297575651347
A28,0.36,0.4952175556197173
A29,0.67,0.5159220734428566
A129,0.91,0.5017481384777999
A127,0.84,0.5100631027728262
A128,0.81,0.5000621205450194
A125,0.75,0.670609098377486
A126,0.28,0.4983104616836037
A123,0.06,0.5021470747333695
A124,0.6,0.5030379666730833
A121,0.26,0.4905764271523756
A122,0.41,0.5047006957764193
A120,0.16,0.5000613532370428
A30,0.53,0.5002515896065599
A31,0.25,0.4867738544795768
A32,0.16,0.4872451573408046
A33,0.5,0.4959086087626917
A34,0.19,0.4597854760650158
A35,0.36,0.4825168394676654
A36,0.43,0.4955485883591681
A37,0.13,0.4763273257229715
A38,0.26,0.4868269693913836
A39,0.72,0.516437117969044
A138,0.38,0.5002950405947562
A1078,0.92,0.5009411250345597
A139,0.55,0.503333443702431
A1079,0.99,0.5077139763111619
A136,0.37,0.4222402777419218
A137,0.16,0.5166058277188075
A134,0.51,0.4962451374276058
A135,0.45,0.5000657582029634
A132,0.97,0.6199863806611402
A1083,0.32,0.5847259386156456
A133,0.03,0.4884629484456612
A1084,0.33,0.5016513080991091
A130,0.57,0.5166575036370629
A1081,0.47,0.4975135050054127
A131,0.47,0.4995030457399967
A1082,0.43,0.5042412592263709
A1087,0.18,0.5014605041707191
A1088,0.19,0.4562020340771487
A1085,0.52,0.495778292482093
A1086,0.15,0.4877197563226964
A40,0.87,0.5010822043974674
A41,0.55,0.4536038169005175
A1080,0.19,0.5209753259392443
A42,1.0,0.5047320262787163
A43,0.19,0.4954114436070643
A44,0.35,0.4809105617081747
A45,0.56,0.3889543592019196
A46,0.14,0.4868072137783956
A47,0.97,0.5059801159114286
A48,0.96,0.5137983523236336
A49,0.09,0.485609853189549
A1069,0.48,0.5130252746176596
A149,0.38,0.501536566135873
A1067,0.68,0.505800258505291
A1068,0.14,0.4719049431821824
A147,0.24,0.5119080040210163
A148,0.0,0.999791777622614
A145,0.8,0.5000542729665287
A146,0.35,0.5012252801548125
A143,0.99,0.5001113159181838
A1072,0.25,0.4760787475696402
A144,0.14,0.4754085514180546
A1073,0.93,0.5309318628357989
A141,0.06,0.5001744897035516
A1070,0.94,0.4998324484251902
A142,0.78,0.5576980550537235
A1071,0.55,0.4933317593437425
A1076,0.55,0.5009776203738845
A140,0.53,0.531137717134903
A1077,0.56,0.5096457862599003
A1074,0.35,0.501866686987834
A1075,0.21,0.4943148279297249
A50,0.22,0.4901668571032862
A51,0.43,0.4886787067978592
A52,0.66,0.4828640032782112
A53,0.32,0.4995034864982731
A54,0.62,0.5343542986257455
A55,0.69,0.4908842292862559
A56,1.0,0.5039255764931264
A57,0.38,0.4976202317622529
A58,0.15,0.4980758814138564
A59,0.73,0.5870123778044045
A158,0.75,0.5186698274706124
A159,0.87,0.4971902479926317
A156,0.45,0.5026716518445048
A157,0.07,0.4729881773914582
A154,0.32,0.4903218986352967
A155,0.66,0.5631548199260917
A152,0.01,0.4995552345889476
A153,0.29,0.4530362599184606
A150,0.37,0.4797245645913073
A151,0.06,0.5003128024303005
A60,0.29,0.4959222032549372
A61,0.9,0.4984322203290772
A62,0.42,0.4917825777742139
A63,0.19,0.5002557701775495
A64,0.54,0.4935718954271942
A65,0.73,0.4993666389748873
A66,0.89,0.5301056573481715
A67,0.19,0.4993172918495081
A68,0.59,0.502521365220399
A69,0.97,0.5140795325411793
A1089,0.82,0.5009652437320922
A169,0.65,0.4568073279192855
A167,0.01,0.4695398191038079
A168,0.09,0.4988164547384981
A165,0.38,0.4815526547716359
A1094,0.86,0.5267867318549424
A166,0.69,0.5065539592219824
A1095,0.75,0.5005859370987266
A163,0.14,0.4730424889485243
A1092,0.09,0.4934340076946982
A164,0.29,0.508224668812116
A1093,0.16,0.4999108900353722
A161,0.04,0.4688756901725009
A1098,0.28,0.4777801234714873
A162,0.22,0.4945249580473682
A1099,0.32,0.3248150767919751
A1096,0.83,0.4895586006426448
A160,0.11,0.4863216164560923
A1097,0.77,0.4713651426714959
A70,0.56,0.4860521563205395
A71,0.54,0.4945090194965827
A72,0.68,0.5104511448234382
A73,0.05,0.5000287880687081
A1090,0.53,0.5004061263671499
A74,0.36,0.4964145265682906
A1091,0.89,0.500016337914798
A75,0.95,0.4996976196503275
A76,0.42,0.4980572240649379
A77,0.05,0.4984340694603735
A78,0.18,0.4997428829952877
A79,0.25,0.5006911162997811
A1036,0.16,0.4876744269665183
A1037,0.87,0.50339062863094
A1034,0.55,0.4844675953770823
A1035,0.18,0.4744657319276061
A178,0.06,0.4928532402568076
A1038,0.72,0.4985155562059464
A179,0.03,0.4926506533304906
A1039,0.02,0.2530355677055281
A176,0.18,0.4850315711556724
A177,0.14,0.4942677039504509
A1040,0.05,0.4726228061428641
A174,0.22,0.456435082207828
A175,0.26,0.4119255540166227
A172,0.63,0.5002169725348995
A1043,0.59,0.4890077038941121
A173,0.77,0.4975759985997234
A1044,0.79,0.5040969486210412
A170,0.83,0.499441387975349
A1041,0.69,0.4994848488067634
A171,0.45,0.5069182079282745
A1042,0.88,0.5107849078494008
A80,0.71,0.4959137594829887
A81,0.4,0.4954612949019502
A82,0.38,0.4897524132402708
A83,0.18,0.5028248309810518
A84,0.21,0.5008698948299098
A85,0.8,0.4985545723428591
A86,0.56,0.499909077583304
A87,0.3,0.4946710999719745
A88,0.39,0.4915287994665676
A89,0.17,0.500000005005891
A1025,0.46,0.5121015742081778
A1026,0.39,0.497995944882139
A1023,0.04,0.4968432354213021
A1024,0.35,0.4816269240488648
A1029,0.52,0.4958024685175879
A189,0.29,0.5010707068061111
A1027,0.74,0.4916598010158293
A1028,0.05,0.4951392849241965
A187,0.8,0.5019914518748017
A188,0.05,0.4926825779424235
A185,0.92,0.5153127397992612
A186,0.63,0.4991008743384887
A183,0.94,0.5272086373997203
A1032,0.18,0.4940717907891649
A184,0.7,0.5002323408098913
A1033,0.77,0.6908680574829392
A181,0.1,0.5021350777622849
A1030,0.25,0.478314615039097
A90,0.62,0.5074769568554582
A182,0.73,0.4960010304221866
A1031,0.88,0.5048008386575717
A91,0.69,0.5052283022493188
A92,0.18,0.4154960886797094
A180,0.77,0.5106561690159295
A93,0.23,0.4861889458239664
A94,0.54,0.5281152764898895
A95,0.51,0.4935188774450816
A96,0.61,0.4882409526498716
A97,0.57,0.4968630790284231
A98,0.53,0.5000349510494743
A99,0.77,0.5003854150717433
A1058,0.42,0.5056317053250455
A1059,0.58,0.4890291160542778
A1056,0.98,0.5076902893375523
A1057,0.6,0.4936616074369839
A198,0.55,0.4967533418603517
A1061,0.37,0.4788791887728224
A199,0.35,0.4985224794137597
A1062,0.37,0.4797420516358863
A196,0.52,0.5020586693601801
A197,0.89,0.5022793655851248
A1060,0.71,0.5100491985444803
A194,0.2,0.4994873473250821
A1065,0.32,0.5004509902931122
A195,0.12,0.4971975223129065
A1066,0.71,0.4876207943573546
A192,0.63,0.5386791322636851
A1063,0.5,0.5040195352310443
A193,0.33,0.5012023826316969
A1064,0.44,0.4685475071914979
A190,0.51,0.5000680457374538
A191,0.08,0.4989705733930618
A1047,0.13,0.4948225270512352
A1048,0.07,0.4935722458736655
A1045,0.83,0.4994973001345791
A1046,0.49,0.498707430673368
A1049,0.66,0.4960572283565176
A1050,0.24,0.4949148698904807
A1051,0.33,0.5044335691256889
A1054,0.44,0.5055829039688493
A1055,0.78,0.5235404947359086
A1052,0.35,0.5003670728937263
A1053,0.96,0.5018895955433154
A1477,0.77,0.500011942002259
A1476,0.02,0.4835041597318915
A1475,0.48,0.4994388283782486
A1474,0.28,0.5011470154851817
A1479,0.64,0.5156517837689095
A1478,0.13,0.4966972572855706
A1480,0.5,0.4776348206701812
A1484,0.24,0.5022311123934926
A1000,0.23,0.5003798301422913
A1483,0.91,0.5031957029421361
A1482,0.5,0.4543376852513527
A1481,0.19,0.4943780766773661
A1466,0.93,0.5029863007403899
A1465,0.93,0.5006433827743716
A1464,0.3,0.4990447648510842
A1463,0.67,0.5105196568302915
A1469,0.94,0.5000173391734417
A1468,0.93,0.4982518859981035
A1467,0.09,0.4951118496612702
A1473,0.66,0.4957733980597018
A1472,0.6,0.5089699870930291
A1471,0.8,0.5001171943508704
A1470,0.72,0.5020853737149694
A1014,0.54,0.4933881823427529
A1499,0.37,0.5400134619113697
A1015,0.7,0.4982083694770891
A1498,0.27,0.4991800351836343
A1012,0.83,0.4993449177464369
A1497,0.81,0.4971392273344536
A1013,0.91,0.5046456170097747
A1496,0.57,0.499828576956421
A1018,0.94,0.5301106414523996
A1019,0.19,0.4494993936192301
A1016,0.7,0.4997730870894752
A1017,0.7,0.4829030014812446
A1021,0.2,0.4535835103880849
A1022,0.13,0.495351386868131
A1020,0.18,0.4800510798748019
A1009,0.4,0.4939109722951043
A1003,0.99,0.5000440573354384
A1488,0.53,0.4553033361423093
A1004,0.8,0.4998867624439321
A1487,0.39,0.4810543385599572
A1001,0.5,0.5000648716283819
A1486,0.67,0.5097187549142568
A1002,0.29,0.4884948053861912
A1485,0.85,0.4903766941826498
A1007,0.9,0.5012292296722128
A1008,0.86,0.4676079360496945
A1005,0.82,0.4969923174156148
A1006,0.27,0.5023664033924784
A1489,0.42,0.4959037530318235
A1491,0.73,0.5401431989124472
A1490,0.88,0.5538993694980611
A1010,0.51,0.4954752266114966
A1495,0.73,0.4958442948982216
A1011,0.05,0.4985336111624663
A1494,0.28,0.4807703834530566
A1493,0.81,0.5114399155614306
A1492,0.69,0.5254501738815014
A1675,0.51,0.5330831341057498
A1674,0.5,0.5
A1673,0.91,0.4923469800820348
A1672,0.5,0.4764546517739266
A1679,0.56,0.4995771922801186
A1678,0.95,0.4998100235083331
A1677,0.4,0.495290834268788
A1676,0.13,0.4878004133945818
A1682,0.58,0.5000727436729289
A1681,0.52,0.4980547735135129
A1680,0.14,0.4978374344126055
A1669,0.15,0.4736984072416304
A1664,0.4,0.5495088239997967
A1663,0.83,0.4999858814317579
A1662,0.94,0.5151019377073913
A1661,0.85,0.4961692043074081
A1668,0.85,0.5025937375516719
A1667,0.34,0.4174324142546854
A1666,0.69,0.4945772875369522
A1665,0.17,0.4703998627644845
A1671,0.35,0.5007655429324114
A1670,0.55,0.4995343538475673
A1218,0.21,0.5000252011543039
A1219,0.05,0.4923389673652095
A1212,0.62,0.5057603021862292
A1697,0.94,0.4995942703434917
A1213,0.41,0.4934855660672255
A1696,0.05,0.4986569984916175
A1210,0.66,0.4998016588535188
A1695,0.53,0.4875681904524225
A1211,0.2,0.4786429575478898
A1694,0.16,0.5006802100914376
A1216,0.69,0.4919005575637162
A1217,0.29,0.4800915721155083
A1214,0.72,0.5014460520369783
A1699,0.88,0.6103827065568053
A1215,0.26,0.4931999865618704
A1698,0.85,0.4983856808901977
A1220,0.28,0.4662269714732404
A1209,0.53,0.496592179365208
A1207,0.75,0.5022400999391142
A1208,0.76,0.5026248586248754
A1201,0.72,0.5041532232497471
A1686,0.39,0.4749759154589122
A1202,0.38,0.4868345636067637
A1685,0.59,0.4889149096082996
A1684,0.5,0.5081901919560157
A1200,0.86,0.505509256428725
A1683,0.33,0.4980002592777198
A1205,0.34,0.4997992713742781
A1206,0.87,0.5002559192783972
A1689,0.84,0.0258460631068221
A1203,0.9,0.5223095464958394
A1688,0.72,0.4829552649965108
A1204,0.84,0.5003215474050168
A1687,0.61,0.5082289349234086
A1693,0.01,0.4687483607233464
A1692,0.2,0.4765742141534376
A1691,0.91,0.5004135499545251
A1690,0.68,0.5048313565844572
A1639,0.92,0.4960410140419537
A1638,0.1,0.5012847219754065
A1637,0.65,0.5035365100067086
A1636,0.99,0.5278161595223866
A1631,0.27,0.500625912329434
A1630,0.63,0.4976015923387279
A1635,0.87,0.5018281118215808
A1634,0.73,0.5033042694935498
A1633,0.99,0.5034110609726138
A1632,0.48,0.4924162631741545
A1628,0.32,0.4748887275844523
A1627,0.09,0.4676015606179065
A1626,0.81,0.5500757511368704
A1625,0.01,0.4959816735569813
A1629,0.62,0.4768308509755988
A1620,0.99,0.5016055885338402
A1624,0.07,0.4932887602846356
A1623,0.65,0.4808217212263611
A1622,0.19,0.5023304467632698
A1621,0.37,0.5002518170510318
A1659,0.68,0.4990205416399993
A1658,0.26,0.4779035443545269
A1653,0.05,0.4823950514904149
A1652,0.45,0.4991002764785315
A1651,0.63,0.4796136800664539
A1650,0.11,0.4745591314637106
A1657,0.79,0.5195987602651863
A1656,0.97,0.5307457078290745
A1655,0.8,0.5007440444588326
A1654,0.93,0.5044304834425607
A1660,0.3,0.4938426687114021
A1649,0.27,0.4777188012730379
A608,0.03,0.4394899177792642
A1648,0.31,0.4972830995197955
A609,0.47,0.4941486425325606
A1647,0.98,0.5146678187330388
A606,0.61,0.5148222157049923
A607,0.89,0.5002006264219253
A604,0.93,0.5059819510760721
A605,0.02,0.498049210754098
A602,0.18,0.4959174539915963
A1642,0.31,0.5002798974387469
A603,0.48,0.5061392772205325
A1641,0.43,0.5250454402446678
A600,0.71,0.5108385142722172
A1640,0.47,0.4959840128511804
A601,0.81,0.502625577319623
A1646,0.27,0.4962040331148236
A1645,0.2,0.4959495955725722
A1644,0.87,0.4997455890214028
A1643,0.19,0.3994539102816216
A619,0.75,0.5028537385715381
A617,0.8,0.5130981341147697
A618,0.29,0.495444513894975
A615,0.89,0.5016875314389295
A616,0.63,0.4990408316657095
A613,0.22,0.488167102751015
A614,0.9,0.500263880647337
A611,0.22,0.4065365420677819
A612,0.82,0.5266131182413901
A610,0.46,0.4539328657540291
A628,0.92,0.5504160635203256
A629,0.75,0.5169814756511347
A626,0.24,0.5053351018257647
A627,0.48,0.5153372856540197
A624,0.7,0.5010903153229879
A625,0.7,0.541513710460625
A622,0.99,0.5633493971800646
A623,0.98,0.506776813233739
A620,0.84,0.5542348833268274
A621,0.15,0.4147446917465918
A1617,0.1,0.4509462710061492
A1616,0.21,0.4580376792203747
A1615,0.12,0.4703071231476436
A1614,0.82,0.4972555678541865
A639,0.18,0.4894680298056604
A637,0.58,0.5014387235001514
A1619,0.57,0.4926415084286902
A638,0.85,0.5003769022445503
A1618,0.66,0.5021562984432808
