ArgName,ArgBasicWeight,FinalWeight
A426,0.02,0.47095857725312
A427,0.08,0.5026874858256634
A424,0.13,0.3947349379078316
A425,0.92,0.5068113100965865
A422,0.22,0.4966778778190617
A423,0.98,0.5146619812991589
A420,0.91,0.4943017466761361
A421,0.66,0.5066805789033886
A1815,0.77,0.5013695320778858
A1814,0.33,0.5233522811112575
A1813,0.98,0.5153125296183165
A1812,0.37,0.4880560303961615
A1819,0.74,0.4965301632784666
A1818,0.79,0.5092266788287741
A439,0.97,0.7569847495959288
A1817,0.57,0.4974342001377475
A1816,0.3,0.4863319530093116
A437,0.17,0.4746422535941331
A438,0.47,0.4317883584911414
A435,0.4,0.4661491333953023
A436,0.34,0.4993174011954988
A433,0.97,0.5013194135988237
A1811,0.13,0.4747295595398496
A434,0.61,0.5404480526962661
A1810,0.8,0.5713278860275586
A431,0.43,0.4984728054949291
A432,0.85,0.5061135319500984
A430,0.64,0.4940879351411343
A1804,0.64,0.5011119968313756
A1803,0.6,0.5054478863996421
A1802,0.99,0.5039954458796971
A1801,0.7,0.4999903633881215
A1808,0.13,0.503895118742268
A1807,0.7,0.484522611925519
A1806,0.69,0.4823948769324886
A1805,0.46,0.5044213448979619
A448,0.66,0.5795207871226299
A449,0.46,0.5029142548247382
A446,0.95,0.5018221396062367
A447,0.05,0.4931712423402438
A444,0.16,0.5040480717334646
A1800,0.64,0.478950132000239
A445,0.26,0.5008747494787404
A442,0.88,0.6090284654749146
A443,0.87,0.505160470472554
A440,0.06,0.499520376645596
A441,0.88,0.5019216891088024
A1809,0.86,0.6092040560052737
A459,0.86,0.4989818374851207
A457,0.41,0.5003023962294281
A458,0.83,0.5004288577524346
A455,0.15,0.4935121030497478
A456,0.47,0.4900897180860172
A453,0.3,0.501946502697805
A454,0.14,0.4998129736253325
A451,0.19,0.4922719024641602
A452,0.33,0.4988757309727543
A450,0.99,0.6169823132633944
A468,0.15,0.4977654631276149
A469,0.94,0.5053215743186564
A466,0.42,0.4881569918124052
A467,0.05,0.4926332427371785
A464,0.72,0.5100760904167038
A465,0.4,0.5048286689343205
A462,0.47,0.498983906796246
A463,0.1,0.4857855095480262
A460,0.56,0.5626231883496944
A461,0.21,0.5084963361688435
A479,0.73,0.5101680971777962
A477,0.27,0.4562866143624716
A478,0.66,0.4710136701262851
A475,0.45,0.4992792344116322
A476,0.02,0.4983413993768496
A473,0.66,0.5012162783079035
A474,0.9,0.5058198695561044
A471,0.21,0.508987576674265
A472,0.92,0.5585203253149773
A470,0.22,0.4950312311839305
A488,0.26,0.5076337055474874
A489,0.83,0.5026035972588921
A486,0.76,0.5551132916180982
A487,0.87,0.4999873645893789
A484,0.84,0.501978831612578
A485,0.65,0.5201871002730641
A482,0.06,0.3831829691029056
A483,0.81,0.5066852594841517
A480,0.03,0.4967080611262184
A481,0.19,0.5000429358273321
A2289,0.05,0.4862808647764919
A2288,0.85,0.5136848943563205
A499,0.39,0.5051638314497515
A497,0.74,0.506333677966369
A498,0.52,0.5010832490662841
A495,0.41,0.5106528251963318
A2294,0.69,0.4949215221499043
A496,0.92,0.5033266667049244
A2293,0.44,0.504593617591489
A493,0.18,0.4850937829389694
A2292,0.47,0.4992117757708599
A494,0.75,0.5919610598814681
A2291,0.88,0.5031304351365241
A491,0.54,0.4995374411062936
A2298,0.96,0.5063753171756299
A492,0.1,0.4931452896953042
A2297,0.19,0.4951709235995364
A2296,0.28,0.518502435293532
A490,0.26,0.5027454106593437
A2295,0.64,0.5399958147428388
A2290,0.82,0.4899649424128321
A2279,0.52,0.4826101329186062
A2278,0.97,0.5285766565171849
A2277,0.54,0.5034710520525706
A2283,0.25,0.5005404045283699
A2282,0.71,0.5209607012624704
A2281,0.16,0.509833756585584
A2280,0.7,0.4992412103413329
A2287,0.92,0.7043091732726623
A2286,0.0,0.9349824998489829
A2285,0.68,0.4900598616332057
A2284,0.26,0.4906537965582365
A2299,0.42,0.4996539065619521
A2247,0.79,0.5068456946431099
A1399,0.9,0.4957934249151582
A2246,0.09,0.4932497206206835
A1398,0.36,0.4952043595898077
A2245,0.74,0.519249612228186
A1397,0.47,0.5012688355591443
A2244,0.95,0.5579102296238402
A2249,0.79,0.5002742116144103
A2248,0.0,0.9930077059476402
A2250,0.67,0.4997015018520704
A2254,0.35,0.4895558229662093
A2253,0.98,0.5022825085487048
A2252,0.92,0.5157309480098002
A2251,0.49,0.4838973254939718
A1389,0.06,0.4389386421506496
A2236,0.8,0.4923163279206703
A1388,0.24,0.4985881005049151
A2235,0.9,0.5045113504492694
A1387,0.05,0.4993658920883708
A2234,0.33,0.4989389163837341
A1386,0.96,0.5075894445794096
A2233,0.7,0.4904349501535954
A2239,0.68,0.5062914765686246
A2238,0.04,0.4919664817045776
A2237,0.14,0.4750802632786513
A1392,0.55,0.3878900914054177
A1391,0.63,0.5000125900495914
A1390,0.23,0.4964276196210185
A1396,0.43,0.4538295839208434
A2243,0.72,0.4813265123286497
A1395,0.17,0.4943868176704284
A2242,0.42,0.4987490781982284
A1394,0.05,0.4967466027524543
A2241,0.51,0.5146403324437226
A1393,0.91,0.5020043492806175
A2240,0.27,0.4720306961150287
A2269,0.1,0.4972416292427862
A2268,0.15,0.4968936422933286
A2267,0.84,0.5074591874214021
A2266,0.06,0.5001797307672746
A2272,0.75,0.498011910033404
A2271,0.1,0.4875302787966867
A2270,0.59,0.5039542133805371
A2276,0.39,0.4987491853071444
A2275,0.73,0.5213758603470293
A2274,0.87,0.5030981270646182
A2273,0.06,0.4713147723267301
A2258,0.38,0.4827197281024696
A2257,0.06,0.2588111222556794
A2256,0.16,0.4490513375466892
A2255,0.38,0.5036937283699766
A2259,0.36,0.5056028710495976
A2261,0.15,0.497541823315209
A2260,0.49,0.5307918667825288
A2265,0.75,0.5009950326823633
A2264,0.1,0.4860014489402633
A2263,0.15,0.4933919680211697
A2262,0.28,0.4507394052671024
A2209,0.63,0.4852540085312851
A2208,0.23,0.535609991124803
A1356,0.56,0.50060814254757
A2203,0.52,0.4677953289625238
A1355,0.4,0.4829532119948662
A2202,0.69,0.5194116105661764
A1354,0.78,0.500374789134785
A2201,0.94,0.4994782750257935
A1353,0.16,0.4731052536101015
A2200,0.35,0.4980412316119369
A2207,0.31,0.483284302100524
A1359,0.57,0.5219385583559479
A2206,0.1,0.4857648134358208
A1358,0.51,0.3785186081250181
A2205,0.9,0.5067530962431769
A1357,0.33,0.4990079998330845
A2204,0.56,0.5178155002215923
A1363,0.56,0.497499683309954
A2210,0.47,0.4962447751961684
A1362,0.78,0.4975007901456024
A1361,0.51,0.4855375384601752
A1360,0.46,0.5026966121590963
A1345,0.3,0.4905842962298027
A1344,0.67,0.5059965742925437
A1343,0.58,0.496487810514275
A1342,0.5,0.4982721022341136
A1349,0.2,0.5080528554613356
A1348,0.41,0.4849018032707819
A1347,0.65,0.5014548827453382
A1346,0.84,0.5052277178157132
A1352,0.24,0.4890528883473929
A1351,0.44,0.4773014197835882
A1350,0.33,0.5086054312520875
A1378,0.34,0.5053976748918996
A2225,0.82,0.5030131346207621
A1377,0.12,0.4988892118213556
A2224,0.32,0.5141655056147485
A1376,0.38,0.4717806679485943
A2223,0.9,0.5254819916078342
A1375,0.41,0.5000049361694362
A2222,0.54,0.5036376703826517
A2229,0.69,0.5026632977671114
A2228,0.56,0.4980679803371723
A2227,0.55,0.5133537921532854
A1379,0.71,0.4996303959911083
A2226,0.05,0.4684890221500233
A1381,0.31,0.489249081455342
A1380,0.39,0.5014206883848517
A1385,0.25,0.4988975284138275
A2232,0.02,0.4650723405143984
A1384,0.3,0.5045567216277587
A2231,0.58,0.490142988015279
A1383,0.44,0.4644849481261623
A2230,0.25,0.4578133530301547
A1382,0.6,0.5018471197689967
A2219,0.39,0.4899235485395634
A1367,0.78,0.5075515947226629
A2214,0.13,0.500052793751682
A1366,0.64,0.5091447752193944
A2213,0.09,0.4978253604375124
A1365,0.3,0.4994664919807827
A2212,0.87,0.5054016443038709
A1364,0.06,0.477811155095724
A2211,0.62,0.4987426547360581
A2218,0.59,0.4866555192253677
A2217,0.31,0.503136969805337
A1369,0.8,0.499733831390229
A2216,0.47,0.4971096275107116
A1368,0.36,0.4981496528177175
A2215,0.75,0.5000004124727926
A1370,0.95,0.5303580705972744
A1374,0.47,0.5019768326364601
A2221,0.59,0.503996875944273
A1373,0.53,0.5035957705163256
A2220,0.2,0.4962506553412009
A1372,0.97,0.5319483078599099
A1371,0.31,0.5138962358557985
A2409,0.05,0.485438325799747
A2408,0.21,0.4989700525597525
A2407,0.79,0.4985672459724782
A1559,0.59,0.4924292986453926
A2406,0.27,0.4999964714319811
A1554,0.35,0.4947287213839631
A2401,0.71,0.4860978014528128
A1553,0.72,0.5025962906289937
A2400,0.01,0.4865266403070911
A1552,0.06,0.5002290402568926
A1551,0.45,0.5025398499076601
A1558,0.62,0.4991867695301227
A2405,0.64,0.4998336468438702
A1557,0.61,0.4994074921281871
A2404,0.35,0.4986902148934047
A1556,0.96,0.4999098459301004
A2403,0.27,0.4953189583842513
A1555,0.35,0.5017502442097806
A2402,0.21,0.4724811296302631
A1561,0.66,0.4987514446381542
A1560,0.53,0.5095972154934297
A907,0.84,0.4952671792480119
A908,0.85,0.5279427120404689
A905,0.93,0.6145375364772722
A1549,0.33,0.5000684975298068
A906,0.86,0.4990764360167174
A1548,0.42,0.4990539035754959
A903,0.37,0.5041639272292925
A904,0.87,0.5098683833172329
A901,0.39,0.4819438532705913
A902,0.12,0.5098036766297604
A1543,0.75,0.507080092012267
A900,0.72,0.522847247704403
A1542,0.26,0.5006859528914382
A1541,0.55,0.5015049861080462
A1540,0.08,0.4969707670985242
A1547,0.13,0.4776413838741793
A1546,0.72,0.5059718782943291
A0,0.17,0.498910909888784
A1545,0.02,0.4967677835428337
A1,0.31,0.503269095936742
A1544,0.49,0.4999632753745527
A2,0.06,0.4982875557424633
A3,0.33,0.4953138932575599
A4,0.19,0.4999514063633389
A5,0.73,0.4976187446822835
A6,0.56,0.5038964538602743
A1550,0.01,0.496697479426293
A7,0.2,0.4998216440423241
A8,0.26,0.5115580735386484
A9,0.24,0.4990699250021347
A918,0.2,0.4999252133404132
A919,0.32,0.4845486945227559
A916,0.04,0.475868745812754
A2429,0.59,0.4990832601715803
A917,0.1,0.5031427739707176
A2428,0.69,0.4964128180873614
A914,0.08,0.4853079050199492
A915,0.03,0.4990763592146518
A912,0.86,0.5024296540818743
A913,0.52,0.4963446871148279
A910,0.92,0.4804884109609285
A1576,0.93,0.5000427972226871
A2423,1.0,0.0038496323877784
A911,0.06,0.4995522259098144
A1575,0.97,0.5004824656748946
A2422,0.63,0.4951692976467016
A1574,0.4,0.4948585757053999
A2421,0.62,0.5069015503202958
A1573,0.15,0.0059811704186727
A2420,0.27,0.494925444933642
A2427,0.77,0.5002504776370229
A1579,0.39,0.4223178512061636
A2426,0.72,0.5403568956179213
A1578,0.78,0.5036386767731169
A2425,0.73,0.5066463846572129
A1577,0.85,0.5172777178215389
A2424,0.91,0.5030779432316643
A1583,0.95,0.4980158850002135
A2430,0.43,0.4818260680961713
A1582,0.08,0.4962119626218707
A1581,0.91,0.5002954658583804
A1580,0.22,0.4995147968960631
A909,0.18,0.5206117238730362
A929,0.19,0.501699317731089
A2419,0.49,0.5077067494009264
A927,0.56,0.4971245731501292
A2418,0.78,0.5869549410530646
A928,0.83,0.5000169410701545
A2417,0.66,0.5169916341490648
A925,0.82,0.5000029321202053
A926,0.19,0.4775624543291732
A923,0.66,0.4820649642160295
A924,0.04,0.4701701869203307
A921,0.33,0.4857832214388137
A1565,0.54,0.4929006188780366
A2412,0.89,0.5265518077656176
A922,0.04,0.4668377643509435
A1564,0.06,0.4710529345529715
A2411,0.64,0.5224224811944403
A1563,0.0,0.9722946852504256
A2410,0.22,0.477383812170943
A920,0.3,0.507629893701615
A1562,0.73,0.5006243289832311
A1569,0.91,0.5000052697907553
A2416,0.93,0.5000102465530251
A1568,0.92,0.5094127492344351
A2415,0.83,0.5197794270248325
A1567,0.27,0.495066175155083
A2414,0.83,0.4999679117167261
A1566,0.52,0.5017244437315046
A2413,0.83,0.510131488390381
A1572,0.9,0.4994090536711075
A1571,0.25,0.4577169867566117
A1570,0.61,0.4870056853623944
A1518,0.61,0.5096404275419795
A1517,0.91,0.5129615621405949
A938,0.32,0.5054921623988702
A1516,0.24,0.4949985841570897
A939,0.86,0.5452550359584966
A1515,0.04,0.5007806248623141
A1999,0.12,0.4976221215142623
A936,0.21,0.4822439980668851
A937,0.4,0.5031746396798763
A934,0.18,0.4496411081294932
A935,0.34,0.4999230921864945
A1519,0.56,0.5018602465488963
A932,0.65,0.497479864349944
A1510,0.81,0.501906214994962
A1994,0.88,0.5512501785205044
A933,0.81,0.4976855600265383
A1993,0.61,0.5204828073924647
A930,0.84,0.4978310212326198
A1992,0.01,0.490548040707202
A931,0.64,0.4821079998043453
A1991,0.54,0.4750834734491524
A1514,0.02,0.4947611211012696
A1998,0.89,0.5135796816091589
A1513,0.08,0.4939821280459416
A1997,0.71,0.500558638096881
A1512,0.11,0.4991585668215934
A1996,0.31,0.4839749397601209
A1511,0.11,0.4934397192216869
A1995,0.25,0.4780785714764112
A1507,0.86,0.5061496208590334
A1506,0.67,0.4993457388305393
A949,0.35,0.4976872342670809
A1505,0.3,0.5015333605826263
A1989,0.43,0.50197473396538
A1504,0.51,0.499992965700457
A1988,0.81,0.5137530684224507
A947,0.58,0.4977549849402271
A948,0.32,0.5048199912494419
A945,0.49,0.508579212782152
A1509,0.81,0.5504383963734428
A946,0.54,0.4945148131072696
A1508,0.72,0.4998511633499012
A943,0.15,0.5354780781672264
A1983,0.75,0.5207774206208301
A944,0.31,0.4888980909370669
A1982,0.87,0.5261043008714728
A941,0.83,0.5438449151561257
A1981,0.28,0.4954611361604458
A942,1.0,0.5628976938054311
A1980,0.04,0.4709735601133778
A1503,0.23,0.4972601539926904
A1987,0.23,0.513043854143972
A940,0.05,0.4923300912568255
A1502,0.96,0.518678759988793
A1986,0.23,0.5016380781668255
A1501,0.85,0.5990430393223736
A1985,0.63,0.5103333422145094
A1500,0.32,0.4921323477439305
A1984,0.33,0.4814930318260282
A1990,0.97,0.5020827523061085
A1539,0.85,0.5140700390954045
A1538,0.73,0.5013851160132491
A1537,0.86,0.4996508942621209
A958,0.12,0.5017702153854348
A959,0.2,0.5009447329566681
A956,0.55,0.4966648669256874
A957,0.51,0.4998586794733032
A954,0.24,0.4542645782823117
A1532,0.43,0.4988807567467069
A955,0.09,0.4328681497513643
A1531,0.54,0.4980669841276136
A952,0.04,0.4856059643713928
A1530,0.94,0.5255612852762578
A953,0.02,0.4916483508478746
A950,0.42,0.4820327335679287
A1536,0.72,0.4944883529896493
A951,0.85,0.7106268532027055
A1535,0.17,0.4991293215206823
A1534,0.32,0.4998541567562914
A1533,0.44,0.5005241550242578
A1529,0.69,0.4939372507397406
A1528,0.98,0.5625728559685708
A1527,0.66,0.573082179813066
A1526,0.39,0.5218487328000769
A969,0.89,0.5286191653106673
A967,0.8,0.4954570699827681
A968,0.26,0.5038619303399693
A965,0.15,0.4962883966602035
A1521,0.41,0.499231437599901
A966,0.1,0.4971830448166683
A1520,0.33,0.4958699753239403
A963,0.39,0.5130103782295247
A964,0.21,0.4874713576629336
A961,0.52,0.5004912817603038
A1525,0.82,0.4986569436371933
A962,0.28,0.4895297037579982
A1524,0.42,0.5007497582722161
A1523,0.77,0.5532898182350011
A960,0.31,0.5165235157446518
A1522,0.59,0.5128505392611513
A1958,0.75,0.5036463433429937
A1957,0.61,0.5402620661044795
A1956,0.62,0.5206949087188396
A1955,0.44,0.5023759560654198
A978,0.62,0.5039268020207723
A979,1.0,0.6237742298955273
A1959,0.53,0.5094536160728071
A976,0.26,0.5008127413187506
A1950,0.75,0.517162859529302
A977,0.68,0.4396524029244424
A974,0.95,0.4999101160508074
A975,0.3,0.4951243648029323
A972,0.6,0.4993028890892274
A1954,0.93,0.4989217036112635
A973,0.86,0.5463754700110742
A1953,0.06,0.4950030244542044
A970,0.93,0.5015217144895998
A1952,0.78,0.5017055289584016
A971,0.11,0.4993277409481112
A1951,0.86,0.5055849696104932
A1947,0.16,0.4872066964479653
A1946,0.98,0.5002684929231516
A509,0.97,0.6208471364960071
A1945,0.39,0.4815363143231087
A1944,0.22,0.4970575925848626
A507,0.16,0.4950274939059805
A508,0.67,0.5019694594130428
A505,0.14,0.5040180250887376
A989,0.44,0.5110475919977886
A1949,0.53,0.4991121638286594
A506,0.75,0.5165451648359302
A1948,0.2,0.4976748662027374
A503,0.52,0.5009859435813279
A987,0.56,0.4953336763682228
A504,0.31,0.4948361354042156
A988,0.25,0.4941634751016174
A501,0.59,0.5006216053759694
A985,0.3,0.5013110612723047
A502,0.94,0.5200256246123661
A986,0.43,0.5004841407109358
A983,0.77,0.5012195893720779
A1943,0.45,0.4995467201253535
A500,0.32,0.4783050730093203
A984,0.51,0.5074295686569584
A1942,0.69,0.5052197989142261
A981,0.38,0.4980657882930595
A1941,0.59,0.4994332328141743
A982,0.25,0.4956838887588249
A1940,0.25,0.4753413972557103
A980,0.63,0.5028397941006808
A1979,0.48,0.4993234062966361
A1978,0.62,0.4891104351901504
A1977,0.73,0.489250045681064
A518,0.2,0.5005688262152362
A519,0.18,0.4974477416831917
A516,0.8,0.503199843642607
A517,0.66,0.5055710949792058
A514,0.57,0.5107840315904955
A998,0.98,0.5016325040605661
A1972,0.26,0.4977529602227623
A515,0.08,0.5020260881470502
A999,0.36,0.5041196402686368
A1971,0.67,0.5227022161719185
A512,0.34,0.482497095325423
A996,0.12,0.4805397524846985
A1970,0.7,0.5171672535541783
A513,0.37,0.5193395084381419
A997,0.15,0.4978394420612241
A510,0.5,0.5301244271811388
A994,0.47,0.4966080037426952
A1976,0.08,0.4716236577756663
A511,0.45,0.5248972855442035
A995,0.74,0.5007615281510999
A1975,0.18,0.4897715486117378
A992,0.19,0.48677609135028
A1974,0.52,0.5003109745418923
A993,0.93,0.5313336487614405
A1973,0.45,0.5408638378769798
A990,0.83,0.5029099430766715
A991,0.62,0.5051719950867525
A1969,0.7,0.4990329802615585
A1968,0.11,0.5059682051783513
A1967,0.49,0.4914318606871234
A1966,0.55,0.5003468134150785
A529,0.72,0.5153353835415714
A527,0.07,0.4989575580111647
A528,0.34,0.5081344763215456
A525,0.46,0.4919974947884405
A1961,0.34,0.5019696159854584
A526,0.3,0.5393896150687986
A1960,0.88,0.5154904716101815
A523,0.04,0.4965474024850655
A524,0.75,0.5039934109102014
A521,0.42,0.5151753538239383
A1965,0.02,0.5007133457316477
A522,0.27,0.4863666965979731
A1964,0.15,0.4999120086808193
A1963,0.57,0.5014619110621034
A520,0.48,0.491566021399977
A1962,0.67,0.5685009729429216
A1914,0.1,0.4925519409429397
A1913,0.01,0.4401847654316146
A1912,0.91,0.5074270565944967
A1911,0.15,0.4852571418361657
A1918,0.94,0.5075682046253164
A1917,0.19,0.5053556233557662
A538,0.18,0.4991225200259966
A1916,0.5,0.5011288093023135
A539,0.6,0.573418476111911
A1915,0.25,0.490783710867294
A536,0.69,0.5017957928110117
A537,0.8,0.5001428803830034
A534,0.97,0.5585102012859571
A535,0.3,0.4999623027049621
A532,0.86,0.5066983063320848
A1910,0.46,0.4711748286182368
A533,0.09,0.4971101867524628
A530,0.68,0.4621755271095376
A531,0.06,0.5049717505593
A1919,0.57,0.5009137882616759
A1903,0.7,0.4995159877527695
A1902,0.5,0.4969589093434252
A1901,0.86,0.5020057292831813
A1900,0.89,0.5000149690539182
A1907,0.13,0.4901672730782456
A1906,0.85,0.5272830641642485
A549,1.0,0.5000000015676759
A1905,0.85,0.4937902183638271
A1904,0.82,0.5025949620243679
A547,0.53,0.5380143983240978
A548,0.8,0.5005582900741969
A545,0.94,0.5031357753967381
A546,0.99,0.5039209027244452
A543,0.51,0.5084881861910542
A544,0.08,0.492843056534528
A541,0.56,0.5172970426399874
A542,0.1,0.474599565448095
A540,0.51,0.4999058053321072
A1909,0.66,0.4851578965513389
A1908,0.27,0.4073335654256127
A1936,0.14,0.4991118844343431
A1935,0.7,0.5206722591994166
A1934,0.04,0.4960663871805315
A1933,0.85,0.6863194414940983
A1939,0.94,0.547281327953735
A1938,0.94,0.5149011916320982
A1937,0.14,0.4978343581707242
A558,0.61,0.4800630693964725
A559,0.81,0.4956011174213163
A556,0.62,0.5000150807892656
A557,0.82,0.5145589626966648
A554,0.47,0.5099631857631549
A1932,0.16,0.5001150154089922
A555,0.95,0.5120147249817593
A1931,0.77,0.5000276951824082
A552,0.12,0.4984733798522653
A1930,0.37,0.5122537797283726
A553,0.15,0.500006954919002
A550,0.35,0.4949235480478486
A551,0.9,0.5074278539403789
A1925,0.84,0.5015651559962678
A1924,0.28,0.497522134724331
A1923,0.92,0.5003249081999992
A1922,0.4,0.5062479273589766
A1929,0.1,0.3893604514238649
A1928,0.14,0.4969449923585783
A1927,0.85,0.4984440266432052
A1926,0.66,0.4844392364001598
A569,0.57,0.497786268563259
A567,0.51,0.5028088073924919
A568,0.44,0.5046961479939507
A565,0.58,0.4939689823535412
A1921,0.55,0.4937027545765196
A566,0.47,0.5000207589124683
A1920,0.26,0.5014373724906772
A563,0.15,0.5022310061151245
A564,0.73,0.4856843745449522
A561,0.89,0.5090068140017731
A562,0.25,0.4936518274866481
A560,0.06,0.4968820651768363
A578,0.18,0.4970546461141548
A579,0.12,0.497459979223861
A576,0.82,0.4879618197246443
A577,0.61,0.5016462512920732
A574,0.28,0.487787404920072
A575,0.61,0.4991505958350007
A572,0.67,0.5111015557008132
A573,0.74,0.514563549866372
A570,0.1,0.497152740786668
A571,0.35,0.5004267748576303
A109,0.13,0.4925782307341836
A107,0.21,0.5000263630556808
A108,0.7,0.517910271643393
A105,0.19,0.4996595560623231
A589,0.4,0.4941614154956621
A106,0.84,0.5002244029326453
A103,0.9,0.5026187890745363
A587,0.55,0.4936352103422282
A104,0.3,0.4999148169218609
A588,0.05,0.4845519734679309
A101,0.28,0.500444304596503
A585,0.57,0.5045037355082811
A102,0.26,0.487687845856857
A586,0.94,0.5151516181388629
A583,0.49,0.5069937819275493
A100,0.61,0.4972629442114857
A584,0.79,0.5000621719753188
A581,0.21,0.4999913418415194
A582,0.78,0.46894531053227
A580,0.89,0.5560890610152418
A10,0.96,0.530437714042908
A11,0.49,0.5292775323481126
A12,0.04,0.4913415879967098
A13,0.92,0.5071451942800559
A14,0.05,0.4414797246163037
A15,0.67,0.5023384438503397
A16,0.59,0.4994677952534887
A17,0.24,0.4998924623325663
A18,0.34,0.5005851869835316
A19,0.42,0.5099845686811961
A118,0.88,0.5030114606609423
A119,0.17,0.475205161934186
A116,0.02,0.5000597161396686
A117,0.82,0.4988214707537241
A114,0.63,0.4984405975083724
A598,0.96,0.503963175015349
A115,0.52,0.4996705280778752
A599,0.17,0.4746070165146999
A112,0.56,0.5032613875360293
A596,0.73,0.5023292817878503
A113,0.58,0.5312827489195386
A597,0.14,0.500949169570586
A110,0.61,0.4933756155126099
A594,0.71,0.4279590653011693
A111,0.46,0.4973849324197435
A595,0.52,0.5006768406765008
A592,0.91,0.4996626321083242
A593,0.79,0.4935813532196519
A590,0.61,0.4765817165796454
A591,0.55,0.4977062260205694
A20,0.99,0.5073936561885514
A21,0.7,0.5081888786510145
A22,0.04,0.4973920402228956
A23,0.1,0.4746028291117466
A24,0.22,0.5145398043586088
A25,0.49,0.4889263987890175
A26,0.61,0.5035059810719259
A27,0.03,0.4970390306425058
A28,0.76,0.5015246032783398
A29,0.2,0.4963677461114625
A129,0.9,0.5258361861256702
A127,0.12,0.499989385291879
A128,0.13,0.4966135101839496
A125,0.12,0.4897533912046298
A126,0.57,0.500645517455255
A123,0.93,0.5030985998368024
A124,0.52,0.5016827728829857
A121,0.85,0.5148414022729386
A122,0.8,0.5946229370084546
A120,0.39,0.5016354002162057
A30,1.0,0.5183951466908685
A31,0.25,0.4936558236038905
A32,0.79,0.5023025612708965
A33,0.99,0.5067263179435434
A34,0.5,0.5558337337961697
A35,0.87,0.715606091760508
A36,0.19,0.5031674795621534
A37,0.1,0.3889680149261923
A38,0.26,0.5135093736628612
A39,0.98,0.5141703365654156
A138,0.49,0.4992530988003581
A1078,0.45,0.4952504102588027
A139,0.68,0.4930877839718383
A1079,0.54,0.4474819175981941
A136,0.71,0.5137329443379629
A137,0.18,0.4857812062012652
A134,0.98,0.5011280579433937
A135,0.05,0.4735018666654144
A132,0.16,0.4741999260222673
A1083,0.53,0.5040427645800536
A133,0.62,0.4973680772712304
A1084,0.09,0.4950100008435538
A130,0.42,0.4996601102501176
A1081,0.85,0.5036478324826127
A131,0.17,0.4889892712263602
A1082,0.67,0.5001212709500885
A1087,0.19,0.4994587771379568
A1088,0.14,0.498396150623517
A1085,0.48,0.4996568089367212
A1086,0.53,0.5116052725228946
A40,0.52,0.5007316568552329
A41,0.52,0.5000942355700941
A1080,0.22,0.4775666309059195
A42,0.34,0.4898245266016457
A43,0.64,0.5021675065361638
A44,0.34,0.5199834354995972
A45,0.24,0.4792743251048961
A46,0.86,0.507623134407721
A47,0.79,0.5123808564809398
A48,0.39,0.4986659882097293
A49,0.11,0.4994972077152287
A1069,0.18,0.4533036200625516
A149,0.64,0.5044224875515593
A1067,0.68,0.5104047069220524
A2399,0.26,0.4770143393436188
A1068,0.79,0.499795217916634
A2398,0.99,0.5148921905788663
A147,0.43,0.4944754564733994
A148,0.36,0.4971484084718141
A145,0.24,0.478127962580914
A146,0.18,0.4979297626027861
A143,0.46,0.5030127123464568
A1072,0.71,0.4955030501485175
A144,0.7,0.5097847392989114
A1073,0.47,0.5002984958641915
A141,0.4,0.4992742650261946
A1070,0.62,0.5032549203880179
A142,0.8,0.5112132612830488
A1071,0.68,0.5917890875207276
A1076,0.38,0.5226100945058934
A140,0.15,0.474440894513058
A1077,0.94,0.4844797818188808
A1074,0.43,0.4915308024920141
A1075,0.17,0.4732817314874382
A50,0.81,0.5026988205092648
A51,0.56,0.5015762254491748
A52,0.55,0.4996823868562293
A53,0.52,0.505260695160903
A54,0.04,0.495903968778454
A55,0.46,0.4961212073814094
A56,0.01,0.4969547226617672
A57,0.01,0.4329031522183526
A58,0.38,0.548724006982489
A59,0.31,0.4963454487777863
A158,0.46,0.5147317437952447
A159,0.68,0.515742999273181
A156,0.44,0.498946462681451
A157,0.57,0.5037376811472676
A154,0.05,0.5000792430580423
A155,0.09,0.4944890574742104
A152,0.74,0.4992502822887298
A153,0.73,0.5005656414346168
A150,0.4,0.500170921500741
A151,0.2,0.488183701382718
A60,0.91,0.4993229480970992
A61,0.53,0.4992176695254178
A62,0.12,0.4873280066428475
A63,0.96,0.6219938874362491
A64,0.33,0.5446165799240984
A65,0.95,0.5102066223777602
A66,0.65,0.480989927073812
A67,0.34,0.4981668010366755
A68,0.81,0.4952089737999556
A69,0.7,0.4911498275521754
A1089,0.12,0.5018269468228497
A169,0.53,0.5159352568673597
A167,0.31,0.501899357880442
A168,0.37,0.5103027151724555
A165,0.53,0.5166089717835504
A1094,0.86,0.4957783949070728
A166,0.93,0.5325214137747933
A1095,0.64,0.500078408224012
A163,0.43,0.4674878489379874
A1092,0.27,0.5041132777073245
A164,0.12,0.4916833141745563
A1093,0.55,0.490518880919439
A161,1.0,0.7603514766152611
A1098,0.77,0.5237534826304736
A162,0.86,0.4999558940133791
A1099,0.55,0.5051074528963401
A1096,0.01,0.4999324600199534
A160,0.67,0.4792970467694777
A1097,0.05,0.4836078378279185
A70,0.77,0.4734343927529336
A71,0.21,0.4987743118987174
A72,0.47,0.4995812547128436
A73,0.33,0.4631955110710923
A1090,0.11,0.4907192402807439
A74,0.25,0.493749019829732
A1091,0.02,0.500010319198285
A75,0.68,0.4988421789158248
A76,0.38,0.5114637170932084
