ArgName,ArgBasicWeight,FinalWeight
A1556,0.07,0.4944848656872428
A1555,0.58,0.5361054836250597
A1561,0.98,0.560855306159644
A1560,0.65,0.5122606599762255
A907,0.84,0.5020099093209037
A908,0.84,0.7097611974498136
A905,0.14,0.5020116036191146
A1549,0.88,0.5047746956184856
A906,0.2,0.5006609349820944
A1548,0.68,0.4839377540727277
A903,0.22,0.4762265091393201
A904,0.76,0.5215548712802676
A901,0.27,0.4882336712510462
A902,0.95,0.4968349332543514
A1543,0.99,0.5150075599188749
A900,0.65,0.5001470977005396
A1542,0.03,0.4851321660376319
A1541,0.0,0.9988671511508186
A1540,0.44,0.5495437827156818
A1547,0.66,0.5011979050586373
A1546,0.36,0.4588392916318435
A0,0.61,0.5176928762006175
A1545,0.66,0.5043649666538559
A1,0.76,0.5007215715618593
A1544,0.56,0.5175984146461614
A2,0.51,0.5046554926851325
A3,0.95,0.6304208514064255
A4,0.99,0.5295043255209342
A5,0.37,0.5279120474327158
A6,0.43,0.5045170067252188
A1550,0.52,0.3799845518976306
A7,0.46,0.485630397925478
A8,0.25,0.4898381893223721
A9,0.19,0.5016447673538419
A918,0.1,0.4742511056781655
A919,0.34,0.4792569022392153
A916,0.13,0.4524794600437704
A917,0.23,0.4762964111810615
A914,0.58,0.5088795020143957
A915,0.99,0.5061222026709978
A912,0.01,0.4847084443433666
A913,0.05,0.4678692851493258
A910,0.59,0.5166469781292973
A1576,0.1,0.472269937200434
A911,0.42,0.5000616115567516
A1575,0.4,0.5000044630395647
A1574,0.06,0.4911468874676047
A1573,0.75,0.498785234480984
A1579,0.58,0.5031056363397378
A1578,0.46,0.432915979793352
A1577,0.29,0.5001064974446888
A1583,0.19,0.4943841093470804
A1582,0.87,0.4973501096675368
A1581,0.07,0.5045988736289442
A1580,0.12,0.4994116844307718
A909,0.23,0.498515548450298
A929,0.53,0.4967820593564847
A927,0.82,0.4999784209326977
A928,0.98,0.4999692828853053
A925,0.1,0.4934812084582949
A926,0.08,0.4965793689921816
A923,0.91,0.5023705248195869
A924,0.96,0.5007358166471856
A921,0.14,0.4978578043226137
A1565,0.14,0.4774326169480851
A922,0.43,0.5476292627138685
A1564,0.75,0.5004414363926855
A1563,0.58,0.5005559511425457
A920,0.57,0.5028019014359376
A1562,0.43,0.5500824862711995
A1569,0.56,0.5702730011093595
A1568,0.87,0.5120112680653417
A1567,0.49,0.5031109854438098
A1566,0.99,0.5223161309314269
A1572,0.22,0.5545062656500671
A1571,0.38,0.4201996023187716
A1570,0.39,0.4955355172502724
A1518,0.27,0.4920984660251207
A1517,0.33,0.4963596939838307
A938,0.77,0.5025405214981515
A1516,0.23,0.5042141493142137
A939,0.05,0.4923754798964419
A1515,0.11,0.4428722909766727
A1999,0.61,0.5162141281914349
A936,0.43,0.5021260554954865
A937,0.7,0.4986190031487242
A934,0.8,0.538103577127663
A935,0.45,0.5573040352508561
A1519,0.72,0.4984091641522983
A932,0.96,0.5117800596829755
A1510,0.83,0.6895136667389128
A1994,0.16,0.4999764474841009
A933,0.18,0.5082997234960855
A1993,0.36,0.4974153944098242
A930,0.65,0.6602884670058482
A1992,0.07,0.4261814207744246
A931,0.67,0.4958812985241031
A1991,0.03,0.5000997507621064
A1514,0.79,0.5490235635554654
A1998,0.89,0.5222242973143864
A1513,0.57,0.5136909967276087
A1997,0.12,0.5006304890183094
A1512,0.19,0.2965786561058384
A1996,0.58,0.5013761233792955
A1511,0.62,0.509296652314087
A1995,0.21,0.4768405972909387
A1507,0.61,0.4988278074879376
A1506,0.99,0.5655990287651874
A949,0.1,0.5061800223560445
A1505,0.49,0.5025073456020983
A1989,0.87,0.5186507272872458
A1504,0.74,0.6816356340732559
A1988,0.6,0.5252403615126455
A947,0.61,0.4984503793392605
A948,0.16,0.5048449032329988
A945,0.31,0.5158930128781756
A1509,0.47,0.4986755008884061
A946,0.81,0.5221483759185802
A1508,0.39,0.5164777791037883
A943,0.91,0.499974396760319
A1983,0.17,0.4735663577844397
A944,0.06,0.4861909572888165
A1982,0.58,0.4937166073126505
A941,0.42,0.4992131967950225
A1981,0.61,0.4951202812874582
A942,0.35,0.5201552950422409
A1980,0.8,0.4946436907411136
A1503,0.72,0.5027636295483465
A1987,0.22,0.4906459441908347
A940,0.84,0.5029762688499694
A1502,0.36,0.4867134073587294
A1986,0.71,0.4914747041608702
A1501,0.82,0.5018562611330787
A1985,0.14,0.4988398930165373
A1500,0.5,0.5017218836580823
A1984,0.78,0.6032180479839737
A1990,0.18,0.4907851448111939
A1539,0.22,0.5121704265220028
A1538,0.92,0.4863385172608855
A1537,0.23,0.4995498993772641
A958,0.45,0.4957984296975836
A959,0.7,0.5061717782788608
A956,1.0,0.5077363279850069
A957,0.23,0.4958783244188653
A954,0.51,0.5073023924306369
A1532,0.43,0.5010545761053884
A955,0.16,0.4985338136982822
A1531,0.07,0.4925561153973933
A952,0.17,0.4965517802572546
A1530,0.24,0.5076681892834513
A953,0.06,0.5002559200387032
A950,0.07,0.4973986981490734
A1536,0.43,0.49795293398542
A951,0.94,0.5127946777327819
A1535,0.25,0.4935026321486433
A1534,0.63,0.4994607419293467
A1533,0.92,0.5031437320746448
A1529,0.16,0.50782498104982
A1528,0.88,0.5000171127417746
A1527,0.82,0.5249476467387472
A1526,0.15,0.4931530089286198
A969,1.0,0.501861306989958
A967,0.01,0.4875894371560379
A968,0.52,0.5034388505763939
A965,0.3,0.5074304869665063
A1521,0.43,0.4837307329196799
A966,0.44,0.5013135201947131
A1520,0.9,0.4999845813775084
A963,0.23,0.4997613259890445
A964,0.98,0.4999971281466789
A961,0.38,0.5016984534783239
A1525,0.2,0.4984872881017782
A962,0.2,0.4482734467195968
A1524,0.49,0.5020145737916406
A1523,0.71,0.5218984697078866
A960,0.22,0.5124832255292471
A1522,0.04,0.4999365073413475
A1958,0.36,0.497444857360803
A1957,0.61,0.5060693902978382
A1956,0.57,0.3967136868398424
A1955,0.16,0.4474653752434303
A978,0.62,0.5016316138687368
A979,0.03,0.5021955961131093
A1959,0.91,0.5139852899971957
A976,0.04,0.4945699385104512
A1950,0.87,0.5064228602517483
A977,0.67,0.499126945174438
A974,0.04,0.5000204233136444
A975,0.7,0.493502494332609
A972,0.25,0.5119899281772702
A1954,0.1,0.5008790987355337
A973,0.76,0.4989011527481278
A1953,0.95,0.4994312091474394
A970,0.53,0.4852029427868929
A1952,0.12,0.4401459374117364
A971,0.3,0.4972974559611713
A1951,0.5,0.5129000518951368
A1947,0.56,0.5074902339061192
A1946,0.08,0.4992870348654529
A509,0.68,0.4799434760471351
A1945,0.95,0.4984094342265225
A1944,0.86,0.5031714987670178
A507,0.97,0.5277997448695374
A508,0.52,0.5005524927798786
A505,0.38,0.4935092801828853
A989,0.55,0.5317103291390587
A1949,0.77,0.5019799500017016
A506,0.7,0.5254700130932471
A1948,0.54,0.4979810068040643
A503,0.74,0.5022986501921501
A987,0.82,0.5494361659676061
A504,0.42,0.4918651894881525
A988,0.28,0.4960791405833936
A501,0.05,0.4941764203528998
A985,0.64,0.5235604867566799
A502,0.98,0.5062523454741523
A986,0.66,0.5819097747851814
A983,0.01,0.5000092937340372
A1943,0.9,0.556668883010025
A500,0.71,0.5183762069886396
A984,0.64,0.49982447863145
A1942,0.37,0.5037548244010581
A981,0.39,0.5045108369889227
A1941,0.27,0.4913358586713748
A982,0.31,0.5020796832982636
A1940,0.97,0.4981901822741352
A980,0.38,0.5093022487251482
A1979,0.5,0.4985511666610761
A1978,0.08,0.4969757165831961
A1977,0.03,0.4686595755685301
A518,0.38,0.4903260097719638
A519,0.2,0.4999367504050412
A516,0.54,0.4978720435263798
A517,0.04,0.4965774889792649
A514,0.98,0.5578282717085506
A998,0.17,0.4768611915831715
A1972,0.58,0.5112320394897916
A515,0.66,0.4836803018799738
A999,0.71,0.5012464607090469
A1971,0.39,0.49672655180319
A512,0.96,0.4999069529655195
A996,0.49,0.4857398015669243
A1970,0.98,0.5076170550297708
A513,0.3,0.5020062923148318
A997,0.96,0.4996876324964318
A510,0.6,0.5071972460699008
A994,0.73,0.4874614222827701
A1976,0.56,0.5035469769473555
A511,0.93,0.5015194263808259
A995,0.23,0.4883773304989227
A1975,0.81,0.5009785835885986
A992,0.73,0.5014677913819878
A1974,0.26,0.5022031528879544
A993,0.67,0.5022904308438719
A1973,0.01,0.4895538120496736
A990,0.4,0.4990551067478614
A991,0.92,0.50032317634594
A1969,0.59,0.4968966065644684
A1968,0.63,0.5000884060563627
A1967,0.52,0.495574725667158
A1966,0.72,0.5149706318536422
A529,0.4,0.4258515442931298
A527,0.47,0.5119552038297827
A528,0.63,0.4949128855919641
A525,0.33,0.4806753896887598
A1961,0.79,0.5011805215358044
A526,0.92,0.5104356367915002
A1960,0.45,0.489083742157257
A523,0.21,0.4884407093569515
A524,0.17,0.5015463076015275
A521,0.66,0.5100011177524401
A1965,0.02,0.461968714335439
A522,0.88,0.499254553180381
A1964,0.19,0.489927036876646
A1963,0.47,0.4975602987588124
A520,0.09,0.4993289716627347
A1962,0.96,0.5584780415609059
A1914,0.04,0.4965996131643579
A1913,0.31,0.4994889779269093
A1912,0.35,0.4976438388241851
A1911,0.75,0.4908290664783051
A1918,0.51,0.4690922006583848
A1917,0.13,0.4403829748587036
A538,0.92,0.5111893287614794
A1916,0.13,0.4983870075897578
A539,0.28,0.501907898094957
A1915,0.48,0.5458396832283774
A536,0.68,0.5000001703538977
A537,0.93,0.5011656868484078
A534,0.76,0.5012770067386921
A535,0.1,0.4999669484111451
A532,0.18,0.5015200797570748
A1910,0.25,0.5010663507362612
A533,0.91,0.5052154323792002
A530,0.65,0.4979610472826605
A531,0.85,0.5244654574017923
A1919,0.54,0.5119702667180807
A1903,0.25,0.4012226031349331
A1902,0.13,0.5015903932280346
A1901,0.51,0.5037259622651408
A1900,0.54,0.5040430132678873
A1907,0.8,0.4955512654008077
A1906,0.63,0.5010302233858013
A549,0.9,0.5259054030659057
A1905,0.87,0.499650664623464
A1904,0.64,0.5116549938061961
A547,0.77,0.5103340505251804
A548,0.8,0.5030864897199001
A545,0.62,0.4970061758587901
A546,0.08,0.4787733856459216
A543,0.34,0.4971897767048093
A544,0.7,0.4622744764733017
A541,0.82,0.5120802740923526
A542,0.44,0.4989803807660453
A540,0.92,0.528050826550364
A1909,0.39,0.500550090112608
A1908,0.23,0.4791449641506213
A1936,0.82,0.4941774366603218
A1935,1.0,0.5531320322272043
A1934,0.75,0.5170255781120738
A1933,0.66,0.4923415719295135
A1939,0.87,0.4983595066748764
A1938,0.33,0.4904454356524745
A1937,0.88,0.5215074506647454
A558,0.26,0.492082191017121
A559,0.75,0.5044913358975089
A556,0.77,0.495287175499086
A557,0.05,0.3640924390852396
A554,0.89,0.5054828693789332
A1932,0.24,0.5033531508285832
A555,0.71,0.5166323987153962
A1931,0.57,0.522421097721829
A552,0.84,0.511056232701211
A1930,0.05,0.5002154178086469
A553,0.16,0.5176533028304495
A550,0.64,0.4910506079646483
A551,0.53,0.4988697011072528
A1925,0.41,0.5017320190263708
A1924,0.16,0.4999331135276953
A1923,0.22,0.4974528377198771
A1922,0.56,0.5044103868176943
A1929,0.16,0.4947363972251442
A1928,0.35,0.4853925126898293
A1927,0.12,0.4897575404422094
A1926,0.57,0.4935731343824777
A569,0.32,0.4993005353383423
A567,0.51,0.4951385553150076
A568,0.77,0.5478371897201607
A565,0.73,0.4920806979432292
A1921,0.62,0.4947465197746846
A566,0.81,0.5406406795641502
A1920,0.19,0.4509959331567861
A563,0.7,0.4971897609061081
A564,0.66,0.4923431486573171
A561,0.81,0.5591290228131491
A562,0.7,0.5035927031023256
A560,0.83,0.4972167255488769
A578,0.09,0.4892790492878817
A579,0.12,0.4990825793513647
A576,0.88,0.5029568872842108
A577,0.26,0.4999666801776574
A574,0.43,0.4976592984947792
A575,0.51,0.4837289079737005
A572,0.52,0.4914733305094284
A573,0.74,0.5330915272698561
A570,0.25,0.500179325566788
A571,0.62,0.4979726183410908
A109,0.8,0.4993385012174399
A107,0.04,0.3879427914899983
A108,0.39,0.4987231558766888
A105,0.35,0.495042939314961
A589,0.45,0.5127488608035595
A106,0.24,0.4993945282179516
A103,1.0,0.5000871642651197
A587,0.68,0.5162799992733769
A104,0.36,0.5036879832721015
A588,0.95,0.5068121222737636
A101,0.3,0.5082840982693166
A585,0.72,0.5022675452581423
A102,0.71,0.5060989379721805
A586,0.99,0.5090269514493987
A583,0.74,0.5025629628967243
A100,0.08,0.4995579889170061
A584,0.9,0.5155688492521504
A581,0.79,0.5030174800248046
A582,0.24,0.4982874691735581
A580,0.36,0.4903851614565517
A10,0.21,0.5064630895272592
A11,0.51,0.5279067714258768
A12,0.05,0.4404388307202433
A13,0.04,0.4873990960686361
A14,0.34,0.4947401489353982
A15,0.06,0.5027564560584911
A16,0.03,0.479414239389734
A17,0.45,0.525694469734187
A18,0.67,0.4983066873855998
A19,0.67,0.4820929456200851
A118,0.45,0.4839868409369894
A119,0.06,0.5007337931442933
A116,0.75,0.5241350670975383
A117,0.29,0.5075023396632854
A114,0.42,0.4312120955766776
A598,0.22,0.4986150716828471
A115,0.56,0.4630368990326849
A599,0.84,0.505534794485412
A112,0.15,0.5003472707304375
A596,0.56,0.5031834359306473
A113,0.85,0.4921963929502519
A597,0.57,0.5012629770034549
A110,0.61,0.486188608447629
A594,0.83,0.4973934251504944
A111,0.71,0.4995090911009228
A595,0.0,0.97358664388168
A592,0.75,0.5609702159485813
A593,0.79,0.507329383060909
A590,0.18,0.5035198247072429
A591,0.29,0.5208356033757076
A20,0.67,0.4979960427223153
A21,0.14,0.498437565139166
A22,0.83,0.5391199034897066
A23,0.55,0.5022250369344196
A24,0.09,0.4999926316385387
A25,0.2,0.4924303939134378
A26,0.87,0.4958880661205053
A27,0.27,0.511027278452764
A28,0.31,0.4653971319539534
A29,0.55,0.5287460783819461
A129,0.51,0.4961231473056979
A127,0.42,0.5581175980554247
A128,0.22,0.4969917293809786
A125,0.15,0.4990034791839723
A126,0.32,0.4976927780191735
A123,0.66,0.4997012401990447
A124,0.05,0.4671646754468592
A121,0.08,0.4996099901881458
A122,0.02,0.5000000005913041
A120,0.22,0.4515828155186051
A30,0.23,0.4240039233676453
A31,0.29,0.4780203335035352
A32,0.98,0.5328551087932799
A33,0.21,0.4754170743670267
A34,0.14,0.4971993194395853
A35,0.29,0.4998626960638284
A36,0.7,0.5096807285064556
A37,0.08,0.485252232113795
A38,0.8,0.496806585784589
A39,0.17,0.5020524385433216
A138,0.76,0.4996176246282988
A1078,0.07,0.4981903300220761
A139,0.69,0.5048980096244029
A1079,0.2,0.5065955819619269
A136,0.25,0.4945470441871629
A137,0.09,0.4850445224401949
A134,0.9,0.5012876757917133
A135,0.72,0.5086967601824627
A132,0.78,0.4977195114492491
A1083,0.79,0.5010535415790129
A133,0.85,0.5908292635274801
A1084,0.54,0.5593643138001086
A130,0.71,0.5044094695023956
A1081,0.08,0.4833708449209711
A131,0.14,0.4823203798975352
A1082,0.24,0.5056345917298977
A1087,0.82,0.5067982645967712
A1088,0.09,0.4999881301175782
A1085,0.8,0.4918801931688049
A1086,0.79,0.5056533498244438
A40,0.01,0.4927100700064549
A41,0.83,0.5000188933551255
A1080,0.77,0.476608080281215
A42,0.87,0.5027177405146811
A43,0.34,0.5012312619076014
A44,0.69,0.5070558649890535
A45,0.29,0.445511868743803
A46,0.38,0.4617383495459269
A47,0.59,0.5142118846077338
A48,0.85,0.49264864356232
A49,0.34,0.4130601162262294
A1069,0.48,0.5074425183334074
A149,0.24,0.5002959227855694
A1067,0.86,0.5029712033830854
A1068,0.72,0.4818120577267261
A147,0.2,0.5016685175232993
A148,0.89,0.5005990933150429
A145,0.36,0.4637127042999856
A146,0.18,0.5025387250683322
A143,0.64,0.4936858623059623
A1072,0.15,0.3928491483760535
A144,0.59,0.5159956636971619
A1073,0.16,0.5000664363978726
A141,0.41,0.5007497527494127
A1070,0.89,0.5556077079235856
A142,1.0,0.5595963886854398
A1071,0.23,0.4925224152123254
A1076,0.46,0.5031803082161714
A140,0.79,0.6012623813824283
A1077,0.46,0.4935361244739887
A1074,0.63,0.5013056886780398
A1075,0.27,0.5112957693425235
A50,0.73,0.4812998224327922
A51,0.42,0.4296485284631733
A52,0.75,0.5042985303185
A53,0.4,0.4838542543623636
A54,0.14,0.4745374675755038
A55,0.13,0.4856307755754886
A56,0.9,1.2051086205550736e-05
A57,0.53,0.4935094529581179
A58,0.18,0.5006162317945787
A59,0.37,0.4993658354216623
A158,0.65,0.5016845986656054
A159,0.66,0.5325200085435313
A156,0.45,0.5016961310143151
A157,0.78,0.500725440482424
A154,0.62,0.5051609332050512
A155,0.59,0.4980657930032115
A152,0.95,0.6200739271876952
A153,0.19,0.5010898399649374
A150,0.98,0.5007605256393612
A151,0.87,0.5247427512272922
A60,0.16,0.4997740183733594
A61,0.16,0.5021153517293954
A62,0.58,0.5163058438635094
A63,0.15,0.4961601497484189
A64,0.23,0.5036307624803666
A65,0.51,0.5039036043373115
A66,0.32,0.4983754502069775
A67,0.59,0.5053642038220508
A68,0.46,0.4912529105297619
A69,0.23,0.4753214886252169
A1089,0.32,0.4955237029784518
A169,0.18,0.5023134545629127
A167,0.73,0.491300504725727
A168,0.32,0.5249564102556604
A165,0.23,0.4878505788354239
A1094,0.1,0.4975061721758293
A166,0.2,0.4971382260431661
A1095,0.18,0.4972969253975949
A163,0.8,0.5488957358396102
A1092,0.08,0.4614331780300565
A164,0.36,0.4986932249414919
A1093,0.35,0.4851484394646462
A161,0.64,0.5202996689407873
A1098,0.87,0.4965708479171368
A162,0.1,0.476101594895319
A1099,0.52,0.5231659105097547
A1096,0.61,0.487401347908337
A160,0.03,0.4998318998763313
A1097,0.38,0.5055954870438353
A70,0.86,0.5283374680940904
A71,0.42,0.5212602932723596
A72,0.08,0.4712926347269328
A73,0.69,0.4641395975371604
A1090,0.42,0.466057535685429
A74,0.5,0.5
A1091,0.67,0.4965362690918051
A75,0.94,0.5031314072211434
A76,0.54,0.4965287415862084
A77,0.85,0.5520237428419179
A78,0.04,0.3749380639169917
A79,0.22,0.4794102091734599
A1036,0.09,0.4988933914951489
A1037,0.39,0.5477401570077831
A1034,0.95,0.4998870297354862
A1035,0.85,0.5045507401775291
A178,0.78,0.5001124414673772
A1038,0.1,0.4991769829165243
A179,0.52,0.498256999821828
A1039,0.86,0.5011227220808526
A176,0.56,0.5031744908377813
A177,0.47,0.4978150142203542
A1040,0.77,0.4997198300130326
A174,0.31,0.4894758239898558
A175,0.08,0.4792996308431105
A172,0.1,0.5093505617299133
A1043,0.91,0.5031613038428616
A173,0.03,0.500045659816682
A1044,0.17,0.2893577046633949
A170,0.02,0.4707984930813118
A1041,0.38,0.4998760276774046
A171,0.76,0.4950500713861786
A1042,0.73,0.4980345622224132
A80,0.19,0.4508509676168428
A81,0.19,0.4426504688877567
A82,0.15,0.475175405161686
A83,0.87,0.4967103991915532
A84,0.58,0.506010755126974
A85,0.45,0.4962276753207597
A86,0.75,0.4914645416829999
A87,0.89,0.5352110712941813
A88,0.48,0.5006092150752938
A89,0.37,0.5303509820003137
A1025,0.62,0.4532661241198188
A1026,0.97,0.5004540307690735
A1023,0.11,0.4984091454151002
A1024,0.93,0.5039132764210258
A1029,0.56,0.4949565529964801
A189,0.03,0.4912838740255085
A1027,0.77,0.5460626570453819
A1028,0.84,0.4927047181107403
A187,0.82,0.5023640848991017
A188,0.36,0.4918729056340157
A185,0.34,0.4811905418208586
A186,0.2,0.5029411075123476
A183,0.5,0.5056818558946282
A1032,0.68,0.5758927151602846
A184,0.2,0.5099624733442343
A1033,0.99,0.5267529712328278
A181,0.12,0.4505690468279291
A1030,0.07,0.4960317544191776
A90,0.8,0.5115272797115954
A182,0.46,0.4989614877161323
A1031,0.98,0.5039122434848026
A91,0.19,0.4108299206891268
A92,0.74,0.5195744737003631
A180,0.62,0.5022377302113601
A93,0.73,0.4995432172503539
A94,0.53,0.4967638757550233
A95,0.47,0.5056547399218102
A96,0.89,0.5016364439310765
A97,0.18,0.4575929828197855
A98,0.23,0.4947999578641733
A99,0.04,0.4880263178974597
A1058,0.2,0.496698136044021
A1059,0.63,0.4999933784944353
A1056,0.63,0.5103968027656194
A1057,0.8,0.593688705914654
A198,0.74,0.5026936615774977
A1061,0.15,0.489922313189325
A199,0.06,0.485041489135342
A1062,0.9,0.508900599435122
A196,0.75,0.5002552874159182
A197,0.4,0.492769344208872
A1060,0.21,0.5331657914418123
A194,0.47,0.4995723131336189
A1065,0.05,0.4981724290451117
A195,0.8,0.5033641264320645
A1066,0.3,0.4590989251640694
A192,0.79,0.4998123971270268
A1063,0.19,0.5105373167614626
A193,0.69,0.4999217813496313
A1064,0.95,0.5014266431281913
A190,0.01,0.4837738970220039
A191,0.64,0.4796007058394423
A1047,0.34,0.5026901516090976
A1048,0.98,0.6222745916747716
A1045,0.9,0.5020910079590637
A1046,0.55,0.5177462911748685
A1049,0.14,0.4971459807838499
A1050,0.55,0.4942021026598315
A1051,0.55,0.4983762308195625
A1054,0.83,0.5046090650693453
A1055,0.21,0.4948385674290993
A1052,0.65,0.5000025339998284
A1053,0.16,0.4982254780824031
A1477,0.71,0.5109094998068514
A1476,0.34,0.4816072885824424
A1475,0.1,0.3739022834984962
A1474,0.62,0.454535199034541
A1479,0.76,0.4708070976437565
A1478,0.32,0.5038296765483578
A1480,0.57,0.501293427106579
A1484,0.65,0.4783590307462037
A1000,0.19,0.4986928387128286
A1483,0.23,0.447571920444087
A1482,0.43,0.467556366229278
A1481,0.91,0.5292137405158823
A1466,0.37,0.4953092261825746
A1465,0.43,0.4961346741804783
A1464,0.61,0.5763763935786671
A1463,0.55,0.4968273593651746
A1469,0.73,0.508446961645612
A1468,0.57,0.4986654310007619
A1467,0.27,0.4790315341538042
A1473,0.99,0.5178859729131556
A1472,0.52,0.4951342315787517
A1471,0.46,0.4993361219203504
A1470,0.89,0.5020763885630661
A1014,0.1,0.4993543489397647
A1499,0.79,0.4869385304649464
A1015,0.22,0.4875342074756917
A1498,0.41,0.4962181753148826
A1012,0.54,0.5061814778556173
A1497,0.85,0.5099415811281856
A1013,0.59,0.5014452811959716
A1496,0.49,0.5020743690232792
A1018,0.03,0.4832205816090215
A1019,0.34,0.5052545778974372
A1016,0.55,0.5308337783679181
A1017,0.98,0.5060964474322192
A1021,0.0,0.9650510267195658
A1022,0.34,0.4999960107166704
A1020,0.11,0.5000352538357379
A1009,0.75,0.5200626194897247
A1003,0.25,0.5157961759123968
A1488,0.18,0.4648779294249075
A1004,0.59,0.5127428316693668
A1487,0.9,0.502932300328048
A1001,0.58,0.5323930015374329
A1486,0.93,0.5000490487084343
A1002,0.48,0.5896864518601826
A1485,0.13,0.5041883649895784
A1007,0.16,0.4776504937166473
A1008,0.93,0.4974856790220122
A1005,0.41,0.5031046465740965
A1006,0.45,0.5070382199795186
A1489,0.88,0.5016210955481761
A1491,0.46,0.5046044802225714
A1490,0.7,0.5199223952343482
A1010,0.03,0.4442753093311196
A1495,0.47,0.5123988101148699
A1011,0.44,0.4851028815815371
A1494,0.84,0.5126077671431768
A1493,0.69,0.5620253079433157
A1492,0.32,0.4939427872349076
A1675,0.19,0.4986736482615507
A1674,0.18,0.4996347363681495
A1673,0.19,0.3989173198931717
A1672,0.29,0.4952878377206023
A1679,0.61,0.5630945900631326
A1678,0.96,0.4998974812359454
A1677,0.83,0.5078527138171605
A1676,0.55,0.5262325087688595
A1682,0.22,0.5037274151172022
A1681,0.06,0.492503963297495
A1680,0.08,0.4938057426218542
A1669,0.16,0.4480069950719709
A1664,0.86,0.4651681535952705
A1663,0.83,0.5040975402302987
A1662,0.98,0.5000017490134777
A1661,0.99,0.4999618326276682
A1668,0.96,0.4994757725713143
A1667,0.81,0.5030171689914187
A1666,0.68,0.4979517301179175
A1665,0.85,0.5025549607007198
A1671,0.03,0.4697998991697637
A1670,0.6,0.5023771649109583
A1218,0.93,0.506391779103456
A1219,0.54,0.5010101453027302
A1212,0.93,0.513415842467338
A1697,0.78,0.5252653773356392
A1213,0.77,0.502448674584787
A1696,0.71,0.5776956503443943
A1210,0.85,0.4925127527942705
A1695,0.24,0.5526793265299766
A1211,0.73,0.5479753848003056
A1694,0.16,0.4521569705321257
A1216,0.06,0.5018941950277948
A1217,0.75,0.5203216109214462
A1214,0.8,0.5126075628077837
A1699,0.05,0.4708438461909467
A1215,0.59,0.4974170246279986
A1698,0.34,0.502268811559089
A1220,0.02,0.4935880541352074
A1209,0.24,0.50058267756546
A1207,0.39,0.4649391276349531
A1208,0.42,0.5212627323180463
A1201,0.81,0.5028929678279607
A1686,0.95,0.5041034379736556
A1202,0.4,0.609028519982122
A1685,0.98,0.5367561781650411
A1684,0.26,0.4213896467926476
A1200,0.31,0.4995679552765117
A1683,0.22,0.5010438185545774
A1205,0.34,0.4936783207275154
A1206,0.47,0.5149419935280672
A1689,0.66,0.498790001818557
A1203,0.61,0.5363616718390118
A1688,0.72,0.5057076327882943
A1204,0.07,0.5041615410363198
A1687,0.03,0.4696018397840871
A1693,0.54,0.4996151614521499
A1692,0.11,0.4854478392539425
A1691,0.12,0.4721186328637884
A1690,0.92,0.5160090924371894
A1639,0.83,0.4999302122443114
A1638,0.48,0.5042814461583607
A1637,0.27,0.5012050072814475
A1636,0.31,0.4854082076936254
A1631,0.61,0.4997350785212901
A1630,0.07,0.5011425938215435
A1635,0.78,0.4993570680477736
A1634,0.65,0.5440658672626593
A1633,0.93,0.524555972891314
A1632,0.5,0.4840449688673633
A1628,0.61,0.9984813352005608
A1627,0.44,0.5050204475275771
A1626,0.28,0.4948544500575714
A1625,0.5,0.5164830291707325
A1629,0.92,0.5006356334529015
A1620,0.76,0.5467903571350462
A1624,0.74,0.5463830878066905
A1623,0.51,0.5058865079411948
A1622,0.91,0.503332531004312
A1621,0.49,0.5016849236769741
A1659,0.37,0.4982977250582582
A1658,0.19,0.496209271281087
A1653,0.95,0.5126934587592976
A1652,0.33,0.4793080031902334
A1651,0.02,0.4930008345591536
A1650,0.91,0.5031829861886239
A1657,1.0,0.5405190570853433
A1656,0.61,0.536731400455442
A1655,0.98,0.5303959835429504
A1654,0.27,0.4789485859252449
A1660,0.51,0.5130579764797117
A1649,0.25,0.5070905461215099
A608,0.67,0.5139942006367426
A1648,0.91,0.4991673707010483
A609,0.9,0.5142875478074005
A1647,0.62,0.5202570514281843
A606,0.71,0.4906712260599458
A607,0.53,0.4977370028784031
A604,0.77,0.5204451229710323
A605,0.09,0.4933339603281403
A602,0.87,0.5025100013559113
A1642,0.53,0.5151404027741558
A603,0.37,0.4965512357321971
A1641,0.62,0.654148404955554
A600,0.64,0.4994373942829604
A1640,0.24,0.410756703953791
A601,0.35,0.4797774635351123
A1646,0.25,0.4970549028642624
A1645,0.49,0.5257161008223937
A1644,0.48,0.5563116130590717
A1643,0.5,0.5017528476240253
A619,0.75,0.5106679361742275
A617,0.59,0.4999425743397717
A618,0.92,0.5551830721549478
A615,0.71,0.4301752359077522
A616,0.78,0.4464748930799569
A613,0.95,0.534326446492675
A614,0.36,0.4997430688481455
A611,0.5,0.4945816008308681
A612,0.78,0.4994985042602691
A610,0.54,0.4980024587976754
A628,0.57,0.4872212632189461
A629,0.69,0.5002743134852604
A626,0.63,0.4882340924332371
A627,0.7,0.5023671190492175
A624,0.33,0.5398158044781313
A625,0.63,0.4926564296461862
A622,0.95,0.5036232177044369
A623,0.84,0.4866089934412802
A620,0.81,0.5125398638683746
A621,0.52,0.5631505347070656
A1617,0.16,0.5022739203629009
A1616,0.39,0.4984415493968335
A1615,0.79,0.5004737380076242
A1614,0.8,0.5234606004964714
A639,0.16,0.4999837463368074
A637,0.61,0.5026712134263516
A1619,0.04,0.496487258274184
