ArgName,ArgBasicWeight,FinalWeight
A1555,0.28,0.4561300607741207
A1561,0.31,0.4314951568502992
A1560,0.27,0.4612965648044859
A907,0.76,0.4902433391251426
A908,0.44,0.4989326386945978
A905,0.79,0.4944627323853249
A1549,0.48,0.4039330810833214
A906,0.06,0.4998683464637355
A1548,0.61,0.4534211969190547
A903,0.02,0.471707333907941
A904,0.95,0.5019745672270646
A901,0.84,0.5045528509148748
A902,0.9,0.497036022166442
A1543,0.57,0.3949671650584809
A900,0.94,0.4927186378166998
A1542,0.81,0.4975891263181743
A1541,0.84,0.5001875296738252
A1540,0.98,0.5035330420551682
A1547,0.61,0.5350443983205612
A1546,0.16,0.5001345908179583
A0,0.73,0.546433409812668
A1545,0.59,0.5154225132445851
A1,0.61,0.5318966644720986
A1544,0.6,0.4984898214833821
A2,0.49,0.4990435968181491
A3,0.68,0.5009912551497516
A4,0.38,0.4823217119911995
A5,0.06,0.4976223514534515
A6,0.09,0.5000617747700474
A1550,0.16,0.4749590168272402
A7,0.37,0.5221545960599319
A8,0.96,0.5091029070217409
A9,0.51,0.6260696100021081
A918,0.67,0.494639610260258
A919,0.21,0.5000792027144162
A916,0.35,0.4979974014310979
A917,0.99,0.5034614216237188
A914,0.62,0.4567446958630256
A915,0.42,0.4589729117129288
A912,0.99,0.5028169312379087
A913,0.41,0.5049258401009131
A910,0.88,0.5137603949612753
A1576,0.61,0.4879466276534425
A911,0.77,0.4949358714194471
A1575,0.4,0.4923139877492882
A1574,0.52,0.6298547071234905
A1573,0.44,0.4984135804901549
A1579,0.18,0.5030685067670619
A1578,0.89,0.5069075678924457
A1577,0.0,0.9353967629514676
A1583,0.44,0.5054869859219032
A1582,0.4,0.4711061714080692
A1581,0.63,0.5030510192810635
A1580,0.94,0.4991893599926015
A909,0.66,0.497943122451859
A929,0.86,0.6064064291348656
A927,0.42,0.5000491230805018
A928,0.6,0.502188467092863
A925,0.71,0.4963797539684045
A926,0.23,0.4829057717940797
A923,0.66,0.4663917809528366
A924,0.95,0.4975437385021806
A921,0.23,0.4433001162571612
A1565,0.88,0.5044583912663891
A922,0.45,0.4303619554946035
A1564,0.27,0.5000464171250801
A1563,0.77,0.5076352529719232
A920,0.96,0.4989066672166251
A1562,0.67,0.5110922460444925
A1569,0.58,0.5078880170494008
A1568,0.33,0.4998075960603556
A1567,0.03,0.4982822073034705
A1566,0.46,0.4836706791673288
A1572,0.29,0.4999753384729862
A1571,0.77,0.504918935377859
A1570,0.52,0.5302392466145115
A1518,0.48,0.496925026973263
A1517,0.59,0.5013472909223357
A938,0.86,0.4965825841719929
A1516,0.72,0.5014582361565135
A939,0.97,0.5071906028925277
A1515,0.99,0.516765792875514
A1999,0.25,0.5005137624530556
A936,0.65,0.5396896026153214
A937,0.87,0.5283844667893728
A934,0.17,0.4758576528334352
A935,0.69,0.5034774850070827
A1519,0.98,0.5148744211577143
A932,0.21,0.4946009433038106
A1510,0.53,0.5081101722417959
A1994,0.26,0.5023999059230724
A933,0.17,0.5007062016827513
A1993,0.06,0.4963299279111042
A930,0.37,0.5236268386578531
A1992,0.59,0.5012765922371053
A931,0.1,0.4490654647170551
A1991,0.43,0.4902781096969396
A1514,0.77,0.4988135770025934
A1998,0.94,0.5152459514252408
A1513,0.73,0.5205878988418426
A1997,0.13,0.4937193904032707
A1512,0.82,0.4998396911567064
A1996,0.29,0.4957675579152537
A1511,0.53,0.5166463348962674
A1995,0.51,0.4857263355239165
A1507,0.29,0.4973609262934801
A1506,0.79,0.5132287927107788
A949,0.79,0.5112188609910859
A1505,0.12,0.4973893376979057
A1989,0.3,0.4968255107587288
A1504,0.2,0.4944721491225096
A1988,0.93,0.5030642277530832
A947,0.02,0.4941850910503486
A948,0.91,0.5157746535166923
A945,0.85,0.497655064180689
A1509,0.45,0.4999830951265311
A946,0.83,0.5027490284513909
A1508,0.44,0.4937347314321931
A943,0.34,0.4818081433171581
A1983,0.69,0.50155441855034
A944,0.71,0.5002191229846717
A1982,0.29,0.4992709573667668
A941,0.12,0.4736293229756199
A1981,0.4,0.5235482940155647
A942,0.65,0.4779856344230258
A1980,0.04,0.4927715723132448
A1503,0.72,0.576780365641416
A1987,0.43,0.5048437580862457
A940,0.36,0.4956071453387861
A1502,0.05,0.4987057468485881
A1986,0.29,0.4791012064260205
A1501,0.31,0.4946779598646187
A1985,0.58,0.486104949321674
A1500,0.1,0.4834093151951548
A1984,0.23,0.5013113906739456
A1990,0.99,0.5085716723563002
A1539,0.62,0.4994987559666318
A1538,0.74,0.4965828280613337
A1537,0.62,0.5015522444626893
A958,0.28,0.4956167799552724
A959,0.19,0.4449752193847584
A956,0.53,0.5063220733950148
A957,0.85,0.5005889550484288
A954,0.31,0.4997835694067552
A1532,0.5,0.4934840004826444
A955,0.21,0.4982706512853438
A1531,0.56,0.4952463627161991
A952,0.94,0.5040524906904774
A1530,0.64,0.4764971783889566
A953,0.46,0.4850906823720163
A950,0.61,0.4955732169687464
A1536,0.35,0.4982158824355425
A951,0.35,0.4795545725624727
A1535,0.47,0.500169279005653
A1534,0.66,0.5081987343046637
A1533,0.04,0.4999596332236584
A1529,0.07,0.4921641071508646
A1528,0.05,0.4856625181915996
A1527,0.18,0.4981314695662637
A1526,0.97,0.500550047766894
A969,0.29,0.495775126330068
A967,0.66,0.5202122920577018
A968,0.04,0.5002333053653607
A965,0.25,0.5046226082623612
A1521,0.79,0.4937044107376646
A966,0.18,0.5163354972083092
A1520,0.94,0.5551564579026651
A963,0.37,0.4900280804109792
A964,0.93,0.7324019047958906
A961,0.59,0.5190955181220224
A1525,0.04,0.5040768488777944
A962,0.52,0.4965360652853077
A1524,0.05,0.5026144101217419
A1523,0.86,0.500921556677423
A960,0.76,0.5132302145596512
A1522,0.67,0.5006125170225002
A1958,0.69,0.4983034133279882
A1957,0.7,0.4905331427347928
A1956,0.31,0.5042046155051422
A1955,1.0,0.624145403839806
A978,0.4,0.5050249920610745
A979,0.06,0.4961469922539212
A1959,0.98,0.4992940226555726
A976,0.69,0.4999281305877219
A1950,0.83,0.6480088191993298
A977,0.15,0.5063759698718397
A974,0.01,0.4379756928256542
A975,0.63,0.5224670406530791
A972,0.62,0.5010614987118074
A1954,0.21,0.5042383438766669
A973,0.86,0.5076658709333459
A1953,0.21,0.506662113457646
A970,0.4,0.4913839422990131
A1952,0.88,0.5262200822199832
A971,0.18,0.5050781867646357
A1951,0.33,0.4871697937917392
A1947,0.83,0.4977589147147152
A1946,0.8,0.4999728828152917
A509,0.4,0.4986705165227653
A1945,0.08,0.5017207433349148
A1944,0.72,0.5015760063234888
A507,0.42,0.5005019376811318
A508,0.6,0.5003609981178201
A505,0.17,0.4937130966159224
A989,0.13,0.4971218306196155
A1949,0.24,0.4722918279682991
A506,0.4,0.5000014682731532
A1948,0.41,0.4993949914842098
A503,0.45,0.5191892101740325
A987,0.85,0.5256120151522067
A504,0.79,0.5941402824852142
A988,0.94,0.5033217977781317
A501,0.79,0.4998686627328507
A985,0.39,0.5261424495269716
A502,0.05,0.2632693804757328
A986,0.07,0.4892932532276235
A983,0.03,0.498445137672583
A1943,0.37,0.4949773645484741
A500,0.7,0.5018627529639672
A984,0.51,0.4935204337360683
A1942,0.34,0.499999268884747
A981,0.71,0.504956906514508
A1941,0.97,0.5325923937335031
A982,0.28,0.5363663653973327
A1940,0.98,0.5422961042283826
A980,0.27,0.4920730337584765
A1979,0.55,0.5393052420033473
A1978,0.04,0.4499340698176973
A1977,0.68,0.5391014691930595
A518,0.42,0.4927826460832095
A519,0.97,0.5018846573694309
A516,0.76,0.5482629383000232
A517,0.46,0.5027476308923117
A514,0.85,0.5040657450992854
A998,0.01,0.4954856038271628
A1972,0.37,0.4997578386859551
A515,0.54,0.5633777765748544
A999,0.67,0.5099145362378474
A1971,0.1,0.5000801725747284
A512,0.19,0.4786601338155403
A996,0.41,0.5020867557573943
A1970,0.09,0.4922530005980796
A513,0.1,0.3759735720674116
A997,0.02,0.4940097409573811
A510,0.18,0.491809952130663
A994,0.91,0.5009672431750354
A1976,0.24,0.4915701223939932
A511,0.04,0.4990336566864936
A995,0.39,0.5244244354747617
A1975,0.05,0.4935974887776761
A992,0.71,0.5044312837391659
A1974,0.26,0.4881266255236721
A993,0.69,0.491075662209983
A1973,0.73,0.9978327231478646
A990,0.46,0.5142508716652973
A991,0.54,0.4958662296693855
A1969,0.85,0.50164861129463
A1968,0.61,0.4977381094182487
A1967,0.73,0.5030514482403039
A1966,0.04,0.4932623097085912
A529,0.46,0.5030841175616352
A527,0.91,0.500979368506824
A528,0.19,0.4740561438263944
A525,0.2,0.4998323177029779
A1961,0.44,0.5261004349938889
A526,0.26,0.5246170789169571
A1960,0.66,0.5055877818622398
A523,0.35,0.4992371874721997
A524,0.65,0.4985661129156731
A521,0.97,0.5312541968280795
A1965,0.98,0.5123776548651997
A522,0.54,0.4971389538610551
A1964,0.8,0.497524228346752
A1963,0.25,0.9576890739552416
A520,0.26,0.488979296873228
A1962,0.0,1.0
A1914,0.4,0.4979874895934016
A1913,0.0,0.98548187340289
A1912,0.77,0.5053796464487493
A1911,0.44,0.4850281938969285
A1918,0.09,0.486368639201436
A1917,0.84,0.499975786588945
A538,0.52,0.4850440318253991
A1916,0.97,0.528900889068189
A539,0.36,0.4982866812959066
A1915,0.9,0.6089790624739048
A536,0.82,0.5129043704162414
A537,0.53,0.4994906248962605
A534,0.86,0.5118770225952287
A535,0.93,0.5000330748589576
A532,0.78,0.5508770419860003
A1910,0.66,0.5111718181657986
A533,0.96,0.5086149250536792
A530,0.34,0.5079805698616114
A531,0.28,0.4998933929655973
A1919,0.53,0.4882258866776445
A1903,0.7,0.5084765766635596
A1902,0.79,0.5058388372763128
A1901,0.21,0.5040050471563284
A1900,0.04,0.4859485728694348
A1907,0.25,0.4927733396163415
A1906,0.16,0.4997949003959652
A549,0.75,0.5051645955127024
A1905,0.84,0.5001082863693461
A1904,0.51,0.497895297362862
A547,0.79,0.5030597597592292
A548,0.17,0.493481507341569
A545,0.2,0.4874943528370796
A546,0.92,0.5620691926804038
A543,0.57,0.5039717408037448
A544,0.39,0.5054654528670322
A541,0.86,0.5538392634019459
A542,0.15,0.4926543951204366
A540,0.06,0.4857792602428092
A1909,0.99,0.5000571415453444
A1908,0.82,0.5097016085709049
A1936,0.96,0.5304535436700406
A1935,0.19,0.5168060954530747
A1934,0.74,0.5003231880608945
A1933,0.91,0.7253701608285699
A1939,0.86,0.5561113550518987
A1938,0.27,0.5047945027616367
A1937,0.64,0.4969281640011138
A558,0.69,0.4870169559837131
A559,0.89,0.5073598953040998
A556,0.72,0.4920594453109908
A557,0.43,0.4959387293787112
A554,0.7,0.4997043596070528
A1932,0.58,0.4998694779196611
A555,0.41,0.5268805932259178
A1931,0.28,0.5100513700930095
A552,0.37,0.4968089558855258
A1930,0.59,0.4954521923865219
A553,0.87,0.5071744535340807
A550,0.11,0.4950173066650825
A551,0.92,0.558005219535785
A1925,0.04,0.5025347251508533
A1924,0.62,0.5023553912748882
A1923,0.28,0.5002982522108435
A1922,0.45,0.4330483067337458
A1929,0.96,0.5020592300545661
A1928,0.34,0.4614965743014538
A1927,0.14,0.4994820168300048
A1926,0.43,0.5159387142759188
A569,0.65,0.501243349463126
A567,0.67,0.5096854325217771
A568,0.89,0.5297756375291877
A565,0.65,0.4994576143738003
A1921,0.73,0.5161766503500149
A566,0.19,0.4999525350478324
A1920,0.39,0.5198304618701564
A563,0.67,0.4987360138074344
A564,0.05,0.4986810237039214
A561,0.08,0.4933055571051341
A562,0.66,0.4981936117166243
A560,0.03,0.4736586685573502
A578,0.21,0.4040437252934746
A579,0.96,0.5313020808210149
A576,0.24,0.5035044290548919
A577,0.62,0.5178628123173022
A574,0.96,0.503396629771265
A575,0.05,0.4998465872809379
A572,0.88,0.51411096993016
A573,0.53,0.4874091851712172
A570,0.61,0.4972270784167745
A571,0.05,0.4708696610477345
A109,0.07,0.4815058980391006
A107,0.91,0.4992378819402973
A108,0.91,0.4964470791950991
A105,0.3,0.4564722732814005
A589,0.89,0.5012303589025537
A106,0.16,0.4731312595486626
A103,0.28,0.4966194241680086
A587,0.53,0.5038187787207247
A104,0.39,0.4900882043672345
A588,0.07,0.500513315524439
A101,0.03,0.4926915729958292
A585,0.43,0.99811774600475
A102,0.68,0.5022050037398603
A586,0.14,0.5001336338402208
A583,0.3,0.5019015493681244
A100,0.93,0.507567888267165
A584,0.22,0.5267175169123214
A581,0.36,0.5051141619612273
A582,0.57,0.5082422624277789
A580,0.01,0.4854745575130113
A10,0.46,0.5159971819057989
A11,0.01,0.4987354055411453
A12,0.17,0.5008900894383439
A13,0.83,0.505825464375548
A14,0.34,0.499362239080852
A15,0.19,0.5116527408596807
A16,0.76,0.5000024017840308
A17,0.31,0.493511949386247
A18,0.81,0.5118519037060085
A19,0.9,0.5000195043476072
A118,0.08,0.4983641640993302
A119,0.7,0.5875116685998982
A116,0.97,0.5015162011201363
A117,0.99,0.4998384042532129
A114,0.41,0.5215088110641795
A598,0.15,0.4867245614398031
A115,0.54,0.5641663139855515
A599,0.73,0.489167354982472
A112,0.38,0.5002672818289439
A596,0.77,0.5263634247909876
A113,0.66,0.4961964181701183
A597,0.67,0.4901599402320007
A110,0.96,0.5247505875621148
A594,0.88,0.5514137173202851
A111,0.86,0.5031476513970821
A595,0.9,0.4998345525552609
A592,0.35,0.4927460540269673
A593,0.25,0.4956298163302177
A590,0.13,0.5143515679902243
A591,0.51,0.533775780127542
A20,0.43,0.5054572029028355
A21,0.79,0.5211635666903964
A22,0.4,0.4959021957910669
A23,0.92,0.5032295985373195
A24,0.68,0.5652973943920078
A25,0.73,0.4836573695309948
A26,0.03,0.4397464852472396
A27,0.68,0.4813961896378513
A28,0.55,0.4485295332758082
A29,0.79,0.5000375172246797
A129,0.0,0.9861322810823232
A127,0.71,0.4913917445004176
A128,0.72,0.507377838061018
A125,0.98,0.4997456858768211
A126,0.64,0.5182711021556726
A123,0.87,0.5013578970363388
A124,0.4,0.5073423752893921
A121,0.92,0.506347081267264
A122,0.61,0.4772189033129131
A120,0.86,0.5104659544834159
A30,0.71,0.5098972390952152
A31,0.44,0.4702205584735383
A32,0.48,0.506183665717884
A33,0.84,0.4965656728560736
A34,0.84,0.5516984512616432
A35,0.0,0.9855599432655124
A36,0.38,0.489847267224857
A37,0.5,0.4763643758617387
A38,0.43,0.50499818027436
A39,1.0,0.5647693444886415
A138,0.24,0.4987033114258936
A1078,0.47,0.4929399374886811
A139,0.93,0.5336752338580875
A1079,0.99,0.5001835201705368
A136,0.34,0.4945353077820558
A137,0.28,0.4983102096995232
A134,0.46,0.4324761446039882
A135,0.26,0.4896026374648515
A132,0.55,0.5148804728744911
A1083,0.49,0.4932059578552641
A133,0.11,0.4471674171837714
A1084,0.91,0.5240439867543842
A130,0.65,0.4793822968282956
A1081,0.56,0.5124614860920859
A131,0.82,0.4998808819111892
A1082,0.78,0.5448342718873453
A1087,0.45,0.5001266574070546
A1088,0.72,0.517213705612068
A1085,0.38,0.5011704064947343
A1086,0.56,0.4998022562580113
A40,0.46,0.4877954460167722
A41,0.16,0.4887912965370724
A1080,0.92,0.5141314472869527
A42,0.68,0.4829590998103352
A43,0.73,0.5146125029544476
A44,0.38,0.4962291628862314
A45,0.73,0.4901998365478877
A46,0.48,0.509944615422644
A47,0.22,0.5010994330253411
A48,0.35,0.4904839399480864
A49,0.83,0.5029595475263794
A1069,0.6,0.5167782520992001
A149,0.56,0.498233139636576
A1067,0.54,0.486315912791086
A1068,0.27,0.4994968632822852
A147,0.86,0.5532951402100538
A148,0.15,0.4933775805265472
A145,0.89,0.4900889183908816
A146,0.55,0.506722920568051
A143,0.06,0.4996921041039366
A1072,0.27,0.4805469169690926
A144,0.09,0.4928437128988335
A1073,0.86,0.5064536521722384
A141,0.31,0.5006222277479565
A1070,0.81,0.4999589713279365
A142,0.47,0.4997250365003273
A1071,0.74,0.5464184737454691
A1076,0.48,0.4904720762481238
A140,0.33,0.49763003519483
A1077,0.47,0.5036956833357863
A1074,0.78,0.472409116596176
A1075,0.2,0.4911129149672829
A50,0.46,0.4800351962924017
A51,0.11,0.4971195969317611
A52,0.93,0.5286410459680607
A53,0.27,0.4999671223243754
A54,0.73,0.4888059446638418
A55,0.14,0.4973009951036606
A56,0.69,0.4865512838680261
A57,0.05,0.5010070386816846
A58,0.13,0.5000651155161076
A59,0.09,0.4717099828813635
A158,0.51,0.5158953569343729
A159,0.42,0.429824657135638
A156,0.88,0.499923219194735
A157,0.81,0.524214432194421
A154,0.15,0.5071870888738713
A155,0.74,0.5098023960769837
A152,0.05,0.442107164258594
A153,0.39,0.487714563520447
A150,0.53,0.4929701457971649
A151,0.62,0.4996831591467321
A60,0.44,0.4289193820032386
A61,0.93,0.5031241450418716
A62,0.22,0.5007769866849066
A63,0.81,0.5026953237167079
A64,0.17,0.3951440913182342
A65,0.94,0.5579435890710328
A66,0.47,0.3828550717179806
A67,0.89,0.6150497661261722
A68,0.19,0.471065218202163
A69,0.67,0.5046252302473785
A1089,0.35,0.4902493098613601
A169,0.0,0.9115773370399588
A167,0.9,0.6127591728258849
A168,0.89,0.5215052638450377
A165,0.7,0.5021554667821363
A1094,0.88,0.5031298926620809
A166,0.52,0.5020597397574279
A1095,0.08,0.4872022547619886
A163,0.75,0.5000653416281491
A1092,0.97,0.4999181968028627
A164,0.73,0.503749925082368
A1093,0.54,0.5062851930693084
A161,0.0,0.9673047024545623
A1098,0.39,0.4976050323030648
A162,0.63,0.5177283517689626
A1099,0.81,0.6065429291129733
A1096,0.27,0.4890154341825474
A160,0.42,0.5001723941864693
A1097,0.37,0.4961232998647601
A70,0.76,0.5063162513242774
A71,0.21,0.4914924582339595
A72,0.21,0.5003392546320727
A73,0.5,0.5
A1090,0.34,0.4795081606694593
A74,0.98,0.516830123500734
A1091,0.82,0.513600875131513
A75,0.21,0.4768587779416886
A76,0.96,0.5311485468490079
A77,0.05,0.4929385583169347
A78,0.2,0.4936774031204566
A79,0.38,0.4253567848282484
A1036,0.06,0.4998822278031242
A1037,0.89,0.5141765420558091
A1034,0.89,0.4989761514284089
A1035,0.72,0.4985306367175456
A178,1.0,0.5564198122943904
A1038,0.99,0.5290191959454849
A179,0.39,0.5190712164095601
A1039,0.92,0.5003303438248126
A176,0.04,0.5019556793960744
A177,0.06,0.4708053309439757
A1040,0.09,0.4982370270490577
A174,0.93,0.5016239333981223
A175,0.96,0.5014645071797547
A172,0.15,0.4936143949976689
A1043,0.23,0.5563865720398252
A173,0.07,0.4997624567184043
A1044,0.17,0.5211758702120278
A170,0.87,0.5112690224867131
A1041,0.83,0.4986998457289232
A171,0.15,0.4747950179505177
A1042,0.66,0.5001792902183642
A80,0.73,0.5161755629712531
A81,0.39,0.5421055646699061
A82,0.06,0.437990414074018
A83,0.67,0.4991251044863665
A84,0.89,0.5015856355328755
A85,0.36,0.5027938604875689
A86,0.22,0.4923974462328742
A87,0.15,0.4901619018904211
A88,0.07,0.4965082885965541
A89,0.58,0.5018477763600424
A1025,0.22,0.4542720713445939
A1026,0.05,0.4834473202301945
A1023,0.92,0.528322926956473
A1024,0.57,0.4946574212547475
A1029,0.89,0.5014287216929837
A189,0.07,0.4999082161992849
A1027,0.61,0.5069860025209216
A1028,0.49,0.4700053623887
A187,0.23,0.5100707470634069
A188,0.53,0.4883000567182928
A185,0.57,0.5060056166041262
A186,0.34,0.5377031512642809
A183,0.39,0.5065151175828617
A1032,0.59,0.5303189135027456
A184,0.41,0.5117297982286615
A1033,0.96,0.5310352462576244
A181,0.88,0.6108062677760752
A1030,0.33,0.499567636094732
A90,0.63,0.4969131280957579
A182,0.84,0.5170570127639671
A1031,0.3,0.5024954781844754
A91,0.33,0.5649046049980682
A92,0.25,0.4621742836284144
A180,0.3,0.4927423245408617
A93,0.15,0.4974434055057317
A94,0.53,0.4563545642490543
A95,0.74,0.5455879826720553
A96,0.27,0.4793764516010777
A97,0.24,0.5100904266625425
A98,0.91,0.5063812866827802
A99,0.47,0.487929296213699
A1058,0.44,0.4824837630350965
A1059,0.94,0.4890868858812621
A1056,0.78,0.5030229803081664
A1057,0.78,0.5090553965060994
A198,0.08,0.4725656283381882
A1061,0.96,0.5645025318754363
A199,0.87,0.4999695715510672
A1062,0.82,0.5032014844559214
A196,0.94,0.5076934026426917
A197,0.39,0.4938424739665373
A1060,0.43,0.4822165993621599
A194,0.01,0.3558496760294438
A1065,0.33,0.4914137593533749
A195,0.87,0.5003788000561393
A1066,0.07,0.4689344843316068
A192,0.91,0.5018574643176604
A1063,0.96,0.4999065536969206
A193,0.33,0.4165131543553093
A1064,0.46,0.4920508926771507
A190,0.97,0.5298998700493973
A191,0.69,0.4658512267637125
A1047,0.17,0.5046123326424861
A1048,0.43,0.5093243576796214
A1045,0.26,0.4976529429814568
A1046,0.32,0.4917027543119577
A1049,0.79,0.5001011940365604
A1050,0.94,0.5276041474106045
A1051,0.46,0.4913001704399681
A1054,0.87,0.5237824201767043
A1055,0.39,0.5004933905369485
A1052,0.11,0.499416288071062
A1053,0.73,0.4999701128333516
A1477,0.3,0.4803180504488424
A1476,0.44,0.5003463906519184
A1475,0.31,0.4999583278033797
A1474,0.71,0.4994184333512759
A1479,0.6,0.4980325778263733
A1478,0.54,0.4899971511111986
A1480,0.04,0.4845764045642022
A1484,0.05,0.4455937868285709
A1000,0.49,0.4938167943580349
A1483,0.63,0.5082009594984489
A1482,0.42,0.4978206362319965
A1481,0.52,0.5002760417244821
A1466,0.1,0.485467855551329
A1465,0.96,0.5010747813759635
A1464,0.89,0.5043407023122375
A1463,0.11,0.4992170567952457
A1469,0.38,0.4930170857134625
A1468,0.31,0.5029682266239397
A1467,0.16,0.5049008508622341
A1473,0.43,0.504218270736969
A1472,0.81,0.5002258974051681
A1471,0.63,0.4930305984529922
A1470,0.62,0.5005337303095736
A1014,0.46,0.4987645872939462
A1499,0.31,0.4445871716923442
A1015,0.62,0.5020862848900972
A1498,0.6,0.4832315923780279
A1012,0.24,0.4798049727826083
A1497,0.01,0.4980207660863103
A1013,0.49,0.5005217052150028
A1496,0.53,0.4992741153700178
A1018,0.45,0.470532179618551
A1019,0.96,0.5151894912022401
A1016,0.54,0.5009002365562817
A1017,0.88,0.5732035467924368
A1021,0.82,0.5482349326184822
A1022,0.41,0.4956425835415868
A1020,0.26,0.4602969388512966
A1009,0.92,0.5069362104365975
A1003,0.39,0.4701416799753219
A1488,0.74,0.4960717710976314
A1004,0.56,0.4904301001581964
A1487,0.09,0.4869074843433898
A1001,0.57,0.5188640195093167
A1486,0.86,0.5512210508960813
A1002,0.35,0.5224814319704876
A1485,0.8,0.5249993298478938
A1007,0.25,0.4996223494456229
A1008,0.56,0.4997587063796002
A1005,0.21,0.499058907554905
A1006,0.61,0.498842070842982
A1489,0.68,0.5001342639717663
A1491,0.31,0.5144249810703484
A1490,0.49,0.5038387696417501
A1010,0.01,0.4989600279782439
A1495,0.66,0.50992115526742
A1011,0.13,0.4985686468183467
A1494,1.0,0.5302924529546172
A1493,0.08,0.4876120102097194
A1492,0.88,0.5123257357829524
A1675,0.96,0.5298187969171961
A1674,0.82,0.4995114996915694
A1673,0.7,0.5058778775482866
A1672,0.8,0.5014300329704898
A1679,0.81,0.5038777140801982
A1678,0.15,0.5003730348939848
A1677,0.7,0.5423738302436838
A1676,0.96,0.4988411809995642
A1682,0.73,0.5053888899185455
A1681,0.34,0.4803287991711675
A1680,0.24,0.4997446713034718
A1669,0.16,0.4979603613573725
A1664,0.59,0.5015664272610167
A1663,0.23,0.4923682124929095
A1662,0.45,0.5035112845956199
A1661,0.89,0.5054519653225749
A1668,0.63,0.5216995199178941
A1667,0.74,0.496655905519658
A1666,0.98,0.5066635892900792
A1665,0.68,0.4817920550607881
A1671,0.61,0.5317893475915111
A1670,0.18,0.5031236550760109
A1218,0.54,0.451435720806612
A1219,0.96,0.4949884712834109
A1212,0.99,0.5125268302836377
A1697,0.23,0.4908478055735624
A1213,0.88,0.5197297431195986
A1696,0.66,0.5009118264008848
A1210,0.69,0.5001836989817602
A1695,0.55,0.4867238986986245
A1211,0.61,0.4942176030498643
A1694,0.12,0.4451281407401959
A1216,0.71,0.5036309043451859
A1217,0.93,0.5066983858742918
A1214,0.64,0.5269480010720533
A1699,0.81,0.4974283592063111
A1215,0.38,0.5000069179963343
A1698,0.47,0.5035770603991024
A1220,0.03,0.469016704369341
A1209,0.75,0.5012745602698645
A1207,0.56,0.5081237536675038
A1208,0.09,0.5001224745439719
A1201,0.69,0.4956039113599174
A1686,0.17,0.497686509297175
A1202,0.11,0.485941086391287
A1685,0.1,0.5005741842850006
A1684,0.38,0.5000522072954251
A1200,0.63,0.509681635769994
A1683,0.93,0.4996406844390632
A1205,0.74,0.4959672787559372
A1206,0.19,0.5033127141424469
A1689,0.44,0.5012655063333328
A1203,0.37,0.5097996514808092
A1688,0.16,0.4863799685267904
A1204,0.98,0.5080086006465948
A1687,0.18,0.4758612531167943
A1693,0.46,0.5034391123231001
A1692,0.7,0.5022756718500099
A1691,0.02,0.4921305333252547
A1690,0.59,0.4970336275753381
A1639,0.67,0.4988972605038119
A1638,0.6,0.4844023718542639
A1637,0.63,0.5125926078364607
A1636,0.17,0.4479246796153465
A1631,0.68,0.5823413767428115
A1630,0.29,0.4867229180165642
A1635,0.62,0.4981903943602098
A1634,0.15,0.493865611637168
A1633,0.59,0.4969501375124465
A1632,0.56,0.4987133660355731
A1628,0.66,0.5048144859321472
A1627,0.41,0.4915836749874469
A1626,0.34,0.4925832973491562
A1625,0.73,0.496844873515099
A1629,0.85,0.4533086352834676
A1620,0.35,0.4978532730022437
A1624,0.81,0.5053315436927386
A1623,0.84,0.5014208416814189
A1622,0.08,0.4967703325745281
A1621,0.87,0.496922758634482
A1659,0.61,0.5000182620693121
A1658,0.68,0.5023301490225537
A1653,0.66,0.5146400743745042
A1652,0.46,0.5002496614072711
A1651,0.91,0.5025377969121959
A1650,0.44,0.4658487178764848
A1657,0.63,0.4738381133466042
A1656,0.12,0.4898556823711966
A1655,0.42,0.5230959615181923
A1654,0.94,0.5275616381301681
A1660,0.43,0.52487335819906
A1649,0.02,0.4857480081028766
A608,1.0,0.5039793602503825
A1648,0.92,0.5041871132405654
A609,0.16,0.5015139519101817
A1647,0.26,0.5005211483543074
A606,0.22,0.4756853991720753
A607,0.36,0.493178955326576
A604,0.28,0.505837790051284
A605,0.91,0.5006006148761932
A602,0.06,0.4970411853806886
A1642,0.51,0.5133255399437381
A603,0.77,0.5106962727250275
A1641,0.63,0.4973850591973734
A600,0.41,0.4811470165183782
A1640,0.88,0.5005794009615729
A601,0.37,0.5044901956685142
A1646,0.96,0.5033075943555778
A1645,0.03,0.4943921432224045
A1644,0.91,0.4994083797470933
A1643,0.07,0.4947184777555862
A619,0.4,0.4998980623673499
A617,0.85,0.5170110091454536
A618,0.56,0.5162712194593594
A615,0.56,0.4801384808093238
A616,0.26,0.4943482658614307
A613,0.01,0.4812884233153031
A614,0.51,0.4971148811132511
A611,0.6,0.4870605116638605
A612,0.54,0.4723683398491904
A610,0.38,0.4920133236179973
A628,0.12,0.4968192848878812
A629,0.69,0.4826699847908756
A626,0.68,0.4869332230820572
A627,0.19,0.4976970390253215
A624,0.61,0.5015344189869292
A625,0.29,0.4211754923926323
A622,0.53,0.5034540277546901
A623,0.52,0.515039974979352
A620,0.89,0.4766140651787873
A621,0.75,0.496411955177588
A1617,0.45,0.4934207772498349
A1616,0.12,0.3988587984728264
A1615,0.67,0.5001076274257473
A1614,0.43,0.4991490285966851
A639,0.18,0.5197310281768618
A637,0.4,0.5034464694090156
A1619,0.81,0.4986889923044836
A638,0.99,0.5031193331128058
A1618,0.35,0.4790027710009321
