ArgName,ArgBasicWeight,FinalWeight
A2438,0.01,0.8782611022395148
A1107,0.61,0.4942926228163634
A2437,0.34,0.5001957022468397
A1104,0.77,0.504081175819246
A1589,0.7,0.5047247699507657
A2436,0.19,0.499777276587016
A1105,0.34,0.4983908179394268
A1588,0.96,0.5144477011725676
A2435,0.78,0.5124756857228933
A1590,0.52,0.5017983426796543
A1594,0.14,0.4458402549039135
A2441,0.39,0.50280755228016
A1110,0.13,0.4739267674778379
A1593,0.38,0.5107624090143749
A2440,0.15,0.4970360081426697
A1592,0.49,0.4961487873993717
A1591,0.12,0.4884876113315012
A1135,0.77,0.5061906724736642
A2467,0.53,0.494060985365741
A1136,0.96,0.4999514137081245
A2466,0.82,0.5255551604411008
A1133,0.96,0.5028643927010149
A2465,0.66,0.4777059452616726
A1134,0.75,0.4928539099747447
A2464,0.0,0.9679300919504832
A1139,0.61,0.4998073529160737
A1137,0.49,0.4920626699220043
A2469,0.57,0.4993526417379526
A1138,0.63,0.5017517731228882
A2468,0.3,0.4953585418742061
A2470,0.76,0.502879457947905
A1142,0.05,0.4976536292213398
A2474,0.22,0.494174179934632
A1143,0.45,0.4975047131788233
A2473,0.98,0.5032050967564429
A1140,0.63,0.4972100805965323
A2472,0.36,0.5015354756483186
A1141,0.74,0.4987762027565332
A2471,0.02,0.4947600149844689
A1124,0.31,0.4198083473019706
A2456,0.7,0.5195143774362202
A1125,0.49,0.4915410223061117
A2455,0.83,0.5026306158022175
A1122,0.83,0.5054887346780234
A2454,0.96,0.5324629853529048
A1123,0.09,0.4979931619000382
A2453,0.65,0.4993783131931034
A1128,0.66,0.4910848041451024
A1129,0.76,0.4959821175891564
A2459,0.64,0.504828088237925
A1126,0.07,0.4930366514735395
A2458,0.87,0.5033635825189283
A1127,0.92,0.5288538423211516
A2457,0.55,0.4933343272498586
A1131,0.23,0.5272109345634327
A2463,0.59,0.5186494540451109
A1132,0.61,0.5042516970144322
A2462,0.76,0.5005455395868762
A2461,0.82,0.4777265101833635
A1130,0.62,0.4949479622857335
A2460,0.18,0.5010616495828027
