ArgName,ArgBasicWeight,FinalWeight
A893,0.96,0.5159794237462184
A410,0.86,0.4837406817465297
A652,0.81,0.5088621084187258
A894,0.36,0.4225159458680866
A891,0.69,0.4965659256317206
A650,0.26,0.5521279547681849
A892,0.26,0.442189396470595
A890,0.63,0.5022746073515327
A428,0.53,0.4860518999222734
A429,0.37,0.5009276572791231
A426,0.35,0.5112785640038962
A668,0.35,0.35
A427,0.41,0.5042840609366289
A669,0.73,0.5215227475794901
A424,0.45,0.451548271461576
A666,0.01,0.4575695236556881
A425,0.28,0.4805506458489528
A667,0.08,0.4838201081703558
A422,0.68,0.5282726884574173
A664,0.73,0.5853134640550388
A423,0.92,0.5195092947599694
A665,0.9,0.4986348515086499
A420,0.21,0.4591130474574452
A662,0.1,0.4994420308853386
A421,0.12,0.5001922567009598
A663,0.81,0.5059710168479685
A660,0.5,0.4941089593329378
A661,0.88,0.5029674953419488
A439,0.75,0.4705703868262452
A437,0.42,0.4736282645915255
A679,0.5,0.4975588939494109
A438,0.92,0.5052154202144353
A435,0.23,0.4653161817974948
A677,0.97,0.516402325440953
A436,0.63,0.4834951973045774
A678,0.11,0.4941905336585193
A433,0.16,0.4970249743780524
A675,0.77,0.5012663766547347
A434,0.19,0.0120146483807628
A676,0.41,0.4811164363669278
A431,0.43,0.5040754975349373
A673,0.52,0.5036159301282429
A432,0.06,0.4396204597196931
A674,0.35,0.460128634774787
A671,0.91,0.515876261927504
A430,0.94,0.5286891159994974
A672,0.18,0.4750445066369236
A670,0.23,0.4214029762611425
A208,0.45,0.4940932536076987
A209,0.44,0.5094171382225112
A206,0.44,0.467525042620357
A448,0.17,0.5012908660677488
A207,0.77,0.4436550361596855
A449,0.42,0.5404542228979067
A204,0.07,0.5030734570455606
A446,0.53,0.4537258164148565
A688,0.98,0.5304547400022164
A205,0.22,0.477048810760107
A447,0.03,0.3988460973005214
A689,0.82,0.4844575312519027
A202,0.47,0.5519664828858281
A444,0.46,0.502107348259223
A686,0.41,0.4991403202974477
A203,0.16,0.5002686778776673
A445,0.2,0.5365969836328267
A687,0.16,0.4739212898555401
A200,0.58,0.4739424229821234
A442,0.28,0.488280242411364
A684,0.65,0.5189157509976451
A201,0.27,0.5492428894154624
A443,0.17,0.4660498438844841
A685,0.78,0.4893500060974792
A440,0.63,0.4775997185997748
A682,0.05,0.4440369998733749
A441,0.21,0.4739289464413802
A683,0.48,0.4135421225416181
A680,0.32,0.5008419089734373
A681,0.64,0.493108039365693
A219,0.67,0.4088725044270525
A217,0.38,0.5049084327859528
A459,0.47,0.5140946629912908
A218,0.3,0.5335658499557874
A215,0.86,0.4810260711900475
A457,0.82,0.5226181090790333
A699,0.9,0.5059558542032319
A216,0.14,0.4869304099401265
A458,0.26,0.566916743905755
A213,0.35,0.486067526992019
A455,0.58,0.5023630734191031
A697,0.57,0.447455591034135
A214,0.81,0.0369466156722841
A456,0.95,0.4901473424386065
A698,0.98,0.5064357468125553
A211,0.87,0.5586442548518518
A453,0.36,0.5169050145504808
A695,0.49,0.440670857790054
A212,0.22,0.3148351031614905
A454,0.66,0.5361270351484994
A696,0.12,0.4883236526465324
A451,0.67,0.519546524812873
A693,0.62,0.4077545653350486
A210,0.85,0.5036448933615606
A452,0.53,0.4769019591988714
A694,0.35,0.4980543629611215
A691,0.15,0.4576142255283413
A450,0.52,0.4624729499342927
A692,0.45,0.527661703686863
A690,0.87,0.5086913631919477
A228,0.25,0.4827777145903433
A229,0.2,0.5013896397652022
A226,0.18,0.5000996676277794
A468,0.8,0.5687354206847374
A227,0.51,0.5296155321140141
A469,0.88,0.929558886723259
A224,0.54,0.4040291057089691
A466,0.12,0.4969102187034578
A225,0.67,0.5213970279852487
A467,0.57,0.9999937804007042
A222,0.93,0.5609609169046939
A464,0.59,0.4955406248119939
A223,0.62,0.5032702639406964
A465,0.67,0.5009305118730768
A220,0.03,0.4968379314248971
A462,0.05,0.4988322288795089
A221,0.51,0.490960280144454
A463,0.32,0.5007253312640365
A460,0.78,0.5111810876439599
A461,0.69,0.5044261638126664
A239,0.75,0.4846973404101315
A237,0.91,0.552052171893316
A479,0.33,0.5294547464861732
A238,0.97,0.5445488857886914
A235,0.76,0.5955298585856
A477,0.28,0.496947467858312
A236,0.76,0.5116591858720366
A478,0.35,0.4990460998004498
A233,0.83,0.4804675980899303
A475,0.23,0.4999233281897774
A234,0.9,0.5093661340514569
A476,0.28,0.5009013311963167
A231,0.79,0.5784852731359048
A473,0.72,0.49943178818468
A232,0.28,0.4738009565324426
A474,0.83,0.4969227690956996
A471,0.1,0.4325823601576145
A230,0.99,0.4996911987213766
A472,0.18,0.4680713637776725
A470,0.66,0.6638629184221998
A248,0.89,0.5155071711837694
A249,0.11,0.4949278834220856
A246,0.73,0.5138210482372134
A488,0.74,0.5056408456910232
A247,0.36,0.4994637598527793
A489,0.75,0.6801333184704194
A244,0.04,0.4990806776897168
A486,0.29,0.4886833929164658
A245,0.82,0.5195490994577008
A487,0.74,0.6723436709488155
A242,0.59,0.5219056555736971
A484,0.36,0.5119981655674047
A243,0.34,0.5007863447961501
A485,0.6,0.5087149293034311
A240,0.77,0.5027865826794544
A482,0.66,0.5407729438955333
A241,0.56,0.4871393685619958
A483,0.97,0.652181906605368
A480,0.47,0.4997185622743522
A481,0.71,0.5958410596048753
A259,0.67,0.5305759141874247
A1199,0.96,0.531487598743352
A257,0.98,0.5144812415388681
A499,0.02,0.5000580237456497
A258,0.62,0.4936783084875932
A255,0.21,0.4129526030307166
A497,0.36,0.5105362835602386
A256,0.94,0.4999540333604975
A498,0.35,0.4641226829684541
A253,0.13,0.5011116020615638
A495,0.22,0.4872287575812226
A254,0.29,0.459530825694702
A496,0.12,0.5026311492912446
A251,0.12,0.4758794293749556
A493,0.63,0.491509718285054
A252,0.11,0.4702592627777432
A494,0.35,0.5377417276456388
A491,0.06,0.4903673230481555
A250,0.9,0.5012374839189154
A492,0.24,0.5216856069151089
A490,0.33,0.5000444783089357
A1188,0.22,0.4184459603689067
A1189,0.2,0.2736838756622897
A268,0.57,0.4877435986548144
A269,0.32,0.4472938917671153
A266,0.0,0.9229238665728384
A267,0.9,0.4984055260096927
A264,0.12,0.5014127442135525
A1193,0.17,0.0048186077377422
A265,0.63,0.5703858306589383
A1194,0.8,0.4797801133702419
A262,0.26,0.4553340994260459
A1191,0.61,0.4847393823273335
A263,0.58,0.4801536378156606
A1192,0.17,0.2943443597829684
A260,0.95,0.4987881712360005
A1197,0.55,0.4718552029105023
A261,0.86,0.5173032732417857
A1198,0.83,0.5127897688728789
A1195,0.24,0.5298883555161521
A1196,0.78,0.4819530316024092
A1190,0.71,0.5225329357702416
A279,0.58,0.4742836639159341
A277,0.69,0.4962342787953151
A278,0.36,0.4945137491114467
A275,0.92,0.5033422817775249
A276,1.0,0.5640567420516931
A273,0.86,0.4833459209986797
A274,0.72,0.4946607394040473
A271,0.44,0.4687847308384021
A272,0.41,0.4741935065477957
A270,0.19,0.4294421172036687
A288,0.92,0.5183027576189152
A289,0.08,0.5008544768422484
A286,0.91,0.500570979551659
A287,0.39,0.4994644255353737
A284,0.95,0.7359335167086302
A285,0.38,0.4865498423963858
A282,0.91,0.5317802708592646
A283,0.27,0.5031840861659848
A280,0.94,0.4981270923093208
A281,0.97,0.5191759531092702
A1157,0.08,0.4999459728392788
A1158,0.89,0.5055525184476987
A1155,0.66,0.5052473922092255
A1156,0.95,0.6210683923711849
A299,0.12,0.4880622090576396
A1159,0.41,0.5323971246792977
A297,0.98,0.5053024274064097
A1160,0.08,0.5043174464157939
A298,0.13,0.3961518308062334
A1161,0.88,0.5075653374029114
A295,0.97,0.7271891962351901
A296,0.88,0.5078106585628049
A293,0.09,0.447178201072496
A1164,0.43,0.5032900475264417
A294,0.77,0.0136888987698946
A1165,1.0,0.5541309038691824
A291,0.44,0.4839514875495668
A1162,0.96,0.5011235782541839
A292,0.03,0.4846375152535168
A1163,0.4,0.566550114439776
A290,0.86,0.5031335561074121
A1146,0.56,0.5017497365364441
A1147,0.78,0.5248826501203894
A1144,0.13,0.4887082280766042
A1145,0.34,0.4288111560206222
A1148,0.21,0.4969593822483445
A1149,0.85,0.5318302050404342
A1150,0.99,0.5060199417172386
A1153,0.99,0.4976769065702783
A1154,0.85,0.5075845657464929
A1151,0.05,0.490678508301135
A1152,0.47,0.5065642433449076
A1179,0.25,0.5594859996234222
A1177,0.11,0.4246423133508354
A1178,0.37,0.5014457321922311
A1182,0.82,0.477057168863665
A1183,0.62,0.5082683879033818
A1180,0.78,0.4937296864573846
A1181,0.14,0.4873568171215959
A1186,0.01,0.5000734419548409
A1187,0.42,0.5176398525499943
A1184,0.9,0.5172200485612334
A1185,0.38,0.480667230905651
A1168,0.49,0.5031659417934303
A1169,0.94,0.5073150917317523
A1166,0.17,0.4991521562651936
A1167,0.2,0.3027397444556051
A1171,0.45,0.0234103513818032
A1172,0.32,0.4982927036641041
A1170,0.93,0.5130153177054474
A1175,0.7,0.4933916854342968
A1176,0.46,0.4706466748028278
A1173,0.81,0.5136987065832591
A1174,0.74,0.5331876574781721
A1119,0.82,0.5230831734846303
A1113,0.38,0.5793872517974036
A1114,0.83,0.6105904090845957
A1111,0.1,0.4312258627661888
A1112,0.64,0.5206475045036213
A1117,0.42,0.4750700322302049
A1118,0.44,0.4997156543173827
A1115,0.77,0.6891933348080257
A1116,0.6,0.5750791355950573
A1120,0.24,0.5021604684730006
A1121,0.12,0.5032615783367493
A1108,0.09,0.4726183070663446
A1109,0.49,0.5630607503862354
A1102,0.44,0.4999870309319359
A1103,0.16,0.5093619653103822
A1100,0.31,0.4080252874409954
A1101,0.31,0.4957795799456755
A1106,0.08,0.4930299746644634
A1107,0.66,0.5373414377259347
A1104,0.08,0.4704557186017845
A1105,0.8,0.5090630155375812
A1110,0.13,0.4680456453548933
A1135,0.83,0.5083870168710343
A1136,0.71,0.5005322602692708
A1133,0.2,0.4938888309768331
A1134,0.94,0.514170619216518
A1139,0.3,0.498846716953127
A1137,0.74,0.5397741620323109
A1138,0.95,0.5149864463433281
A1142,0.86,0.5234497925397705
A1143,0.75,0.5107956465330392
A1140,0.04,0.467545403274556
A1141,0.67,0.4966430529459699
A1124,0.58,0.5531092542884626
A1125,0.81,0.49143943719333
A1122,0.83,0.498184423974255
A1123,0.66,0.54620466525874
A1128,0.65,0.484710772686289
A1129,0.91,0.5065869495816572
A1126,0.99,0.535051063403415
A1127,0.05,0.3756200471518369
A1131,0.57,0.5027173050991117
A1132,0.64,0.5706030683161163
A1130,0.32,0.4603605365277126
