ArgName,ArgBasicWeight,FinalWeight
A896,0.04,0.2466267932644215
A651,0.39,0.4761364303592162
A893,0.94,0.5051092486291283
A410,0.87,0.4980847842727541
A652,0.05,0.5033888777647935
A894,0.75,0.0038629575386628
A891,0.84,0.5122227569904167
A650,0.91,0.5260256976599809
A892,0.94,0.4997439941902674
A890,0.77,0.5013321495948884
A428,0.29,0.497667485240178
A429,0.85,0.509586714539101
A426,0.54,0.4438205159131116
A668,0.73,0.5263181388042812
A427,0.68,0.5132948120351285
A669,0.53,0.506073512311107
A424,0.37,0.5023073509326672
A666,0.38,0.4925946993398553
A425,0.95,0.5621451264412498
A667,0.92,0.5581426311528626
A422,0.31,0.4265879728056915
A664,0.78,0.5025893381404493
A423,0.72,0.5026124133629335
A665,0.79,0.592980581368048
A420,0.23,0.0632197867390081
A662,0.74,0.507543955172212
A421,0.39,0.5016620550905817
A663,0.4,0.4725973966040453
A660,0.67,0.5394191772499873
A661,0.88,0.5424009595308681
A439,0.26,0.5278628290372893
A437,0.3,0.507832270483617
A679,0.24,0.4904567821196114
A438,0.46,0.5060394464762381
A435,0.59,0.5003307339146064
A677,0.91,0.5269874816192938
A436,0.16,0.4968381881670085
A678,0.86,0.512949937064886
A433,0.13,0.4515601936113916
A675,0.85,0.5362376546456813
A434,0.61,0.4967491591081078
A676,0.74,0.5210183763640659
A431,0.28,0.5161718426915463
A673,0.02,0.4440976640867405
A432,0.9,0.5011394721401733
A674,0.97,0.5242821155698283
A671,0.56,0.5206606895634144
A430,0.62,0.5020095697205871
A672,1.0,0.5083373695047015
A670,0.48,0.4850464560091466
A208,0.33,0.5118633249006219
A209,0.26,0.4998692332623167
A206,0.6,0.5166761440493811
A448,0.2,0.5016294539850962
A207,0.58,0.5775556081777471
A449,0.08,0.4810132918481879
A204,0.73,0.5117250197131318
A446,0.69,0.5008719225921723
A688,0.95,0.509632963398867
A205,0.78,0.9718387434782142
A447,0.02,0.49660653885087
A689,0.55,0.5671835869834483
A202,0.47,0.6069618406199015
A444,0.32,0.4891576250598691
A686,0.7,0.4838674627665988
A203,0.01,0.4511021782893588
A445,0.95,0.5157134784013662
A687,0.65,0.4794085508428103
A200,0.58,0.490459482607247
A442,0.56,0.5060370787765736
A684,1.0,0.51398301114937
A201,0.01,0.4913084640951479
A443,0.72,0.5216618336773984
A685,0.9,0.5552696870047382
A440,0.7,0.5030242372706053
A682,0.95,0.6131140190801447
A441,0.8,0.4953095646722789
A683,0.15,0.4951910078787765
A680,0.43,0.4921885282032243
A681,0.07,0.5002179954372985
A219,0.1,0.4927698950393404
A217,0.15,0.5001434118565943
A459,0.3,0.4865283510900688
A218,0.76,0.5288155124588731
A215,0.66,0.5001979639920421
A457,0.37,0.4977188999784878
A699,0.37,0.4168764946453038
A216,0.37,0.5069778894425305
A458,0.47,0.5157459632731622
A213,0.39,0.4798152810009463
A455,0.97,0.5090228818011753
A697,0.77,0.5097416026882181
A214,0.05,0.4925481107760179
A456,0.97,0.4999507161895785
A698,0.36,0.4931009782388916
A211,0.17,0.5045172197148231
A453,0.36,0.4611997975062925
A695,0.61,0.5034216201371914
A212,0.52,0.5078096018424919
A454,0.05,0.4365328131220958
A696,0.99,0.7553584138258762
A451,0.76,0.5009679644721905
A693,0.55,0.5384248609732414
A210,0.72,0.6792509758881805
A452,0.78,0.5064882759378178
A694,0.59,0.49796246666485
A691,0.29,0.500928961537179
A450,0.67,0.5201793044011659
A692,0.35,0.4948864209491734
A690,0.29,0.9926189949815636
A228,0.31,0.4568449982248337
A229,0.02,0.4375490179698731
A226,0.22,0.4981501173204664
A468,0.42,0.5033817370626562
A227,0.93,0.5092061085523505
A469,0.06,0.4857016028598307
A224,0.9,0.5057949878510194
A466,0.06,0.4448551830914624
A225,0.97,0.5295040233556358
A467,0.91,0.5335582952729501
A222,0.04,0.4967614062130171
A464,0.28,0.5030087893214871
A223,0.66,0.4965789926725018
A465,0.39,0.516267266657556
A220,0.63,0.548409647816213
A462,0.85,0.5455122062992479
A221,0.35,0.5069777252276729
A463,0.48,0.4987626976022041
A460,0.99,0.5066970185216788
A461,0.27,0.4859150618246766
A239,0.83,0.5498629791865459
A237,0.23,0.5226407963173036
A479,0.44,0.5110546010966567
A238,0.58,0.5223306603062811
A235,0.17,0.4866303483210515
A477,0.73,0.5768980735300093
A236,0.53,0.5091120259709982
A478,0.88,0.4957603245353829
A233,0.41,0.5122524081995401
A475,0.33,0.4977360260395223
A234,0.28,0.4913904992436068
A476,0.86,0.5052799014228109
A231,0.65,0.4959816649843665
A473,0.2,0.5031158841845789
A232,0.9,0.6105040868255317
A474,0.22,0.4059125717891299
A471,0.84,0.5531116382363708
A230,0.12,0.4669705348261011
A472,1.0,0.5478105697644561
A470,0.57,0.501908760411089
A248,0.48,0.4813445606847781
A249,0.93,0.5506158589667841
A246,0.22,0.4983673832718235
A488,0.97,0.5025459084383275
A247,0.03,0.4383328812445471
A489,0.28,0.4727015474051808
A244,0.67,0.5397560244390525
A486,0.63,0.5015130145444389
A245,0.25,0.5189647503752692
A487,0.93,0.5301858977316097
A242,0.33,0.4887157588991409
A484,0.82,0.5043331835069939
A243,0.05,0.4722357267507677
A485,0.84,0.5234307796190419
A240,0.72,0.5112674482409938
A482,0.18,0.4900707069209336
A241,0.51,0.6733681249548491
A483,0.01,0.4923974375051707
A480,0.43,0.5233429666407757
A481,0.81,0.5105244506147977
A259,0.52,0.4963627838010458
A257,0.54,0.5001488733569621
A499,0.48,0.5293772587793766
A258,0.15,0.4984155853426188
A255,0.6,0.5224974445470864
A497,0.55,0.5037258359312298
A256,0.83,0.6345300024285679
A498,0.99,0.5158637363141819
A253,0.19,0.5090681652811115
A495,0.09,0.4819701605460487
A254,0.8,0.5179528536506159
A496,0.82,0.5043199141984299
A251,0.7,0.4963936191134012
A493,0.84,0.568518787408557
A252,0.02,0.4633297759725619
A494,0.49,0.4799524980682343
A491,0.91,0.5136007414481848
A250,0.28,0.4949222583052003
A492,0.26,0.4580259737145892
A490,0.45,0.4723222457812
A268,0.43,0.4198101469106295
A269,0.39,0.4317529984859368
A266,0.45,0.3767989261073635
A267,0.69,0.502277770877807
A264,0.05,0.4706755882407455
A265,0.95,0.5005351941508788
A262,0.46,0.5078717975752562
A263,0.86,0.4999877923255195
A260,0.08,0.447226534200943
A261,0.59,0.501518695325529
A279,0.27,0.4935993359321629
A277,0.29,0.4502443750335903
A278,0.92,0.5239972836430717
A275,0.61,0.4837774686501052
A276,0.83,0.4787041125022525
A273,0.48,0.4946456380038032
A274,0.62,0.4640868013476809
A271,0.28,0.4580346009077181
A272,0.58,0.4872068098043322
A270,0.3,0.4959611733003519
A288,0.86,0.5448799104767621
A289,0.31,0.500831739703804
A286,0.36,0.4272993663707091
A287,0.2,0.472462359150549
A284,0.48,0.5061778339424201
A285,0.49,0.5077338552295313
A282,0.26,0.3169906855635739
A283,0.57,0.5249698069822577
A280,0.4,0.5056341737387923
A281,0.69,0.4462896491302632
A299,0.68,0.5820273460795948
A297,0.54,0.5244958986857896
A298,0.6,0.5213512760832286
A295,0.93,0.4960374685515473
A296,0.94,0.5625099435908602
A293,0.1,0.4776344190633605
A294,0.06,0.492459247249458
A291,0.27,0.5689299152230796
A292,0.94,0.5001546453412352
A290,0.22,0.4594646995637571
