ArgName,ArgBasicWeight,FinalWeight
A828,0.1,0.4540524380755744
A829,0.99,0.5424394232028124
A826,0.56,0.5321184362557012
A827,0.79,0.5046202088580269
A824,0.53,0.4995432773344812
A825,0.02,0.4951505960507326
A822,0.8,0.5273630244363735
A823,0.73,0.5232688779482938
A820,0.33,0.496211622964923
A821,0.28,0.4055531021291736
A839,0.5,0.4334244432991463
A837,0.5,0.4795371811994613
A838,0.08,0.5023377330113836
A835,0.76,0.5107224790897931
A836,0.32,0.4325477773568688
A833,0.38,0.4573039643930015
A834,0.4,0.4589102012040809
A831,0.65,0.4391843502731508
A832,0.42,0.498395136849449
A830,0.66,0.5103997889560021
A608,0.61,0.5680407741078366
A609,0.95,0.5530472036345647
A606,0.5,0.4695601744660047
A848,0.17,0.4776780807357164
A607,0.81,0.5454839507903239
A849,0.0,0.8737751637504703
A604,0.88,0.5138828607115001
A846,0.22,0.4972185733187541
A605,0.5,0.4924649341153035
A847,0.9,0.5102346119596757
A602,0.13,0.4922025199928288
A844,0.46,0.5038310001041382
A603,0.86,0.5106288872443169
A845,0.32,0.3181747412155087
A600,0.27,0.4991885324321706
A842,0.17,0.3995689647672011
A601,0.66,0.6537702398198344
A843,0.24,0.4999999987128964
A840,0.81,0.5119749402808031
A841,0.34,0.4819503556340062
A619,0.16,0.519183117549446
A617,0.14,0.4986417835929523
A859,0.59,0.470347992238328
A618,0.74,0.5012564329962561
A615,0.44,0.495674343482515
A857,0.0,0.8772000125559526
A616,0.16,0.4980613566765457
A858,0.87,0.5027259413574642
A613,0.07,0.3885709467185533
A855,0.45,0.4992357816019582
A614,0.6,0.5083551810532216
A856,0.33,0.4233733892349614
A611,0.02,0.4893429330940921
A853,0.69,0.4918299807662052
A612,0.35,0.5025453964329967
A854,0.93,0.5019383084068714
A851,0.18,0.4016837060060242
A610,0.8,0.547117332872918
A852,0.56,0.6589973691655898
A850,0.32,0.4949498426899392
A628,0.17,0.4990616601440679
A629,0.43,0.5028166121550915
A626,0.6,0.4740427300893846
A868,0.18,0.467617238659388
A627,0.25,0.5016084227709147
A869,0.45,0.4821917566188482
A624,0.64,0.5397186713868807
A866,0.33,0.499926663431448
A625,0.15,0.5058546683989092
A867,0.62,0.4982254346287444
A622,0.92,0.5025967743447468
A864,0.82,0.5019084412361967
A623,0.41,0.4967574175445728
A865,0.76,0.5101719640663223
A620,0.52,0.4344711243278291
A862,0.76,0.4989504380415417
A621,0.05,0.3749372220932201
A863,0.81,0.4796287045768487
A860,0.03,0.4961222842863538
A861,0.13,0.502820128431978
A639,0.3,0.4885140149410705
A637,0.84,0.5129675209678806
A879,0.04,0.4670935425399081
A638,0.68,0.5054081694749163
A635,0.57,0.5007894621077994
A877,0.65,0.4907839529196237
A636,0.71,0.5033222360333082
A878,0.75,0.5268968746306939
A633,0.59,0.5039200504696393
A875,0.69,0.5404045871897609
A634,0.52,0.5128348244765076
A876,0.23,0.4942460393330222
A631,0.25,0.3982105959511119
A873,0.36,0.5039021061330301
A632,0.85,0.4942746002756135
A874,0.62,0.4883267841174463
A871,0.58,0.492922275143163
A630,0.67,0.49833572050852
A872,0.13,0.5019722512460081
A870,0.03,0.4970598413441706
A408,0.19,0.4960195339528388
A409,0.53,0.509692862285882
A406,0.82,0.4867590858791817
A648,0.6,0.5032629145709785
A407,0.18,0.5129456790938401
A649,0.08,0.4432704675723687
A404,0.9,0.5057626844436842
A646,0.92,0.5091054650319581
A888,0.74,0.5425200232958503
A405,0.8,0.5236040018027114
A647,0.69,0.5003726151704939
A889,0.18,0.4906242117934589
A402,0.09,0.5198630253894566
A644,0.83,0.5237123475671956
A886,0.16,0.4851519514445729
A403,0.07,0.4951973961810869
A645,0.36,0.5079843050010409
A887,0.47,0.4847146266040313
A400,0.73,0.4955932527131729
A642,0.98,0.5187361860946437
A884,0.11,0.4986507903851621
A401,0.41,0.4362799747490406
A643,0.9,0.5066646231571833
A885,0.49,0.4841728926097488
A640,0.32,0.5026239284024218
A882,0.38,0.5003045129700776
A641,0.4,0.4672354738436838
A883,0.85,0.5052920435383854
A880,0.48,0.4826833006459153
A881,0.97,0.5032673194427023
A419,0.58,0.565086109363382
A417,0.82,0.5191066480063392
A659,0.68,0.5457141024487674
A418,0.89,0.5594804385782096
A415,0.48,0.5002762587245012
A657,0.7,0.5261928070844678
A899,0.52,0.4822084997365963
A416,0.16,0.4057090895655323
A658,0.46,0.508327382579309
A413,0.29,0.5014721651422974
A655,0.19,0.4780695208876129
A897,0.79,0.5014467453832799
A414,0.88,0.6259816247373009
A656,0.21,0.4508822100493767
A898,0.77,0.4458363274427359
A411,0.83,0.5054168743012498
A653,0.78,0.4968948386839509
A895,0.53,0.5008798069865673
A412,0.65,0.4960410058711389
A654,0.55,0.4963744226869404
A896,0.81,0.6986591523135317
A651,0.2,0.4454707925885999
A893,0.47,0.5000047171827162
A410,0.94,0.5195849218475735
A652,0.98,0.6348766496319316
A894,0.42,0.4996021864083594
A891,0.12,0.4893857333591072
A650,0.94,0.5216415932543137
A892,0.26,0.4982212148740705
A890,0.23,0.4781234336280051
A428,0.82,0.5042161886091504
A429,0.19,0.4520597488513233
A426,0.91,0.507246377000717
A668,0.95,0.5085236292197264
A427,0.93,0.4956926672100193
A669,0.79,0.5033227509413556
A424,0.87,0.4675666881719408
A666,0.57,0.4896700676400212
A425,0.07,0.49189801737595
A667,0.38,0.519437220769494
A422,0.55,0.4895131550198451
A664,0.57,0.5184172303271818
A423,0.04,0.4910034101715188
A665,0.78,0.4948115392589334
A420,0.51,0.5017335241228306
A662,0.35,0.5113005669940827
A421,0.31,0.4986346719931403
A663,0.29,0.4981477568887631
A660,0.13,0.4337031886964322
A661,0.05,0.4994651588573369
A439,0.76,0.5016553604472662
A437,0.59,0.4135770444667383
A679,0.73,0.5136968067991982
A438,0.87,0.5076292049891039
A435,0.84,0.5011552350367758
A677,0.11,0.4830536599616676
A436,0.94,0.5542158899821389
A678,0.64,0.4223394132744868
A433,0.42,0.4628352797767007
A675,0.57,0.4994213594172508
A434,0.97,0.5535447294509693
A676,0.37,0.4653922396678981
A431,0.61,0.5182242649867049
A673,0.73,0.5041403687007419
A432,0.21,0.5132058257618385
A674,0.02,0.4958803456030004
A671,0.36,0.4953948646122603
A430,0.1,0.4981932546382558
A672,0.38,0.5128887838325223
A670,0.86,0.5102438035167697
A208,0.15,0.4221356599348511
A209,0.24,0.5073446691759624
A206,0.32,0.4414888865998683
A448,0.13,0.5145076042878999
A207,0.74,0.5987223300957218
A449,0.93,0.5028486764222013
A204,0.91,0.5067806239346706
A446,0.34,0.4789401565006718
A688,0.6,0.573887630873073
A205,0.64,0.5032249264845688
A447,0.47,0.4988607380553039
A689,0.42,0.5000187711333115
A202,0.77,0.587748663794802
A444,0.12,0.4773394736003338
A686,0.3,0.4530203078046872
A203,0.79,0.5077840002841132
A445,0.3,0.4948468331791782
A687,0.1,0.4938515977903734
A200,0.92,0.7337705864926761
A442,0.73,0.5092768006153666
A684,0.0,0.9657143792495726
A201,0.75,0.507250901389624
A443,0.15,0.4763598828141715
A685,0.13,0.4977485480582504
A440,0.11,0.4995469981790574
A682,0.2,0.4957134052856565
A441,0.6,0.4805171492216551
A683,0.69,0.5078986939329216
A680,0.27,0.4576745447910461
A681,0.64,0.5040239817160697
A219,0.31,0.5290357347968244
A217,0.93,0.5037365859150295
A459,0.52,0.4968853194128431
A218,0.87,0.5281545355477814
A215,0.96,0.5270701224561656
A457,0.59,0.6290650008296119
A699,0.97,0.5001319807897558
A216,0.88,0.5115743476731475
A458,0.13,0.5304384589080489
A213,0.71,0.524096715792461
A455,0.59,0.5019525791606693
A697,0.62,0.480923128543214
A214,0.52,0.5038118116887349
A456,0.44,0.4965621153874308
A698,0.71,0.5204303954424251
A211,0.4,0.4918714436729673
A453,0.99,0.5299446351597005
A695,0.68,0.5103984673333642
A212,0.03,0.4914399460694951
A454,0.87,0.7187359601252933
A696,0.95,0.5474656012400569
A451,0.23,0.482695419388265
A693,0.81,0.6044599165381124
A210,0.3,0.4168019958220385
A452,0.22,0.4999076394743346
A694,0.38,0.5049032031180295
A691,0.54,0.4905946536186333
A450,0.45,0.4961695959665459
A692,0.03,0.4966432317523568
A690,0.32,0.4381551020904313
A228,0.65,0.5100264023483813
A229,0.36,0.4944421206861979
A226,0.16,0.4919731819258227
A468,0.85,0.5046592971654379
A227,0.95,0.5298173135297716
A469,0.95,0.5019217657163899
A224,0.9,0.5127040618472565
A466,0.25,0.3112347803427188
A225,0.6,0.5142439692720526
A467,0.67,0.5122046448209924
A222,0.98,0.4993946749462812
A464,0.88,0.5029356257486952
A223,0.18,0.5080111278604239
A465,0.45,0.4998442508482534
A220,0.5,0.5136656147689662
A462,0.06,0.5031191171540998
A221,0.44,0.4841464941194146
A463,0.36,0.4918495504468458
A460,0.74,0.510158227924554
A461,0.14,0.4984931298611386
A239,0.03,0.4577634062479215
A237,0.11,0.4861266329311638
A479,0.66,0.5024867219187894
A238,0.94,0.4996545177075623
A235,0.79,0.4888182726132288
A477,0.18,0.4820905022455548
A236,0.26,0.4983026346353404
A478,0.54,0.5006069278805546
A233,0.13,0.4929884935276964
A475,0.52,0.4996092221069072
A234,0.35,0.4959244452012321
A476,0.13,0.5127608163569222
A231,0.39,0.4911522782105143
A473,0.54,0.4460859796957366
A232,0.97,0.5127905399935863
A474,0.7,0.4790053179160201
A471,0.52,0.4757597877350731
A230,0.34,0.5077799225749008
A472,0.53,0.5431448249715818
A470,0.56,0.509342268112172
A248,0.26,0.4949233181109817
A249,0.1,0.5031678133358376
A246,0.93,0.6171257680110499
A488,0.35,0.4632063016411831
A247,0.83,0.4842268913830425
A489,0.82,0.510618811043802
A244,0.99,0.4997201713842514
A486,0.38,0.4915344756244327
A245,0.18,0.4997931294117092
A487,0.94,0.501910594271745
A242,0.72,0.5237315635949135
A484,0.43,0.4285746619017908
A243,0.31,0.4976231946043307
A485,0.93,0.5063561788167936
A240,0.43,0.4633851468565912
A482,0.72,0.5607498493848615
A241,0.76,0.5162404000771036
A483,0.15,0.5009963043704537
A480,0.33,0.4872854762590024
A481,0.97,0.5104105557398346
A259,0.73,0.5582122649767152
A1199,0.07,0.505962461829601
A257,0.6,0.5301166710541005
A499,0.92,0.6054957876839928
A258,0.27,0.4996909618012543
A255,0.8,0.5283907761349534
A497,0.27,0.5047919210116798
A256,0.12,0.5050517709804854
A498,0.71,0.5813742142403261
A253,0.11,0.4750334114425924
A495,0.24,0.4985742580133038
A254,0.74,0.4885945449205024
A496,0.0,0.9999999842070784
A251,0.97,0.4998508717002241
A493,0.01,0.4902363823541048
A252,0.02,0.49609964663892
A494,0.12,0.5143206334178759
A491,0.71,0.51124497101387
A250,0.55,0.394317979839577
A492,0.94,0.502861118932527
A490,0.91,0.5053530171154115
A1188,0.05,0.4992337707439465
A1189,0.63,0.5032466142843092
A268,0.51,0.5111412253643093
A269,0.43,0.5086799204510228
A266,0.93,0.5065972862125243
A267,0.6,0.5295389946262048
A264,0.09,0.9939036702958274
A1193,0.12,0.4991052519459759
A265,0.19,0.508538015885913
A1194,0.76,0.5036366786466071
A262,0.43,0.4834631792449904
A1191,0.57,0.4984933732419437
A263,0.41,0.6026874261742027
A1192,0.87,0.5020210992449595
A260,0.11,0.4984224452412837
A1197,0.96,0.8033627571893232
A261,0.41,0.42429232583807
A1198,0.43,0.4894692735667346
A1195,0.46,0.5019815389171683
A1196,0.49,0.5266955390759274
A1190,0.1,0.992445504449148
A279,0.08,0.3890670145043092
A277,0.01,0.4973106825745078
A278,0.53,0.4899251501036353
A275,0.12,0.4542498854526918
A276,0.33,0.5796849942331586
A273,0.14,0.5012677451515782
A274,0.24,0.5156211134698143
A271,0.98,0.5091311389672734
A272,0.13,0.4762711899957625
A270,0.54,0.5075650507202734
A288,0.16,0.5006717518129965
A289,0.37,0.4812266409269281
A286,0.9,0.5117896732497031
A287,0.38,0.445766931818932
A284,0.28,0.45743028954284
A285,0.81,0.6002372509962329
A282,0.86,0.5430719443534994
A283,0.0,0.9744954163867936
A280,0.57,0.5714969400420147
A281,0.45,0.4955634936224951
A1157,0.21,0.5023191304953678
A1158,0.27,0.568422604708078
A1399,0.42,0.4975938857994774
A1155,0.66,0.6823621924142808
A1398,0.07,0.4875035359996899
A1156,0.54,0.4990893466252729
A1397,0.85,0.5044366441913883
A299,0.18,0.5010688114269162
A1159,0.46,0.5406529677480046
A297,0.74,0.604527105997083
A1160,0.67,0.5052965101471268
A298,0.53,0.5186714586468545
A1161,0.06,0.4978242182667508
A295,0.18,0.4988818968740861
A296,0.33,0.4883450616272605
A293,0.41,0.4743301503411709
A1164,0.4,0.4467103030576154
A294,0.44,0.5083926446913205
A1165,0.74,0.5817139978421578
A291,0.04,0.4822887088933953
A1162,0.05,0.4537834592011849
A292,0.92,0.4917127026220741
A1163,0.84,0.4986455136035805
A290,0.73,0.504340465774747
A1146,0.21,0.496984648903352
A1389,0.05,0.5010116837707216
A1147,0.51,0.4851538879860358
A1388,0.54,0.5039523353804483
A1144,0.33,0.5146713687985576
A1387,0.69,0.4602315856732731
A1145,0.67,0.5103300341679667
A1386,0.75,0.5009048780879012
A1148,0.72,0.5380959312261505
A1149,0.05,0.4464399218482033
A1392,0.04,0.4342118891980269
A1150,0.78,0.596367668998299
A1391,0.68,0.4296826987314495
A1390,0.44,0.4776470497315
A1153,0.21,0.4971653023123615
A1396,0.1,0.4988728457637414
A1154,0.43,0.5129361969074744
A1395,0.43,0.4610187016198805
A1151,0.05,0.4933381398709235
A1394,0.11,0.4968345660485934
A1152,0.1,0.3986132368786615
A1393,0.27,0.5032507381148662
A1179,0.59,0.4736148398916731
A1177,0.76,0.50837743740323
A1178,0.67,0.5002389872325589
A1182,0.18,0.5002067873530086
A1183,0.59,0.4941196925983416
A1180,0.35,0.4967741183768649
A1181,0.36,0.4187467813411373
A1186,0.96,0.529213961842221
A1187,0.15,0.4478956992567109
A1184,0.98,0.5079041659232825
A1185,0.94,0.5040215346203007
A1168,0.0,0.9917892340146676
A1169,0.28,0.5368347953686252
A1166,0.17,0.5003905475043218
A1167,0.87,0.4993583753233016
A1171,0.05,0.4949114205901347
A1172,0.54,0.5143462088122146
A1170,0.51,0.4979910083393253
A1175,0.32,0.4947935712292125
A1176,0.32,0.4993931037423196
A1173,0.92,0.4963575614789091
A1174,0.41,0.4913974948203155
A1119,0.75,0.5901606292482637
A1113,0.4,0.4761804397125405
A1356,0.97,0.5019377653574887
A1114,0.72,0.5141205764892798
A1355,0.73,0.4937836265215566
A1111,0.3,0.4596362037991767
A1354,0.11,0.4859749544726967
A1112,0.58,0.5046633025404714
A1353,0.58,0.5670461445018216
A1117,0.84,0.4663428016518228
A1118,0.63,0.4809967361514786
A1359,0.48,0.5007974881091566
A1115,0.44,0.500750897698719
A1358,0.62,0.4986606090640366
A1116,0.94,0.5145529916808715
A1357,0.58,0.5347945257423262
A1120,0.19,0.4845451206302419
A1363,0.99,0.5278983859403881
A1121,0.49,0.4935421431564369
A1362,0.53,0.5298128244355498
A1361,0.39,0.4921107825226337
A1360,0.94,0.5138903588889162
A1108,0.93,0.4997081666424827
A1109,0.16,0.4924170879143935
A1102,0.2,0.4980466988659957
A1345,0.46,0.5338426803120354
A1103,0.71,0.5014668835942475
A1344,0.87,0.6292471056057012
A1100,0.29,0.4101008107690343
A1343,0.26,0.5392583217985003
A1101,0.45,0.3706764549278301
A1342,0.38,0.546740472658342
A1106,0.01,0.4817576567000992
A1349,0.22,0.5132259725490468
A1107,0.28,0.3062614262040797
A1348,0.78,0.5099713009313228
A1104,0.61,0.5129643937505106
A1347,0.88,0.552085528831806
A1105,0.36,0.4772951230397473
A1346,0.74,0.5107384721201007
A1352,0.4,0.5158968594868861
A1110,0.27,0.4832436345367042
A1351,0.36,0.4216778633536093
A1350,0.27,0.5436820205481677
A1135,0.68,0.5387036233410399
A1378,0.69,0.5123911621865399
A1136,0.52,0.4922560994701856
A1377,0.96,0.5073707682955422
A1133,0.37,0.4841635822832721
A1376,0.49,0.4976688559381209
A1134,0.74,0.5372097891396828
A1375,0.49,0.5016317019766376
A1139,0.87,0.5111851631866028
A1137,0.29,0.521143952736158
A1138,0.56,0.3981179169459487
A1379,0.32,0.460100989167144
A1381,0.39,0.5010360756324496
A1380,0.91,0.5043000239755492
A1142,0.24,0.4946545176305735
A1385,0.85,0.4854400196010515
A1143,0.28,0.5008061214048288
A1384,0.45,0.5514420596987613
A1140,0.85,0.4955857305169088
A1383,0.15,0.2905547612878377
A1141,0.07,0.4978902852004934
A1382,0.78,0.4934548498115745
A1124,0.36,0.4817018803969401
A1367,0.55,0.5174386044949754
A1125,0.91,0.4994118318568838
A1366,0.87,0.5044222030698085
A1122,0.47,0.5308267821256191
A1365,0.54,0.5151714082007992
A1123,0.81,0.6012958990136332
A1364,0.76,0.5059999075339331
A1128,0.99,0.503095911891133
A1129,0.09,0.4997433439959968
A1126,0.75,0.5230077698238683
A1369,0.87,0.4956049029640129
A1127,0.35,0.4207625527186698
A1368,0.52,0.4907009156341652
A1370,0.17,0.3916126158439961
A1131,0.46,0.4944702445846888
A1374,0.83,0.5001287119403619
A1132,0.56,0.490312420298981
A1373,0.57,0.5478309090497147
A1372,0.28,0.3124878967818609
A1130,0.74,0.5905118199453067
A1371,0.01,0.4982446502545146
