ArgName,ArgBasicWeight,FinalWeight
A1898,0.55,0.4726235914024567
A2745,0.01,0.5000403401596898
A1413,0.63,0.5385988300034251
A1897,0.91,0.5161083607804617
A2744,0.83,0.5127065334827089
A1412,0.02,0.498315730309373
A1896,0.21,0.4999969876809571
A2743,0.03,0.4935829051764247
A1408,0.05,0.4983334485214894
A2739,0.84,0.5004576031301219
A1407,0.56,0.5010650187200725
A2738,0.33,0.4994393183996627
A1406,0.55,0.5004864375267508
A2737,0.24,0.5143052561269841
A1405,0.1,0.5000071328413881
A1889,0.53,0.5019422262697667
A2736,0.12,0.4847608996554212
A848,0.36,0.4607703900219586
A849,0.53,0.501031485049534
A846,0.07,0.4936900327315477
A847,0.67,0.4976356051185389
A1409,0.15,0.4542229823984348
A844,0.91,0.5000896106015135
A1400,0.06,0.4982035260863212
A1884,0.56,0.5021580799162951
A2731,0.18,0.5039978643999211
A845,0.87,0.5015714227102069
A1883,0.24,0.4999344389453663
A2730,0.6,0.4995291898046306
A842,0.45,0.5000216880393373
A1882,0.38,0.5063588171937503
A843,0.91,0.4985178204287925
A1881,0.53,0.5040102857766887
A840,0.39,0.5010295601191151
A1404,0.47,0.4920821512909649
A1888,0.5,0.5153224726047282
A2735,0.4,0.4996533571802297
A841,0.93,0.4999564357729917
A1403,0.68,0.4593366151912456
A1887,0.58,0.996693612394832
A2734,0.42,0.5107726534034911
A1402,0.5,0.5019131791514635
A1886,0.46,0.5017097487464052
A2733,0.27,0.5004587854865626
A1401,0.57,0.4965402235605338
A1885,0.39,0.4989028832834211
A2732,0.51,0.4972969366015131
A1891,0.3,0.5365119181968256
A1890,0.15,0.501857048438793
A1837,0.87,0.4999999915241411
A1836,0.02,0.4701714648161778
A1835,0.59,0.4975327392488959
A1834,0.28,0.4783389663173164
A859,0.68,0.4977459979051161
A857,0.47,0.4923148981860185
A1839,0.75,0.4988222209303977
A858,0.55,0.5008018578114671
A1838,0.4,0.503465036574509
A855,0.63,0.5198975558594494
A856,0.58,0.4905608404339575
A853,0.34,0.5021841001519779
A854,0.96,0.5138879641265106
A851,0.9,0.496696084181499
A1833,0.35,0.4959368710310623
A852,1.0,0.5019074310901511
A1832,0.68,0.5020974174854737
A1831,0.27,0.5081561315686558
A850,0.54,0.4986851489974477
A1830,0.21,0.4985185993895004
A1826,0.81,0.5266150675490364
A1825,0.88,0.4869117258477469
A1824,0.88,0.5032664955568362
A1823,0.36,0.4963989146774653
A1829,0.88,0.4985474561500331
A868,0.86,0.5000038233800264
A1828,0.71,0.5283544923128236
A869,0.8,0.5028809301361066
A1827,0.21,0.4962900164494681
A866,0.5,0.5136566072866973
A867,0.99,0.5562165840876042
A864,0.03,0.4998251412954961
A865,0.53,0.5339394670369239
A862,0.1,0.4858181583109345
A1822,0.6,0.5166956707698401
A863,0.89,0.5071198531704869
A1821,0.45,0.5135796672981772
A860,0.81,0.4998272406617154
A1820,0.49,0.5022642659026971
A861,0.33,0.5021669458405449
A1859,0.02,0.4988299304318846
A2706,0.76,0.5927016085693024
A1858,0.05,0.4876524107449758
A2705,0.2,0.4994685887761933
A1857,0.03,0.4910431900201686
A2704,0.62,0.5032252295977612
A1856,0.65,0.4588510575492818
A2703,0.25,0.4980325933228632
A2709,0.57,0.5038054602282652
A879,0.66,0.5201507764189122
A2708,0.61,0.5006810538814527
A2707,0.91,0.513592787197762
A877,0.64,0.5000020495629576
A1851,0.19,0.4482013503359567
A878,0.4,0.507692948657556
A1850,0.92,0.5006513473069899
A875,0.84,0.500295274468467
A876,0.96,0.5007521387694831
A873,0.24,0.4999920003936023
A1855,0.64,0.4549463434411127
A2702,0.01,0.4959642993408627
A874,0.8,0.5252042107459569
A1854,0.97,0.4999980100405878
A2701,0.98,0.5078356776758336
A871,0.61,0.4936697927631052
A1853,0.99,0.5000016031060173
A2700,0.44,0.4978957775671871
A872,0.34,0.500884096844845
A1852,0.34,0.4902575491852396
A870,0.36,0.5048863551122692
A1848,0.09,0.4997796251133818
A1847,0.24,0.4891631466604152
A1846,0.65,0.5100281632461419
A1845,0.14,0.5001259804082776
A408,0.91,0.4973251971493648
A409,0.45,0.5020812736227677
A406,0.47,0.4999647550828866
A407,0.98,0.5138238522349207
A1849,0.7,0.5011618078330355
A404,0.89,0.4998961112542822
A888,0.7,0.5011426241447217
A1840,0.76,0.4710672089110781
A405,0.56,0.4935884098327653
A889,0.1,0.4923397973945577
A402,0.32,0.4973265674836237
A886,0.26,0.4942226220159618
A403,0.52,0.5020649981407587
A887,0.65,0.5003563411177233
A400,0.97,0.5000276431429282
A884,0.06,0.4862824395049943
A1844,0.61,0.4989755252684894
A401,0.3,0.4800059409750523
A885,0.12,0.5018816349590485
A1843,0.49,0.5004264531080516
A882,0.03,0.4969273704709361
A1842,0.67,0.4999410127364029
A883,0.06,0.5003477267427536
A1841,0.26,0.5037832118229462
A880,0.16,0.4743038593434012
A881,0.04,0.4982286373319207
A419,0.48,0.5030006072881278
A417,0.28,0.4973508671513024
A418,0.4,0.499937873419623
A415,0.41,0.4998195208352004
A899,0.66,0.4996355621658949
A416,0.16,0.4735151693902948
A413,0.07,0.4986828809692261
A897,0.1,0.4985261967373188
A414,0.22,0.4878358128334062
A898,0.75,0.5225926126768304
A411,0.1,0.5025225181597338
A895,0.34,0.5000851071860616
A412,0.88,0.5015115790624353
A896,0.69,0.4987063685504565
A893,0.11,0.4936368954084318
A410,0.79,0.4981810869404678
A894,0.77,0.4959306275508233
A891,0.0,0.99999127916894
A892,0.51,0.5040853314287005
A890,0.0,0.9979788162321191
A428,0.39,0.5087328618302076
A429,0.09,0.4998581871991933
A426,0.98,0.5073729808795313
A427,0.06,0.4997654861151375
A424,0.6,0.4997982414532518
A425,0.46,0.4981654074200624
A422,0.85,0.5128100768922973
A423,0.51,0.4980840004809718
A420,0.7,0.4915086174830357
A421,0.47,0.4843780700012826
A1815,0.56,0.4980270723810995
A1814,0.88,0.508387097928014
A1813,0.36,0.4800718202786874
A1812,0.76,0.5026703671320985
A1819,0.04,0.4395074867088643
A1818,0.74,0.4963569207565055
A439,0.53,0.5024581716251683
A1817,0.84,0.5497712414204335
A1816,0.14,0.4466156268817868
A437,0.68,0.4977237514625788
A438,0.96,0.5002857950565033
A435,0.48,0.4988146312628972
A436,0.85,0.50145290005764
A433,0.23,0.4944323335761071
A1811,0.73,0.5088083633816016
A434,0.76,0.4992731149508658
A1810,0.23,0.5000912276118469
A431,0.93,0.512299683184503
A432,0.98,0.5018956834591007
A430,0.97,0.5030836577116033
A1804,0.11,0.4969852090655949
A1803,0.43,0.527895233259228
A1802,0.44,0.5280240832705388
A1801,0.82,0.4956393325796983
A1808,0.53,0.501461192401269
A1807,0.18,0.5000997958964982
A1806,0.98,0.5031919756681271
A1805,0.48,0.4997773482315794
A448,0.69,0.5858670535353123
A449,0.53,0.5013341488152742
A446,0.8,0.5005301513700745
A447,0.2,0.4925039560900904
A444,0.39,0.5001047623994629
A1800,0.4,0.4961586655861882
A445,0.48,0.5007375857279737
A442,0.99,0.530266609334952
A443,0.53,0.4970036399894362
A440,1.0,0.5305121033323357
A441,0.21,0.4997808919420287
A1809,0.46,0.4852810235652327
A459,0.75,0.5028654668012373
A457,0.02,0.4993402292213511
A458,0.51,0.4988507597045337
A455,0.9,0.5062121461844784
A456,0.11,0.493351954767891
A453,0.32,0.5003851350825447
A454,0.58,0.4999920114588395
A451,0.08,0.5011993557349287
A452,0.52,0.506462936361974
A450,0.94,0.5034786710274404
A468,0.47,0.5533399320010883
A469,0.46,0.5150100824000424
A466,0.63,0.5070909218772264
A467,0.15,0.4992398678792832
A464,0.23,0.4940531798365085
A465,0.43,0.4960564796404513
A462,0.26,0.5000465604507052
A463,0.15,0.4939299486311203
A460,0.71,0.5001665867918587
A461,0.12,0.5010311869403135
A479,0.6,0.5099199977044334
A477,0.23,0.4999934850112614
A478,0.92,0.5124160642210335
A475,0.7,0.5007488382880144
A476,0.88,0.5017487909636489
A473,0.11,0.4929564784211825
A474,0.19,0.4766926522379233
A471,0.49,0.507452073666779
A472,0.29,0.5182057890251048
A470,0.66,0.5189689603867828
A488,0.57,0.4931641986356552
A489,0.97,0.500755878622147
A486,0.89,0.7249314355707998
A487,0.12,0.4983711755070351
A484,0.54,0.4420210698293475
A485,0.38,0.4951595095656114
A482,0.16,0.4762984250498744
A483,0.56,0.4938573448782169
A480,0.16,0.4990273835039417
A481,0.59,0.4934863777149506
A2289,0.34,0.4997167083018611
A2288,0.42,0.500566293206808
A499,0.46,0.4986063585011623
A497,1.0,0.5010348391758892
A498,0.4,0.4895382925021229
A495,0.45,0.50077146410418
A2294,0.97,0.4998065378855634
A496,0.03,0.5011492691793936
A2293,0.83,0.4979490293070984
A493,0.37,0.5000008597443379
A2292,0.46,0.4831910608611923
A494,0.11,0.4944875620566717
A2291,0.62,0.5157837208034898
A491,0.21,0.497170940977897
A2298,0.52,0.4731847215240269
A492,0.46,0.5037276723341438
A2297,0.4,0.4637031286319996
A2296,0.57,0.4999836188338528
A490,0.1,0.5019130630169061
A2295,0.78,0.5126986659016137
A2290,0.61,0.503167645973417
A2279,0.57,0.4487407807545102
A2278,0.91,0.5018395881239617
A2277,0.05,0.4926789108851112
A2283,0.99,0.5306573341799133
A2282,0.84,0.4985359601780351
A2281,0.22,0.500208956942958
A2280,0.5,0.501855466121336
A2287,0.36,0.5010992256652315
A2286,0.55,0.4993490960033755
A2285,0.12,0.4761530167341126
A2284,0.12,0.4863384086424123
A2299,0.33,0.4859858925464847
A2247,0.37,0.4989132117876167
A1399,0.24,0.4940420595621085
A2246,0.52,0.4997607515525096
A1398,0.28,0.5001076270781085
A2245,0.86,0.526975430212975
A1397,0.79,0.4998317461265107
A2244,0.94,0.5009302690639535
A2249,0.59,0.5020510985733639
A2248,0.41,0.4950731111488994
A2250,0.07,0.493129279387666
A2254,0.28,0.4985980393958535
A2253,0.64,0.5009925837236895
A2252,0.71,0.5108105292617959
A2251,0.6,0.4685317394747298
A1389,0.48,0.5125400876128924
A2236,0.47,0.501850368375106
A1388,0.27,0.5040138379784564
A2235,0.32,0.4894521026217418
A1387,0.46,0.5122408453336451
A2234,0.82,0.5122721643151384
A1386,0.62,0.4972500273067134
A2233,0.72,0.5058255513451799
A2239,0.47,0.4986232657306333
A2238,0.5,0.5000620329566206
A2237,0.69,0.4992008525634505
A1392,0.46,0.4839780310856406
A1391,0.44,0.5002322363583412
A1390,0.27,0.5079574351438385
A1396,0.91,0.5563912438930336
A2243,0.72,0.5025107697283155
A1395,0.58,0.5089756808355097
A2242,0.53,0.5038449533270416
A1394,0.23,0.487270604788633
A2241,0.83,0.4990749016938887
A1393,0.68,0.500183015637971
A2240,0.83,0.5021179078067262
A2269,0.07,0.4962608840026434
A2268,0.54,0.50001487150326
A2267,0.35,0.5000118325066211
A2266,0.94,0.5000541866231354
A2272,0.04,0.4711413696723608
A2271,0.24,0.4974888871023524
A2270,0.62,0.5096804786025503
A2276,0.14,0.5023851191620153
A2275,0.35,0.5852754025697615
A2274,0.33,0.4974107169047977
A2273,0.92,0.5143819061049665
A2258,0.55,0.5146076924480694
A2257,0.42,0.5170867011929046
A2256,0.55,0.506346006728326
A2255,0.19,0.500662673523991
A2259,0.05,0.4849088337142613
A2261,0.15,0.5000243533402159
A2260,0.88,0.5033552616494567
A2265,0.01,0.4998384032130102
A2264,0.58,0.5300296449020648
A2263,0.81,0.5050224221649056
A2262,0.55,0.5022013369434097
A2209,0.42,0.5056246966473534
A2208,0.89,0.5062037922253163
A1356,0.73,0.4669796850026242
A2203,0.27,0.5175976424845093
A2687,0.01,0.5000107267612602
A1355,0.99,0.5000677109516609
A2202,0.64,0.4978390131531521
A2686,0.47,0.4967322190915139
A1354,0.34,0.4949126422985533
A2201,0.66,0.5003102997985397
A2685,0.14,0.4586705271082327
A1353,0.05,0.4693266521335792
A2200,0.32,0.5066681743704855
A2684,0.57,0.5160713119551708
A2207,0.8,0.5033377270278199
A1359,0.44,0.4856109370757149
A2206,0.62,0.5000016322139086
A1358,0.37,0.5115112961888734
A2205,0.34,0.5014763160388384
A2689,0.19,0.4485156666625617
A1357,0.21,0.5019309136785374
A2204,0.81,0.5001364962797663
A2688,0.63,0.5002551721252667
A2690,0.13,0.498663790038351
A1363,0.2,0.4941658649799298
A2210,0.44,0.5009323799184022
A2694,0.97,0.5011050426007241
A1362,0.28,0.5332318924611812
A2693,0.21,0.4772396861106198
A1361,0.66,0.5407811466906357
A2692,0.89,0.4995882807268144
A1360,0.65,0.4978002276521384
A2691,0.3,0.4997603916141203
A1345,0.45,0.5000339164584717
A2676,0.1,0.4988473044768107
A1344,0.92,0.4999096233772717
A2675,0.52,0.4999506527170366
A1343,0.28,0.4891270914168736
A2674,0.54,0.5050126051384659
A1342,0.78,0.5029721933278045
A2673,0.44,0.498373015466114
A1349,0.8,0.4998580380731813
A1348,0.28,0.4990904914062818
A2679,0.48,0.4873099913328575
A1347,0.98,0.5150269950414327
A2678,0.82,0.5241249939026066
A1346,0.89,0.5055511697337396
A2677,0.51,0.5002402201846667
A1352,0.82,0.4995610005705365
A2683,0.22,0.5011766896458052
A1351,0.32,0.4789614813606562
A2682,0.81,0.499265250949264
A1350,0.62,0.4783596682126033
A2681,0.58,0.5015994382701595
A2680,0.17,0.4994637202165428
A1378,0.5,0.5035429864986393
A2225,0.97,0.5007547681435491
A1377,0.02,0.5000131815531816
A2224,0.13,0.5046173966255194
A1376,0.49,0.5045178546135257
A2223,0.19,0.5030709595991956
A1375,0.09,0.493428039503998
A2222,0.98,0.5161318444431199
A2229,0.69,0.499903209548569
A2228,0.67,0.6646185176466988
A2227,0.4,0.5001139331563871
A1379,0.3,0.4946914942620484
A2226,0.18,0.5006445125157738
A1381,0.1,0.4922167189113824
A1380,0.67,0.5197659912536333
A1385,0.91,0.5579184917253883
A2232,0.15,0.4945592599007604
A1384,0.78,0.5012908380888826
A2231,0.63,0.5031098856610936
A1383,0.55,0.4971882474041116
A2230,0.62,0.5043052860391347
A1382,0.73,0.5054920002198563
A2219,0.11,0.4998834900811692
A1367,0.29,0.4999646270748038
A2214,0.48,0.484775785152373
A2698,0.01,0.4999939447495186
A1366,0.07,0.4987508084001264
A2213,0.53,0.5010941525282712
A2697,0.25,0.5000428042348674
A1365,0.12,0.5008152799861971
A2212,0.07,0.5086770892949645
A2696,0.28,0.4946593965712525
A1364,0.12,0.4966475659086982
A2211,0.65,0.5043653943679333
A2695,0.32,0.4939958518581913
A2218,0.42,0.4999603717863324
A2217,0.87,0.4927587189162664
A1369,0.85,0.5071406193872818
A2216,0.64,0.5147187883925339
A1368,0.54,0.5018560069255904
A2215,0.02,0.4837922695730146
A2699,0.46,0.4998684636647798
A1370,0.96,0.5033947586931694
A1374,0.72,0.5452604715831881
A2221,0.65,0.5013991901738953
A1373,0.78,0.4969357629723664
A2220,0.6,0.5001101615592835
A1372,0.67,0.5000042655012743
A1371,0.15,0.4975631504080545
A2409,0.82,0.4996761824109665
A2408,0.48,0.5000829795300343
A2407,0.85,0.5031922624511365
A1559,0.35,0.500802071111958
A2406,0.11,0.4755713331785289
A1554,0.2,0.5005681844489696
A2401,0.96,0.5016291963699365
A2885,0.23,0.5037946756945753
A1553,0.92,0.4999815576495725
A2400,0.46,0.4999997571499633
A2884,0.07,0.4997619089877476
A1552,0.7,0.5005133800053063
A2883,0.62,0.4771191294336339
A1551,0.26,0.5156771253807924
A2882,0.58,0.5000602707282612
A1558,0.18,0.5004085036680055
A2405,0.49,0.4991030085496031
A2889,0.12,0.4721038657640227
A1557,0.36,0.5029370189697555
A2404,0.45,0.5269719455773821
A2888,0.95,0.5689693111195656
A1556,0.85,0.5143093231401046
A2403,0.27,0.5004543144181027
A2887,0.76,0.4517302830628391
A1555,0.81,0.4992583165797697
A2402,0.82,0.5144114520879585
A2886,0.7,0.4997566848799362
A1561,0.41,0.5007814149532207
A2892,0.15,0.4998609846585544
A1560,0.9,0.5124340360427746
A2891,0.96,0.5000680937312653
A2890,0.7,0.5006735660869341
A907,0.75,0.5024887858299337
A908,0.91,0.5032823390653802
A905,0.06,0.3780897242954386
A1549,0.33,0.5046297469370211
A906,0.78,0.5068438279091233
A1548,0.09,0.50303126792503
A2879,0.4,0.5027482635708346
A903,0.79,0.5029354927508798
A904,0.72,0.4992850414677499
A901,0.99,0.5017382753830201
A902,0.05,0.5000000040385165
A1543,0.63,0.5001864148795415
A2874,0.9,0.4877673574875013
A900,0.74,0.4999996679382963
A1542,0.23,0.4984278042798338
A2873,0.81,0.498482589200767
A1541,0.94,0.4995217812893854
A2872,0.17,0.4484742022170442
A1540,0.33,0.4799327650843025
A2871,0.59,0.4949319284696262
A1547,0.23,0.4996459891594167
A2878,0.82,0.4995966888857355
A1546,0.1,0.4723876217810914
A2877,0.38,0.4645319990956743
A0,0.19,0.4966876108418622
A1545,0.47,0.5033699474279001
A2876,0.75,0.5000977628366561
A1,0.73,0.5055070599502502
A1544,0.34,0.4824140007655846
A2875,0.49,0.5048780893313283
A2,0.67,0.5581266914416326
A3,0.59,0.5021474118098812
A4,0.39,0.4967980496508654
A5,0.78,0.526181672516314
A6,0.9,0.5544817521360058
A1550,0.86,0.5123136987671613
A2881,0.79,0.4927518733314445
A7,0.01,0.500015963201791
A2880,0.27,0.4767202061300859
A8,0.35,0.507865603124826
A9,0.07,0.5000016777493445
A918,0.18,0.4970706097668206
A919,0.31,0.4995902704596202
A916,0.1,0.4922873048073217
A2429,0.46,0.5000028392557777
A917,0.32,0.5001576979338699
A2428,0.71,0.492159738765582
A914,0.64,0.4991882337885278
A915,0.8,0.5046041062405909
A912,0.81,0.5005588975631651
A913,0.95,0.5008892804351622
A910,0.92,0.5122350306705401
A1576,0.26,0.5006875277031836
A2423,0.2,0.4884867296942065
A911,0.25,0.477747181649499
A1575,0.11,0.4761772419457996
A2422,0.44,0.4979838336371042
A1574,0.93,0.556191613319193
A2421,0.28,0.4991461991380069
A1573,0.19,0.4992822861196648
A2420,0.45,0.492164439138567
A2427,0.2,0.5015575831541146
A1579,0.77,0.591091216799244
A2426,0.93,0.5070359110851645
A1578,0.86,0.4998952968987357
A2425,0.54,0.5000365238281186
A1577,0.68,0.4997061467793847
A2424,0.94,0.5075734920922351
A1583,0.37,0.5004117253482409
A2430,0.77,0.4993969200302104
A1582,0.52,0.4968479436059057
A1581,0.44,0.4997420455826386
A1580,0.83,0.5029713946296677
A909,0.99,0.4999721203108395
A929,0.6,0.5022156117324577
A2419,0.9,0.5018605758364322
A927,0.2,0.4999868204844483
A2418,0.49,0.5003355991924505
A928,0.98,0.5065944151448388
A2417,0.18,0.4936326945345953
A925,0.21,0.4942255602730548
A926,0.88,0.5228506051057519
A923,0.15,0.503003525985433
A924,0.9,0.4999817293203688
A921,0.64,0.4988993968718245
A1565,0.84,0.5068244576333896
A2412,0.07,0.4751490497493068
A2896,0.83,0.5003683614604476
A922,0.67,0.4976128124751853
A1564,0.96,0.4999939995760971
A2411,0.84,0.5029025498383597
A2895,0.1,0.5000508022622692
A1563,0.48,0.4844992104609725
A2410,0.2,0.4882820074584
A2894,0.17,0.503000690386997
A920,0.68,0.5013078076415547
A1562,0.12,0.4929000215691574
A2893,0.17,0.4971735080241373
A1569,0.26,0.4983233298355443
A2416,0.8,0.5101271880616673
A1568,0.85,0.5062263782781566
A2415,0.55,0.5138855740481271
A2899,0.44,0.4849711630156166
A1567,0.56,0.5001483265404246
A2414,0.51,0.4963281991868071
A2898,0.18,0.4765327368855477
A1566,0.06,0.4983939721936707
A2413,0.09,0.4459821378638772
A2897,0.79,0.4999823988435105
A1572,0.23,0.5018706535224859
A1571,0.17,0.5080525522003974
A1570,0.33,0.4995586042255528
A1518,0.12,0.5002157528771045
A2849,0.46,0.4964824553833765
A1517,0.91,0.5024942095863819
A2848,0.49,0.5039768398153297
A938,0.44,0.4999784327233208
A1516,0.32,0.5020497696381602
A2847,0.18,0.5055923357906363
A939,0.71,0.5002825774601805
A1515,0.48,0.4999671583538429
A1999,0.28,0.4932117922305996
A2846,0.4,0.498948921255908
A936,0.56,0.5049261126944691
A937,0.24,0.5000000279255107
A934,0.16,0.5014488035847535
A935,0.99,0.5040889587183428
A1519,0.21,0.5007709109444256
A932,0.63,0.499857462771989
A1510,0.65,0.5003408661735973
A1994,0.89,0.4998111322124031
A2841,0.89,0.4999865676753433
A933,0.04,0.4863236580639682
A1993,0.3,0.4934043262455095
A2840,0.94,0.51359891742746
A930,0.47,0.498907851777206
A1992,0.2,0.5003303031835115
A931,0.38,0.4917594476644183
A1991,0.74,0.4867470576201089
A1514,0.66,0.4998969149251532
A1998,0.9,0.4999955557246138
A2845,0.16,0.5008238969430685
A1513,0.49,0.4999737125507897
A1997,0.25,0.503650633983491
A2844,0.07,0.4966168131617648
A1512,0.02,0.4978364817964127
A1996,0.39,0.5109887680149573
A2843,0.27,0.5284829728925139
A1511,0.76,0.4997070426844255
A1995,0.04,0.4922770431626849
A2842,0.65,0.5003073778756879
A1507,0.15,0.5002434945914235
A2838,0.61,0.479162994310171
A1506,0.05,0.5005411933995773
A2837,0.35,0.4999908276051376
A949,0.95,0.5073992533696142
A1505,0.61,0.4969537315686463
A1989,0.85,0.5012313916645603
A2836,0.0,0.9845062575136522
A1504,0.13,0.496564379762805
A1988,0.35,0.3369421974483563
A2835,0.92,0.4988409553099353
A947,0.29,0.4971068815435338
A948,0.49,0.5023809976030299
A945,0.8,0.4609430571249971
A1509,0.78,0.4999999773263542
A946,0.57,0.5076485952875585
A1508,0.8,0.5048958181813413
A2839,0.52,0.4998450184201779
A943,0.13,0.5030565556666156
A1983,0.21,0.4874192337365915
A2830,0.89,0.5030232619234102
A944,0.52,0.499824029254639
A1982,0.48,0.5050258244908019
A941,0.83,0.5006835822522454
A1981,0.86,0.5024031521431952
A942,0.24,0.5068511041242578
A1980,0.58,0.4745416014450484
A1503,0.57,0.4983364573036284
A1987,0.82,0.4886991732251879
A2834,0.23,0.4759857241239727
A940,0.51,0.4968602522186959
A1502,0.8,0.4984992470017309
A1986,0.4,0.4241318598982732
A2833,0.17,0.4879298541868454
A1501,0.33,0.4985741813888066
A1985,0.07,0.5000582190626464
A2832,0.49,0.5000302753728711
A1500,0.46,0.4997029283315933
A1984,0.82,0.5013721947951246
A2831,0.88,0.5021014886110432
A1990,0.93,0.5072874980722185
A1539,0.4,0.4987256087412307
A1538,0.53,0.5088542869750479
A2869,0.29,0.4974783520718527
A1537,0.37,0.4989444593378562
A2868,0.37,0.4849850277022387
A958,0.65,0.4792074172210349
A959,0.22,0.498341233371345
A956,0.54,0.4989008478026255
A957,0.83,0.4999726793145815
A954,0.05,0.4992783151533281
A1532,0.35,0.4955931709054179
A2863,0.14,0.4877099946899878
A955,0.35,0.4865135114105798
A1531,0.12,0.4985150748989035
A2862,0.13,0.4994809759500814
A952,0.45,0.491005409911961
A1530,0.36,0.5043531635432411
A2861,0.04,0.4840810970198447
A953,0.29,0.5030200442186662
A2860,0.29,0.4972855996296014
A950,0.62,0.5192943048388212
A1536,0.13,0.4964853317628991
A2867,0.7,0.5074306590526783
A951,0.71,0.5010213634587969
A1535,0.08,0.5000023787423628
A2866,0.18,0.5007825589147664
A1534,0.03,0.4841920830216892
A2865,0.6,0.498838504925498
A1533,0.55,0.4867118622140322
A2864,0.35,0.4955412772163946
A2870,0.47,0.4984858472737192
A1529,0.09,0.4736574935605707
A1528,0.4,0.4991766640142193
A2859,1.0,0.5309263082039658
A1527,0.35,0.4987253853842641
A2858,0.82,0.4945887257855553
A1526,0.71,0.5008657344939388
A2857,0.24,0.4988914607940097
A969,0.43,0.5170374465581816
A967,0.83,0.499987803218329
A968,0.24,0.4990371991438888
A965,1.0,0.5039530928650842
A1521,0.5,0.5152458602235046
A2852,0.23,0.4982675954980594
A966,0.93,0.5529521527808041
A1520,0.02,0.5001939070804869
A2851,0.47,0.5068658929394028
A963,0.82,0.4998472058138926
A2850,0.44,0.4995083510080205
A964,0.68,0.5059379193802309
A961,0.85,0.5001013737977285
A1525,0.35,0.482503634080386
A2856,0.21,0.4971235663370984
A962,0.65,0.5021380753583318
A1524,0.87,0.4961347962425678
A2855,0.19,0.50001194585069
A1523,0.37,0.5017571873918563
A2854,0.01,0.5000728270681556
A960,0.39,0.4891352385576537
A1522,0.25,0.5062381858327945
A2853,0.44,0.5007892796256844
A1958,0.93,0.5067019583316456
A2805,0.48,0.4957347444285585
A1957,0.51,0.4956880709321293
A2804,0.96,0.5085327918607961
A1956,0.58,0.4987588402846678
A2803,0.16,0.4501550563802701
A1955,0.4,0.4240719454437187
A2802,0.02,0.4919549913595772
A2809,0.33,0.4986113163396297
A2808,0.2,0.4992357471500266
A978,0.92,0.5043906637655523
A2807,0.93,0.5029815630588845
A979,0.69,0.5025847762042113
A1959,0.42,0.5049923795320411
A2806,0.1,0.492251644564957
A976,0.57,0.5007792378159076
A1950,0.93,0.4999821793387957
A977,0.84,0.500744609386773
A974,0.22,0.5003057289841548
A975,0.25,0.4951754068084036
A972,0.0,1.0
A1954,0.24,0.4883090054027107
A2801,0.04,0.4971952920645187
A973,0.65,0.5194808518996824
A1953,0.37,0.4979068555610875
A2800,0.07,0.5005173972523997
A970,0.81,0.4992160306409211
A1952,0.13,0.5000801363724527
A971,0.76,0.4993381601137154
A1951,0.5,0.5
A1947,0.72,0.4999999920543184
A1946,0.43,0.4983578959127354
A509,0.62,0.4979355112101424
A1945,0.63,0.5018941925509586
A1944,0.45,0.5135661750975148
A507,0.16,0.4947229710860049
A508,0.85,0.499923603735089
A505,0.4,0.500117613693364
A989,0.95,0.0173089452124949
A1949,0.19,0.4982390279085441
A506,0.71,0.5449274980493853
A1948,0.74,0.5000245212744722
A503,0.84,0.5121089058226449
A987,0.78,0.5004431084161346
A504,0.89,0.5030649210599327
A988,0.15,0.4973302555181246
A501,0.85,0.4999977293539557
A985,0.4,0.500000079699967
A502,0.38,0.4994940049247112
A986,0.19,0.3864428712196826
A983,0.99,0.5000860338266937
A1943,0.18,0.492816450067651
A500,0.43,0.5264644543333326
A984,0.28,0.4974331795795284
A1942,0.27,0.313636616022844
A981,0.69,0.490943796504497
A1941,0.55,0.5006525985941921
A982,0.89,0.6085976195374099
A1940,0.59,0.5098878668234228
A980,0.46,0.4674183274086977
A2827,0.75,0.5001902013996266
A1979,0.06,0.4972408080151504
A2826,0.81,0.4980960518423334
A1978,0.59,0.4748226253834097
A2825,0.07,0.4982302198645944
A1977,0.82,0.4993607618483795
A2824,0.15,0.5042209582072017
A518,0.82,0.5276733513775216
A519,0.04,0.4965443167864384
A516,0.15,0.4982885355736644
A2829,0.48,0.495949788735948
A517,0.91,0.5067873503002871
A2828,1.0,0.5019663523219703
A514,0.58,0.501101889906603
A998,0.94,0.4999833212418895
A1972,0.96,0.5160618736286829
A515,0.86,0.5035004681531101
A999,0.65,0.5010991693156897
A1971,0.91,0.4978181684666652
A512,1.0,0.5018832477673077
A996,0.48,0.4972725346737635
A1970,0.1,0.4978127285112288
A513,0.71,0.4961027148779298
A997,0.9,0.4995352104478164
A510,0.08,0.4974149283114732
A994,0.18,0.5017398828076443
A1976,0.38,0.5011731212389748
A2823,0.52,0.5012619886832228
A511,0.7,0.5005899521324182
A995,0.31,0.4999393085290267
A1975,0.74,0.4926377496681083
A2822,0.29,0.4775984860002198
A992,0.46,0.5154099835591005
A1974,0.47,0.4986284852067072
A2821,0.5,0.5
A993,0.82,0.5006368448064591
A1973,0.14,0.4984080647727011
A2820,0.44,0.4700323378900293
A990,0.08,0.4976952635184172
A991,0.38,0.499690338779639
A1969,0.83,0.5009202151929862
A2816,0.58,0.497844701443482
A1968,0.5,0.5322939354829297
A2815,0.96,0.5002409692670893
A1967,0.81,0.4999909011056777
A2814,0.37,0.472256196093879
