ArgName,ArgBasicWeight,FinalWeight
A1432,0.45,0.4918896584042198
A1431,0.09,0.4691884746645324
A1430,0.34,0.3369687463447489
A1437,0.53,0.4570555746713705
A1436,0.29,0.4985895347998262
A1435,0.62,0.4783670869861497
A1434,0.77,0.4996040078216227
A1440,0.71,0.4945358109597565
A1429,0.97,0.519552276113733
A1428,0.09,0.4926976222334837
A1427,0.13,0.3951638342762579
A1422,0.84,0.5028213731459705
A1421,0.29,0.4995888448326189
A1420,0.18,0.499381861720172
A1426,0.19,0.4826877910989841
A1425,0.32,0.4649819003594093
A1424,0.25,0.4553762960759325
A1423,0.18,0.4728897030343915
A1218,0.41,0.4963095020401859
A1219,0.27,0.4959549765477552
A1212,0.43,0.4931919886952342
A1455,0.51,0.5311913188816859
A1213,0.19,0.4930560359343268
A1454,0.88,0.4984319678605385
A1210,0.37,0.4838910981859592
A1453,0.34,0.509975730005321
A1211,0.87,0.6107482166092975
A1452,0.7,0.4284717347724763
A1216,0.65,0.4993571592886463
A1459,0.39,0.505186590290308
A1217,0.88,0.5054476266492316
A1458,0.29,0.5076627976882021
A1214,0.96,0.5445459772032304
A1457,0.83,0.5017390480977725
A1215,0.31,0.4885110736962474
A1456,0.3,0.4995629523833318
A1462,0.41,0.5049145662758879
A1220,0.62,0.5001241894200661
A1461,0.45,0.5007993515079183
A1460,0.8,0.5300908501469156
A808,0.72,0.5127147454797601
A1209,0.96,0.5280499925618372
A809,0.26,0.457260808001623
A806,0.93,0.5493222350180651
A1207,0.7,0.5108767163773434
A807,0.69,0.5023250953506698
A1208,0.49,0.4858309123942687
A1449,0.39,0.4922941379474555
A804,0.76,0.4998054974557004
A805,0.83,0.548042127888531
A802,0.37,0.4994705592532
A803,0.94,0.5565181404280494
A800,0.66,0.6675840341003603
A1201,0.15,0.4926265617231332
A1444,0.81,0.5107144450072626
A801,0.8,0.5259668548922383
A1202,0.44,0.501974644726373
A1443,0.09,0.4828116131481956
A1442,0.45,0.43117319450315
A1200,0.73,0.5796776314713885
A1441,0.8,0.4633868442217861
A1205,0.4,0.4948213287258305
A1448,0.3,0.4932990830017828
A1206,0.08,0.4824320595401298
A1447,0.38,0.500883717612839
A1203,0.66,0.4944631323746768
A1446,0.59,0.5070843754043071
A1204,0.31,0.5104843706689502
A1445,0.71,0.4930720337538425
A1451,0.08,0.4918482382570531
A1450,0.36,0.4451881866174076
A819,0.38,0.5011265107235077
A817,0.94,0.5055404721729388
A818,0.85,0.5129493975237508
A815,0.75,0.4982894782366784
A816,0.11,0.4996881605851485
A813,0.89,0.6087752510276545
A814,0.08,0.4797949528658523
A811,0.71,0.5425456524556096
A812,0.78,0.5190834953456084
A810,0.39,0.4879676265651649
A828,0.7,0.4725666280415999
A829,0.21,0.5065766979916082
A826,0.62,0.4980963972375979
A827,0.64,0.4943180217255654
A824,0.25,0.5152833757675219
A825,0.06,0.4840461112634583
A822,0.35,0.5002261674903843
A823,0.04,0.4525629440688825
A820,0.94,0.5142523196191783
A821,0.1,0.5113567488523916
A1419,0.33,0.5406078180083357
A1418,0.6,0.5686431785645586
A839,0.64,0.505971152083594
A1417,0.17,0.4922365805469993
A1416,0.87,0.5126657598120449
A837,0.85,0.4982249696934563
A838,0.67,0.5008415151383311
A835,0.09,0.4880610302822002
A836,0.29,0.4780331023378305
A833,0.79,0.4881734494715856
A1411,0.72,0.52588268922226
A834,0.71,0.5198008730424428
A1410,0.64,0.4970225923936541
A831,0.48,0.514473939285127
A832,0.55,0.4765367195394578
A1415,0.39,0.5045837700996993
A830,0.89,0.5012208997559173
A1414,0.81,0.5010911895153912
A1413,0.26,0.4598046499543403
A1412,0.17,0.4774762215009753
A1408,0.55,0.5123523400287711
A1407,0.26,0.4955586465119294
A608,0.38,0.4642662585493311
A1406,0.23,0.4890450788154167
A609,0.79,0.5495407394796271
A1405,0.13,0.4827798310021923
A606,0.27,0.5032883708860552
A848,0.19,0.4986026201429646
A607,0.7,0.4995432949923996
A849,0.62,0.5033887016084714
A604,0.14,0.4945483171279148
A846,0.67,0.5091364398472531
A605,0.23,0.5009617862552821
A847,0.1,0.2889963076722484
A1409,0.13,0.4979441160558979
A602,0.87,0.4960313694763484
A844,0.56,0.4749531678359964
A1400,0.75,0.4926109985575832
A603,0.66,0.5023318584354319
A845,0.67,0.5005606184589325
A600,0.29,0.4772018121094734
A842,0.74,0.5465922419093964
A601,0.49,0.5008418866637279
A843,0.77,0.5187150869663196
A840,0.22,0.4505447416302053
A1404,0.92,0.5611053485436192
A841,0.61,0.4999690375127771
A1403,0.45,0.5008691447143437
A1402,0.5,0.5273426962747512
A1401,0.82,0.5278679194615208
A619,0.42,0.5021497761401573
A617,0.28,0.4956308143205424
A859,0.1,0.4549056934807203
A618,0.57,0.500872943032603
A615,0.31,0.3250773680158322
A857,0.3,0.4973621378701798
A616,0.54,0.5249040187590847
A858,0.5,0.498236433840578
A613,0.32,0.4942524641347539
A855,0.88,0.5140344038008358
A614,0.45,0.4731345522555586
A856,0.77,0.4990786384489732
A611,0.03,0.4982568189547487
A853,0.21,0.4876950610708488
A612,0.35,0.4934704799275277
A854,0.46,0.4706336886427135
A851,0.92,0.4865669298354749
A610,0.09,0.4991823067888712
A852,1.0,0.5319433891581089
A850,0.94,0.5013979128869845
A628,0.85,0.5316889005390021
A629,0.81,0.4975525352633106
A626,0.97,0.5058066921745188
A868,0.12,0.4633889976520224
A627,0.62,0.5022668937619963
A869,0.77,0.5108020551746798
A624,0.63,0.0189493482706388
A866,0.87,0.5075470157714459
A625,0.8,0.5496918179419882
A867,0.93,0.4863927888727924
A622,0.72,0.4628119976817378
A864,0.18,0.5014331048932837
A623,0.02,0.5022494577874739
A865,0.98,0.5111897930761757
A620,0.17,0.477324828092121
A862,0.65,0.4857685303331074
A621,0.53,0.4705961867142704
A863,0.83,0.4928803028819251
A860,0.47,0.0031762174204748
A861,0.08,0.5024022105092396
A639,0.65,0.4891816556064453
A637,0.48,0.5003356438089382
A879,0.66,0.5219799054236912
A638,0.12,0.3287749558967088
A635,0.77,0.4958570015431701
A877,0.55,0.4915495548679605
A636,0.48,0.43899376389774
A878,0.21,0.5121512425861031
A633,0.37,0.5055138101248609
A875,0.29,0.5080545162956257
A634,0.81,0.4857791037102129
A876,0.62,0.4995732040122663
A631,0.66,0.5015263124909829
A873,0.09,0.5022614028445886
A632,0.51,0.5323500635820513
A874,0.32,0.4574373159293427
A871,0.74,0.5268897524381467
A630,0.67,0.5067101230820209
A872,0.04,0.4716044690892598
A870,0.44,0.5015452345649891
A408,0.77,0.5051057399294279
A409,0.35,0.495190711699673
A406,0.44,0.505435417452042
A648,0.58,0.488459427531457
A407,0.69,0.4751125355345075
A649,0.81,0.5114456472764898
A404,0.26,0.5047230731610667
A646,0.6,0.5234831564844006
A888,0.43,0.4823267141247234
A405,0.47,0.4979136291373542
A647,0.85,0.511711066710155
A889,0.5,0.4873767903663271
A402,0.01,0.4827333770651647
A644,0.37,0.4926321063930514
A886,0.83,0.5253001217567699
A403,0.71,0.4977687629002155
A645,0.39,0.4610282192690204
A887,0.74,0.4828956233418587
A400,0.06,0.3861735876820953
A642,0.28,0.4964220815537979
A884,0.6,0.4774720573504762
A401,0.63,0.491092634538743
A643,0.81,0.553454055440044
A885,0.06,0.492372947817307
A640,0.32,0.5328414651445346
A882,0.96,0.5058283890708906
A641,0.59,0.4870210697994319
A883,0.56,0.4963356382562353
A880,0.65,0.5034440406382841
A881,0.11,0.499296138002716
A419,0.22,0.5074479981840546
A417,0.71,0.5114146223492653
A659,0.48,0.5085683906332729
A418,0.05,0.4970766666956138
A415,0.4,0.4299161397962964
A657,0.07,0.0014544563352849
A899,0.14,0.4717088525586836
A416,0.16,0.5007034260968752
A658,0.01,0.4999427900860155
A413,0.1,0.4963053421347241
A655,0.35,0.5021386554532562
A897,0.28,0.4996186133063063
A414,0.7,0.5156159829275087
A656,0.1,0.5059276151116464
A898,0.64,0.4959272042518128
A411,0.22,0.4764761056659412
A653,0.6,0.5149282162688191
A895,0.39,0.4849893912951631
A412,0.25,0.53017889415109
A654,0.59,0.5370107518828446
A896,0.92,0.524377652419982
A651,0.59,0.5088412632680348
A893,0.49,0.4901731331557054
A410,0.76,0.5249892712495201
A652,0.42,0.5031757243980737
A894,0.2,0.4992295496186139
A891,0.23,0.471008778191839
A650,0.42,0.512355988589944
A892,0.91,0.5291202952897857
A890,0.77,0.5522979311937487
A428,0.86,0.5124846501541677
A429,0.85,0.7054388799824983
A426,0.5,0.4832543984348965
A668,0.46,0.5267709145623538
A427,0.74,0.5682134303216444
A669,0.42,0.5056404295145096
A424,0.52,0.4980256257082371
A666,0.72,0.501866539058538
A425,0.33,0.4997252402864348
A667,0.57,0.5000763271222907
A422,0.35,0.4994468315777373
A664,0.92,0.5261855102249204
A423,0.14,0.4997065341542898
A665,0.12,0.439525892895129
A420,0.45,0.4990137541120715
A662,0.17,0.5176137573325594
A421,0.18,0.4554320653012307
A663,0.67,0.4994834354628649
A660,0.84,0.5245817531151199
A661,0.37,0.4838945179185734
A439,0.41,0.5083674824314431
A437,0.09,0.9995192144396248
A679,0.16,0.4990537081762282
A438,0.87,0.7202645789885643
A435,0.71,0.5223930013064304
A677,0.53,0.508698327253589
A436,0.97,0.99131071932433
A678,0.09,0.2092215941370915
A433,0.51,0.4784248454911456
A675,0.91,0.5028778559250089
A434,0.81,0.5446546589044764
A676,0.53,0.4976372329484883
A431,0.56,0.5029541713880488
A673,0.14,0.4583657639715024
A432,0.54,0.4946010956551752
A674,0.35,0.5001897948880818
A671,0.1,0.5005918403433328
A430,0.69,0.4988247137392817
A672,0.89,0.5173326684147143
A670,0.61,0.500341877590882
A208,0.82,0.5029573206097249
A209,0.63,0.5229455644005223
A206,0.65,0.5092979599114839
A448,0.72,0.4928292104424867
A207,0.03,0.4479651792173186
A449,0.34,0.504904460398188
A204,0.42,0.5125152066926695
A446,0.81,0.6952699190720162
A688,0.48,0.4762604993706348
A205,0.6,0.5020709323379995
A447,0.87,0.5070464385315037
A689,0.33,0.4918928535739484
A202,0.22,0.4921431136107051
A444,0.19,0.4992908538549432
A686,0.42,0.532648270139398
A203,0.15,0.4990337950034388
A445,0.71,0.4930738462683991
A687,0.51,0.4884622930069183
A200,0.24,0.4913108555499346
A442,0.35,0.5022638947491928
A684,0.48,0.3726112360354386
A201,0.27,0.4597797994845833
A443,0.68,0.4629253858389286
A685,0.97,0.5089062187510435
A440,0.12,0.4675365484808468
A682,0.29,0.4981038885545769
A441,0.12,0.4851576950394297
A683,0.31,0.5328602733729862
A680,0.54,0.5211867149656998
A681,0.89,0.5005537097389491
A219,0.87,0.5271633672149452
A217,0.89,0.5253537625205614
A459,0.49,0.4958913340616879
A218,0.52,0.4938296469375665
A215,0.36,0.4569739533187767
A457,0.79,0.5147974402000978
A699,0.36,0.4646272875221756
A216,0.65,0.4982451199186006
A458,0.21,0.4751842242658279
A213,0.8,0.4700927190277705
A455,0.78,0.6886311653334888
A697,0.12,0.4981291717717651
A214,0.06,0.4771627696938594
A456,0.1,0.5028272618722087
A698,0.32,0.4890409993357636
A211,0.24,0.5062736463972397
A453,0.41,0.5089737171986863
A695,0.59,0.5165900408931207
A212,0.64,0.4953832251133558
A454,0.99,0.5660133584839064
A696,0.23,0.5004234310984792
A451,0.74,0.5059624227299279
A693,0.46,0.4977436227066631
A210,0.26,0.5005470793924335
A452,0.3,0.5335549635088747
A694,0.64,0.5050897554930754
A691,0.56,0.4930486185291668
A450,0.96,0.735383091473866
A692,0.31,0.563268818433197
A690,0.44,0.4999584774717437
A228,0.49,0.5131239781638395
A229,0.64,0.4980755980926634
A226,0.58,0.4849124352122856
A468,0.91,0.9999983689655444
A227,0.18,0.5356433198750676
A469,0.64,0.4882628559475245
A224,0.46,0.4972550825810243
A466,0.33,0.4977078195004024
A225,0.3,0.4730322544235565
A467,0.71,0.5010062499267394
A222,0.51,0.4947670309856238
A464,0.31,0.4975149102503633
A223,0.4,0.5145942882315222
A465,0.37,0.4980997528370964
A220,0.94,0.5556967775328857
A462,0.96,0.5270156941741619
A221,0.32,0.4988608793201121
A463,0.21,0.5259233549361123
A460,0.41,0.5070750287526196
A461,0.14,0.5041749425323886
A239,0.39,0.491283771441691
A237,0.73,0.5007018116260264
A479,0.4,0.5147830068794781
A238,0.48,0.4958157765854354
A235,0.62,0.4998101612435867
A477,0.86,0.5190244216691131
A236,0.73,0.5233044011446064
A478,0.96,0.9974004087341976
A233,0.51,0.5218238038203694
A475,0.98,0.4999924610375332
A234,0.56,0.518194917955378
A476,0.34,0.4896921213807778
A231,0.03,0.4839253303639789
A473,0.91,0.5006378309330813
A232,0.5,0.4943697289201724
A474,0.5,0.5059039322733827
A471,0.61,0.4379508344891916
A230,0.04,0.4689877812520116
A472,0.3,0.4987275825070035
A470,0.39,0.4923496377898725
A248,0.88,0.6153951248411078
A249,0.25,0.5003750243395599
A246,0.28,0.4943164578352449
A488,0.58,0.4983279393257347
A247,0.42,0.4738653937852022
A489,0.55,0.5314306893626612
A244,0.22,0.5023149528150678
A486,0.54,0.5075242447561394
A245,0.88,0.5090653996641127
A487,0.03,0.477858588362029
A242,0.34,0.4981722309537702
A484,0.47,0.996240650652546
A243,0.94,0.5157786772453631
A485,0.66,0.5000095120791689
A240,0.62,0.5164253517453404
A482,0.17,0.4964004258509938
A241,0.3,0.534494016583444
A483,0.51,0.5644603399537512
A480,0.74,0.5074064633887095
A481,0.24,0.5001506763123404
A259,0.04,0.4836607815450999
A1199,0.38,0.5019970864882075
A257,0.98,0.5075056759705383
A499,0.7,0.498967917895178
A258,0.53,0.4801282198401728
A255,0.53,0.4917462868746408
A497,0.98,0.5695794173980921
A256,0.22,0.4717112940226511
A498,0.73,0.543687313834331
A253,0.11,0.4811608502302931
A495,0.65,0.505066640486957
A254,0.94,0.4994443672106678
A496,0.66,0.5104601850653417
A251,0.29,0.477525480670851
A493,0.06,0.4868799220234485
A252,0.9,0.5079540838431351
A494,0.31,0.457823184076782
A491,0.91,0.5155683355569698
A250,0.31,0.4975510571474875
A492,0.8,0.5109593045224884
A490,0.76,0.999307252043371
A1188,0.47,0.4943615493804694
A1189,0.3,0.5743948882298052
A268,0.37,0.5172182219140371
A269,0.73,0.5030842640330644
A266,0.19,0.4884218519845275
A267,0.76,0.5486390435670153
A264,0.04,0.5010800140175614
A1193,0.95,0.5615755997934734
A265,0.61,0.4754727236502897
A1194,0.54,0.4892981391503547
A262,0.3,0.5023877880082002
A1191,0.88,0.4997276093632373
A263,0.58,0.4038144707085963
A1192,0.64,0.4955324623177892
A260,0.91,0.4995869660357859
A1197,0.55,0.4967145702343669
A261,0.33,0.4945884909056207
A1198,0.07,0.4833440696683309
A1195,0.39,0.5355849186306135
A1196,0.39,0.5068481677999206
A1190,0.0,0.9990350764819602
A279,0.97,0.546150707123448
A277,0.99,0.5011305630344617
A278,0.23,0.2945808579253459
A275,0.21,0.4778402024272761
A276,0.71,0.490871393324697
A273,0.64,0.5023498109351415
A274,0.94,0.5036821408407723
A271,0.37,0.4996926808035592
A272,0.57,0.5011648836837297
A270,0.62,0.4526639254136444
A288,0.75,0.5119487348572018
A289,0.3,0.5053566798896436
A286,0.01,0.4928713356886109
A287,0.93,0.5534878140317127
A284,0.52,0.4940824236689183
A285,0.21,0.4911704231519733
A282,0.46,0.4856606948183482
A283,0.62,0.4298457984819074
A280,0.42,0.5106865014320663
A281,0.5,0.5085597777692745
A1157,0.36,0.5117576049558168
A1158,0.52,0.5076418672933831
A1399,0.81,0.4906051391205901
A1155,0.22,0.5023811154176318
A1398,0.36,0.4979235563942752
A1156,0.38,0.5440759215353609
A1397,1.0,0.5279072476703864
A299,0.28,0.4953044640230765
A1159,0.35,0.5105815080598924
A297,0.53,0.4919350959824272
A1160,0.84,0.5052496181237792
A298,0.69,0.4954138216308583
A1161,0.44,0.5168912300854284
A295,0.07,0.494392843854022
A296,0.92,0.5123082428160859
A293,0.93,0.6137978909366948
A1164,0.93,0.5034470598174651
A294,0.27,0.5138831659601049
A1165,0.44,0.4708969034355827
A291,0.44,0.4985614277830119
A1162,0.09,0.5004777963054227
A292,0.04,0.500307711379404
A1163,0.32,0.5057087553981103
A290,0.25,0.4763953494763641
A1146,0.23,0.4986629670517573
A1389,0.17,0.5094877985255282
A1147,0.14,0.503444129679978
A1388,0.06,0.2711030877372898
A1144,0.79,0.5463905348666842
A1387,0.1,0.4985681061766044
A1145,0.01,0.4998530820697121
A1386,0.88,0.5147536938954458
A1148,0.01,0.4994855681467196
A1149,0.98,0.5038603684485656
A1392,0.32,0.4967117883936951
A1150,0.79,0.5003509801877377
A1391,0.84,0.5150739728488519
A1390,0.85,0.5141983441935245
A1153,0.34,0.4171067597218372
A1396,0.42,0.5520887549827199
A1154,0.45,0.5030369648791311
A1395,0.14,0.4977271089200195
A1151,0.42,0.3604830698355
A1394,0.66,0.5094895016553177
A1152,0.98,0.5045799420788156
A1393,0.75,0.496185824150346
A1179,0.79,0.5978319336155195
A1177,0.45,0.5048148593637105
A1178,0.2,0.4998750409901832
A1182,0.71,0.4837285753650265
A1183,0.23,0.5037918310094249
A1180,0.34,0.4620353782043619
A1181,0.9,0.5003806718705699
A1186,0.78,0.4976723271902765
A1187,0.51,0.5029123358703171
A1184,0.05,0.3463917338775876
A1185,0.69,0.5033225962816698
A1168,0.97,0.51614318183224
A1169,0.62,0.4914180744769584
A1166,0.67,0.540843027696437
A1167,0.2,0.4536890136118828
A1171,0.14,0.4965404389443796
A1172,0.05,0.4915495131466415
A1170,0.67,0.5000630754632567
A1175,0.66,0.4953194699691209
A1176,0.67,0.4779847981766429
A1173,0.24,0.508829869678869
A1174,0.41,0.4294615664526729
A1119,0.66,0.5485645490216396
A1113,0.97,0.5019831261689022
A1356,0.9,0.4997862908436242
A1114,0.35,0.4899968583755589
A1355,0.91,0.4970886060668211
A1111,0.41,0.6023840510315435
A1354,0.93,0.5003326869518228
A1112,0.85,0.5057248451275999
A1353,0.66,0.4624540752872423
A1117,0.34,0.4998560016630637
A1118,0.36,0.4874220947436585
A1359,0.21,0.453570505385467
A1115,0.56,0.5160651441200323
A1358,0.32,0.4826125352459142
A1116,0.92,0.5022314516238922
A1357,0.57,0.4653194840305603
A1120,0.32,0.4280860752544138
A1363,0.45,0.4948689717515467
A1121,0.62,0.5166999289164499
A1362,0.66,0.5024737564874424
A1361,0.86,0.4967595029666365
A1360,0.43,0.4427318942004265
A1108,0.29,0.5027564173855745
A1109,0.4,0.5027055746786518
A1102,0.67,0.5191542652593077
A1345,0.95,0.5013942611986265
A1103,0.26,0.5144331287023068
A1344,0.03,0.378100222118878
A1100,0.56,0.5107238100593969
A1343,0.91,0.5125402578932471
A1101,0.29,0.534465013411724
A1342,0.92,0.5227189457042928
A1106,0.48,0.5077253097184172
A1349,0.43,0.4313041144833533
A1107,0.77,0.5040306244252676
A1348,0.53,0.5033704083542954
A1104,0.47,0.4375565512900993
A1347,0.0,0.9698506471545014
A1105,0.36,0.496706121550188
A1346,0.82,0.511369476114816
A1352,0.87,0.5003293648956119
A1110,0.75,0.514708778944679
A1351,0.85,0.6204346909764263
A1350,0.67,0.4996143626946825
A1135,0.14,0.289532556565662
A1378,0.62,0.5090006457750483
A1136,0.24,0.5067998573828101
A1377,0.82,0.5049502786917344
A1133,0.56,0.5290268470094853
A1376,0.25,0.4991412437577858
A1134,0.61,0.5076539841496908
A1375,0.06,0.4165803142354788
A1139,0.18,0.5058432116123244
A1137,0.28,0.5081943785718723
A1138,0.24,0.4819926103428247
A1379,0.04,0.4953088821555851
A1381,0.74,0.5221491606162328
A1380,0.36,0.4968668628620491
A1142,0.87,0.5077849974349835
A1385,0.2,0.3933005117662748
A1143,0.22,0.5005802029522188
A1384,0.6,0.4725997190809518
A1140,0.5,0.4857979037028177
A1383,0.37,0.5226583420028923
A1141,0.64,0.5751976898219728
A1382,0.34,0.4802301702855108
A1124,0.4,0.4963379655787748
A1367,0.01,0.4404341081185377
A1125,0.01,0.4999764254444054
A1366,0.95,0.5144327701018867
A1122,0.58,0.5104862182007922
A1365,0.99,0.5202215427054658
A1123,0.86,0.5346518997896827
A1364,0.28,0.4167687060473538
A1128,0.94,0.5622884866489123
A1129,0.46,0.5072173549793932
A1126,0.93,0.557170067541386
A1369,0.78,0.5232338025774274
A1127,0.95,0.5609545958460389
A1368,0.67,0.4955928852155433
A1370,0.8,0.5055170844021332
A1131,0.6,0.5043625963787246
A1374,0.51,0.4931358193845288
A1132,0.19,0.4993222819672945
A1373,0.7,0.5089591901138045
A1372,0.32,0.5054397023269422
A1130,0.91,0.4999191415437592
A1371,0.19,0.4970968680043547
