ArgName,ArgBasicWeight,FinalWeight
A528,0.02,0.4966321226724982
A525,0.47,0.4931624026064317
A526,0.24,0.5005025923775211
A523,0.5,0.4921030841789358
A524,0.77,0.5040081680415851
A521,0.71,0.5010180237340549
A522,0.39,0.5241135555549159
A520,0.52,0.5731512312652343
A538,0.66,0.4907871592958847
A539,0.68,0.481656003759525
A536,0.18,0.4986910238846052
A537,0.27,0.4978203664296083
A534,0.64,0.5801924785469473
A535,0.78,0.5516421105828974
A532,0.58,0.5308213464652984
A533,0.22,0.4987496684511187
A530,0.29,0.4995133469113033
A531,0.0,0.999175705107644
A549,1.0,0.5209032587268002
A547,0.16,0.5023905882238265
A548,0.42,0.4878361147969126
A545,0.26,0.4437631746305346
A546,0.77,0.4986010222033357
A543,0.4,0.4623235972128293
A544,0.26,0.3097506344789583
A541,0.77,0.4854499432215819
A542,0.76,0.4875690592345784
A540,0.31,0.4775802887864364
A558,0.11,0.4842668027621911
A559,0.94,0.4995949114683523
A556,0.63,0.5811003440031162
A557,0.55,0.5070333189104163
A554,0.97,0.5028632411183602
A555,0.05,0.4841822385034752
A552,0.81,0.5080322047481831
A553,0.71,0.4877284976820046
A550,0.08,0.4798753520184998
A551,0.35,0.4196751049662869
A569,0.15,0.4999855787649236
A567,0.62,0.482440881717483
A568,0.57,0.5014232132940676
A565,0.85,0.4988428862941521
A566,0.63,0.4706661893226215
A563,0.74,0.5116490699254405
A564,0.64,0.5377002742627366
A561,0.65,0.5115359762568892
A562,0.7,0.4928241976036878
A560,0.56,0.5064775344459793
A578,0.25,0.4615080572660086
A579,0.44,0.4356067502552419
A576,0.31,0.4614795990226209
A577,0.47,0.4974457078837282
A574,0.3,0.4999211624965705
A575,0.44,0.5094888231682912
A572,0.12,0.4928715689640603
A573,0.38,0.4981848830711229
A570,0.83,0.5406578804732416
A571,0.65,0.4923623777468609
A109,0.34,0.4602090200697938
A107,0.66,0.4997695698981971
A108,0.59,0.4862197853573504
A105,0.05,0.5003032089771184
A589,0.92,0.552711464548588
A106,0.59,0.6355301435698039
A103,0.81,0.5068534383660344
A587,0.14,0.4058161274735465
A104,0.7,0.4916516999083097
A588,0.63,0.5483496248256554
A101,0.63,0.4934371201546817
A585,0.4,0.4832428256036665
A102,0.31,0.4994643675784126
A586,0.25,0.4829267563972614
A583,0.32,0.4603930093233554
A100,0.58,0.465226844187276
A584,0.92,0.5037636450167162
A581,0.7,0.5122423541633755
A582,0.44,0.5002685113788212
A580,0.26,0.4465780790920063
A10,0.34,0.4787391195730898
A11,0.06,0.4841580926823018
A12,0.59,0.4977520233741847
A13,0.11,0.4727416996317852
A14,0.71,0.5010671285177458
A15,0.04,0.4872709544578687
A16,0.93,0.4977353143871111
A17,0.24,0.4783320503041783
A18,0.07,0.4938981811408996
A19,0.18,0.4969535638336949
A118,0.97,0.5164448251820587
A119,0.4,0.5125987572468048
A116,0.83,0.4926857023742732
A117,0.25,0.5575610288725606
A114,0.42,0.5149666100910403
A598,0.49,0.4980166736227578
A115,0.21,0.479660934016541
A599,0.07,0.4998586968040249
A112,0.18,0.4965935017222033
A596,0.2,0.4770097211184141
A113,0.65,0.503753357382179
A597,0.43,0.5023860634280054
A110,0.54,0.5039419463986355
A594,0.02,0.4844203450349862
A111,0.57,0.4985043342446951
A595,0.2,0.4954981147325028
A592,0.64,0.5086817580295513
A593,0.48,0.4630203532027389
A590,0.77,0.5067577332427883
A591,0.51,0.4944884005443983
A20,0.55,0.4998306946319233
A21,0.73,0.501742365088126
A22,0.66,0.5772577821412301
A23,0.82,0.4832511489444245
A24,0.61,0.4984526951528069
A25,0.54,0.501788183839021
A26,0.62,0.496622008408191
A27,0.41,0.4971036631705602
A28,0.83,0.496148606885264
A29,0.56,0.5104329826323408
A129,0.23,0.400246866891677
A127,0.73,0.4670972178982304
A128,0.92,0.4999906658868209
A125,0.52,0.4967104290391849
A126,0.47,0.511498540308765
A123,0.19,0.4973616522834549
A124,0.76,0.4966353744695077
A121,0.79,0.6896072272101211
A122,0.7,0.5124055130387238
A120,0.1,0.4945014322935311
A30,0.61,0.5030224156377949
A31,0.18,0.5192577685507361
A32,0.51,0.501849927307828
A33,0.97,0.5303653656701411
A34,0.4,0.4972249020022088
A35,0.59,0.5046419205211815
A36,0.99,0.5077159888421862
A37,0.83,0.5018905640577307
A38,0.1,0.4968197544694424
A39,0.1,0.4687283918661838
A138,0.99,0.5032493172983885
A1078,0.64,0.5012581753248296
A139,0.94,0.5035836791491706
A1079,0.81,0.5253556409855518
A136,0.61,0.5046071334686998
A137,0.56,0.5180110681404745
A134,0.68,0.4975160758279773
A135,0.48,0.5032005950239471
A132,0.08,0.4342215616886576
A1083,0.38,0.5058239567025592
A133,0.07,0.5028050719186737
A1084,0.93,0.5007098427156397
A130,0.98,0.517719486871143
A1081,0.58,0.4999314775317436
A131,0.04,0.4841073926125732
A1082,0.26,0.5066152169362825
A1087,0.09,0.5143174768829978
A1088,0.52,0.5152521268703719
A1085,0.74,0.4950431807194077
A1086,0.15,0.4472155633196565
A40,0.65,0.5000058962123286
A41,0.32,0.4598522372940397
A1080,0.8,0.5003988921962949
A42,0.66,0.4595961235535351
A43,0.34,0.4078551280677546
A44,0.99,0.5170439208997807
A45,0.01,0.4996246716584188
A46,0.13,0.4863978712194603
A47,0.83,0.5056703899825378
A48,0.55,0.4925658427013976
A49,0.9,0.5071040106859254
A1069,0.39,0.3518169806272693
A149,0.41,0.5125271200313452
A1067,0.28,0.5088112368714206
A1068,0.72,0.5008522971663029
A147,0.39,0.5012563011463056
A148,0.53,0.4968387099503918
A145,0.75,0.511631916972747
A146,0.18,0.493738851491954
A143,0.64,0.4201268227000923
A1072,0.2,0.4980439443851302
A144,1.0,0.5005533742589974
A1073,0.49,0.5048864891332882
A141,0.15,0.5016663165599298
A1070,0.61,0.4998714277818937
A142,0.26,0.4995328789899358
A1071,0.18,0.4703104612269233
A1076,0.78,0.5426478309768108
A140,0.35,0.4730203958312108
A1077,0.03,0.3858422071737781
A1074,0.73,0.5054103340581535
A1075,0.63,0.4938583948570827
A50,0.47,0.3898051020335004
A51,0.48,0.4974695388076893
A52,0.05,0.4985890649411496
A53,0.24,0.4781116821426648
A54,0.66,0.5004690482936717
A55,0.88,0.5075726056183875
A56,0.93,0.5575640982379052
A57,0.94,0.4998011560507767
A58,0.72,0.519761574478181
A59,0.77,0.4976311357844761
A158,0.37,0.546880310508139
A159,0.86,0.4954185070041814
A156,0.89,0.5286375449821086
A157,0.61,0.5075064854066482
A154,0.73,0.4997584743543606
A155,0.99,0.4999906909261229
A152,0.93,0.4991257559161316
A153,0.26,0.5019950404999678
A150,0.89,0.5459089396211909
A151,0.38,0.5030828746973881
A60,0.45,0.5147250303695101
A61,0.65,0.509728897385016
A62,0.37,0.506420926029937
A63,0.2,0.5180136900822707
A64,0.07,0.5019955873778298
A65,0.09,0.4656795222216645
A66,0.24,0.5025477715169622
A67,0.22,0.50540606930039
A68,0.83,0.4997902081124514
A69,0.32,0.5035294477932211
A1089,0.9,0.5272491331714875
A169,0.25,0.4833370619796491
A167,0.97,0.556664198248663
A168,0.28,0.4904243919183652
A165,0.49,0.5139044296017665
A1094,0.74,0.4783669124446721
A166,0.51,0.5592621126431976
A1095,0.53,0.3949847082370475
A163,0.58,0.5002744330970312
A1092,0.51,0.4938595863171579
A164,0.43,0.5115726458552889
A1093,0.74,0.5025280363222059
A161,0.28,0.4635927263518934
A1098,0.83,0.5047886297291195
A162,0.14,0.3889010630082423
A1099,0.21,0.4026831233734659
A1096,0.77,0.5041384802338115
A160,0.92,0.5330595534907459
A1097,0.03,0.4407986970744811
A70,0.16,0.3969129514470167
A71,0.99,0.4999050473197629
A72,1.0,0.5030696147575053
A73,0.11,0.4876425751172007
A1090,0.02,0.4829711184627157
A74,0.25,0.5065074767597556
A1091,0.15,0.4701189757906254
A75,0.17,0.4918703377104335
A76,0.36,0.4902679992243346
A77,0.25,0.4923491613692397
A78,0.58,0.4986712931870355
A79,0.48,0.4935328701465546
A1036,0.14,0.4963681894023841
A1037,0.74,0.4921721685353662
A1034,0.11,0.4475156170852546
A1035,0.86,0.4998821040374726
A178,0.81,0.5032202871549273
A1038,0.47,0.5557623365959479
A179,0.85,0.5403546647893539
A1039,0.01,0.4965900418058914
A176,0.07,0.4358240306843117
A177,0.01,0.3820022963404325
A1040,0.29,0.4802228419474403
A174,0.93,0.5135590430161023
A175,0.35,0.4647836754498886
A172,0.56,0.5058680916448021
A1043,0.42,0.3532506340215401
A173,0.28,0.4812122373770881
A1044,0.7,0.6251338461068434
A170,0.77,0.5105023077330011
A1041,0.95,0.5304706412439945
A171,0.09,0.4245897482107396
A1042,0.35,0.4889430109066512
A80,0.78,0.5035364777920949
A81,1.0,0.6307745576006928
A82,0.94,0.5076228108769456
A83,0.99,0.5114238562387341
A84,0.9,0.5228417760126927
A85,0.52,0.4840693071609785
A86,0.16,0.4767386791451592
A87,0.49,0.5069773397175873
A88,0.3,0.4922839478363935
A89,0.13,0.4837626873787487
A1025,0.71,0.6749969396619107
A1026,0.78,0.5017167556202782
A1023,0.42,0.513962458149118
A1024,0.55,0.5334899657631138
A1029,0.55,0.4767557201375713
A189,0.72,0.4927725656752638
A1027,0.76,0.5012980510220026
A1028,0.99,0.5072179559022181
A187,0.83,0.5013377972559684
A188,0.65,0.5217506767790647
A185,0.97,0.5166449510093414
A186,0.6,0.5141148521856158
A183,0.64,0.4188783916212567
A1032,0.5,0.5061446867876475
A184,0.41,0.4395378156691558
A1033,0.73,0.5075741266042579
A181,0.04,0.4863603049979751
A1030,0.08,0.4970582503199165
A90,0.81,0.6019038992275244
A182,0.72,0.5028788432055951
A1031,0.87,0.4979010396054198
A91,0.96,0.4983407471828768
A92,0.2,0.5005147075863383
A180,0.95,0.5004006398379213
A93,0.65,0.5088206347376445
A94,0.3,0.4792848563851015
A95,0.67,0.4618709982617451
A96,0.46,0.4985757881220695
A97,0.19,0.483117734533984
A98,0.96,0.5660135197564419
A99,0.77,0.4972530145824677
A1058,0.68,0.504238541310933
A1059,0.19,0.4892629516508797
A1056,0.25,0.4784727919396948
A1057,0.87,0.5111908353108796
A198,0.67,0.5042413899771437
A1061,0.16,0.5090517587593655
A199,0.41,0.4883125688071214
A1062,0.75,0.5047041745165042
A196,0.9,0.4978298098564943
A197,0.63,0.5021573458805905
A1060,0.38,0.5085300827708022
A194,0.39,0.5017629420933215
A1065,0.32,0.4603963260254488
A195,0.58,0.5031635304639662
A1066,0.15,0.2940665370641021
A192,0.75,0.494507440720893
A1063,0.33,0.4993736347833047
A193,0.29,0.4202794350812141
A1064,0.04,0.4939803185342896
A190,0.69,0.4916020860100328
A191,0.73,0.4966231416368231
A1047,1.0,0.5388787471542487
A1048,0.43,0.3595486598340779
A1045,0.75,0.6400277071940742
A1046,0.43,0.5156413663629019
A1049,0.44,0.5533800103163238
A1050,0.74,0.4966036898483723
A1051,0.62,0.4974336041681043
A1054,0.09,0.4982199190755759
A1055,0.44,0.4995292435433205
A1052,0.47,0.5015841347996574
A1053,1.0,0.5018422983690332
A1477,0.16,0.4726781072665515
A1476,0.97,0.5589341701407433
A1475,0.51,0.4994124272860493
A1474,0.07,0.4932715130887257
A1479,0.94,0.5042706697965518
A1478,0.87,0.4926506568531141
A1480,0.06,0.4626646286271453
A1484,0.73,0.5799959697205443
A1000,0.26,0.5153094531519448
A1483,0.75,0.4875268355849608
A1482,0.36,0.5031684224954248
A1481,0.86,0.5010109928995562
A1466,0.64,0.4996062735199378
A1465,0.36,0.4959301859956239
A1464,0.09,0.5009520102730768
A1463,0.05,0.4885448768484984
A1469,0.31,0.5099086060142376
A1468,0.34,0.502401026982153
A1467,0.49,0.5061596788030879
A1473,0.06,0.3773939045692365
A1472,0.8,0.5381730237635655
A1471,0.41,0.4955711521282664
A1470,0.65,0.5026408010696779
A1014,0.75,0.49908573662791
A1499,0.48,0.5012424913304926
A1015,0.48,0.50194427252019
A1498,0.82,0.4995851274428639
A1012,0.11,0.4976916750613953
A1497,0.01,0.4425588920608642
A1013,0.04,0.4891629670032565
A1496,0.12,0.4874267395751743
A1018,0.9,0.5016203006472145
A1019,0.75,0.5092890108168582
A1016,0.35,0.4978426006136359
A1017,0.43,0.503632382931416
A1021,0.2,0.4971227803157844
A1022,0.52,0.5276184103886872
A1020,0.73,0.5130550968749008
A1009,0.07,0.4628445088732223
A1003,0.56,0.4701609932867823
A1488,0.12,0.4910617015611565
A1004,0.49,0.5066048170094437
A1487,0.48,0.4537543816433391
A1001,0.49,0.4989217215785547
A1486,0.76,0.5029921260886331
A1002,0.34,0.4958498583123759
A1485,0.2,0.4562937670510367
A1007,0.79,0.49462337316625
A1008,0.46,0.4831361848008088
A1005,0.15,0.5124006544860061
A1006,0.03,0.5048900646337456
A1489,0.08,0.4848192741745002
A1491,0.62,0.4887959691702267
A1490,0.99,0.5082132852536787
A1010,0.34,0.5130313105578655
A1495,0.6,0.4961275144881453
A1011,0.8,0.5969453136966894
A1494,0.89,0.5117455592686263
A1493,0.51,0.5174050314541941
A1492,0.1,0.4306202349788106
A1675,0.89,0.4916761587345449
A1674,0.54,0.4996886487945013
A1673,0.22,0.4644836020885577
A1672,0.3,0.4882711861472058
A1679,0.92,0.5048883108547018
A1678,0.22,0.4992467830375204
A1677,0.28,0.4900455779138105
A1676,0.73,0.4982742344572988
A1682,0.76,0.5131662951420073
A1681,0.41,0.4997157200485023
A1680,0.41,0.4933590734084075
A1669,0.58,0.4963405728970408
A1664,0.47,0.4972831933205093
A1663,0.49,0.5076410065456967
A1662,1.0,0.50680129968133
A1661,0.78,0.5001666054847349
A1668,0.59,0.502152976337651
A1667,0.08,0.497788951300932
A1666,0.81,0.5030462326269445
A1665,0.4,0.4995897588152346
A1671,0.2,0.4997788697659636
A1670,0.98,0.5005127335127517
A1218,0.22,0.3223659851815159
A1219,0.06,0.4899437169131573
A1212,0.25,0.5003028693087491
A1697,0.28,0.4975244752125452
A1213,0.97,0.5377568916955503
A1696,0.94,0.5089647696539212
A1210,0.64,0.5044555076627405
A1695,0.2,0.4958771381228973
A1211,0.66,0.5327758218858701
A1694,0.33,0.5127242041471216
A1216,0.44,0.483256795407982
A1217,0.63,0.5000102443914605
A1214,0.93,0.5243250986626109
A1699,0.69,0.5103972896341337
A1215,0.33,0.5000136361424498
A1698,0.68,0.5000133074821556
A1220,0.29,0.4859513167783649
A1209,0.62,0.5047930680995911
A1207,0.29,0.5092099628568827
A1208,0.12,0.4700323610488003
A1201,0.89,0.562748857069405
A1686,0.1,0.5012239423540278
A1202,0.05,0.438261530895634
A1685,0.13,0.4964132678253046
A1684,0.28,0.5043440466808717
A1200,0.68,0.5074275246959206
A1683,0.9,0.5553428634842905
A1205,0.19,0.5032243223990697
A1206,0.8,0.4997540413000739
A1689,0.37,0.477618064635847
A1203,0.3,0.5688673084006799
A1688,0.13,0.3916157681417234
A1204,0.08,0.3882070261715034
A1687,0.57,0.4901378618351558
A1693,0.09,0.5103659517663879
A1692,0.84,0.5116198559963909
A1691,0.8,0.5003527902938596
A1690,0.03,0.4874737255672506
A1639,0.93,0.5083818267990056
A1638,0.28,0.3528710478441212
A1637,0.57,0.4935003579455083
A1636,0.9,0.5026744444934158
A1631,0.29,0.4803287394029444
A1630,0.08,0.4708444224851982
A1635,0.46,0.5223827945758928
A1634,0.28,0.5578857254357381
A1633,0.25,0.5052688858561871
A1632,0.57,0.5028955618195113
A1628,0.01,0.4956011452361457
A1627,0.57,0.5032206277155121
A1626,0.85,0.5342708586579701
A1625,0.9,0.6549680786227615
A1629,0.72,0.4746940339942721
A1620,0.7,0.5087786670947165
A1624,0.04,0.4805945081811051
A1623,0.89,0.5523830285748822
A1622,0.88,0.5139623214507341
A1621,0.73,0.4987835302788594
A1659,0.41,0.5385209185153311
A1658,0.61,0.5003815935272923
A1653,0.91,0.5138767669567753
A1652,0.79,0.4885546007986074
A1651,0.06,0.4849790933652663
A1650,0.59,0.4985228673584357
A1657,0.53,0.5096218023897215
A1656,0.82,0.5349884816947305
A1655,0.57,0.4873325156101993
A1654,0.28,0.5014597793889991
A1660,0.42,0.5236668901611711
A1649,0.26,0.4903555381053462
A608,0.47,0.4870246091211653
A1648,0.97,0.5275617413784082
A609,0.37,0.4604371996574671
A1647,0.89,0.5032775767340979
A606,0.1,0.4708433595409894
A607,0.4,0.4838643423711801
A604,0.65,0.497979602527453
A605,0.15,0.48976332436484
A602,0.37,0.4945964857795634
A1642,0.38,0.5005484197385073
A603,0.9,0.5130199364345356
A1641,0.7,0.504900097146293
A600,0.15,0.5251592734816721
A1640,0.04,0.4957074436342331
A601,0.38,0.4982748480337757
A1646,0.28,0.4980734902813037
A1645,0.24,0.4762338403767306
A1644,0.04,0.5011790050998357
A1643,0.73,0.4995080798351952
A619,0.74,0.545886300273048
A617,0.93,0.5016905708893926
A618,0.53,0.4965022370866224
A615,0.97,0.500217443380816
A616,0.49,0.4993618107547915
A613,0.76,0.5054368715863571
A614,0.54,0.3812572163002266
A611,0.77,0.4911997835278264
A612,0.33,0.4946794847894752
A610,0.54,0.4720217567892388
A628,0.84,0.4596432354499016
A629,0.35,0.5017812726567489
A626,0.51,0.4972958522239559
A627,0.28,0.4843524261584831
A624,0.36,0.5048196599614291
A625,0.71,0.4910233672992872
A622,0.85,0.5072201891728743
A623,0.73,0.5025466150212579
A620,0.7,0.4985325511718405
A621,0.47,0.501808568652795
A1617,0.74,0.5075765805223388
A1616,0.05,0.4753596597912931
A1615,0.15,0.475703879154877
A1614,0.69,0.5414094400489545
A639,0.98,0.5123592574659788
A637,0.41,0.5015806902205997
A1619,0.09,0.497249390038521
A638,0.91,0.5011543350897738
A1618,0.97,0.5029886539172018
A635,0.85,0.5518853071001077
A636,0.49,0.5090474085963331
A633,0.52,0.4931817753196682
A634,0.21,0.4956285330165593
A631,0.03,0.9882882939484317
A1613,0.25,0.5331183254875764
A632,0.32,0.501414700635268
A1612,0.7,0.4982999117006449
A1611,0.96,0.5165374291442889
A630,0.36,0.4665721992496717
A1610,0.3,0.5022698177687792
A1606,0.96,0.5057088716220529
A1605,0.91,0.5014715452860962
A1604,0.53,0.5185156390610379
A1603,0.68,0.519057700249828
A1609,0.85,0.5617100213465462
A648,0.03,0.4904543796769361
A1608,0.48,0.4787305739393754
A649,0.33,0.4979371743570839
A1607,0.16,0.4993266831503281
A646,0.88,0.507191757154503
A647,0.45,0.4988854515466767
A644,0.77,0.5019776153671983
A645,0.7,0.4948711434009855
A642,0.18,0.4981660202339571
A1602,0.36,0.505775397266656
A643,0.2,0.4858549045080722
A1601,0.26,0.4598831956006788
A640,0.68,0.4935741060441339
A1600,0.95,0.5020199666798116
A641,0.03,0.497966701410414
A659,0.34,0.4808045171005689
A657,0.56,0.5014351702253315
A658,0.37,0.5109317082396461
A655,0.33,0.5191664832162425
A656,0.8,0.4877658253113767
A653,0.36,0.4826800249745549
A654,0.88,0.5018456366944708
A651,0.51,0.5006245559080621
A652,0.33,0.5013393062181798
A650,0.5,0.5037611299425532
A668,0.2,0.5014111432079378
A669,0.8,0.4946263459165752
A666,0.38,0.5011928092394735
A667,0.92,0.5145446738015789
A664,0.98,0.5640366491168405
A665,0.25,0.4810386496607667
A662,0.46,0.4595547607486571
A663,0.62,0.5069525747093879
A660,0.9,0.5021548626489377
A661,0.3,0.4760304230942763
A679,0.18,0.4934427301673511
A677,0.54,0.4962645658295306
A678,0.13,0.4843672782912808
A675,0.23,0.4925119869160834
A676,0.74,0.5015158456232568
A673,0.1,0.4942657202196315
A674,0.73,0.4684882689473622
A671,0.44,0.5090370667606114
A672,0.43,0.4678854383142148
A670,0.05,0.5003025326371376
A208,0.09,0.4991894243324062
A209,0.33,0.5030253092977836
A206,0.01,0.4963833895541857
A207,0.84,0.4964798425747945
A204,0.27,0.4905429949829898
A688,0.01,0.4878553465520327
A205,0.8,0.5235408257152968
A689,0.56,0.5024626286377031
A202,0.79,0.5064081980456077
A686,0.37,0.4602243867060594
A203,0.46,0.5152137654087634
A687,0.34,0.5263950657212276
A200,0.35,0.4984228434808077
A684,0.16,0.4947096966742207
A201,0.99,0.5038514404586366
A685,0.51,0.4774164336871397
A682,0.49,0.5227408630390538
A683,0.82,0.5187082511679248
A680,0.06,0.4948146214269364
A681,0.28,0.4883900191372526
A219,0.01,0.0001646153043679
A217,0.01,0.4994300343579654
A218,0.47,0.5148010697192696
A215,0.56,0.4961564508255309
A699,0.22,0.5006571596977887
A216,0.14,0.4453658412421911
A213,0.26,0.5314876105329691
A697,0.78,0.5070346022036203
A214,0.38,0.4953994077781389
A698,0.84,0.5062638730474984
A211,0.47,0.4715318455036694
A695,0.61,0.5005806016357812
A212,0.02,0.5005254223562822
A696,0.39,0.4941531344542778
A693,0.95,0.5026139726433857
A210,0.54,0.4942666289359594
A694,0.03,0.4820364428000734
A691,0.5,0.498224992444062
A692,0.89,0.4990607867388664
A690,0.67,0.7138407775827873
A228,0.24,0.4999992502123515
A229,0.78,0.5152804472669528
A226,0.64,0.5039888828375989
A227,0.1,0.3938092161636797
A224,0.34,0.4962035671069171
A225,0.02,0.4910375359082901
A222,0.36,0.5122846454887406
A223,0.12,0.4977302674729203
A220,0.82,0.5005537803041633
A221,0.4,0.4998196917885937
A239,0.36,0.49220030555974
A237,0.14,0.4999180892990262
A238,0.92,0.5059854850308422
A235,0.05,0.4882428022572368
A236,0.65,0.5477784382978887
A233,0.13,0.5103356148662089
A234,0.11,0.5058645804140501
A231,0.41,0.4586767837113895
A232,0.23,0.4757255822446687
A230,0.51,0.505768552874628
A248,0.01,0.4839037436163717
A249,0.13,0.4879193850367822
A246,0.39,0.4278711858025879
A247,0.62,0.5325621442375625
A244,0.43,0.4997458265476341
A245,0.5,0.4987261461834348
A242,0.79,0.5944306351707532
A243,0.56,0.4998104659329327
A240,0.01,0.3809199145317869
A241,0.39,0.4974558676246993
A259,0.44,0.4840369380894781
A1199,0.92,0.7295015776371333
A257,0.27,0.4976762121776922
A258,0.98,0.5183302891989404
A255,0.25,0.5044981933842164
A256,0.36,0.4978842870997891
A253,0.53,0.5042836228004778
A254,0.73,0.5023740860279918
A251,0.71,0.5058298256571454
A252,0.55,0.4992771338982181
A250,0.32,0.4847917490452691
A1188,0.83,0.4991509682098041
A1189,0.74,0.5239904457751002
A268,0.33,0.4641691245277274
A269,0.31,0.4965336001337068
A266,0.02,0.500024178376089
A267,0.33,0.5009035946330476
A264,0.93,0.5113705944454208
A1193,0.91,0.5409808422841822
A265,0.07,0.4720894109799196
A1194,0.61,0.5363053108137688
A262,0.89,0.5024286929779557
A1191,0.61,0.5011663528603686
A263,0.63,0.4845495545730935
A1192,0.3,0.4978331687832702
A260,0.12,0.4992667224654084
A1197,0.09,0.5053137985739141
A261,0.63,0.5754472070138539
A1198,0.91,0.500871310283005
A1195,0.69,0.4940945717284853
A1196,0.03,0.4957949589835762
A1190,0.49,0.4791757734808429
A279,0.62,0.5000010138204093
A277,0.97,0.5065286946960936
A278,0.55,0.5456109942988094
A275,0.84,0.5153463832250524
A276,0.77,0.5114041208266082
A273,0.49,0.5106582535507357
A274,0.92,0.5171191776012793
A271,0.22,0.5062354908071878
A272,0.79,0.5005678247388774
A270,0.86,0.5256927314509886
A288,0.54,0.5281463790792731
A289,0.34,0.5148362535415605
A286,0.14,0.5000184803181408
A287,0.25,0.494375776722154
A284,0.31,0.5164701484877666
A285,0.1,0.4450938814034247
A282,0.55,0.4437657225764631
A283,0.39,0.4992228377776783
A280,0.72,0.5209918973513257
A281,0.82,0.4945419935454114
A1157,0.83,0.508218584485006
A1158,0.38,0.4922875235097276
A1155,0.39,0.5031194278668559
A1156,0.15,0.3821775688261676
A299,0.14,0.3710303220539261
A1159,0.79,0.4978923010173545
A297,0.01,0.4738562758994679
A1160,0.81,0.5116923615213489
A298,0.23,0.4891608230024077
A1161,0.38,0.4970128796721919
A295,0.61,0.5044666302989423
A296,0.26,0.0145730377644786
A293,0.37,0.5035239642251153
A1164,0.91,0.4974533669766056
A294,0.53,0.5018137381025083
A1165,0.84,0.5037120419230587
A291,0.82,0.5040035074911202
A1162,0.62,0.6077037520067521
A292,0.91,0.5052612367950388
A1163,0.25,0.4962166409064283
A290,0.07,0.4719194372741053
A1146,0.35,0.408630755115368
A1147,0.77,0.5068814754161367
A1144,0.81,0.5222210209825353
A1145,0.82,0.5054729753101397
A1148,0.62,0.5026973199169998
A1149,0.24,0.4820775800127141
A1150,0.44,0.498251839976492
A1153,0.57,0.5074250141670281
A1154,0.22,0.4998147879838483
A1151,0.54,0.4379038373289667
A1152,0.65,0.4980274362316077
A1179,0.85,0.5066217505310348
A1177,0.9,0.5517152750310714
A1178,0.17,0.396316394869166
A1182,0.74,0.5016074789386211
A1183,0.17,0.4437379919615847
A1180,0.18,0.286439223229314
A1181,0.09,0.4448070772826615
A1186,0.52,0.5156252863144843
A1187,0.92,0.5028465403673162
A1184,0.15,0.4860599828986388
A1185,0.15,0.4467549603919766
A1168,0.85,0.5029875193900332
A1169,0.54,0.5079873876788166
A1166,0.56,0.4440108644137962
A1167,0.56,0.4327573072626295
A1171,0.76,0.5022189780679674
A1172,0.42,0.5731505451352601
A1170,0.25,0.4562472011909914
A1175,0.11,0.4952537707841082
A1176,0.56,0.5001638038312445
A1173,0.03,0.4925046206049621
A1174,0.77,0.4969280876057731
A1119,0.62,0.4855412238259447
A1113,0.13,0.4984246161195896
A1598,0.95,0.5141749658081898
A1114,0.71,0.4998069351968569
A1597,0.89,0.4996484938217631
A1111,0.0,0.9882678622085588
A1596,0.78,0.5058788679521316
A1112,0.72,0.5004747166711008
A1595,0.27,0.5086012166003737
A1117,0.85,0.515786627747109
A1118,0.36,0.4967040950462688
A1115,0.48,0.4395202771762776
A1116,0.05,0.4895071779044447
A1599,0.03,0.4875865867551273
A1120,0.69,0.4656357768291124
A1121,0.65,0.4968889967742436
A1108,0.54,0.4938893788882308
A1109,0.54,0.4728639549863724
A1102,0.47,0.4907660781316037
A1587,0.68,0.5078123475222324
A1103,0.58,0.4995854128528787
A1586,0.13,0.5039242214879075
A1100,0.33,0.5054511500187799
A1585,0.15,0.4501559359252319
A1101,0.58,0.5130362609403321
A1584,0.11,0.4936194810992191
A1106,0.68,0.5766207067349396
A1107,0.86,0.4998927906125341
A1104,0.45,0.4457336078687068
A1589,0.81,0.522767016909828
A1105,0.04,0.4990783438919478
A1588,0.55,0.5147138093763541
A1590,0.12,0.4863221423348303
A1594,0.6,0.5354384481958205
A1110,0.61,0.4992204307218097
A1593,0.4,0.4788962315944492
A1592,0.47,0.3734682498253743
A1591,0.97,0.5015326702901981
A1135,1.0,0.5049371470468516
A1136,0.93,0.4995253064559602
A1133,0.81,0.6162061808973586
A1134,0.11,0.3845785335185738
A1139,0.67,0.4991512292677688
A1137,0.78,0.504713823768911
A1138,0.07,0.4671539432691686
A1142,0.03,0.493435666173967
A1143,0.87,0.5003379904142727
A1140,0.66,0.485378244967115
A1141,0.67,0.4998186089562153
A1124,0.89,0.4999315635365095
A1125,0.98,0.5335310609752227
A1122,0.56,0.4530043556410723
A1123,0.7,0.5020427321465282
A1128,0.89,0.5007844737392894
A1129,0.42,0.5013448099069725
A1126,0.25,0.4903649473240212
A1127,0.47,0.5073463562348238
A1131,0.71,0.5049313600628303
A1132,0.2,0.4802248384339383
A1130,0.54,0.5011661382485878
