ArgName,ArgBasicWeight,FinalWeight
A2745,0.93,0.5009054129910355
A1413,0.57,0.4873048595005335
A1897,0.94,0.5001015443463077
A2744,0.97,0.5091650304371725
A1412,0.51,0.499606227374707
A1896,0.27,0.477085736211032
A2743,0.92,0.4999085123537127
A1408,0.38,0.4927696167256882
A2739,0.26,0.5077130540952458
A1407,0.55,0.4680988565637431
A2738,0.43,0.4911379766980633
A1406,0.72,0.503731798957197
A2737,0.52,0.502003245041433
A1405,0.64,0.497481240409814
A1889,0.97,0.5077402202477994
A2736,0.82,0.5271675122814912
A848,0.32,0.4884899467625621
A849,0.42,0.4997525635566671
A846,0.13,0.4875656727800212
A847,0.3,0.5043200907574804
A1409,0.85,0.4976993421142152
A844,0.29,0.5032586875953001
A1400,0.06,0.506138751492899
A1884,0.75,0.4981126548491426
A2731,0.04,0.493062331869647
A845,0.66,0.4954079458802551
A1883,0.53,0.4980432153823916
A2730,0.52,0.506587799557289
A842,0.33,0.5001903878019054
A1882,0.65,0.4986433257920811
A843,0.44,0.5009193760426744
A1881,0.61,0.5101963533451991
A840,0.35,0.5138553799728188
A1404,0.75,0.4853320059984373
A1888,0.79,0.5010547033018037
A2735,0.32,0.5019177260280284
A841,0.81,0.5023534466300352
A1403,0.37,0.4954531691568101
A1887,0.14,0.4971697647509303
A2734,1.0,0.5019606654690147
A1402,0.24,0.4989438861230327
A1886,0.17,0.5050737016147483
A2733,0.4,0.5026041305521964
A1401,0.17,0.4738049147759721
A1885,0.35,0.500283176030136
A2732,0.61,0.5020491709142291
A1891,0.57,0.5341456149367304
A1890,0.75,0.4990198831598197
A1837,0.28,0.4974349711613902
A1836,0.94,0.5000507993502369
A1835,0.29,0.4582745224718287
A1834,0.56,0.49667787188806
A859,0.81,0.498743329561264
A857,0.06,0.5000061238290819
A1839,0.24,0.501004846546156
A858,0.6,0.5041947634114801
A1838,0.2,0.4943433604378306
A855,0.89,0.4981171776864129
A856,0.24,0.4758465456691055
A853,0.92,0.5004680371725888
A854,0.27,0.4923352059688077
A851,0.41,0.5002079794413552
A1833,0.79,0.4983890207464507
A852,0.07,0.4843655567574684
A1832,0.35,0.4954818055519837
A1831,0.78,0.4999408736701949
A850,0.53,0.4973485729495706
A1830,0.44,0.4981094456913174
A1826,0.89,0.4932091036973115
A1825,0.79,0.5128989852631428
A1824,0.16,0.496723866645444
A1823,0.33,0.5005914887255015
A1829,0.86,0.5014050973023468
A868,0.16,0.4998378068764812
A1828,0.87,0.5539047714260895
A869,0.67,0.5101487929203787
A1827,0.76,0.4995667127492509
A866,0.47,0.513362375909273
A867,0.38,0.4795995994206463
A864,0.21,0.5000149338318295
A865,0.43,0.4299891804104327
A862,0.99,0.4998246044655173
A1822,0.2,0.5012101414228757
A863,0.99,0.5035441545426793
A1821,0.43,0.4918152751403888
A860,0.67,0.490449796218812
A1820,0.32,0.500007396371169
A861,0.28,0.4944732371320212
A1859,0.51,0.4850692590387277
A2706,0.83,0.5015725085912754
A1858,0.41,0.5028424123855554
A2705,0.33,0.4952065070763646
A1857,0.09,0.387978245180229
A2704,0.72,0.483147770242404
A1856,0.18,0.5044095010079076
A2703,0.27,0.5019774498731916
A2709,0.01,0.4985853194300082
A879,0.29,0.503332170319396
A2708,0.37,0.5032331818470955
A2707,0.11,0.5016288457378499
A877,0.58,0.4947969936017294
A1851,0.41,0.5003107150144989
A878,0.18,0.5124248257852168
A1850,0.75,0.5007067198453036
A875,0.37,0.4970397604824274
A876,0.39,0.4977159627969468
A873,0.91,0.4998237573086888
A1855,0.11,0.4863294159954247
A2702,0.53,0.5148433825724937
A874,0.88,0.4999994498427221
A1854,0.06,0.4424477383813898
A2701,0.85,0.5530042356608366
A871,0.05,0.4963339555895936
A1853,0.57,0.4918069383621805
A2700,0.36,0.5403016860586708
A872,0.49,0.5029213163331588
A1852,0.16,0.4981643876046514
A870,0.44,0.497486585532937
A1848,0.47,0.5014253016957146
A1847,0.8,0.5071718987950321
A1846,0.45,0.5001907419366095
A1845,0.35,0.5006022689900687
A408,0.11,0.4868915680828606
A409,0.02,0.49577194974708
A406,0.53,0.503603699855736
A407,0.63,0.4943068411141944
A1849,0.53,0.5163034593651146
A404,0.36,0.5055428259118718
A888,1.0,0.5000576146902151
A1840,0.24,0.4984462637658812
A405,0.09,0.4965447749593377
A889,0.6,0.5046831486528509
A402,0.08,0.50003334692375
A886,0.6,0.4769644749076812
A403,0.13,0.4730406565397211
A887,0.51,0.4969356998583143
A400,0.29,0.5000707266119713
A884,0.69,0.5006105532766463
A1844,0.72,0.5006981889289658
A401,0.81,0.4942418667083025
A885,0.1,0.4854532750406599
A1843,0.54,0.5094075097237301
A882,0.04,0.4958824994913032
A1842,0.49,0.5076302398005585
A883,0.01,0.484196067021243
A1841,0.23,0.5264935523437861
A880,0.63,0.4998027127857382
A881,0.29,0.4801751324734739
A419,0.97,0.4982747412505929
A417,0.26,0.5114841793612275
A418,0.36,0.4970491546386455
A415,0.2,0.4996540256193391
A899,0.78,0.5050179122615513
A416,0.97,0.5605580561961391
A413,0.29,0.4971715561221734
A897,0.74,0.4923957427486985
A414,0.71,0.4996253465216931
A898,0.82,0.4999996466554996
A411,0.5,0.501606902919871
A895,0.09,0.4979413533396924
A412,0.2,0.499317965689067
A896,0.4,0.4964704473817325
A893,0.17,0.5012703813367801
A410,0.85,0.5017381839946107
A894,0.12,0.5033861091101547
A891,0.59,0.5113181544661869
A892,0.38,0.5191697219712121
A890,0.43,0.4994545563385341
A428,0.89,0.5024711230254073
A429,0.97,0.51469302222126
A426,0.3,0.4949452645742139
A427,0.04,0.471155399767507
A424,0.74,0.4982203086926174
A425,0.19,0.4976617593562411
A422,0.83,0.4913992632716569
A423,0.98,0.530216197994947
A420,0.75,0.4999685969608671
A421,0.62,0.4870125844537134
A1815,0.43,0.500046044861488
A1814,0.62,0.5112133157166526
A1813,0.41,0.5065689073805603
A1812,0.78,0.4965142636251379
A1819,0.6,0.5047182591230139
A1818,0.64,0.500972667010855
A439,0.7,0.5032175480964696
A1817,0.41,0.4998023167100473
A1816,0.87,0.4864993979417399
A437,0.58,0.4938295627810436
A438,0.77,0.5023356819691355
A435,0.26,0.4999961827469663
A436,0.29,0.4315510620227076
A433,0.08,0.4935600217672092
A1811,0.49,0.5005902218853578
A434,0.79,0.5009692449594202
A1810,0.44,0.5494929568289688
A431,0.07,0.4934987853333176
A432,0.47,0.5144609814716307
A430,0.19,0.496803090455548
A1804,0.46,0.5000004570220001
A1803,0.02,0.4374110058393314
A1802,0.68,0.5103660985805193
A1801,0.52,0.4930564925823666
A1808,0.4,0.5015029752626522
A1807,0.18,0.4877822063828307
A1806,0.69,0.4999481941808152
A1805,0.01,0.4367143526564129
A448,0.54,0.5323693456981365
A449,0.34,0.4978927021072291
A446,0.97,0.5285546600532716
A447,0.87,0.4975501018445849
A444,0.7,0.5004201837557165
A1800,0.9,0.4974714673013443
A445,0.07,0.4906000976067226
A442,0.8,0.5001943032499574
A443,0.74,0.5056960519149403
A440,0.0,0.8759558614857482
A441,0.58,0.4989021127400547
A1809,0.94,0.4983175205033716
A459,0.44,0.499424615156596
A457,0.85,0.5042957392702938
A458,0.56,0.5006264095899514
A455,0.08,0.4978752427282076
A456,0.33,0.5050021605378446
A453,0.32,0.4789786769436981
A454,0.24,0.4999538615618481
A451,0.66,0.5014159301934484
A452,0.39,0.4998329420141946
A450,0.16,0.4994637617712676
A468,0.19,0.4984810926691262
A469,0.03,0.4976079072816178
A466,0.97,0.5019094647356672
A467,0.88,0.4960989008981367
A464,0.67,0.4978567709061106
A465,0.45,0.5139512504537537
A462,0.56,0.5161243063787582
A463,0.77,0.5000547349415762
A460,0.35,0.4193302110957728
A461,0.92,0.5004680513193498
A479,0.64,0.4993023785685714
A477,0.96,0.5020549652312788
A478,0.93,0.4988263096712511
A475,0.44,0.483977490258119
A476,0.85,0.5271640337928974
A473,0.37,0.4647769243864463
A474,0.5,0.4985546857248839
A471,0.21,0.4999765897384144
A472,0.69,0.501339479237642
A470,0.83,0.4950404974059858
A488,0.85,0.5317025404187327
A489,0.48,0.5060293747367601
A486,0.81,0.4984749859752043
A487,0.16,0.4999809324059424
A484,0.5,0.5
A485,0.78,0.4871208824121221
A482,0.7,0.4976456389737234
A483,0.43,0.5008069763246148
A480,0.82,0.4893263293060585
A481,0.43,0.5055010693652476
A2289,0.01,0.4845236443898406
A2288,0.34,0.5016721863475284
A499,0.23,0.3075720573740637
A497,0.9,0.4999267621645702
A498,0.92,0.5015267034010773
A495,0.66,0.494770707331481
A2294,0.3,0.4999715990922795
A496,0.91,0.5020202035552489
A2293,0.55,0.5020696226166825
A493,0.69,0.5029543483722068
A2292,0.61,0.4986716355219651
A494,0.86,0.5260341331857371
A2291,0.08,0.4999793856174422
A491,0.87,0.4984430759884754
A2298,0.87,0.5309282956989698
A492,0.34,0.4988066530083712
A2297,0.46,0.5018023659625986
A2296,0.34,0.495767160376984
A490,0.56,0.3912028787913879
A2295,0.98,0.4999995787211008
A2290,0.66,0.5008956761222669
A2279,0.85,0.5106436168135582
A2278,0.53,0.5000073588288677
A2277,0.44,0.4999445711889095
A2283,0.76,0.5057762900667894
A2282,0.56,0.5011263237112077
A2281,0.07,0.505185089554981
A2280,0.28,0.5022785306151011
A2287,0.71,0.5005768460658269
A2286,0.25,0.4942218966136224
A2285,0.66,0.5049740841429482
A2284,0.57,0.4992326126307767
A2299,0.16,0.4969472737085428
A2247,0.18,0.5078522863839133
A1399,0.54,0.5147996760964366
A2246,0.15,0.5010603002387741
A1398,0.37,0.5005533158581155
A2245,0.63,0.4986118999796465
A1397,0.43,0.5031165981444744
A2244,0.6,0.4971529171125493
A2249,0.87,0.516116833296298
A2248,0.12,0.5000262113667807
A2250,0.78,0.5099708712111287
A2254,0.25,0.5018019169831314
A2253,0.43,0.50130926681375
A2252,0.66,0.4994526305876003
A2251,0.84,0.5253833057856917
A1389,0.98,0.5016182607342489
A2236,0.78,0.5041552226313837
A1388,0.79,0.5000999801448723
A2235,0.28,0.4604690828498345
A1387,0.95,0.4998976413704616
A2234,0.23,0.4757259209087632
A1386,0.94,0.4998994506319902
A2233,0.98,0.5038982196343372
A2239,0.48,0.4982364062336941
A2238,0.41,0.5001056644324248
A2237,0.17,0.4869648644308625
A1392,0.58,0.5039515423340828
A1391,0.66,0.4982626269606133
A1390,0.07,0.4996091759781428
A1396,0.02,0.4997884168694297
A2243,0.93,0.5000837433314872
A1395,0.04,0.4986328994378881
A2242,0.58,0.4999757903152185
A1394,0.9,0.5034298029686523
A2241,0.9,0.5036441786744683
A1393,0.55,0.5083099290735686
A2240,0.17,0.4873900864845051
A2269,0.06,0.5000187169457578
A2268,0.35,0.4897488801246658
A2267,0.45,0.4999818728144982
A2266,0.8,0.4997684692796049
A2272,0.98,0.5149846406927701
A2271,0.1,0.4929588883041646
A2270,0.4,0.4902675675147364
A2276,0.5,0.5311084022195497
A2275,1.0,0.5077121962398032
A2274,0.29,0.5068882478935476
A2273,0.04,0.4851016005764517
A2258,0.61,0.5353497038302057
A2257,0.57,0.4997952098660552
A2256,0.02,0.4686523462621962
A2255,0.54,0.4924556694036394
A2259,0.19,0.4974351676309486
A2261,0.53,0.5083912897817956
A2260,0.58,0.5005040765529298
A2265,0.6,0.4999796683250918
A2264,0.59,0.5059989887170592
A2263,0.86,0.4970086778258786
A2262,0.69,0.5031716811634696
A2209,0.05,0.485167919168779
A2208,0.64,0.5047688071666127
A1356,0.06,0.4918321313510594
A2203,0.95,0.5071034313931833
A2687,0.34,0.4991352009695974
A1355,0.41,0.4641417406440906
A2202,0.81,0.5541542845264932
A2686,0.93,0.5001619199720022
A1354,0.52,0.5004699268632049
A2201,0.19,0.4001360783255468
A2685,0.8,0.5007143981084631
A1353,0.65,0.5027690188048033
A2200,0.47,0.4836930906808295
A2684,0.75,0.5028921128819096
A2207,0.81,0.6056010814435457
A1359,0.75,0.4854424948291247
A2206,0.83,0.5524167225854254
A1358,0.21,0.4988443603645616
A2205,0.01,0.4851611405997231
A2689,0.2,0.3001476216505457
A1357,0.81,0.5004017915633685
A2204,0.81,0.5030024885944846
A2688,0.31,0.4968021339040432
A2690,0.77,0.4868206939210636
A1363,0.98,0.506913051394123
A2210,0.54,0.5156448111562758
A2694,0.19,0.499935887264649
A1362,0.68,0.5024155114326735
A2693,0.26,0.4977592063022974
A1361,0.21,0.4997856066952595
A2692,0.31,0.5034750888007067
A1360,0.33,0.4996006058518692
A2691,0.76,0.5119386682854759
A1345,0.99,0.5013616231364006
A2676,0.84,0.5486723422871633
A1344,0.28,0.5000023491436499
A2675,0.83,0.4974592944728044
A1343,0.84,0.4994251105222592
A2674,0.22,0.4987074868453643
A1342,0.93,0.5134194941746405
A2673,0.76,0.4996088379789623
A1349,0.1,0.4999577029832646
A1348,0.01,0.4983288013884063
A2679,0.15,0.3938550309683155
A1347,0.47,0.5144307075615563
A2678,0.15,0.4867985580458507
A1346,0.95,0.4995180301227368
A2677,0.79,0.5050184060556349
A1352,0.98,0.5036606100834559
A2683,0.8,0.5253733736670437
A1351,0.42,0.5048564487840571
A2682,0.94,0.5000354832965607
A1350,0.48,0.4919669705191021
A2681,0.62,0.4999953567924434
A2680,0.68,0.4900210225265199
A1378,0.8,0.5026788215208213
A2225,0.94,0.4999823352094676
A1377,0.31,0.5006516380032313
A2224,0.19,0.499906244182777
A1376,0.35,0.5208073334807736
A2223,0.36,0.4925062021151694
A1375,0.46,0.5008049204392879
A2222,0.44,0.4752098929019818
A2229,0.64,0.500165408398193
A2228,0.34,0.4913249980664355
A2227,0.68,0.5176495182845117
A1379,0.5,0.5
A2226,0.56,0.4979760218023932
A1381,0.23,0.4998998150469462
A1380,0.02,0.4961402559967734
A1385,0.71,0.5340047335100505
A2232,0.35,0.4911238643489811
A1384,0.67,0.5053234434169895
A2231,0.88,0.499492188360729
A1383,0.62,0.5003342547739856
A2230,0.29,0.4999998906876787
A1382,0.3,0.5197206550744577
A2219,0.09,0.4424436754080423
A1367,0.33,0.5000046822332375
A2214,0.51,0.4754676541246919
A2698,0.17,0.5021366281821884
A1366,0.46,0.4998696115899041
A2213,0.02,0.4926344243053213
A2697,0.67,0.5182676748639429
A1365,0.37,0.4808849309263657
A2212,0.49,0.503543200329978
A2696,0.08,0.5006845545175922
A1364,0.61,0.500300344093678
A2211,0.18,0.5027054024558217
A2695,0.39,0.5009660804402245
A2218,0.35,0.4979438259542212
A2217,0.94,0.5577739387071387
A1369,0.76,0.5001290724222688
A2216,0.29,0.5022760707300109
A1368,0.61,0.4880722159368534
A2215,0.04,0.4989532000936131
A2699,0.43,0.4976432820964172
A1370,0.54,0.504233416500637
A1374,0.0,0.992294163201108
A2221,0.44,0.4973233043617656
A1373,0.92,0.4984514719172012
A2220,0.75,0.5013470137592224
A1372,0.97,0.501550563985706
A1371,0.4,0.499638678260753
A2409,0.73,0.5000045515778387
A2408,0.26,0.508114563589408
A2407,0.24,0.4791523890191983
A1559,0.19,0.4990433185534598
A2406,0.24,0.501975100249885
A1554,0.54,0.5074001713921195
A2401,0.6,0.5051542051349223
A1553,0.33,0.4898301531583852
A2400,0.79,0.4996002000901618
A1552,0.79,0.4994780100852672
A1551,0.69,0.499784299687633
A1558,0.37,0.4973531369521798
A2405,0.01,0.4852897129295497
A1557,0.09,0.4763041957065237
A2404,0.06,0.498866941704035
A1556,0.84,0.4989321325910509
A2403,0.68,0.5198934913772209
A1555,0.31,0.4888537158571218
A2402,0.65,0.5795885029706136
A1561,0.83,0.5066153187386386
A1560,0.92,0.5019563124047388
A907,0.99,0.5000415010065457
A908,0.57,0.5011355308789075
A905,0.03,0.4962088450618232
A1549,0.53,0.4887420018986791
A906,0.77,0.5004622047794929
A1548,0.78,0.5114647883848278
A903,0.56,0.5141930105114335
A904,0.85,0.527825582955825
A901,0.66,0.9947488954566116
A902,0.82,0.5137568851018716
A1543,0.28,0.5001322421286954
A900,0.53,0.5188964955346606
A1542,0.38,0.4991400935595439
A1541,0.68,0.5095008805007339
A1540,0.52,0.5074251152283461
A1547,0.71,0.5000393802006113
A1546,0.91,0.5035455749813256
A0,0.87,0.5024657691427219
A1545,0.07,0.5003124537794433
A1,0.69,0.5007968138504474
A1544,0.51,0.501611325855386
A2,0.7,0.50739725850418
A3,0.72,0.5060282028901835
A4,0.68,0.5014848488654864
A5,0.23,0.4970251210554322
A6,0.6,0.5334072116534325
A1550,0.0,0.9961101004033646
A7,0.92,0.5031997314703128
A8,0.03,0.4962799148155576
A9,0.36,0.4821338180265431
A918,0.52,0.5002942701276271
A919,0.07,0.493048579602829
A916,0.71,0.4999255344589906
A2429,0.41,0.5016976802957085
A917,0.52,0.4982551740605762
A2428,0.47,0.4960387403258391
A914,0.32,0.5000006946960502
A915,0.09,0.50005106794732
A912,0.78,0.50674235747902
A913,0.99,0.5074085622985186
A910,0.53,0.5306132410170756
A1576,0.08,0.5002704440850617
A2423,0.05,0.4985539028330397
A911,0.14,0.5000201001738488
A1575,0.68,0.4604034625537845
A2422,0.9,0.499929777429114
A1574,0.25,0.516228432122223
A2421,0.59,0.5040624031649286
A1573,0.62,0.518579967597674
A2420,0.67,0.5163709784746074
A2427,0.27,0.4990635399482559
A1579,0.23,0.4998913213807322
A2426,0.6,0.4981195714423751
A1578,0.12,0.4977282275337866
A2425,0.75,0.5028580549498558
A1577,0.88,0.5002759126226003
A2424,0.45,0.4993321417409936
A1583,0.83,0.505452125886292
A2430,0.64,0.4943105132080949
A1582,0.06,0.4938565942970013
A1581,0.73,0.5097969565913307
A1580,0.46,0.4997898212632544
A909,0.72,0.4988426178327861
A929,0.16,0.4990275471225145
A2419,0.57,0.4964133574683523
A927,0.58,0.5176888815497356
A2418,0.68,0.5002541715365942
A928,0.37,0.5096802248002656
A2417,0.55,0.5627321225332144
A925,0.44,0.5121364505057459
A926,0.25,0.4961011162824579
A923,0.53,0.5037673808417782
A924,0.21,0.5025500068840753
A921,0.76,0.505724645265999
A1565,0.58,0.534201591578064
A2412,0.71,0.5210244874356832
A922,0.57,0.5096184484815295
A1564,0.1,0.4793691376529028
A2411,0.49,0.4961723707238322
A1563,0.79,0.5363948352538777
A2410,0.61,0.5004341087843452
A920,0.17,0.499812946122883
A1562,0.77,0.5019736994017091
A1569,0.53,0.5006181269002881
A2416,0.04,0.498581219216904
A1568,0.37,0.498750796300833
A2415,0.5,0.50248798128053
A1567,0.21,0.4884274308399795
A2414,0.99,0.5000330953651942
A1566,0.01,0.4966025814572817
A2413,0.05,0.4990432984986503
A1572,0.88,0.5211151343284983
A1571,0.17,0.5000531800434684
A1570,0.4,0.4806523441096687
A1518,0.29,0.4947598641931351
A1517,0.24,0.4519528588736153
A938,0.93,0.5075059853837685
A1516,0.34,0.5000139571888136
A939,0.81,0.4998149483033398
A1515,0.07,0.4857016981366778
A1999,0.77,0.499822352058221
A936,0.64,0.5054365359731849
A937,0.32,0.5009907162117028
A934,0.96,0.5121095219007323
A935,0.93,0.501874267334334
A1519,0.32,0.5000023051945661
A932,0.01,0.4978824172685833
A1510,0.4,0.4819733279178667
A1994,0.39,0.5010452395270043
A933,0.21,0.5034425235844705
A1993,0.01,0.4999616029698562
A930,0.28,0.5034874405402132
A1992,0.92,0.5000843033793281
A931,0.79,0.5061200180537977
A1991,0.99,0.500038918975976
A1514,0.25,0.4902100157242174
A1998,0.21,0.4960918149398143
A1513,0.49,0.503399671928362
A1997,0.72,0.5051646261130764
A1512,0.7,0.4965701827132835
A1996,0.21,0.4894397507314308
A1511,0.33,0.5011505663959481
A1995,0.63,0.4974639249372741
A1507,0.44,0.4976193479366493
A1506,0.99,0.5077412608968634
A949,0.56,0.4966062452661424
A1505,0.76,0.5062747256190094
A1989,0.21,0.4970288781231571
A1504,0.16,0.4746420094409342
A1988,0.67,0.5012535331053644
A947,0.63,0.5005252749963499
A948,0.05,0.3803533120444915
A945,0.21,0.4943092069230863
A1509,0.43,0.4999633357420265
A946,0.59,0.4998233678784232
A1508,0.63,0.538336407505623
A943,0.8,0.5476800992739169
A1983,0.43,0.4919026306007243
A944,0.75,0.4844270811685098
A1982,0.03,0.497570062563449
A941,0.58,0.5314874793218674
A1981,0.56,0.4967611373076859
A942,0.98,0.529267948700388
A1980,0.21,0.4796476291023404
A1503,0.67,0.5203671745043977
A1987,0.38,0.5003034890354827
A940,0.34,0.5008642638049775
A1502,0.17,0.498560037237238
A1986,0.81,0.4760346143112637
A1501,0.69,0.4977702430416114
A1985,0.46,0.5001537124201928
A1500,0.94,0.5011451441258459
A1984,0.12,0.4942083683041417
A1990,0.69,0.503701449787634
A1539,0.92,0.4997418218270983
A1538,0.27,0.4994672292208481
A1537,0.76,0.504589587940404
A958,0.65,0.4886637929126013
A959,0.13,0.4769394847304878
A956,0.1,0.4434638275404399
A957,0.36,0.4997530603473814
A954,0.64,0.4560760384718277
A1532,0.94,0.5141914134192032
A955,0.5,0.4977561193301162
A1531,0.18,0.4997450471495429
A952,0.02,0.4990803426445168
A1530,0.31,0.4994419899055446
A953,0.55,0.5009205728617269
A950,0.98,0.5048695410251602
A1536,0.25,0.4943167543651396
A951,0.97,0.5143175461156985
A1535,0.74,0.5097223678922721
A1534,0.25,0.4945240404803235
A1533,0.94,0.5074264647597153
A1529,0.61,0.4995934426911899
A1528,0.35,0.502554437184601
A1527,0.72,0.500005937451036
A1526,0.43,0.5002261393314004
A969,0.17,0.4999936602827541
A967,0.09,0.4926818585948186
A968,0.46,0.4971019841311856
A965,0.38,0.4796210979636654
A1521,0.76,0.4999816206080715
A966,0.52,0.5006124494404629
A1520,0.03,0.4924189222408385
A963,0.22,0.4992962712144848
A964,0.32,0.5087153721842615
A961,0.11,0.4860573247118888
A1525,0.55,0.500574691727766
A962,0.4,0.4999896111514473
A1524,0.58,0.4915165852343816
A1523,0.52,0.5558850139484645
A960,0.67,0.5000463199955403
A1522,0.89,0.5246975514807537
A1958,0.02,0.4837771721552774
A1957,0.9,0.5001119962641023
A1956,0.4,0.4953825382588606
A1955,0.53,0.4865388750953271
A978,0.99,0.5073267677124315
A979,0.86,0.4913119983825912
A1959,0.06,0.4922772932132576
A976,0.94,0.5268754688260746
A1950,0.46,0.4987061734321608
A977,0.64,0.4993818703810897
A974,0.8,0.500117741298049
A975,0.93,0.5141876526459914
A972,0.24,0.4943238426964779
A1954,0.15,0.4902780635870071
A973,0.06,0.500753469209282
A1953,0.25,0.4880129841223067
A970,0.81,0.5000422520477102
A1952,0.58,0.5058299125691441
A971,0.38,0.4896541616983665
A1951,0.88,0.5530065835585167
A1947,0.39,0.5101004489576384
A1946,0.07,0.4986549237030303
A509,0.12,0.484920610729553
A1945,0.23,0.4981552662784698
A1944,0.39,0.4909723450850979
A507,0.28,0.4980665117005665
A508,0.69,0.5002767686474476
A505,0.73,0.4352861755772537
A989,0.48,0.5014721932757672
A1949,0.99,0.5154399840577835
A506,0.04,0.4923561188778039
A1948,0.63,0.5011381671685121
A503,0.62,0.5018773516490023
A987,0.67,0.5010476780674726
A504,0.84,0.5058043798258302
A988,0.31,0.4957734312046793
A501,0.01,0.4931533142165097
A985,0.36,0.5018600702791179
A502,0.53,0.486691933377086
A986,0.41,0.4987573067194066
A983,0.81,0.5012877725951016
A1943,0.19,0.5057166538559322
A500,0.15,0.4935353624399331
A984,0.74,0.5025943197858174
A1942,0.98,0.5045229981031665
A981,0.41,0.4934522428236997
A1941,0.95,0.5124738760840822
A982,0.55,0.3901085786664678
A1940,0.95,0.6171287266047566
A980,0.82,0.5014685767514359
A1979,0.57,0.4953135039382294
A1978,0.36,0.4953821695765541
A1977,0.47,0.500649304313013
A518,0.5,0.4998594889211527
A519,0.65,0.5089071380455206
A516,0.45,0.4963955132089471
A517,0.57,0.4913952519510718
A514,0.43,0.4835580807439639
A998,0.68,0.5052840818517438
A1972,0.75,0.5010497776965416
A515,0.81,0.5058156353579509
A999,0.1,0.4929314469621381
A1971,0.57,0.5004032799062043
A512,0.79,0.4973748083917472
A996,0.51,0.4987144103398412
A1970,1.0,0.5145600186806291
A513,0.16,0.5010021419999396
A997,0.09,0.4971258276860663
A510,0.86,0.5108321393319819
A994,0.66,0.501785532075176
A1976,0.3,0.4874508985078187
A511,0.74,0.4866766750027129
A995,0.96,0.5066694069759186
A1975,0.22,0.4939259075455889
A992,0.76,0.4997824210596324
A1974,0.06,0.4990135057157241
A993,0.29,0.4974715754547885
A1973,0.5,0.5069430625965816
A990,0.55,0.5222242788528225
A991,0.39,0.492296893526764
A1969,0.91,0.4976777318530798
A1968,0.06,0.4927687856930246
A1967,0.12,0.4999800588406663
A1966,0.47,0.5000265297874467
A529,0.92,0.4975443909472938
A527,0.21,0.503582187549583
A528,0.99,0.500542406120899
A525,0.21,0.4897081628957709
A1961,0.4,0.350139367565057
A526,0.16,0.4984088656741661
A1960,0.28,0.491483807358947
A523,0.96,0.5007477442169642
A524,0.32,0.4996206869724617
A521,0.5,0.4937533224492557
A1965,0.26,0.4995315117450809
A522,0.3,0.4888430727674408
A1964,0.6,0.4852965277746842
A1963,0.45,0.5095253167634184
A520,0.98,0.5018988397390219
A1962,0.69,0.5002223950765647
A1914,0.45,0.5035063722519441
A1913,0.62,0.501298249502858
A1912,0.52,0.4981723614342099
A1911,0.93,0.5134056548328434
A1918,0.39,0.4999612776284808
A1917,0.98,0.5072773731173208
A538,0.45,0.4987806497752585
A1916,0.24,0.5000326955006652
A539,0.44,0.502664832868447
A1915,0.71,0.5100487490188202
A536,0.02,0.4985739941948814
A537,0.46,0.4957302937135646
A534,0.87,0.4991062946183173
A535,0.06,0.4982219916856572
A532,0.07,0.4919150893267889
A1910,0.5,0.5043361470555067
A533,0.19,0.4931364969799752
A530,0.16,0.4988306737118744
A531,0.37,0.4212516877738397
A1919,0.62,0.5041154993654692
A1903,0.99,0.5019830920220756
A1902,0.83,0.5025694277634032
A1901,0.69,0.5197837703839425
A1900,0.81,0.4958078828083817
A1907,0.59,0.4760083765485725
A1906,0.59,0.500617411101868
A549,0.66,0.4575551019749326
A1905,0.86,0.5167810763265066
A1904,0.42,0.5003528741961268
A547,0.34,0.5003290170232544
A548,0.87,0.5023677554530502
A545,0.19,0.5113628335675846
A546,0.24,0.4999478988731879
A543,0.48,0.4979374502873501
A544,0.9,0.5008454783581373
A541,0.92,0.499992083988037
A542,0.22,0.4986020162739063
A540,0.81,0.510008269354216
A1909,0.21,0.3156967455249893
A1908,0.4,0.5103641715695361
A1936,0.02,0.5005809468103982
A1935,0.78,0.499896990059427
A1934,0.58,0.5044598769386753
A1933,0.5,0.496548798736808
A1939,0.57,0.4994444903991098
A1938,0.9,0.5014989340241114
A1937,0.02,0.3803580109539233
A558,0.31,0.5024227621993607
A559,0.84,0.5103514590110244
A556,0.64,0.509774457394612
A557,0.14,0.500000176673008
A554,0.39,0.4995035797833493
A1932,0.04,0.4966949822829335
A555,0.67,0.5050885380217154
A1931,0.32,0.4990946398189333
A552,0.92,0.5015242518538816
A1930,0.72,0.4999623829731677
A553,0.48,0.5007170304902947
A550,0.64,0.5102046144185135
A551,0.81,0.5004134906328961
A1925,0.2,0.477662889974744
A1924,0.86,0.501581022138057
A1923,0.93,0.4999697571505257
A1922,0.72,0.4997683426103955
A1929,0.65,0.4987644538346872
A1928,0.53,0.503694003176583
A1927,0.74,0.5468936612039664
A1926,0.92,0.4999164499389298
A569,0.44,0.4978764646358679
A567,0.02,0.499004214457443
A568,0.72,0.4999056694912985
A565,0.29,0.3305070119603721
A1921,0.39,0.4911331187291089
A566,0.23,0.4924632586736118
A1920,0.27,0.4885400069754045
A563,0.84,0.5062858194602425
A564,0.34,0.4980755934818933
A561,0.8,0.5008847370211209
A562,0.69,0.4959874686017855
A560,0.72,0.5053443754687438
A578,0.38,0.4922957545983583
