ArgName,ArgBasicWeight,FinalWeight
A78,0.27,0.5022692552423068
A79,0.6,0.4992738414530579
A1036,0.36,0.4994715125976409
A2368,0.41,0.4952634556000182
A1037,0.68,0.5042573852185137
A2367,0.48,0.4884661244322709
A1034,0.1,0.4954794806882091
A2366,0.58,0.4985395833015248
A1035,0.42,0.4998744711469255
A2365,0.87,0.717087882827917
A178,0.12,0.4984289754806063
A1038,0.72,0.4848862201463187
A179,0.56,0.5025465610215337
A1039,0.33,0.4997737467569065
A2369,0.13,0.4911343799128186
A176,0.08,0.4806306019507184
A2371,0.97,0.5000794587958022
A177,0.34,0.4975763798164069
A1040,0.16,0.4482751991758932
A2370,0.47,0.5004693444043843
A174,0.01,0.4983503362866945
A175,0.65,0.5718421226152085
A172,0.4,0.4863972493633946
A1043,0.29,0.4783337393713043
A2375,0.98,0.5032251158881743
A173,0.98,0.509101199627717
A1044,0.94,0.5137566031846517
A2374,0.28,0.4996162865988517
A170,0.54,0.5157352308478078
A1041,0.13,0.4996177832925829
A2373,0.71,0.5007936676450084
A171,0.52,0.4994502687949507
A1042,0.15,0.4916344790467816
A2372,0.93,0.508165242818917
A80,0.42,0.5123777330372855
A81,0.49,0.4966337860348698
A82,0.29,0.4955609030426727
A83,0.72,0.5018225661866186
A84,0.24,0.310403831786346
A85,0.5,0.4914069714034051
A86,0.89,0.5015597250442382
A87,0.63,0.4932361875105446
A88,0.01,0.4991005818055751
A89,0.82,0.5250657816907935
A1025,0.84,0.5234387511891235
A2357,0.28,0.50004104863128
A1026,0.93,0.4999048963871252
A2356,0.46,0.4901378745278871
A1023,0.06,0.4975141101899812
A2355,0.6,0.5052982041982624
A1024,0.8,0.489025673735796
A2354,0.5,0.5031064943070819
A1029,0.31,0.4970046702786154
A189,0.17,0.4488574683770898
A1027,0.12,0.4717472481606649
A2359,0.97,0.4999603870491892
A1028,0.84,0.55027019415931
A2358,0.1,0.4985261264878393
A187,0.35,0.5007431875269183
A2360,0.81,0.507313197932225
A188,0.29,0.4988142851373122
A185,0.27,0.4947826799111988
A186,0.99,0.5138656755898079
A183,0.01,0.4969223727998747
A1032,0.61,0.5028139694372742
A2364,0.89,0.5008754609266144
A184,0.89,0.5125043395064761
A1033,0.7,0.4907036734397473
A2363,0.17,0.4503495076277287
A181,0.54,0.4981621880008034
A1030,0.02,0.4962733646387181
A2362,0.97,0.4999790848543073
A90,0.31,0.478739550501392
A182,0.05,0.5062959206179574
A1031,0.12,0.4938435701713796
A2361,0.09,0.50018592249143
A91,0.33,0.4127694060978722
A92,0.63,0.5023616022825761
A180,0.1,0.4930245161412336
A93,0.56,0.4966871403051516
A94,0.55,0.4728178704734392
A95,0.69,0.4997726290872417
A96,0.26,0.5013360160637774
A97,0.77,0.5011901443611944
A98,0.5,0.4926888043014891
A99,0.42,0.4637430686061553
A1058,0.03,0.4831782556017747
A1059,0.11,0.4300917805578998
A2389,0.21,0.4998162255771695
A1056,0.31,0.5011567817597085
A2388,0.84,0.5514969082182503
A1057,0.58,0.4497615047151544
A2387,0.28,0.4812104149260642
A198,0.6,0.505538364608797
A1061,0.69,0.4999846797131479
A2393,0.17,0.4898227190924324
A199,0.28,0.411583799358465
A1062,0.78,0.5039133005605941
A2392,0.86,0.5273654234203504
A196,0.49,0.4963532855588995
A2391,1.0,0.5300945752422191
A197,0.75,0.5120784710019912
A1060,0.84,0.4989596223040504
A2390,0.95,0.5172880770030617
A194,0.11,0.492947752102316
A1065,0.98,0.5639931561895363
A2397,0.78,0.513895708077815
A195,0.57,0.4883125395215092
A1066,0.56,0.5164509183547606
A2396,0.68,0.5008801203495364
A192,0.02,0.4961080917747997
A1063,0.99,0.5026499904788921
A2395,0.25,0.4985035706261536
A193,0.32,0.5097768661681357
A1064,0.5,0.4981413504551229
A2394,0.04,0.4923553243236194
A190,0.62,0.4998773027292792
A191,0.29,0.492372545661496
A1047,0.12,0.4952652216760913
A2379,0.87,0.4903369950462591
A1048,0.62,0.5289705040471616
A2378,0.76,0.5129561928022802
A1045,0.69,0.5191679631034541
A2377,0.53,0.4810726588485006
A1046,0.73,0.5043887942905384
A2376,0.42,0.5037058522655579
A1049,0.33,0.4648167169767035
A1050,0.35,0.5007789129313414
A2382,0.55,0.5167444281582847
A1051,0.84,0.4926013928444522
A2381,0.8,0.5005383373936658
A2380,0.37,0.4974923779374037
A1054,0.55,0.5108865848752828
A2386,0.83,0.5059284210982719
A1055,0.37,0.5028686200109138
A2385,0.01,0.4502825669387142
A1052,0.23,0.4949802560884014
A2384,0.98,0.5259555837063908
A1053,0.71,0.4920567569473176
A2383,0.97,0.50350661436687
A2329,0.49,0.4718835750017576
A1477,0.46,0.5121034338523737
A2324,0.57,0.4739135595082264
A1476,0.04,0.4984027953688861
A2323,0.95,0.5001201044661422
A1475,0.79,0.4966840457025886
A2322,0.01,0.4953939399618491
A1474,0.32,0.4992446993117694
A2321,0.59,0.5186989743372696
A2328,0.85,0.5261944841692395
A2327,0.79,0.5006337333716991
A1479,0.99,0.5021179560042921
A2326,0.21,0.49481444434813
A1478,0.84,0.5001979329099058
A2325,0.23,0.4935708270700858
A1480,0.8,0.5263645750831428
A1484,0.78,0.5123344473164066
A2331,0.58,0.5146669846601936
A1000,0.48,0.4691048643213413
A1483,0.32,0.4964300241204814
A2330,0.57,0.4968773006588226
A1482,0.27,0.5040258657965273
A1481,0.4,0.5018831141034586
A2319,0.31,0.4812961507000983
A2318,0.57,0.500000051591081
A1466,0.34,0.5008500743239471
A2313,0.69,0.5014669852175916
A1465,0.68,0.4896397289676906
A2312,0.57,0.5034726688705926
A1464,0.58,0.4425831151607632
A2311,0.15,0.2887916036379728
A1463,0.17,0.3950599792164804
A2310,0.83,0.5247634415456791
A2317,0.41,0.4981689566865102
A1469,0.55,0.4999978617416478
A2316,0.3,0.50199207831446
A1468,0.99,0.5013166276522931
A2315,0.68,0.4981412464892492
A1467,0.3,0.4947468237010017
A2314,0.22,0.5003645598539488
A1473,0.65,0.5008540171965293
A2320,0.91,0.5031638219544541
A1472,0.63,0.5010670042229434
A1471,0.28,0.5010955205159506
A1470,0.1,0.4985892997267739
A1014,0.22,0.4945863350275253
A1499,0.76,0.5225766558136974
A2346,0.66,0.5205302994212384
A1015,0.84,0.4980609260994245
A1498,0.64,0.4991069368305679
A2345,0.0,0.995942781203462
A1012,0.79,0.4991802935205943
A1497,0.04,0.500085791944917
A2344,0.16,0.4910161663066763
A1013,0.08,0.4710217431568158
A1496,0.61,0.5036102055945848
A2343,0.62,0.5100337392890318
A1018,0.45,0.4969179275689107
A1019,0.69,0.5050088451579643
A2349,0.13,0.4997732579050207
A1016,0.61,0.5021775014720559
A2348,0.99,0.5036619446399613
A1017,0.12,0.4943017296466583
A2347,0.62,0.4979238946548163
A1021,0.71,0.4954295764708121
A2353,0.82,0.4990422781967928
A1022,0.2,0.4971575551526727
A2352,0.53,0.5299684953799799
A2351,0.91,0.5006721471933339
A1020,0.58,0.4950031246056953
A2350,0.61,0.4973836221733743
A1009,0.66,0.5004447673113421
A1003,0.75,0.4932962255258603
A1488,0.78,0.5058056637301837
A2335,0.47,0.5000897851998601
A1004,0.78,0.4867184404164719
A1487,0.16,0.5025053712358966
A2334,0.78,0.4999402213620162
A1001,0.57,0.5015044391195344
A1486,0.87,0.4736561451041196
A2333,0.98,0.5017589621112075
A1002,0.94,0.5000028062403545
A1485,0.62,0.5364577441916688
A2332,0.98,0.5035602000726973
A1007,0.73,0.4666426658053346
A2339,0.04,0.5008731816342075
A1008,0.61,0.404942792048633
A2338,0.86,0.5055757123292122
A1005,0.4,0.4318834837690063
A2337,0.17,0.4923229066188754
A1006,0.23,0.4789348069196927
A1489,0.3,0.504253299878792
A2336,0.21,0.5006174299378694
A1491,0.47,0.5009684247085103
A1490,0.98,0.5082528119727199
A1010,0.91,0.5004347233378705
A1495,0.85,0.4991534444068556
A2342,0.8,0.5164440319514678
A1011,0.52,0.4980719996403221
A1494,0.24,0.501853675370194
A2341,0.37,0.4743676811711653
A1493,0.12,0.5018423694187214
A2340,0.28,0.5001717188172624
A1492,0.88,0.5044932514405935
A2529,0.54,0.4993371554718094
A2528,0.73,0.4962212820900922
A2527,0.95,0.5566888219507443
A1675,0.46,0.5008435023473031
A2522,0.51,0.4838361247749511
A1674,0.21,0.4994769333768463
A2521,0.77,0.5269456916955775
A1673,0.77,0.4972386205620455
A2520,0.78,0.4975434207949101
A1672,0.8,0.5459319412892599
A1679,0.68,0.5098237683789636
A2526,0.45,0.4502533470807979
A1678,0.25,0.4985116149475014
A2525,0.71,0.4818824483368886
A1677,0.61,0.5358540894279666
A2524,0.29,0.4998957121449403
A1676,0.17,0.4983423293989691
A2523,0.65,0.5005866806894217
A1682,0.3,0.4889194921787566
A1681,0.14,0.496187020467805
A1680,0.36,0.5174064168946533
A2519,0.88,0.5274934798064089
A2518,0.29,0.5029796660702731
A2517,0.52,0.5155290522803204
A1669,0.3,0.4982927313826774
A2516,0.66,0.516763842979181
A1664,0.91,0.5145124873544914
A2511,0.48,0.5049587370401369
A1663,0.13,0.4997487867418178
A2510,0.9,0.5054289907253858
A1662,0.8,0.5283301857978793
A1661,0.49,0.5375015194383104
A1668,0.54,0.4962581674481605
A2515,0.07,0.4984800219558298
A1667,0.37,0.4907995435713846
A2514,0.25,0.4954197258468182
A1666,0.24,0.5017364858093237
A2513,0.17,0.5183496231311548
A1665,0.33,0.5000975064204888
A2512,0.02,0.4965573501177431
A1671,0.72,0.5021503342044837
A1670,0.82,0.5028527759604698
A1218,0.69,0.5090097739128432
A1219,0.44,0.4836351181543792
A2549,0.8,0.4881463085482582
A1212,0.03,0.4984666625823988
A1697,0.25,0.5008905939533457
A2544,0.87,0.6077396227235689
A1213,0.77,0.5202127599142105
A1696,0.81,0.5022716072883081
A2543,0.74,0.4999999902836444
A1210,0.69,0.4989828032833911
A1695,0.3,0.505223626442046
A2542,0.07,0.4993800126527352
A1211,0.33,0.5019819560009027
A1694,0.03,0.4967271454177439
A2541,0.0,0.8790281259972893
A1216,0.38,0.5185330094793257
A2548,0.83,0.500937186931325
A1217,0.57,0.4995268491155555
A2547,0.87,0.5059036299466879
A1214,0.84,0.5000002963611035
A1699,0.11,0.5125540136071215
A2546,0.08,0.4733438711109578
A1215,0.13,0.4871983873953893
A1698,0.68,0.5099518658669698
A2545,0.77,0.5119819739342745
A2551,0.24,0.4942016686482424
A1220,0.53,0.5007699558573204
A2550,0.23,0.4987348241711445
A1209,0.15,0.4508070019971911
A1207,0.78,0.5122588370209956
A2539,0.8,0.5033277544282071
A1208,0.23,0.5046650247190547
A2538,1.0,0.5623064894947811
A1201,0.03,0.490984856214794
A1686,0.57,0.4950067653160709
A2533,0.33,0.5002037627694973
A1202,0.31,0.5007391887697811
A1685,0.96,0.5043417540377619
A2532,0.1,0.5018573159048406
A1684,0.63,0.489607818589204
A2531,0.97,0.5140354221584642
A1200,0.34,0.5171526213530059
A1683,0.77,0.5003318193031489
A2530,0.66,0.499855819064538
A1205,0.23,0.49704648318825
A2537,0.53,0.4991436030547908
A1206,0.98,0.4998694936481997
A1689,0.2,0.4998522886299666
A2536,0.69,0.5074735064556758
A1203,0.09,0.4996820738678696
A1688,0.56,0.494494279339839
A2535,0.8,0.5490914403096625
A1204,0.48,0.4998825295080078
A1687,0.72,0.5210299545975999
A2534,0.61,0.6503008960037565
A1693,0.53,0.49955249576784
A2540,0.12,0.4935709097223775
A1692,0.5,0.5040723151970157
A1691,0.12,0.4877173532168747
A1690,0.98,0.5348847370686504
A1639,0.11,0.4911602952550954
A1638,0.8,0.5120713719645684
A1637,0.8,0.5260661569677243
A1636,0.89,0.5005357824150591
A1631,0.51,0.5002515874110667
A1630,0.29,0.4947368570328472
A1635,0.68,0.4980909819788128
A1634,0.57,0.4989470834571757
A1633,0.86,0.5220475432871764
A1632,0.93,0.5166341719710658
A1628,0.35,0.500264889032591
A1627,0.19,0.4974016667848921
A1626,0.93,0.502302806992148
A1625,0.08,0.4850767179212796
A1629,0.83,0.5472577252193254
A1620,0.21,0.5001814803259753
A1624,0.4,0.4997820466577279
A1623,0.59,0.5084140052807883
A1622,0.03,0.4940204856137773
A1621,0.58,0.500247277291668
A2508,0.66,0.5044000507077864
A2507,0.14,0.4719243335219519
A1659,0.02,0.4831041729324936
A2506,0.43,0.4908368919220724
A1658,0.13,0.4991348093117622
A2505,0.75,0.5012949388752905
A2509,0.01,0.4982024673999498
A1653,0.7,0.4654827006964162
A2500,0.69,0.504248848684603
A1652,0.66,0.5065103740858212
A1651,0.34,0.518652626627272
A1650,0.19,0.5024765879965577
A1657,0.62,0.5108429797533788
A2504,0.77,0.5023019886573594
A1656,0.92,0.525810197726148
A2503,0.23,0.4950790837763321
A1655,0.76,0.4969661957788898
A2502,0.52,0.4946328587442928
A1654,0.91,0.5039120146376849
A2501,0.25,0.4975249581496856
A1660,0.56,0.4980582738686307
A1649,0.24,0.5041142792496045
A608,0.81,0.5103346745854198
A1648,0.25,0.47986184381243
A609,0.9,0.5008716668331301
A1647,0.89,0.5282536564550726
A606,0.73,0.4947600873280179
A607,0.12,0.3904769936511484
A604,0.92,0.5137476349784402
A605,0.91,0.5008132725846393
A602,0.49,0.4442265509217871
A1642,0.54,0.4997854335482833
A603,0.43,0.4910577983909537
A1641,0.43,0.5028043845301905
A600,0.72,0.5068793858502377
A1640,0.91,0.5072999641324806
A601,0.33,0.4773965404562598
A1646,0.52,0.4964364729578075
A1645,0.2,0.4957361223427483
A1644,0.69,0.4993862870012844
A1643,0.56,0.4971209085213691
A619,0.11,0.5003388445187447
A617,0.52,0.4939941302028631
A618,0.4,0.4954558308685043
A615,0.89,0.4983156244581789
A616,0.12,0.4931253781185988
A613,0.59,0.4842524585911962
A614,0.23,0.5037948633663701
A611,0.52,0.500345030106299
A612,0.09,0.4962659052773062
A610,0.65,0.5125686121765846
A628,0.24,0.4977730242592198
A629,0.43,0.487194939522137
A626,0.56,0.4999664500194196
A627,0.91,0.5000330308061267
A624,0.42,0.486526500278243
A625,0.38,0.4995038709811368
A622,0.2,0.5003364958277459
A623,0.34,0.5009698871509918
A620,0.86,0.5026646972261725
A621,0.95,0.5235987565759423
A1617,0.6,0.5011710880872192
A1616,0.23,0.454859705272769
A1615,0.84,0.5026184225892003
A1614,0.38,0.5125606706366573
A639,0.12,0.4992323753444824
A637,0.88,0.6019397352786486
A1619,0.47,0.5123775434917627
A638,0.02,0.4658467812105808
A1618,0.79,0.498346200880976
A635,0.33,0.4991832228735607
A636,0.59,0.5727975024095568
A633,0.17,0.5010621511806073
A634,0.76,0.5064035476942135
A631,0.77,0.5070069396523392
A1613,0.84,0.5423629261165314
A632,0.46,0.5138597578699076
A1612,0.18,0.4773268155251182
A1611,0.92,0.5001588727238503
A630,0.34,0.4997703037668037
A1610,0.19,0.4968905642457523
A1606,0.22,0.4988206716789458
A1605,0.28,0.5029994818213249
A1604,0.39,0.5017105079019054
A1603,0.8,0.4980259599471676
A1609,0.85,0.4880878083884806
A648,0.78,0.5024802549992214
A1608,0.71,0.5083795073793274
A649,0.88,0.5510193717498152
A1607,0.77,0.4873436290563276
A646,0.39,0.5060106333444218
A647,0.95,0.498988830044957
A644,0.47,0.4985779972465157
A645,0.3,0.5011084790499096
A642,0.36,0.5018621974494588
A1602,0.8,0.4933776926054413
A643,0.11,0.4999179287050181
A1601,0.31,0.4890606001500017
A640,0.48,0.5012899519751872
A1600,0.54,0.4985998324542752
A641,0.56,0.5021286390130791
A659,0.45,0.4793000245415007
A657,0.28,0.4982686361480287
A658,0.18,0.4968168970090849
A655,0.08,0.4929967809490053
A656,0.88,0.5320241699079123
A653,0.29,0.4997478908760562
A654,0.34,0.4955843152688863
A651,0.63,0.5039992324775091
A652,0.36,0.4962464573946874
A650,0.39,0.5119374208012551
A668,0.08,0.4857624178101126
A669,0.97,0.5148071714162461
A666,0.39,0.4910720321011624
A667,0.97,0.502871499133874
A664,0.5,0.5
A665,0.87,0.4993878970114565
A662,0.72,0.4933905054000183
A663,0.86,0.4993087867748825
A660,0.25,0.4775253670127501
A661,1.0,0.5159210612749545
A679,0.49,0.4961777393278717
A677,0.08,0.5028925774076348
A678,0.75,0.4998456948614905
A675,0.28,0.5018970455179361
A676,0.61,0.4969349149463832
A673,0.75,0.5221902081422262
A674,0.73,0.500041807324316
A671,0.89,0.4879948781350831
A672,0.37,0.5082073849042456
A670,0.07,0.5002640499003561
A208,0.29,0.4818750253070464
A209,0.24,0.4947534881749977
A206,0.8,0.7158544073928645
A207,0.08,0.4928482804184366
A204,0.83,0.5095804228365117
A688,0.12,0.4946265717675444
A205,0.38,0.5014623914256612
A689,0.06,0.5009275006923047
A202,0.42,0.5031938193810187
A686,0.31,0.4970284363464687
A203,0.76,0.5055217980695744
A687,0.45,0.5055720710810068
A200,0.67,0.5082744205951988
A684,0.23,0.4942364731713251
A201,0.88,0.5014323213202276
A685,0.42,0.4270615951729637
A682,0.48,0.5065216737125797
A683,0.67,0.4976986166940693
A680,0.77,0.490997064288888
A681,0.87,0.4990765528049201
A219,0.14,0.4731978287698332
A217,0.49,0.4990122996374638
A218,0.99,0.5146445864329096
A215,0.15,0.4996724167901093
A699,0.53,0.4984536972873319
A216,0.53,0.497108113408823
A213,0.78,0.5102792891420723
A697,0.87,0.508058056330619
A214,0.1,0.4849147466300714
A698,0.43,0.4985410207403904
A211,0.41,0.517068067461271
A695,0.66,0.4899255703448618
A212,0.34,0.4877623012369502
A696,0.02,0.4430331770550846
A693,0.88,0.529532986539115
A2096,0.45,0.498098878503899
A210,0.46,0.5012553238597217
A694,0.37,0.4661801288958443
A2095,0.44,0.4994832579001559
A691,0.19,0.4971529339814736
A2094,0.21,0.5180358911310363
A692,0.64,0.4957293114218717
A2093,0.4,0.4954019723032491
A690,0.46,0.4937270351537802
A2099,0.27,0.5003876151350263
A2098,0.01,0.4991777268453132
A2097,0.56,0.5174555609652094
A2092,0.88,0.5135590009101321
A2091,0.43,0.5013183955174825
A2090,0.33,0.5038829377228518
A228,0.66,0.4980902656765048
A229,0.55,0.5003724668236884
A226,0.54,0.4421033605312715
A227,0.47,0.4746965580372273
A2079,0.51,0.50355770950257
A224,0.93,0.5130368766692942
A225,0.42,0.5022761852687624
A222,0.72,0.5020609604034653
A223,0.46,0.4944180294351401
A220,0.11,0.4985557432870464
A2085,0.02,0.5001163729351139
A221,0.67,0.5009953715640024
A2084,0.54,0.487131801837861
A2083,0.77,0.49364393701655
A2082,0.23,0.5005003654098923
A2089,0.57,0.5035929885189774
A2088,0.65,0.501603967527257
A2087,0.44,0.4991745758754628
A2086,0.09,0.4909005733920803
A2081,0.58,0.5072558564688009
A2080,0.93,0.5299171839047521
A239,0.7,0.5351355203807857
A237,0.37,0.502971091560228
A238,0.76,0.5027879603991139
A235,0.03,0.4707170440183577
A236,0.21,0.500932505493838
A233,0.54,0.5012623960122605
A234,0.21,0.5014321511706901
A231,0.09,0.4995085407362267
A232,0.21,0.4933952344734088
A230,0.15,0.5014190908963141
A248,0.9,0.5275458257335589
A249,0.26,0.511002461340793
A246,0.35,0.511360242885651
A247,0.62,0.5115699382498105
A244,0.78,0.4997080475705029
A245,0.31,0.4832592676123193
A242,0.41,0.4652212913533442
A243,0.5,0.5155357598145136
A240,0.47,0.5080683702649645
A241,0.29,0.4974180998433207
A2049,0.79,0.4990559787808593
A2048,0.23,0.5032685500968126
A259,0.5,0.5080932492245644
A1199,0.69,0.5370111180464948
A2047,0.36,0.4999255470411206
A2046,0.97,0.5812929927442296
A257,0.05,0.4925980990407547
A258,0.1,0.5006171110144501
A255,0.58,0.5002539823690354
A256,0.69,0.5056490650255596
A253,0.58,0.5007470704074239
A2052,0.07,0.4928834270084749
A254,0.03,0.4951783628316963
A2051,0.3,0.4949803382842175
A251,0.39,0.503510151700108
A2050,0.25,0.4976554670267076
A252,0.13,0.4998124867237953
A2056,0.03,0.500266300807342
A250,0.32,0.5005420865911064
A2055,0.44,0.5003256943011671
A2054,0.54,0.5321764321576835
A2053,0.27,0.4924592527784149
A2038,0.59,0.5078342584914733
A2037,0.56,0.5011542733878914
A1188,0.34,0.4585104945429101
A2036,0.22,0.5009498654964207
A1189,0.94,0.501965668067624
A2035,0.54,0.5065354694426518
A268,0.03,0.4925438796476544
A269,0.68,0.5095712413204511
A266,0.25,0.4936952436269999
A267,0.74,0.517283418894954
A2039,0.26,0.4898987168489032
A264,0.14,0.4446720248749761
A1193,0.95,0.5033340275879231
A2041,0.5,0.493832082144278
A265,0.81,0.4916601011683331
A1194,0.53,0.4873581003736654
A2040,0.73,0.498825179407731
A262,0.11,0.4983739957004378
A1191,0.09,0.5014634013971252
A263,0.29,0.4948314043487861
A1192,0.3,0.5024755838699008
A260,0.14,0.493081203715248
A1197,0.36,0.5013041961968963
A2045,0.73,0.5055850581302839
A261,0.81,0.6023501275811098
A1198,0.65,0.5087978041409599
A2044,0.85,0.4981249174344482
A1195,1.0,0.5149822384664401
A2043,0.64,0.5072270923948463
A1196,0.02,0.4962089055348567
A2042,0.02,0.4981191391602259
A1190,0.9,0.5558373828409706
A2069,0.95,0.5057227057574253
A2068,0.65,0.5000392155602691
A279,0.34,0.4241907510383945
A277,0.69,0.4998884026481051
A278,0.66,0.5069718231750374
A275,0.57,0.4818334061939469
A2074,0.95,0.5292812961925224
A276,0.57,0.4988661894758658
A2073,0.87,0.531088038411584
A273,0.92,0.5021881224560701
A2072,0.68,0.5003054943341746
A274,0.68,0.4963478739078727
A2071,0.18,0.4944061957458281
A271,0.37,0.4997064370383947
A2078,0.81,0.5135389941289465
A272,0.34,0.489056446129451
A2077,0.04,0.4986260897384501
A2076,0.44,0.4968569570060135
A270,0.05,0.4984679475105738
A2075,0.28,0.490655722050504
A2070,0.29,0.5019662996031398
A2059,0.59,0.5100633380532837
A2058,0.49,0.4868677587785422
A2057,0.92,0.5071489922917934
A288,0.15,0.498126133614491
A289,0.55,0.4975239477841681
A286,0.86,0.5006772723991235
A2063,0.9,0.5278634498985534
A287,0.71,0.497883615374497
A2062,0.93,0.5391492588534542
A284,0.2,0.499004179802854
A2061,0.46,0.4999902531184209
A285,0.29,0.4754307008384177
A2060,0.46,0.5155491111126493
A282,0.33,0.4945682785271365
A2067,0.9,0.5007043640297915
A283,0.36,0.4804898255784148
A2066,0.53,0.500134477549181
A280,0.84,0.5015574899373126
A2065,0.89,0.5143345193230062
A281,0.22,0.4999478804763206
A2064,0.69,0.5427690906465106
A1157,0.03,0.4849305812193489
A2005,0.11,0.4739175249922595
A2489,0.08,0.5014713997959563
A1158,0.65,0.4930471518131234
A2004,0.61,0.5019464806324019
A2488,0.34,0.5001856363371315
A1155,0.5,0.4969260318320019
A2003,0.51,0.5067085417024684
A2487,0.23,0.5074172588868444
A1156,0.89,0.5030771535905423
A2002,0.17,0.5012517404594434
A2486,0.36,0.5058339867030538
A2009,0.45,0.5273669243232662
A2008,0.11,0.4861619364413213
A299,0.34,0.475967667493654
A1159,0.42,0.4964738243954104
A2007,0.58,0.501647724398367
A2006,0.12,0.4725350191342063
A297,0.88,0.513450750218887
A1160,0.18,0.5005042022922269
A2492,0.07,0.4938101351940899
A298,0.56,0.4862802993050117
A1161,0.51,0.5297787292776931
A2491,0.25,0.5048483588224698
A295,0.35,0.4996239858359409
A2490,0.72,0.4983144753922142
A296,1.0,0.5075105510865892
A293,0.72,0.4823356398367107
A1164,0.2,0.4823512987177461
A2012,0.78,0.5481085130857549
A2496,0.68,0.5025471830482489
A294,0.98,0.5106041845744914
A1165,0.52,0.5019372451872813
A2011,0.98,0.5120604462384728
A2495,0.06,0.4711022463739044
A291,0.23,0.5006220714455244
A1162,0.88,0.4995421774978791
A2010,0.58,0.5167332696057122
A2494,0.71,0.5049593393777467
A292,0.58,0.5012918617914918
A1163,0.46,0.5231545931163418
A2493,0.78,0.4964132276326142
A290,0.4,0.4672437145327284
A1146,0.74,0.505528713195584
A2478,0.54,0.4923852025017051
A1147,0.79,0.5017074057293741
A2477,0.23,0.4898129341373637
A1144,0.52,0.4992919374680281
A2476,0.35,0.5063588892167822
A1145,0.51,0.5013948140299018
A2475,0.05,0.4723176010382371
A1148,0.62,0.5006649464402562
A1149,0.29,0.4953962313779373
A2479,0.98,0.5009116129348185
A2481,0.25,0.5050502199666238
A1150,0.49,0.503643450460873
A2480,0.01,0.4979956471198615
A1153,0.15,0.49709154830056
A2001,0.56,0.4958288807341183
A2485,0.18,0.4979160675265508
A1154,0.68,0.4906856119738141
A2000,0.48,0.4674948240221591
A2484,0.89,0.5281364807452189
A1151,0.42,0.4980048726805313
A2483,0.79,0.4987751823683647
A1152,0.24,0.4999537048568281
A2482,0.88,0.4855407934451433
A1179,0.08,0.5011615037357143
A2027,0.13,0.4751024447593734
A2026,0.25,0.4897334209359736
A1177,0.25,0.500007712337931
A2025,0.13,0.4876563984982519
A1178,0.29,0.5062219386438981
A2024,0.04,0.4840009535232576
A2029,0.37,0.4579602109994199
A2028,0.99,0.5000613046659171
A1182,0.75,0.5058037888362167
A2030,0.71,0.5009248693301159
A1183,0.89,0.5307796744692547
A1180,0.21,0.5018906737216925
A1181,0.31,0.500350139633089
A1186,0.51,0.484917352029459
A2034,0.63,0.4543855636106194
A1187,0.01,0.500020538428391
A2033,0.52,0.502100725690216
A1184,0.91,0.5023631586331805
A2032,0.5,0.5049568255532099
A1185,0.9,0.4920370059306572
A2031,0.35,0.4798361714025989
A1168,0.77,0.5085187660380139
A2016,0.28,0.4993498490500916
A1169,0.78,0.4966791782725975
A2015,0.64,0.4944688985664978
A2499,0.24,0.4739595557983692
A1166,0.17,0.5013422698608025
A2014,0.42,0.4833896532317681
A2498,0.49,0.5030736506479091
A1167,0.13,0.4997638396481553
A2013,0.23,0.4953961466471632
A2497,0.7,0.5000240259019492
A2019,0.63,0.5015727547744674
A2018,0.26,0.4994496721053129
A2017,0.07,0.4991140697230268
A1171,0.79,0.5007733994314524
A1172,0.61,0.5030958997073045
A1170,0.23,0.4568310180891015
A1175,0.89,0.5009361265523204
A2023,0.63,0.5279803292470223
A1176,0.97,0.5072720055505914
A2022,0.7,0.4984592365524229
A1173,0.8,0.5024776051353937
A2021,0.62,0.498750590142722
A1174,0.51,0.4806780377558347
A2020,0.95,0.6072256495511222
A1119,0.24,0.4986404984196373
A1113,0.83,0.5025432859586566
A1598,0.33,0.4999687040581793
A2445,0.09,0.4850793780231525
A1114,0.49,0.4994820431674472
A1597,0.84,0.4919375867989144
A2444,0.76,0.5010139254968425
A1111,0.1,0.500115675615594
A1596,0.44,0.4977284223134455
A2443,0.26,0.5158721057960527
A1112,0.55,0.4934233329748597
A1595,0.35,0.4962169745331056
A2442,0.42,0.4553881624628109
A1117,0.44,0.4976944161432231
A2449,0.62,0.5079571196910476
A1118,0.95,0.4999780487769613
A2448,0.87,0.5030772929632211
A1115,0.09,0.4968400723288795
A2447,0.8,0.4999910200113091
A1116,0.51,0.5003434893521519
A1599,0.82,0.5016324485951416
A2446,0.63,0.461537372064466
A1120,0.26,0.5006245168221255
A2452,0.06,0.5011943766554322
A1121,0.11,0.4457880928549883
A2451,0.87,0.5021478935799943
A2450,0.45,0.4931642229792998
A1108,0.04,0.4927796221875045
A1109,0.62,0.4978615101630301
A2439,0.61,0.4995803587856171
A1102,0.84,0.5123940201231724
A1587,0.61,0.5381124233113809
A2434,0.63,0.4985701819640784
A1103,0.91,0.4980035542815945
A1586,0.29,0.4894025554836223
A2433,0.55,0.5334019525815544
A1100,0.08,0.4997359345110185
A1585,0.96,0.507247453256727
A2432,0.71,0.4963805121307977
A1101,0.78,0.5002112821572247
A1584,0.58,0.5043961843627509
A2431,0.04,0.4735046158368313
A1106,0.36,0.5039825361516653
A2438,0.67,0.5113259935376628
