ArgName,ArgBasicWeight,FinalWeight
A651,0.73,0.4992939179289393
A893,0.28,0.4106174041242767
A410,0.21,0.4769082213185492
A652,0.03,0.4972176615500241
A894,0.59,0.5406993824684357
A891,0.19,0.5058842638898274
A650,0.87,0.4995807910572553
A892,0.11,0.4760717089859208
A890,0.98,0.5015831388885484
A428,0.14,0.4544359635208126
A429,0.49,0.5644589708684001
A426,0.76,0.5203847429974114
A668,0.8,0.4999907064082989
A427,0.03,0.4756412671489027
A669,0.18,0.4998073913063878
A424,0.27,0.4807521217374446
A666,0.27,0.5319264971827052
A425,0.73,0.4835440372432129
A667,0.13,0.4810853149707667
A422,0.67,0.5079182633456037
A664,0.7,0.6674117532639591
A423,0.06,0.489856045459455
A665,0.69,0.5010748520154014
A420,0.88,0.4952571542587469
A662,0.01,0.4965159501245292
A421,0.96,0.5633957055091509
A663,0.34,0.5060965055076665
A660,0.62,0.5099608431296057
A661,0.29,0.5030108502762708
A439,0.15,0.5011727037074815
A437,0.24,0.5449012337833126
A679,0.55,0.5037606446947935
A438,0.32,0.4338306395964335
A435,0.06,0.4972959234561273
A677,0.11,0.506422481100241
A436,0.2,0.4019288547256516
A678,0.1,0.4553531305581613
A433,0.78,0.5611170878423891
A675,0.98,0.5091545295509392
A434,0.06,0.499152364352441
A676,0.04,0.4854583050469067
A431,0.94,0.5012956248945347
A673,0.18,0.5034770892355369
A432,0.14,0.500874671704517
A674,0.33,0.4201286848640796
A671,0.01,0.499223734127986
A430,0.44,0.4908721069502038
A672,0.16,0.2921407430218568
A670,0.5,0.478285212125816
A208,0.02,0.4981841552811663
A209,0.88,0.5470326525597456
A206,0.76,0.5048282952576275
A448,0.33,0.5080719010559964
A207,0.54,0.4933748563440915
A449,0.47,0.4998884745328567
A204,0.98,0.5005966314763137
A446,0.3,0.8975177947955089
A688,0.5,0.51804979655803
A205,0.26,0.4111565553765373
A447,0.49,0.5079813769163429
A689,0.21,0.5003536889325229
A202,0.81,0.5400473671787117
A444,0.3,0.4975156643981186
A686,0.65,0.5164564312885244
A203,0.03,0.5005044360848625
A445,0.1,0.4849130157867063
A687,0.19,0.5203731582460525
A200,0.78,0.5092302853446328
A442,0.18,0.5199704604541285
A684,0.69,0.5398713041523309
A201,0.49,0.4675685654033882
A443,0.91,0.5258907068475628
A685,0.08,0.4887076045010432
A440,0.68,0.4990931076344891
A682,0.06,0.4690572882937542
A441,0.37,0.5262532827964321
A683,0.16,0.4954962629416209
A680,0.54,0.5052798365486971
A681,0.81,0.6046335292017102
A219,0.58,0.5007977536081486
A217,0.45,0.4942856559916916
A459,0.57,0.5292730835883717
A218,0.69,0.4985336659586566
A215,0.06,0.49788807562013
A457,0.35,0.5004349945051623
A699,0.01,0.461362074672749
A216,0.93,0.5037470568415886
A458,0.44,0.5149333526686123
A213,0.07,0.4903920872977784
A455,0.88,0.5114423315411749
A697,0.15,0.5024678582247967
A214,0.57,0.5767431364339236
A456,0.02,0.4744041211315289
A698,0.07,0.4925393621071612
A211,0.41,0.6031154203617303
A453,0.07,0.4882036074949312
A695,0.28,0.5040399472695157
A212,0.08,0.494931600559769
A454,0.83,0.5022145998403518
A696,0.85,0.5283674213664963
A451,0.52,0.5044967255802973
A693,0.11,0.4986534109295947
A210,0.37,0.5074377401399487
A452,0.97,0.5081717327748648
A694,0.33,0.5009754783862989
A691,0.9,0.551078498204216
A450,0.52,0.488120070879422
A692,0.81,0.4841584991869637
A690,0.77,0.5023775232013393
A228,0.31,0.4996739288504946
A229,0.97,0.5130436589110904
A226,0.45,0.5061244231467321
A468,0.69,0.4986590499361431
A227,0.31,0.56599804245704
A469,0.43,0.499078097542922
A224,0.87,0.4825758799155435
A466,0.28,0.5009888131756266
A225,0.18,0.5105590195689186
A467,0.63,0.5528193737361746
A222,0.1,0.4978861010063093
A464,0.9,0.5127915689119613
A223,0.3,0.4971372130340122
A465,0.43,0.5183053994287953
A220,0.66,0.4999796856696868
A462,0.69,0.5022864060906573
A221,0.38,0.591276675642132
A463,0.91,0.5236938899208784
A460,0.84,0.604043049392395
A461,0.51,0.5028000904382931
A239,0.55,0.5333435737648078
A237,0.23,0.4909106113905274
A479,0.38,0.583558394828469
A238,0.23,0.4770366372246768
A235,0.85,0.492718855253791
A477,0.95,0.5150475061704308
A236,0.41,0.48556751556014
A478,0.82,0.5031949006809207
A233,0.65,0.4811734391585707
A475,0.87,0.5035501299364978
A234,0.27,0.4611033512504105
A476,0.26,0.4796974602709485
A231,0.53,0.4823904909561929
A473,0.99,0.5008728188326226
A232,0.15,0.5040877654346508
A474,0.81,0.4541525643441576
A471,0.39,0.4173993413900491
A230,0.07,0.4467299074651653
A472,0.1,0.4918526862339857
A470,0.41,0.5014980356269657
A248,0.91,0.5003851827008641
A249,0.79,0.5496348016219792
A246,0.74,0.4974350893557309
A488,0.78,0.5454413342043329
A247,0.04,0.4692486504557175
A489,0.22,0.4900027560947803
A244,0.77,0.4994792412091364
A486,0.73,0.5199980687229147
A245,0.67,0.4574931286679768
A487,0.94,0.4988507376401173
A242,0.1,0.5014727563286558
A484,0.29,0.4932560993011803
A243,0.68,0.5225374219426575
A485,0.76,0.0397973588076345
A240,0.38,0.4679466456735526
A482,0.41,0.502103254313281
A241,0.63,0.5085961403507224
A483,0.12,0.4478214191086344
A480,0.67,0.4910852079354492
A481,0.81,0.4722649465790848
A259,0.06,0.4911021433333467
A257,0.36,0.4614068442133014
A499,0.26,0.4472294680494729
A258,0.24,0.4056296777514622
A255,0.03,0.4934242182475528
A497,0.81,0.482503475550128
A256,0.38,0.4671417525266194
A498,0.32,0.4412370293360205
A253,0.25,0.4471854972925063
A495,0.51,0.5077659744642802
A254,0.33,0.5056150857429912
A496,0.92,0.5122521100846485
A251,0.18,0.4990338112648207
A493,0.48,0.5085751932502177
A252,0.37,0.5013293505847957
A494,0.94,0.5027412633172824
A491,0.55,0.5114694203752546
A250,0.43,0.3574956323304744
A492,0.86,0.5411206735525836
A490,0.52,0.4917807378865947
A268,0.08,0.5002997858209952
A269,0.66,0.5113846621889235
A266,0.59,0.480671806408333
A267,0.61,0.4855981824464516
A264,0.45,0.4859066649854617
A265,0.22,0.4163359509374423
A262,0.34,0.4874355633099306
A263,0.03,0.4846687111905131
A260,0.92,0.5561432329691802
A261,0.25,0.481693913084511
A279,0.23,0.5031711337414856
A277,0.13,0.496107099362879
A278,0.8,0.5402152482800641
A275,0.31,0.4726160585881533
A276,0.45,0.508051151053969
A273,0.79,0.5408659506755463
A274,0.56,0.5027362758686837
A271,0.61,0.4890713010611054
A272,0.54,0.5013062912679992
A270,0.76,0.4868408872971428
A288,0.16,0.3917022505008877
A289,0.41,0.5302181498922451
A286,0.59,0.5016553077400007
A287,0.87,0.6387225416932711
A284,0.9,0.6114854083041972
A285,0.08,0.4858429963173244
A282,0.54,0.6125417231736632
A283,0.1,0.4868094243443981
A280,0.02,0.4868230159059701
A281,0.76,0.5038438639367248
A299,0.71,0.4935428273174976
A297,0.14,0.4866226488465187
A298,1.0,0.536496666209095
A295,0.64,0.4928096299908054
A296,0.89,0.501361334789808
A293,0.48,0.4960516866825495
A294,0.12,0.4958187726547767
A291,0.55,0.5112997184929207
A292,0.61,0.5245358476432884
A290,0.42,0.4898838654406989
