ArgName,ArgBasicWeight,FinalWeight
A1413,0.38,0.4988733993461409
A1897,0.83,0.5017758796929443
A2744,0.92,0.5067308497020216
A1412,0.22,0.4795765874809914
A1896,0.22,0.495419663524298
A2743,0.29,0.5065538410754682
A1408,0.27,0.5015372397404237
A2739,0.58,0.5041104004132578
A1407,0.18,0.4940470625613861
A2738,0.7,0.5000376802762639
A1406,0.72,0.4920345103517092
A2737,0.99,0.5078341898992477
A1405,0.99,0.503929209007962
A1889,0.44,0.468068825064164
A2736,0.72,0.5006151701621656
A848,0.85,0.5016972492065769
A849,0.5,0.5154113628998191
A846,0.13,0.4999766950727825
A847,0.55,0.4901998968140192
A1409,0.92,0.4998444495172647
A844,0.46,0.5000001358009554
A1400,0.28,0.5021400268139674
A1884,0.18,0.5000044207303188
A2731,0.15,0.5008741178400578
A845,0.21,0.4970453070470301
A1883,0.43,0.497986787023062
A2730,0.17,0.4974543526512419
A842,0.63,0.5040424644498619
A1882,0.86,0.5293684483637993
A843,0.72,0.4992464421576206
A1881,0.16,0.4476448508892339
A840,0.1,0.4995875881594814
A1404,0.04,0.4885978295052637
A1888,0.3,0.5021871771482546
A2735,0.86,0.4991908155379467
A841,0.78,0.4966785636295051
A1403,0.3,0.5002471630067706
A1887,0.4,0.5111071284340064
A2734,0.49,0.5299891314254555
A1402,0.97,0.5000866321924837
A1886,0.48,0.5069382606446775
A2733,0.66,0.5020424684925097
A1401,0.25,0.4554860141554661
A1885,0.72,0.5002238215067003
A2732,0.29,0.5082697196581172
A1891,0.73,0.4944059491308851
A1890,0.82,0.4958137478865843
A1837,0.3,0.5183910460079654
A1836,0.6,0.4976574691884311
A1835,0.74,0.4971296532462048
A1834,0.9,0.5280754652064485
A859,0.69,0.4998956342440613
A857,0.29,0.5049280985007684
A1839,0.34,0.5012245013169778
A858,0.65,0.500980004398095
A1838,0.68,0.4999557472194381
A855,0.49,0.5116639152964279
A856,0.66,0.5403327042302202
A853,0.79,0.497374871300009
A854,0.73,0.5056826825500721
A851,0.91,0.5030366140730812
A1833,0.44,0.4999691133723207
A852,0.37,0.4999148488938052
A1832,0.87,0.5000891732426682
A1831,0.28,0.4897056857329153
A850,0.21,0.4991537476069284
A1830,0.73,0.5050555816247296
A1826,0.72,0.5000129109806843
A1825,0.76,0.5478641945400495
A1824,0.91,0.5000283451851676
A1823,0.4,0.4958685129410159
A1829,0.41,0.4660540395618459
A868,0.38,0.4993365169273664
A1828,0.18,0.498415754212002
A869,0.87,0.4997388190818181
A1827,0.51,0.4932843583065961
A866,0.1,0.499391902034293
A867,0.98,0.5042142236667988
A864,0.17,0.4984504571927345
A865,0.83,0.4982505054864102
A862,0.8,0.504274020359349
A1822,0.49,0.4949800325712694
A863,0.03,0.5000522397061006
A1821,0.12,0.4982077061406916
A860,0.2,0.5019713793284993
A1820,0.23,0.4759734371608031
A861,0.04,0.4990441881396986
A1859,0.06,0.4710578138459388
A2706,0.93,0.5005985346025877
A1858,0.43,0.4967694446053337
A2705,0.33,0.4972014626275903
A1857,0.93,0.4989619531338231
A2704,0.06,0.4708166478517917
A1856,0.69,0.4987341271048366
A2703,0.31,0.4909502480666682
A2709,0.71,0.5106620237229821
A879,0.05,0.4982508384854311
A2708,0.55,0.5006256460495064
A2707,0.46,0.5013644760665873
A877,0.77,0.4965571630614213
A1851,0.04,0.4918891161598467
A878,0.35,0.4975300812018806
A1850,0.32,0.4999852686868159
A875,0.26,0.4979082596861465
A876,0.41,0.4979302204834636
A873,0.07,0.493284700936467
A1855,0.93,0.4958453888418167
A2702,0.64,0.5044418499234358
A874,0.68,0.5019835018569011
A1854,0.34,0.4999983635738285
A2701,0.13,0.4994648233939985
A871,0.04,0.4962094877166616
A1853,0.97,0.5018616512824092
A2700,0.65,0.4974056758798494
A872,0.0,0.7439407362998234
A1852,0.89,0.4863642869939587
A870,0.8,0.4942045671287263
A1848,0.81,0.499993683507726
A1847,0.7,0.5005933714619712
A1846,0.22,0.5015450763207014
A1845,0.53,0.4980927566126583
A408,0.66,0.4999192561616758
A409,0.78,0.4999961317220906
A406,0.82,0.4995664956657864
A407,0.97,0.5302320511746959
A1849,0.6,0.5025339501005048
A404,0.74,0.5000069146265597
A888,0.58,0.4953543844050215
A1840,0.98,0.4991600811337858
A405,0.34,0.4921897274553172
A889,0.54,0.4939623168593541
A402,0.72,0.5031338596900914
A886,0.58,0.4955658439306777
A403,0.75,0.5030056906870555
A887,0.49,0.5035573406774796
A400,0.3,0.4978807443421481
A884,0.11,0.5131976284008786
A1844,0.72,0.4957678255307358
A401,0.8,0.5029483891535528
A885,0.38,0.4835798455256073
A1843,0.28,0.4983417904923716
A882,0.28,0.5163129278350398
A1842,0.88,0.4994007852476314
A883,0.3,0.4900798587099609
A1841,0.88,0.5672555163225999
A880,0.3,0.4998003709894893
A881,0.2,0.5000074451592753
A419,0.13,0.4748810020852496
A417,0.54,0.5048783366305206
A418,0.96,0.5134241295773428
A415,0.79,0.5056023155535023
A899,0.26,0.4990093224457477
A416,0.66,0.5198514759522868
A413,0.03,0.4397144726763604
A897,0.52,0.5010558040969576
A414,0.99,0.5000039800108701
A898,0.16,0.5034039397269249
A411,0.55,0.5191481138286442
A895,0.89,0.499800814890085
A412,0.25,0.5006235579248893
A896,0.14,0.5071975424691006
A893,0.5,0.491736270739152
A410,0.15,0.5044486513206887
A894,0.49,0.5000117425646737
A891,0.0,0.9999997709590974
A892,0.96,0.499940474797128
A890,0.68,0.5418207817920513
A428,0.96,0.5150332958472384
A429,0.3,0.4952914684206634
A426,0.62,0.5003225740234838
A427,0.84,0.5018300597467251
A424,0.85,0.5024079343631666
A425,0.31,0.4895591996652234
A422,0.55,0.5005014732438984
A423,0.52,0.5071867371096278
A420,0.53,0.496357306953951
A421,0.02,0.469219071792148
A1815,0.7,0.5108788703236578
A1814,0.67,0.4582220283578857
A1813,0.7,0.5023704712173279
A1812,0.68,0.5000492688212902
A1819,0.77,0.505194319676386
A1818,0.34,0.4988915512863753
A439,0.09,0.4989112468344518
A1817,0.73,0.4998518657241872
A1816,0.88,0.4742736739216275
A437,0.43,0.5000916807953785
A438,0.51,0.5001852715105304
A435,0.89,0.5122862041914797
A436,0.19,0.5005944112979177
A433,0.39,0.4999186715828997
A1811,0.39,0.5030992598975865
A434,0.66,0.4952567794459548
A1810,0.97,0.4998565632955331
A431,0.67,0.5051876523626327
A432,0.39,0.4984834341108439
A430,0.84,0.500134978164839
A1804,0.22,0.499795081501442
A1803,0.26,0.5006890835474971
A1802,0.61,0.5001721203000721
A1801,0.6,0.4969110572236991
A1808,0.41,0.4997116143214512
A1807,0.6,0.5183801199984376
A1806,0.05,0.4422483194233891
A1805,0.7,0.499269784838631
A448,0.86,0.5014659251206317
A449,0.28,0.5061693792098829
A446,0.26,0.4517928820094417
A447,0.75,0.5064138956002467
A444,0.45,0.4916161548022505
A1800,0.19,0.500446409298075
A445,0.83,0.4999765257034069
A442,0.22,0.498764398253079
A443,0.8,0.5245766764539617
A440,0.24,0.4728970413822788
A441,0.48,0.5019717722864981
A1809,0.36,0.4906786884748431
A459,0.61,0.5079244958244856
A457,0.56,0.5025419590672362
A458,0.37,0.462381703872178
A455,0.56,0.4934811973726586
A456,0.38,0.4948294335446072
A453,0.21,0.3969072999535123
A454,0.92,0.5177780829295636
A451,0.37,0.4595393436414889
A452,0.54,0.5010770653567401
A450,0.41,0.462947812389591
A468,0.17,0.499373370870632
A469,0.21,0.5001062797160413
A466,0.72,0.4969060397664153
A467,0.7,0.4987307093879551
A464,0.03,0.4489832864669497
A465,0.32,0.482295916498269
A462,0.11,0.5000011837199105
A463,0.1,0.4951507364718436
A460,0.2,0.4935789461987699
A461,0.18,0.4987107446938817
A479,0.81,0.4999538194235123
A477,0.25,0.4560168678109466
A478,0.49,0.5035600033126947
A475,0.73,0.4966791850905711
A476,0.19,0.4987330919448219
A473,0.86,0.5000261927649664
A474,0.4,0.4965699981276885
A471,0.06,0.5000000160797352
A472,0.35,0.4995064431077028
A470,0.94,0.5037093027205565
A488,0.44,0.499991926227984
A489,0.9,0.5287307984971035
A486,0.89,0.4973832799220092
A487,0.41,0.4997071743176506
A484,0.72,0.4999086844462692
A485,0.86,0.5028819463297195
A482,0.48,0.4980073054648531
A483,0.2,0.499629321796281
A480,0.46,0.5000500959946009
A481,0.73,0.4998883210431438
A2289,0.44,0.4927497913767347
A2288,0.9,0.4944933343245841
A499,0.02,0.4839922548233814
A497,0.74,0.506363072666942
A498,0.37,0.505001396630976
A495,0.97,0.5045500214331539
A2294,0.38,0.4998669559739145
A496,0.47,0.4907026102871344
A2293,0.86,0.5028953757804745
A493,0.6,0.4981653833853975
A2292,0.32,0.4985691212457997
A494,0.43,0.4981589656846457
A2291,0.85,0.5025946168117025
A491,0.05,0.4708472791164984
A2298,0.26,0.4894941858091578
A492,0.21,0.4940330129214133
A2297,0.94,0.4999945909170386
A2296,0.7,0.4973488394327363
A490,0.2,0.4970145127177133
A2295,0.11,0.499989158253772
A2290,0.23,0.4999522729235832
A2279,0.2,0.4868355264153555
A2278,0.77,0.5241102430451204
A2277,0.87,0.5023728389055241
A2283,0.64,0.4946071106687192
A2282,0.39,0.5001751231073651
A2281,0.99,0.5164609408115629
A2280,0.54,0.5033616020133486
A2287,0.21,0.501615227462973
A2286,0.8,0.5002217145197444
A2285,0.2,0.4941458068523559
A2284,0.09,0.5020908063379907
A2299,0.74,0.5006478621406144
A2247,0.31,0.5187479493104691
A1399,0.57,0.4996141485323882
A2246,0.19,0.500388390681904
A1398,0.69,0.5063540610279953
A2245,0.06,0.4993188853190377
A1397,0.28,0.4072641119533211
A2244,0.47,0.5003670633312404
A2249,0.11,0.4972417120100711
A2248,0.3,0.456574674568185
A2250,0.6,0.5745513777691844
A2254,0.88,0.5062884952287123
A2253,0.27,0.4807538123128638
A2252,0.46,0.5068687469782069
A2251,0.95,0.5058613119152695
A1389,0.42,0.5066415392497378
A2236,0.77,0.5170935474380062
A1388,0.2,0.4506047145128016
A2235,0.6,0.5076804030285085
A1387,0.21,0.498649868433167
A2234,0.24,0.5000116171931059
A1386,0.45,0.5137232302322176
A2233,0.46,0.5004214781002085
A2239,0.26,0.5159162970402564
A2238,0.97,0.5003669890294171
A2237,0.18,0.4933282874731166
A1392,0.29,0.4976005202354886
A1391,0.01,0.4376224073875559
A1390,0.64,0.4986509888707137
A1396,0.55,0.5013019197128359
A2243,0.98,0.4999678487321023
A1395,0.14,0.5002629514191863
A2242,0.5,0.4875116666903802
A1394,0.4,0.5117350500945046
A2241,0.21,0.501805556289567
A1393,0.15,0.4923952470841289
A2240,0.91,0.5064678626936854
A2269,0.05,0.4999548302131372
A2268,0.75,0.4988190594196941
A2267,0.27,0.4995266239535312
A2266,0.07,0.2807841196746673
A2272,0.57,0.5029094492118248
A2271,0.36,0.4996066965084941
A2270,0.28,0.4573216627961785
A2276,0.02,0.5004561019849477
A2275,0.02,0.5000653686022406
A2274,0.17,0.5019094162357862
A2273,0.73,0.5011320724596561
A2258,0.05,0.4983383888339781
A2257,0.94,0.5000448877101603
A2256,0.26,0.4975059674249408
A2255,0.29,0.4965279283827682
A2259,0.62,0.4969225294474378
A2261,0.44,0.5034038732063965
A2260,0.96,0.501237596861642
A2265,0.2,0.4949100113164043
A2264,0.81,0.4999836777186981
A2263,0.83,0.4795310304749034
A2262,0.95,0.5316994488755925
A2209,0.02,0.4997289861213873
A2208,0.84,0.5015569485010827
A1356,0.81,0.4974515504490566
A2203,0.19,0.493041953085885
A2687,0.31,0.4994542710479418
A1355,0.97,0.5075012625903585
A2202,0.05,0.4703884296995676
A2686,0.26,0.4999462392053291
A1354,0.19,0.4931442865643896
A2201,0.19,0.5014630463534536
A2685,0.7,0.4990218658205164
A1353,0.59,0.504494589844076
A2200,0.6,0.4995917392344191
A2684,0.77,0.4945585040109995
A2207,0.42,0.4999134474401907
A1359,0.14,0.4999453253369724
A2206,0.46,0.497852269600427
A1358,0.3,0.5004262808016747
A2205,0.2,0.500255732642023
A2689,0.77,0.4998662050142674
A1357,0.79,0.4947001635008314
A2204,0.71,0.5051957332968652
A2688,0.64,0.5000048264171535
A2690,0.33,0.4795266144883776
A1363,0.43,0.5015816574787298
A2210,0.35,0.5009115376087822
A2694,0.29,0.4777975547965238
A1362,0.23,0.5029931460530072
A2693,0.96,0.49867727809542
A1361,0.63,0.4973659075564884
A2692,0.99,0.5141996555581564
A1360,0.42,0.4963231501486227
A2691,0.62,0.5340383493992426
A1345,0.62,0.4973453895095425
A2676,0.09,0.473161437369043
A1344,0.82,0.501338509419114
A2675,0.61,0.4781174554134678
A1343,0.19,0.49848866499887
A2674,0.6,0.5027342241382636
A1342,0.19,0.4900532053416042
A2673,0.61,0.4999841469798308
A1349,0.8,0.5060831087885814
A1348,0.84,0.5038661273626345
A2679,0.44,0.4922720869027181
A1347,0.87,0.4999769904651603
A2678,0.51,0.4963729470553075
A1346,0.98,0.504019265973358
A2677,0.51,0.5022087451990264
A1352,0.05,0.4842729899257454
A2683,0.36,0.4908174253457203
A1351,0.4,0.4951793560349955
A2682,0.35,0.4948176892480649
A1350,0.73,0.5022342572653709
A2681,0.42,0.5001336207340081
A2680,0.49,0.4998388716277284
A1378,0.12,0.4988480500114678
A2225,0.4,0.522786671688656
A1377,0.44,0.4818170758984587
A2224,0.22,0.5000109989719075
A1376,0.32,0.493915273625814
A2223,0.35,0.5037369973505619
A1375,0.86,0.5001734499397381
A2222,0.47,0.5004672692061629
A2229,0.16,0.4984439157584279
A2228,0.91,0.5279827807644875
A2227,0.17,0.5010613074310541
A1379,0.51,0.5006399323918883
A2226,0.71,0.4830569595231833
A1381,0.04,0.4965190821463712
A1380,0.24,0.5092312506181427
A1385,0.01,0.4990264905034995
A2232,0.54,0.5001365438275961
A1384,0.29,0.4970507223255993
A2231,0.24,0.4546440866736576
A1383,0.99,0.5076832689902177
A2230,0.12,0.4935288197991271
A1382,0.37,0.5000729160704486
A2219,0.97,0.5000401658317278
A1367,0.14,0.4967201717122069
A2214,0.24,0.498310278073112
A2698,0.64,0.5010875954366613
A1366,0.48,0.4998480357851917
A2213,0.07,0.4982555608299819
A2697,0.91,0.5035526273054246
A1365,0.07,0.4937963511215583
A2212,0.98,0.5000550915024109
A2696,0.75,0.4980895991895519
A1364,0.3,0.5000760030060742
A2211,0.21,0.4876843139034976
A2695,0.29,0.4976522638452856
A2218,0.74,0.4999997779024458
A2217,0.8,0.506134937260617
A1369,0.6,0.4752411044833862
A2216,1.0,0.508299460568707
A1368,0.11,0.496575735875413
A2215,0.18,0.5000272071091364
A2699,0.24,0.4973772435259617
A1370,0.32,0.4988132051658539
A1374,0.79,0.511773535445348
A2221,0.16,0.4967273325658926
A1373,0.76,0.5129121382856914
A2220,0.73,0.4703343179125652
A1372,0.22,0.4994967462498941
A1371,0.31,0.50906050908437
A2409,0.42,0.4907619940754804
A2408,0.36,0.5012859869957127
A2407,0.78,0.5007647094943658
A1559,0.77,0.4992224978330081
A2406,0.68,0.480749658336043
A1554,0.97,0.5072117862754841
A2401,0.48,0.4960962456293286
A2885,0.33,0.5010008090707112
A1553,0.94,0.5313934363789923
A2400,0.72,0.5172229009908456
A2884,0.27,0.4998590146178292
A1552,0.79,0.4970730346434873
A2883,0.02,0.4386299843854286
A1551,0.97,0.5000015440428502
A2882,0.39,0.4990603733205738
A1558,0.62,0.5093837353387274
A2405,0.4,0.462040153981079
A2889,0.69,0.499433887225048
A1557,0.85,0.4999008109081698
A2404,0.33,0.501426638941287
A2888,0.77,0.5126633950642682
A1556,0.25,0.497141797591394
A2403,0.32,0.5036240555470209
A2887,0.19,0.4976606812858561
A1555,0.45,0.4980122096741593
A2402,0.45,0.4993450850266642
A2886,0.3,0.4945393375276956
A1561,0.88,0.5009656319488108
A2892,0.74,0.4961675746088715
A1560,0.29,0.4986538859359241
A2891,0.88,0.500812493802247
A2890,0.46,0.4999280628284257
A907,0.01,0.4966985604543185
A908,0.66,0.500206422838428
A905,0.09,0.4929046002185122
A1549,0.3,0.4998028622697256
A906,0.32,0.4995402917661609
A1548,0.92,0.5036041690595798
A2879,0.87,0.5010484963160682
A903,0.47,0.4995755322268737
A904,0.06,0.4981782884089168
A901,0.18,0.4941783179569921
A902,0.28,0.507918754822309
A1543,0.59,0.5035904125610091
A2874,0.67,0.5046047666909309
A900,0.06,0.495816916692691
A1542,0.82,0.51445397499039
A2873,0.51,0.5019431352625134
A1541,0.22,0.4981294513110224
A2872,0.48,0.5146170824845685
A1540,0.36,0.5004121415507312
A2871,0.39,0.5003617650389154
A1547,0.42,0.5027047983433462
A2878,0.21,0.5000126312717399
A1546,0.66,0.4787963987432712
A2877,0.83,0.504632046727591
A0,0.52,0.4997395109323003
A1545,0.6,0.5191271005354183
A2876,0.3,0.5003893420262251
A1,0.04,0.5000359452262196
A1544,0.12,0.4932400816546923
A2875,0.5,0.5655545206571262
A2,0.34,0.4904927831764489
A3,0.12,0.5005305129314566
A4,0.59,0.5000049017235499
A5,0.92,0.5002406109934301
A6,0.37,0.4997652343451384
A1550,0.14,0.475516727743952
A2881,0.24,0.5147566422918254
A7,0.44,0.5068147958239108
A2880,0.35,0.508306134016973
A8,0.57,0.5084722949572263
A9,0.55,0.4902705962113162
A918,0.06,0.4947728145330344
A919,0.23,0.4949082548744629
A916,0.44,0.4968060135525464
A2429,0.72,0.4655804649326439
A917,0.95,0.532270034998072
A2428,0.99,0.5294140788789851
A914,0.92,0.5000132698570494
A915,0.71,0.4999905078762701
A912,0.58,0.5000780239820417
A913,0.95,0.4993210703928351
A910,0.88,0.5011185215561493
A1576,0.65,0.5019545165662022
A2423,0.16,0.5000341753472679
A911,0.9,0.5271263124817376
A1575,0.75,0.4963376451836108
A2422,0.46,0.5001061572951286
A1574,0.65,0.4999996957290675
A2421,0.78,0.5014301964688973
A1573,0.29,0.4799866948936773
A2420,0.38,0.4989855624497527
A2427,0.39,0.5130314146014842
A1579,0.13,0.5025280515981717
A2426,0.56,0.49872667406695
A1578,0.6,0.5019536834882173
A2425,0.65,0.5019706563823951
A1577,0.97,0.5630760828490686
A2424,0.9,0.5068236552288711
A1583,0.45,0.506808196347769
A2430,0.0,0.9987107177359102
A1582,0.1,0.4987746900878713
A1581,0.22,0.493494921194535
A1580,0.72,0.5058809571556943
A909,0.73,0.5873164967693894
A929,0.95,0.514355981874546
A2419,0.82,0.5001600627139271
A927,0.16,0.4982761530125721
A2418,0.81,0.49705822576916
A928,0.78,0.508129644280769
A2417,0.5,0.4923776540030745
A925,0.92,0.4982298034812947
A926,0.94,0.5074879957230546
A923,0.97,0.5004350288826509
A924,0.81,0.5048801375887463
A921,0.57,0.4983267054004344
A1565,0.62,0.492678614711209
A2412,0.82,0.5029037967362993
A2896,0.54,0.4949304264840813
A922,0.77,0.5002964073320808
A1564,0.74,0.4997913581603169
A2411,0.82,0.4969414744440174
A2895,0.2,0.4881680799192516
A1563,0.39,0.4999953187174507
A2410,0.19,0.4843620256546821
A2894,0.53,0.5003916046825442
A920,0.35,0.4896101344396439
A1562,0.66,0.502073373575144
A2893,0.19,0.4999299593132675
A1569,0.16,0.496592306389358
A2416,0.18,0.5026040455918835
A1568,0.72,0.4960396434560201
A2415,0.2,0.5005936128710594
A2899,0.65,0.4998386865961788
A1567,0.68,0.4979696884856273
A2414,0.47,0.4910759718658579
A2898,0.97,0.5018080614309552
A1566,0.16,0.4934580846381849
A2413,0.63,0.4995379284862922
A2897,0.68,0.4998964023146086
A1572,0.25,0.4528696068891308
A1571,0.34,0.4907077187420501
A1570,0.49,0.4999997565581019
A1518,0.68,0.5439173884547607
A2849,0.37,0.5012712635131426
A1517,0.98,0.4999811351586152
A2848,0.27,0.4985843332863136
A938,0.3,0.5000128613569347
A1516,0.82,0.5039626652193282
A2847,0.49,0.5040678657112269
A939,0.11,0.4993702136994167
A1515,0.87,0.5089811567857658
A1999,0.3,0.4956539216373215
A2846,0.64,0.5165167560543961
A936,0.6,0.4948101015123332
A937,0.44,0.5011506596118803
A934,0.71,0.5049188217743896
A935,0.26,0.5001093597652734
A1519,0.03,0.4878867680779438
A932,0.08,0.4740439232803493
A1510,0.67,0.5051235819511245
A1994,0.05,0.4967188278676738
A2841,0.27,0.4985874590166199
A933,0.04,0.5006434993877804
A1993,0.01,0.4915345638743007
A2840,0.65,0.5046222652957907
A930,0.98,0.6218976241967638
A1992,0.48,0.4989871826211817
A931,0.17,0.4997893131986037
A1991,0.03,0.4934321911432713
A1514,0.21,0.4988723883351655
A1998,0.02,0.4695457310030421
A2845,0.9,0.5071019850797265
A1513,0.89,0.5036023469347884
A1997,0.54,0.4975724683990076
A2844,0.8,0.5059963790486041
A1512,0.23,0.4985050373798335
A1996,0.05,0.4929207517539083
A2843,0.9,0.5032053299816952
A1511,0.47,0.4854846640064504
A1995,0.37,0.4998151656773679
A2842,0.14,0.4767223253805425
A1507,0.29,0.5020523338822659
A2838,0.39,0.4922761822688592
A1506,0.34,0.4981084857137121
A2837,0.33,0.4999841769718522
A949,0.88,0.4962134926313214
A1505,0.41,0.5017753861200551
A1989,0.5,0.5
A2836,0.76,0.5005775195877673
A1504,0.76,0.4998287318247839
A1988,0.06,0.5000003075506954
A2835,0.1,0.4930884497199252
A947,0.23,0.4972859717514191
A948,0.24,0.4985736399138552
A945,0.2,0.5000712084105277
A1509,0.6,0.531261884008603
A946,0.21,0.4942901960098531
A1508,0.82,0.5027430713966796
A2839,0.5,0.497714696216235
A943,0.73,0.4980263836801644
A1983,0.93,0.5016476238990668
A2830,0.69,0.5000660057999485
A944,0.39,0.4970996057293941
A1982,0.06,0.4964513868491081
A941,0.3,0.4970969201148814
A1981,0.82,0.5009084597813641
A942,0.94,0.5136210484931418
A1980,0.27,0.4986559444083323
A1503,0.55,0.4926178627479707
A1987,0.99,0.5000203425385499
A2834,0.74,0.5380966837061981
A940,0.2,0.4591633358052619
A1502,0.12,0.4939443916854263
A1986,0.62,0.5165798197729992
A2833,0.55,0.4998849810708928
A1501,0.33,0.4991686429557931
A1985,0.6,0.4996955055415706
A2832,0.69,0.4981859254316121
A1500,0.26,0.5008396369786611
A1984,0.23,0.5069034668502214
A2831,0.88,0.513940751362248
A1990,0.62,0.4862670571568953
A1539,0.03,0.4975957560433147
A1538,0.97,0.4998613180204495
A2869,0.05,0.5004473958616231
A1537,0.7,0.4918126985064941
A2868,0.5,0.4534049265884563
A958,0.92,0.500111600583883
A959,0.98,0.4984039707614553
A956,0.21,0.4313184885416803
A957,0.52,0.493314204234808
A954,0.95,0.515266940524962
A1532,0.34,0.4595575340833197
A2863,0.47,0.5012056244063393
A955,0.71,0.5002771733063017
A1531,0.2,0.4878157432086547
A2862,0.54,0.4940295243245584
A952,0.45,0.4291593506748354
A1530,0.39,0.490685407561233
A2861,0.87,0.5000160745330485
A953,0.06,0.4709949101606238
A2860,0.92,0.4996187155100232
A950,0.8,0.4999672472806398
A1536,0.46,0.4974816692098146
A2867,0.68,0.50059830557465
A951,0.8,0.4865053170348854
A1535,0.08,0.4903372091118271
A2866,0.23,0.5019989078120787
A1534,0.69,0.5172959405068996
A2865,0.08,0.4953657724528414
A1533,0.21,0.5005538413691545
A2864,0.87,0.5061867036875092
A2870,0.08,0.4995020972724648
A1529,0.99,0.4996081088159457
A1528,0.96,0.5015908264399739
A2859,0.78,0.5064006084304998
A1527,0.57,0.4886433505481093
A2858,0.73,0.491837930430833
A1526,0.56,0.5000176811968421
A2857,0.52,0.4980918078228116
A969,0.6,0.499982952388282
A967,0.6,0.4996302271842536
A968,0.22,0.4943383473190039
A965,0.4,0.4978480688081283
A1521,0.19,0.4754819931186912
A2852,0.47,0.5130817165788267
A966,0.94,0.5033753993985032
A1520,0.05,0.4982263683849227
A2851,0.52,0.4996474556448226
A963,0.7,0.4995003100909311
A2850,0.52,0.5605005030808907
A964,0.51,0.501764802249351
A961,0.86,0.4989612916600952
A1525,0.02,0.496697414294409
A2856,0.81,0.6014491995488349
A962,0.75,0.4997488316566614
A1524,0.67,0.5088266282248557
A2855,0.44,0.5048651562227223
A1523,0.34,0.4974292489183253
A2854,0.42,0.4979507015713869
A960,0.53,0.4999647276567869
A1522,0.77,0.5121398001949714
A2853,1.0,0.5075503209301473
A1958,0.9,0.50000006912242
A2805,0.74,0.4999405084395426
A1957,0.04,0.5000329190533567
A2804,0.21,0.4783665907516913
A1956,0.49,0.4970375619588564
A2803,0.07,0.4983093910561429
A1955,0.4,0.499994598364876
A2802,0.31,0.4982101352722211
A2809,0.27,0.4894626476371903
A2808,0.99,0.5074087848385881
A978,0.61,0.4904473788616053
A2807,0.69,0.500248842099147
A979,0.91,0.4962985039179599
A1959,0.71,0.4901118044420926
A2806,0.08,0.4712719553183543
A976,0.82,0.5000382324805676
A1950,0.63,0.5157370549052241
A977,0.8,0.5012773031735713
A974,0.83,0.5030706185889492
A975,0.49,0.4994402648391427
A972,0.29,0.4967550325616272
A1954,0.15,0.5001633326170447
A2801,0.58,0.5371911070976156
A973,0.42,0.5056603459060929
A1953,0.15,0.4975957032040352
A2800,0.28,0.4894603845863848
A970,0.93,0.4980800394687587
A1952,0.34,0.5132854471760813
A971,0.45,0.4928645744746976
A1951,0.08,0.4428253992706965
A1947,0.49,0.5001126930184553
A1946,0.03,0.4947509877294814
A509,0.49,0.4994794965386597
A1945,0.49,0.5013816259665853
A1944,0.07,0.4402438386017863
A507,0.57,0.5000937930399765
A508,0.3,0.4972991630002937
A505,0.58,0.503165033114521
A989,0.74,0.5011666127705395
A1949,0.64,0.4986781323043061
A506,0.0,0.9682311882340844
A1948,0.94,0.5038872896911355
A503,0.22,0.4785332784280793
A987,0.32,0.5208718458522824
A504,0.39,0.4942115494612895
A988,0.49,0.4681343661574804
A501,0.01,0.4998286175222813
A985,0.15,0.4481291515799194
A502,0.96,0.5298914128992568
A986,0.17,0.4755041089628582
A983,0.61,0.5085786862114758
A1943,0.09,0.4945084188697434
A500,0.98,0.5010181436170019
A984,0.41,0.5041438899957811
A1942,0.12,0.393141299123834
A981,0.96,0.5121076593896338
A1941,0.58,0.4893072534615351
A982,0.54,0.4971381982857311
A1940,0.78,0.4997497162468751
A980,0.54,0.5002313928200429
A2827,0.7,0.589310325719602
A1979,0.28,0.4784121731666978
A2826,0.06,0.3828165975262656
A1978,0.23,0.4956334576418091
A2825,0.59,0.5001579660162919
A1977,0.79,0.4999836172857541
A2824,0.76,0.4911139473330345
A518,0.06,0.4722070692030956
A519,0.47,0.4879524765575333
A516,0.13,0.4996452240660551
A2829,0.89,0.5314297603642661
A517,0.8,0.4997458313585447
A2828,0.65,0.4952004648310542
A514,0.64,0.4893161024561402
A998,0.67,0.5008399269710783
A1972,0.55,0.4994982152698407
A515,0.46,0.4807546110390785
A999,0.93,0.5071488986610349
A1971,0.07,0.5033769805897558
A512,0.87,0.4916950791012942
A996,0.97,0.6194206297055266
A1970,0.92,0.4999990181590775
A513,0.82,0.4972570259982824
A997,0.28,0.4959852488114452
A510,0.35,0.4913898970863869
A994,0.78,0.4993636787781432
A1976,0.08,0.4998589129999184
A2823,0.15,0.4996023534118786
A511,0.64,0.5049754217952551
A995,0.74,0.4988033017311346
A1975,0.42,0.5032783322025111
A2822,0.63,0.5100537697422192
A992,1.0,0.500000013608344
A1974,0.46,0.4738117507129478
A2821,0.14,0.4969317769353265
A993,0.16,0.4997870315253726
A1973,0.26,0.4952864474969246
A2820,0.98,0.5282855776351664
A990,0.59,0.5012989339219531
A991,0.09,0.4943982699356313
A1969,0.23,0.4996054850711146
A2816,0.59,0.4982827584445734
A1968,0.15,0.5061833522837185
A2815,0.38,0.4988391917731528
A1967,0.81,0.5046846505310539
A2814,0.67,0.5053618973488283
A1966,0.15,0.4974299953573445
A2813,1.0,0.5018661567009839
