ArgName,ArgBasicWeight,FinalWeight
A893,0.33,0.4971524452848955
A410,0.5,0.5
A652,0.32,0.4978125784496147
A894,0.88,0.520476776824883
A891,0.75,0.5225010220186347
A650,0.71,0.5006832706022705
A892,0.98,0.4997946895300775
A890,0.64,0.4635060003765011
A428,0.4,0.5273257031174737
A429,0.92,0.5127392031256361
A426,0.69,0.5096855973751603
A668,0.27,0.5020371255353185
A427,0.03,0.4969088570938508
A669,0.66,0.5193192464735784
A424,0.91,0.5117180141350002
A666,0.45,0.5243543655291717
A425,0.04,0.4913651830445415
A667,0.93,0.5011980132768856
A422,0.19,0.4759747204947443
A664,0.72,0.4973980983971445
A423,0.39,0.4787566455224855
A665,0.18,0.5016548649180882
A420,0.96,0.5032214847356442
A662,0.19,0.4790321729667512
A421,0.07,0.472166257298738
A663,0.3,0.5041262964083835
A660,0.16,0.4779703343909369
A661,0.8,0.5031992798909306
A439,0.44,0.5002791201844028
A437,0.48,0.4864731652703551
A679,0.13,0.5013132944699675
A438,0.44,0.494636572679539
A435,0.73,0.522585729945545
A677,0.35,0.5105952258593949
A436,0.15,0.4990007021484045
A678,0.53,0.5318372338372157
A433,0.96,0.5017393620002633
A675,0.36,0.4787040898338808
A434,0.73,0.5064156630236821
A676,0.62,0.4759646602298574
A431,0.29,0.5036500225088163
A673,0.27,0.4999763514727464
A432,0.56,0.5028801427659767
A674,0.47,0.5013233251962353
A671,0.95,0.4955294970761708
A430,0.88,0.5124600099525786
A672,0.06,0.4411898447977616
A670,0.96,0.5055233345149096
A208,0.59,0.4719176498922943
A209,0.53,0.5318055256238491
A206,0.89,0.5279095124965806
A448,0.47,0.4833947845576508
A207,0.49,0.4760693616535228
A449,0.55,0.5278072524367399
A204,0.04,0.4992102301049174
A446,0.62,0.5152248827611613
A688,0.83,0.7142609544929561
A205,0.61,0.516655145374194
A447,0.43,0.3391248726094878
A689,0.38,0.4990427523106551
A202,0.99,0.5163425674115881
A444,0.79,0.5249489318518502
A686,0.46,0.6241643262119095
A203,0.41,0.560270749804396
A445,0.86,0.5145760889040664
A687,0.67,0.4945489984607649
A200,0.91,0.505798185438375
A442,0.76,0.4408514684838999
A684,0.43,0.5242928594770033
A201,0.18,0.998561337306306
A443,0.23,0.4568238367478731
A685,0.64,0.6594095219080742
A440,0.49,0.5006652238404143
A682,0.76,0.5574244949914539
A441,0.1,0.4856913948805664
A683,0.99,0.6449277860219509
A680,0.55,0.5430987714732902
A681,0.64,0.5394527514371942
A219,0.04,0.4987008008008393
A217,0.23,0.4981932678445331
A459,0.68,0.5006738453880375
A218,0.66,0.5295860556010761
A215,0.11,0.4979153227430676
A457,0.78,0.5125751713148223
A699,0.12,0.5012235715907274
A216,0.43,0.5002116965295665
A458,0.31,0.4790591952639501
A213,0.6,0.5001108229772958
A455,0.72,0.5096295814329351
A697,0.39,0.9620858876858408
A214,0.4,0.4867655789890358
A456,0.04,0.4850652747564036
A698,0.47,0.5144603519546576
A211,0.8,0.5100845607455781
A453,0.71,0.5219672115562393
A695,0.38,0.5838500828710365
A212,0.03,0.4705963051925551
A454,0.63,0.5038242440456895
A696,0.35,0.50213999392364
A451,0.67,0.5021918893939376
A693,0.16,0.9935558391952806
A210,0.78,0.7007472621865022
A452,0.28,0.4879251463607235
A694,0.56,0.5061785152010525
A691,0.18,0.4971588997202834
A450,0.79,0.5421914339210793
A692,0.3,0.5306417829747065
A690,0.87,0.5111056987829147
A228,0.53,0.4977703422042026
A229,0.81,0.5006070664744429
A226,0.85,0.5056776529247434
A468,0.34,0.4953639864997425
A227,1.0,0.7358668386726164
A469,0.2,0.4818929836394635
A224,0.27,0.5050640838655917
A466,0.66,0.4815914749560226
A225,0.88,0.5288660617850628
A467,0.21,0.4507417065200517
A222,0.18,0.4982961442674218
A464,0.16,0.4768984124391635
A223,0.85,0.499998510684784
A465,0.38,0.4921662770631427
A220,0.83,0.5495941992905773
A462,0.54,0.4518498481759723
A221,0.02,0.4732057166887747
A463,0.31,0.4956989108417546
A460,0.52,0.4595164295308879
A461,0.83,0.4810696834445014
A239,0.79,0.4775506807397897
A237,0.98,0.5459118349444906
A479,0.84,0.6011941519062173
A238,0.81,0.5018855311135636
A235,0.49,0.5088991822421017
A477,0.44,0.4846474653371945
A236,0.52,0.5000443373772072
A478,0.8,0.52730125464323
A233,0.43,0.4942644106516465
A475,0.16,0.4752633280675531
A234,0.82,0.5375238537902258
A476,0.62,0.521749470454354
A231,0.26,0.4954884554994894
A473,0.02,0.3730275924226329
A232,0.39,0.5051876786868161
A474,0.93,0.5010588333956865
A471,1.0,0.537141932990268
A230,0.42,0.5056488646333425
A472,0.68,0.5328400123994453
A470,0.65,0.4775310473535865
A248,0.75,0.439782394117478
A249,0.3,0.4958313783699845
A246,0.78,0.4922316247697993
A488,0.15,0.4710293682044106
A247,0.82,0.5954702247797246
A489,0.89,0.4965247235670338
A244,0.83,0.49744687840199
A486,0.8,0.5266874726522554
A245,0.81,0.5130664269444144
A487,0.44,0.444507759951945
A242,0.56,0.0323945835119476
A484,0.47,0.5206611155446391
A243,0.41,0.4922953783634342
A485,0.39,0.5047283402818542
A240,0.03,0.4857939182282388
A482,0.95,0.5566457172865401
A241,0.04,0.4952674748567677
A483,0.8,0.4987852134878519
A480,0.14,0.4907148719518233
A481,0.98,0.502612616150656
A259,0.46,0.5046456847011936
A1199,0.22,0.5567123769978555
A257,0.15,0.495656138952556
A499,0.01,0.4930780537876618
A258,0.29,0.3263904538838363
A255,0.76,0.5054576971469481
A497,0.3,0.0052277567039763
A256,0.98,0.6211903691672152
A498,0.33,0.4687876933064323
A253,0.88,0.5121976218545903
A495,0.15,0.4951140073460113
A254,0.42,0.4924866719619296
A496,0.25,0.4976177073746219
A251,0.85,0.4970498227472299
A493,0.07,0.4903666103092611
A252,0.9,0.4921696113439003
A494,0.49,0.4711940109265135
A491,0.46,0.491475109090322
A250,0.59,0.4952296442642133
A492,0.63,0.4971036026804841
A490,0.29,0.4956505317818308
A1188,0.38,0.4805112288291144
A1189,0.73,0.5846675728407698
A268,0.98,0.5024532710974307
A269,0.88,0.5039338881111006
A266,0.45,0.4715253925160417
A267,0.32,0.5420165188514233
A264,0.2,0.442741153472299
A1193,0.3,0.4914200890765489
A265,0.95,0.5148856147501379
A1194,0.74,0.5054752774492902
A262,0.19,0.2987092033503304
A1191,0.53,0.4705825338852526
A263,0.71,0.5588206586154789
A1192,0.81,0.490708894527497
A260,0.97,0.4929177841107667
A1197,0.81,0.5026604733689931
A261,0.99,0.5201701696621411
A1198,0.69,0.4859458248420698
A1195,0.45,0.469948944602714
A1196,0.47,0.4791388853900978
A1190,0.75,0.4891792362950621
A279,0.26,0.4882010415729805
A277,0.53,0.4425626915885859
A278,0.37,0.5028098611254744
A275,0.97,0.5007743503137347
A276,0.64,0.4795142517544503
A273,0.64,0.4809154880497522
A274,0.97,0.5280885317037818
A271,0.95,0.4993766395752507
A272,0.52,0.4916903132693454
A270,0.03,0.4946241181439722
A288,0.02,0.4686682295179515
A289,0.55,0.6390361973262937
A286,0.15,0.5035051692948974
A287,0.75,0.4482007404376885
A284,1.0,0.6229587172056474
A285,0.28,0.5115768511215991
A282,0.27,0.4484020775951979
A283,0.49,0.5006909847881792
A280,0.72,0.4534687835238319
A281,0.86,0.5170917074407986
A1157,0.92,0.5017660208186449
A1158,0.44,0.5310332099083893
A1155,0.61,0.4924588510990043
A1156,0.34,0.4781996560362556
A299,0.86,0.6063534474688075
A1159,0.9,0.5268777827033987
A297,0.43,0.50304297912424
A1160,0.5,0.5144630069698558
A298,0.29,0.4868499394610216
A1161,0.82,0.4988646925979874
A295,0.78,0.4990106639821712
A296,0.07,0.499677351135869
A293,0.2,0.5004296219093198
A1164,0.55,0.5129851380919749
A294,0.05,0.4957603886104022
A1165,0.56,0.4876727931063601
A291,0.71,0.4888063344302796
A1162,0.21,0.3115976959131638
A292,0.75,0.562303233747302
A1163,0.95,0.503215371969393
A290,0.75,0.5221560690044572
A1146,0.6,0.496323189260645
A1147,0.74,0.4848897252283421
A1144,0.29,0.4969280157809958
A1145,1.0,0.5008749556288743
A1148,0.62,0.4220349153516355
A1149,0.23,0.5003008930272235
A1150,0.17,0.4552882276867073
A1153,0.47,0.5032452883886983
A1154,0.32,0.499523354851493
A1151,0.85,0.4985516869848194
A1152,0.23,0.4889823408398818
A1179,0.1,0.4977729440535111
A1177,0.26,0.4784066801308831
A1178,0.92,0.5242133682566712
A1182,0.2,0.4983613037576407
A1183,0.09,0.4929184251815494
A1180,0.69,0.4953442830374986
A1181,0.4,0.5211241005010017
A1186,0.52,0.4769179947566129
A1187,0.78,0.5354313441338787
A1184,0.15,0.489084774823148
A1185,0.27,0.0095074202008316
A1168,0.46,0.4875837227097124
A1169,0.08,0.4864898020326794
A1166,0.04,0.4745030237837546
A1167,0.95,0.5175834842669391
A1171,0.32,0.4920115329678964
A1172,0.67,0.5101260783893304
A1170,0.1,0.4979387060043159
A1175,0.36,0.4837365376158465
A1176,0.89,0.5223942834851703
A1173,0.03,0.4983328183675428
A1174,0.92,0.509129362650554
A1119,0.5,0.4370910328658167
A1113,0.22,0.4994768241339867
A1114,0.61,0.4708933424557383
A1111,0.01,0.4922314462609535
A1112,0.74,0.662717856961138
A1117,0.21,0.4950110586826705
A1118,0.53,0.5123020486075262
A1115,0.74,0.5494448702266876
A1116,0.72,0.5065773326470053
A1120,0.78,0.4952839382755543
A1121,0.18,0.4488690111267392
A1108,0.81,0.6040744702390148
A1109,0.57,0.4982004823082679
A1102,0.35,0.4717018646375043
A1103,0.95,0.5247026576142368
A1100,0.49,0.5248609103307532
A1101,0.41,0.530179854244709
A1106,0.79,0.5052933973957634
A1107,0.71,0.5009666823942112
A1104,0.39,0.5023457911382451
A1105,0.29,0.5120442721916661
A1110,0.97,0.5038165193727958
A1135,0.93,0.5400747064967508
A1136,0.46,0.0226658429653733
A1133,0.41,0.4933619195902776
A1134,0.12,0.3997662700825166
A1139,0.17,0.450399283102473
A1137,0.67,0.5811059399653373
A1138,0.82,0.5027980544144076
A1142,0.17,0.4987076604483292
A1143,0.93,0.5154509002778306
A1140,0.03,0.4380050422106065
A1141,0.53,0.4939723468474149
A1124,0.72,0.4990394263997778
A1125,0.59,0.4885102737005385
A1122,0.27,0.4939958580979958
A1123,0.46,0.527329844927526
A1128,0.03,0.3774181881453177
A1129,0.94,0.5177947710247622
A1126,0.58,0.4943561534580065
A1127,0.95,0.4970991291802387
A1131,0.35,0.5022610068016625
A1132,0.69,0.5020718660379193
A1130,0.63,0.5177955473171638
