ArgName,ArgBasicWeight,FinalWeight
A456,0.37,0.4995298853103759
A453,0.46,0.5005403776388938
A454,0.89,0.5000170366428592
A451,0.07,0.498351252516519
A452,0.47,0.4845446914527352
A450,0.61,0.5358808596324077
A468,0.5,0.5037715114921257
A469,0.07,0.4454495124882925
A466,0.85,0.4993342688588995
A467,0.98,0.5042263604228924
A464,0.31,0.4798909130885129
A465,0.56,0.5029160980857088
A462,0.34,0.4624964676162907
A463,0.68,0.5455005550739145
A460,1.0,0.5040361952264808
A461,0.53,0.5100778119455098
A479,0.33,0.520659806884382
A477,0.73,0.511744049725237
A478,0.41,0.500034067266009
A475,0.85,0.5057469252840819
A476,0.64,0.5011750629911211
A473,0.42,0.5025868576772566
A474,0.95,0.6188183262719912
A471,0.54,0.5013052734949575
A472,0.58,0.4993414883261577
A470,0.11,0.4894100324589098
A488,0.82,0.5032626310530369
A489,0.76,0.5000044331236063
A486,0.1,0.5014192905735864
A487,0.66,0.4998933977532557
A484,0.59,0.451403258944472
A485,0.89,0.5084488061708609
A482,0.01,0.4922797077021786
A483,0.35,0.5099767620727469
A480,0.9,0.5032881208278663
A481,0.82,0.502131307121591
A2289,0.82,0.4938489811684987
A2288,0.02,0.496313146745709
A499,0.72,0.501667989421071
A497,0.63,0.9967881406650576
A498,0.64,0.5098042680694026
A495,0.14,0.4733927045984081
A2294,0.02,0.5001679892619636
A496,0.95,0.5001049213128851
A2293,0.28,0.5009372599362112
A493,0.16,0.4798546034019727
A2292,0.59,0.498858284895403
A494,0.25,0.4949856188132307
A2291,0.58,0.516637050975639
A491,0.92,0.559336221927121
A2298,0.84,0.5015611139378319
A492,0.74,0.5043190649297965
A2297,0.41,0.518911813196618
A2296,0.78,0.4733757498996985
A490,0.91,0.6131403549579235
A2295,0.12,0.4737861996270082
A2290,0.63,0.5053735218392397
A2279,0.7,0.5059676849156015
A2278,0.39,0.5129724221156184
A2277,0.4,0.4989549423766737
A2283,0.28,0.4996630657345396
A2282,0.97,0.5469376739772288
A2281,0.93,0.5011005944912874
A2280,0.65,0.4984158269229866
A2287,0.27,0.4107624626794595
A2286,0.42,0.5070423025744748
A2285,0.09,0.4966315160555243
A2284,0.08,0.496163293061012
A2299,0.19,0.4863703277168247
A2247,0.26,0.4767372392362449
A1399,0.57,0.3925803889670549
A2246,0.21,0.4779244731237687
A1398,0.61,0.5002177168012644
A2245,0.4,0.5004178443695934
A1397,0.22,0.5014033100912254
A2244,0.61,0.5045707350605567
A2249,0.9,0.550258961220754
A2248,0.66,0.5183473082902924
A2250,0.35,0.5059932455247264
A2254,0.74,0.5444892057275743
A2253,0.47,0.5000807861040975
A2252,0.42,0.5215390858620111
A2251,0.13,0.5021134980437952
A1389,0.77,0.500750661152899
A2236,0.24,0.5020817211398111
A1388,0.33,0.5034316476186474
A2235,0.0,0.9926559207044444
A1387,0.94,0.5043037517640584
A2234,0.1,0.4999962507165729
A1386,0.36,0.4688910779234244
A2233,0.12,0.4979782490362333
A2239,0.54,0.5652429390287267
A2238,0.98,0.4999893210740334
A2237,0.47,0.4998698039289445
A1392,0.22,0.4922543495489619
A1391,0.98,0.5101479860981201
A1390,0.93,0.5052393791060662
A1396,0.05,0.4882858356050734
A2243,0.13,0.4689024286870249
A1395,0.6,0.5049586663741447
A2242,0.28,0.4565817858917539
A1394,0.1,0.4981118947001271
A2241,0.26,0.4896507412026926
A1393,0.51,0.5278420022198234
A2240,0.99,0.5620418255039241
A2269,0.66,0.498361395275978
A2268,0.36,0.4987459145411464
A2267,0.96,0.4986991022085586
A2266,0.59,0.5001836069401118
A2272,0.73,0.497436493251862
A2271,0.5,0.4999574913715025
A2270,0.49,0.5000028447975541
A2276,0.19,0.5022934070396347
A2275,0.49,0.4692217713482131
A2274,0.37,0.4351909850130719
A2273,0.96,0.5038347752428605
A2258,0.03,0.4916953016656448
A2257,0.28,0.5032422339593354
A2256,0.15,0.4999142481258986
A2255,0.63,0.4976386102027259
A2259,0.62,0.5456589037345599
A2261,0.67,0.4853263692717537
A2260,0.43,0.5026148616104158
A2265,0.09,0.4925341824607138
A2264,0.06,0.4920883305554753
A2263,0.18,0.4998586735618998
A2262,0.03,0.4847368540881062
A2209,0.19,0.4544338738470932
A2208,0.25,0.4795065045963682
A1356,0.66,0.5104302132320331
A2203,0.45,0.5001617109183063
A1355,0.83,0.4948422292002694
A2202,0.7,0.4927781229724886
A1354,0.15,0.3995905458038524
A2201,0.39,0.4987293705056796
A1353,1.0,0.5289430541093125
A2200,0.78,0.4754465822741925
A2207,0.27,0.4998429800899271
A1359,0.25,0.4970463232452413
A2206,0.79,0.524738512250841
A1358,0.12,0.5008550331743916
A2205,0.76,0.5039104442639339
A1357,0.0,0.9706987275464568
A2204,0.96,0.5061911447533366
A1363,0.22,0.5006072670350805
A2210,0.99,0.6200909022465169
A1362,0.16,0.5398525915318801
A1361,0.36,0.5009295697957602
A1360,0.29,0.4882031255876295
A1345,0.91,0.5035891058345967
A1344,0.19,0.4869723014980301
A1343,0.25,0.4989216381736376
A1342,0.48,0.4967409204104431
A1349,0.31,0.5022326319413923
A1348,0.39,0.4802302115215258
A1347,0.72,0.5040985171959104
A1346,0.01,0.500045616597162
A1352,0.35,0.5190826903662669
A1351,0.82,0.6024769811877312
A1350,0.2,0.4944925738206427
A1378,0.03,0.4843442171564404
A2225,0.8,0.49728281497908
A1377,0.99,0.4997699069902182
A2224,0.3,0.4991059707987658
A1376,0.34,0.5037416967188335
A2223,0.57,0.5005498560521896
A1375,0.06,0.5000141413734209
A2222,0.97,0.4998988643418187
A2229,0.32,0.4824137771254302
A2228,0.05,0.4930521444044404
A2227,0.18,0.4976775338466377
A1379,0.97,0.5072636851781039
A2226,0.56,0.4963898646461516
A1381,0.27,0.4945556603209593
A1380,0.85,0.6029068252968875
A1385,0.33,0.460325303413669
A2232,0.63,0.5079670548182287
A1384,0.23,0.5571729932497288
A2231,0.43,0.5197389228124095
A1383,0.49,0.5060935544624228
A2230,0.14,0.5010777388684778
A1382,0.05,0.494094043522881
A2219,0.61,0.4992133835128466
A1367,0.62,0.4967973746411943
A2214,0.89,0.5013818001657004
A1366,0.96,0.499740787140511
A2213,0.32,0.4968272615605793
A1365,0.63,0.4882259360400336
A2212,0.3,0.4595210704047484
A1364,0.68,0.4974551508095097
A2211,0.8,0.499645850852874
A2218,0.01,0.4695922071239252
A2217,0.38,0.5430164436376256
A1369,0.76,0.4984105102746169
A2216,0.12,0.5000800202477612
A1368,0.47,0.5033756098284095
A2215,0.06,0.496820734088748
A1370,0.34,0.4993505830348422
A1374,0.05,0.5012410844162096
A2221,0.44,0.4752123039874562
A1373,0.19,0.5127448751991021
A2220,0.33,0.4969836143251908
A1372,0.16,0.4693920122399811
A1371,0.68,0.5005263527327946
A1559,0.32,0.4816546245116997
A1554,0.98,0.5074761422495722
A1553,0.51,0.508634829334798
A1552,0.96,0.5597055641086401
A1551,0.68,0.4935579574738502
A1558,0.66,0.5028321045553459
A1557,0.5,0.5
A1556,0.03,0.4753158906247475
A1555,0.91,0.5559540326899959
A1561,0.3,0.4949888773668255
A1560,0.6,0.5002585591747377
A907,0.02,0.3809291163043709
A908,0.71,0.4775612917623556
A905,0.54,0.5027753829064331
A1549,0.38,0.4677594527500789
A906,0.19,0.5004279565747485
A1548,0.28,0.4969944553119552
A903,0.03,0.4964477751429746
A904,0.53,0.4965028338066908
A901,0.07,0.4965961394043329
A902,0.56,0.5004463074770241
A1543,0.75,0.5011033949378492
A900,0.44,0.4988131023530835
A1542,0.79,0.5000400067835852
A1541,0.78,0.5014620798033665
A1540,0.28,0.4986063460619454
A1547,0.6,0.5063742712143938
A1546,0.06,0.4988007920224177
A0,0.56,0.4770522703188164
A1545,0.25,0.4833215619533383
A1,0.64,0.5189322304917451
A1544,0.28,0.4948056945624037
A2,0.64,0.5029366279369023
A3,0.62,0.4966594298024278
A4,0.95,0.5619626841936172
A5,0.44,0.5019093518069145
A6,0.31,0.4556835637508651
A1550,0.85,0.5581984334828365
A7,0.66,0.5098197362180319
A8,0.22,0.4809957261676587
A9,0.15,0.497625147695785
A918,0.28,0.4976344775124411
A919,0.49,0.5015103135913273
A916,0.31,0.5002729769980672
A917,0.72,0.5400715641008887
A914,0.14,0.4968866265636071
A915,0.98,0.4991330525283337
A912,0.91,0.5012051874003949
A913,0.77,0.4888325578213617
A910,0.69,0.5087201035216966
A1576,0.28,0.4996075055638769
A911,0.88,0.5010828550230118
A1575,0.21,0.4996863447116973
A1574,0.77,0.4995813405451859
A1573,0.35,0.4997685040459649
A1579,0.32,0.5197854862845782
A1578,0.76,0.5007434636860317
A1577,0.75,0.5023460886899153
A1583,0.38,0.5118613660619024
A1582,0.75,0.5088035790928666
A1581,0.28,0.5031310124617172
A1580,0.28,0.4971485841252681
A909,0.2,0.448790368506447
A929,0.19,0.4967850368280133
A927,0.26,0.4897748451253984
A928,0.99,0.5008914280973444
A925,0.07,0.4965259182987234
A926,0.8,0.4563280932280241
A923,0.92,0.550807904679056
A924,0.5,0.5068554991834283
A921,0.97,0.5006964531976258
A1565,0.34,0.5010665842429983
A922,0.41,0.4962791447526847
A1564,0.35,0.4956195799168381
A1563,0.07,0.4991588846394171
A920,0.2,0.4851195492967088
A1562,0.91,0.5076995597070828
A1569,0.93,0.5013008511619228
A1568,0.89,0.501396781557216
A1567,0.74,0.4944755722362055
A1566,0.07,0.4944610665776514
A1572,0.85,0.4962493846109458
A1571,0.62,0.489685588426751
A1570,0.11,0.4442993646016825
A1518,0.65,0.5049208924338597
A1517,0.71,0.4754752987689867
A938,0.91,0.4998316972686138
A1516,0.99,0.5029571893039649
A939,0.42,0.4661668209023825
A1515,0.78,0.4999571158553617
A1999,0.82,0.4999940246011305
A936,0.23,0.4959850707185515
A937,0.57,0.4938221662131937
A934,0.08,0.4787345925616347
A935,0.53,0.5006455270741469
A1519,0.3,0.4976553962998142
A932,0.07,0.4856494873214115
A1510,0.65,0.5146629998753556
A1994,0.33,0.4772803739855668
A933,0.01,0.4917759730078663
A1993,0.04,0.4946418866474806
A930,0.15,0.5153769092060273
A1992,0.64,0.4953404233152732
A931,0.21,0.432794551216796
A1991,0.49,0.5288272417744939
A1514,0.92,0.5284698373787383
A1998,0.96,0.9999997862022544
A1513,0.48,0.5000933251928763
A1997,0.81,0.5058636157446181
A1512,0.64,0.4947413502919403
A1996,0.25,0.4970324232566622
A1511,0.56,0.5144010088938924
A1995,0.35,0.4963716036937226
A1507,0.86,0.500972812027226
A1506,0.78,0.5119468952068396
A949,0.92,0.4997157000749504
A1505,0.27,0.5039397473389019
A1989,0.47,0.4932570454858981
A1504,0.16,0.4892016375328019
A1988,0.04,0.4992994397377877
A947,0.64,0.5049757536358978
A948,0.25,0.4938827534684957
A945,0.36,0.4227885381905644
A1509,0.29,0.4943619509626085
A946,0.02,0.4933042066933142
A1508,0.14,0.4867329074731821
A943,0.54,0.5292522765534414
A1983,0.56,0.5006742082534155
A944,0.62,0.5077579034681168
A1982,0.54,0.5003283921611325
A941,0.1,0.498189293566565
A1981,0.35,0.5022923882158777
A942,0.45,0.5005664155885695
A1980,0.78,0.535594944801136
A1503,0.61,0.4538812257270821
A1987,0.29,0.49445275884718
A940,0.51,0.5066101033636342
A1502,0.58,0.4830434606056502
A1986,0.8,0.5042273056839629
A1501,0.82,0.4999983958553219
A1985,0.27,0.5016780454965293
A1500,0.63,0.4901037340369516
A1984,0.43,0.5060206522581975
A1990,0.33,0.5029749324528142
A1539,0.03,0.4963325226206833
A1538,0.39,0.4838921315012279
A1537,0.83,0.5118796612216249
A958,0.89,0.5157787009099372
A959,0.34,0.500021325517968
A956,0.26,0.4778775672715031
A957,0.15,0.4408943483428769
A954,0.39,0.4821129285592596
A1532,0.43,0.4967634502810013
A955,0.69,0.510789580726609
A1531,0.25,0.4949303146870894
A952,0.29,0.5054436869645533
A1530,0.71,0.4951304308086937
A953,0.13,0.4996016027544319
A950,0.94,0.5008276614723884
A1536,0.08,0.4719551644580375
A951,0.61,0.501037126659432
A1535,0.97,0.5168843510903759
A1534,0.41,0.5006287899045176
A1533,0.58,0.4986239741673494
A1529,0.02,0.4385593279755451
A1528,0.58,0.5145830855273532
A1527,0.53,0.4982928011776184
A1526,0.69,0.498031926343643
A969,0.71,0.5094402215450413
A967,0.18,0.5008241241734852
A968,1.0,0.5192815119223688
A965,0.91,0.5007996949148042
A1521,0.31,0.5210457179675518
A966,0.74,0.4958327786703862
A1520,0.23,0.4884095025876246
A963,0.93,0.5312468880466891
A964,0.27,0.5147879798813035
A961,0.8,0.5410874996483257
A1525,0.67,0.5212714935374558
A962,0.66,0.4998800032837636
A1524,0.9,0.5485185256980766
A1523,0.91,0.5063913692853026
A960,0.6,0.4585883355906568
A1522,0.45,0.4325408873973888
A1958,0.67,0.4997193020616231
A1957,0.43,0.5064525507761505
A1956,0.15,0.4936196101074748
A1955,0.89,0.5027445314617817
A978,0.89,0.5535122802952104
A979,0.92,0.503808661474146
A1959,0.4,0.4984216352215681
A976,0.29,0.4978780241801371
A1950,0.73,0.5397207764525869
A977,0.97,0.5089191856377497
A974,0.96,0.5002820866353616
A975,0.86,0.5025680967474213
A972,0.36,0.4959144865291203
A1954,0.89,0.5007940992073545
A973,0.05,0.4864327798595561
A1953,0.48,0.4940152030869347
A970,0.11,0.5000496742554478
A1952,0.18,0.5010283952346599
A971,0.47,0.4990637874244565
A1951,0.07,0.4694477568398402
A1947,0.4,0.3846386236352538
A1946,0.32,0.489104518157876
A509,0.2,0.5017978326699706
A1945,0.32,0.4220160479707927
A1944,0.8,0.5475471653229044
A507,0.01,0.3634074465801525
A508,0.03,0.4825008965683188
A505,0.92,0.5054399453374658
A989,0.22,0.4772048214557725
A1949,0.27,0.4904716934744766
A506,0.23,0.4974960188859315
A1948,0.2,0.4565368806952946
A503,0.01,0.4990187826850831
A987,0.09,0.5002573029461984
A504,0.3,0.4598291470557298
A988,0.92,0.5046914683881383
A501,0.82,0.5033917644895687
A985,0.56,0.501606939374959
A502,0.09,0.4970936222020536
A986,0.38,0.499648921692585
A983,0.33,0.5096255611142189
A1943,0.25,0.5014580894062424
A500,0.45,0.4965780572326051
A984,0.75,0.5187040760499805
A1942,1.0,0.5003983294143122
A981,0.45,0.5118769982553281
A1941,0.89,0.5000783997719868
A982,0.25,0.5028653348747015
A1940,0.44,0.501146599902325
A980,0.74,0.5096952361390226
A1979,0.69,0.5002211833591351
A1978,0.54,0.4786048570336411
A1977,0.1,0.442659080346973
A518,0.89,0.4980800625542294
A519,0.73,0.5446651814755576
A516,0.29,0.5083410539001364
A517,0.52,0.5088660011441164
A514,0.62,0.5097651825710329
A998,0.85,0.4992698326055849
A1972,0.44,0.5013540384610631
A515,0.7,0.5002631486930816
A999,0.53,0.5037167649706611
A1971,0.84,0.5042369634108614
A512,0.72,0.5053808935563704
A996,0.65,0.5095321499482437
A1970,0.07,0.5039876537801957
A513,0.92,0.5147140065151136
A997,0.5,0.4847535125132214
A510,0.79,0.5029187758518462
A994,0.78,0.5053686099734257
A1976,0.72,0.537982374440107
A511,0.61,0.4948906006344096
A995,0.19,0.4995940352913867
A1975,0.16,0.4781242986806505
A992,0.91,0.5128715188770513
A1974,0.17,0.4789452008857596
A993,0.15,0.4937914490010303
A1973,0.48,0.5039293165907759
A990,0.62,0.498494472339849
A991,0.29,0.4988544658632851
A1969,0.09,0.4937493705793871
A1968,0.2,0.39866936724748
A1967,0.18,0.4937846845495952
A1966,0.28,0.496956214408729
A529,0.01,0.4687258645925101
A527,0.6,0.5096548148920275
A528,0.76,0.4601696389689879
A525,0.93,0.5245554206086815
A1961,0.06,0.502262577489495
A526,0.2,0.5018036222897532
A1960,0.27,0.4999868464240672
A523,0.02,0.4959267226553361
A524,0.34,0.52046454344738
A521,0.61,0.5048628407377177
A1965,0.67,0.50389575003823
A522,0.58,0.4992653990347978
A1964,0.92,0.4985551948355536
A1963,0.78,0.5005966066843706
A520,0.24,0.4980476158789103
A1962,0.27,0.5000333658639483
A1914,0.4,0.4627007009399736
A1913,0.28,0.4994142328259185
A1912,0.56,0.4796794734171173
A1911,0.14,0.4890762183786163
A1918,0.32,0.4948716031824345
A1917,0.07,0.4982731888545688
A538,0.09,0.502345820994344
A1916,0.4,0.5173238724617096
A539,0.66,0.4999195589313075
A1915,0.82,0.5122898649409654
A536,0.48,0.4796417492710132
A537,0.41,0.5010551735747268
A534,0.41,0.5003983650689459
A535,0.97,0.4962740941196975
A532,0.48,0.5014048251887759
A1910,0.07,4.152775275485821e-05
A533,0.47,0.5581763597256255
A530,0.39,0.4996623030880194
A531,0.36,0.504515576600238
A1919,0.96,0.4995250290084161
A1903,0.34,0.4896915249401477
A1902,0.16,0.5090318399855465
A1901,0.9,0.5075449878089436
A1900,0.83,0.52496003368949
A1907,0.22,0.4856261911749502
A1906,0.38,0.4996417117444453
A549,0.8,0.5109202712074474
A1905,0.89,0.4999783019204419
A1904,0.26,0.5030723203425884
A547,0.03,0.4962314227703726
A548,0.13,0.4934248479457869
A545,0.45,0.5066758052930594
A546,0.33,0.4976677013699659
A543,0.46,0.4977653277234899
A544,0.97,0.5034434391918834
A541,0.34,0.4920594546590158
A542,0.01,0.4999241491785562
A540,0.43,0.4898359765272065
A1909,0.73,0.5197847480150326
A1908,0.97,0.5074978414623369
A1936,0.91,0.4974561784448967
A1935,0.74,0.503477735711069
A1934,0.58,0.5011283843332625
A1933,0.67,0.4887925227820917
A1939,0.02,0.4963350237573626
A1938,0.18,0.4907229148237368
A1937,0.42,0.4841107797620261
A558,0.33,0.5013377464495672
A559,0.44,0.4825813736993972
A556,0.97,0.500940672178221
A557,0.39,0.4825450814446311
A554,0.23,0.5057112198001253
A1932,0.56,0.4713338643782739
A555,0.36,0.4856270708005517
A1931,0.02,0.4420756996857538
A552,0.73,0.4838498220418869
A1930,0.8,0.4892264929690824
A553,0.06,0.4991870568904752
A550,0.96,0.527865758908984
A551,0.38,0.4898498368719435
A1925,0.37,0.5109040597212913
A1924,0.21,0.489521091849862
A1923,0.37,0.4905551981668712
A1922,0.7,0.4994744989783394
A1929,0.32,0.4924776877518384
A1928,0.36,0.4869705896300675
A1927,0.67,0.4936705877209921
A1926,0.17,0.4744310248061159
A569,0.73,0.4990064052085716
A567,0.15,0.5003573250461884
A568,0.88,0.4991538534035011
A565,0.41,0.4278755390403155
A1921,0.35,0.4187793820937662
A566,0.91,0.4980688027519334
A1920,0.49,0.5034789054162545
A563,0.08,0.3799405076398391
A564,0.13,0.501816496787626
A561,0.43,0.4675368228922719
A562,0.8,0.5092557425537725
A560,0.65,0.5004834850105032
A578,0.42,0.5208606487286505
A579,0.16,0.4978846652602375
A576,0.76,0.5406328386673349
A577,0.33,0.4905267459941317
A574,0.47,0.4994119923117047
A575,0.94,0.5084368389771171
A572,0.32,0.4929797090263177
A573,0.78,0.4991416397407797
A570,0.68,0.5008818918755221
A571,0.5,0.5
A109,0.73,0.5216158399927618
A107,0.09,0.4861726145297185
A108,0.18,0.5001315134789819
A105,0.82,0.6150839032333305
A589,0.57,0.5170222093133693
A106,0.32,0.5103573795490954
A103,0.52,0.5178947619307965
A587,0.31,0.4955759007898348
A104,0.2,0.4759456772726347
A588,0.53,0.5102480027435693
A101,0.45,0.4843129851460322
A585,0.49,0.5031342863674556
A102,0.79,0.5956792072229006
A586,0.56,0.5039527515334791
A583,0.08,0.4921681383521518
A100,0.02,0.4674977499727054
A584,0.99,0.5150805085841038
A581,0.83,0.4982109435862855
A582,0.09,0.4966421172310027
A580,0.27,0.5011490056941853
A10,0.26,0.4678906474198779
A11,0.98,0.5354074758233787
A12,0.26,0.4975447193406706
A13,0.31,0.4740004034706061
A14,0.16,0.4909376115995269
A15,0.5,0.4693558520673974
A16,0.03,0.4728392207029823
A17,0.92,0.4998884138737184
A18,0.37,0.4755855975264529
A19,0.84,0.499738158108218
A118,0.87,0.501984975930565
A119,0.12,0.4930074248357484
A116,0.82,0.5013414031083375
A117,0.19,0.4944606278397839
A114,0.43,0.4946827623608174
A598,0.53,0.4830898305966528
A115,0.43,0.4921139502339843
A599,0.32,0.4706974217429948
A112,0.18,0.5013897230157419
A596,0.73,0.499389650153544
A113,0.89,0.5027523401469861
A597,0.39,0.4812501047296126
A110,0.16,0.4984749685809419
A594,0.99,0.5095491597602728
A111,0.28,0.5048549625455615
A595,0.38,0.489704841915394
A592,0.15,0.5005546257924605
A593,0.96,0.6211481213391313
A590,0.8,0.5237631806195101
A591,0.12,0.4937800397313936
A20,0.65,0.5020114704457809
A21,0.44,0.5002056029574182
A22,0.25,0.4940556541234558
A23,0.14,0.4885907120666667
A24,0.15,0.4481116454631391
A25,0.9,0.5038265727014767
A26,0.67,0.4603194760750169
A27,0.14,0.4976371387732765
A28,0.28,0.5338551498355809
A29,0.82,0.5107897039141089
A129,0.49,0.5008310099786417
A127,0.69,0.4983596286407946
A128,0.02,0.4937508089355366
A125,0.41,0.5036611577881787
A126,0.96,0.5076643494607791
A123,0.81,0.4993685074179992
A124,0.24,0.5000813424124564
A121,0.18,0.4888208730214486
A122,0.07,0.5005170982409579
A120,0.03,0.4972572452891483
A30,0.82,0.4999737457851347
A31,1.0,0.513947403060305
A32,0.49,0.5147967415350403
A33,0.15,0.514907043204399
A34,0.92,0.5502292843412308
A35,0.73,0.5063539580985403
A36,0.16,0.5046542299293723
A37,0.28,0.4953374796926841
A38,0.32,0.5098519997484943
A39,0.77,0.5035912905119128
A138,0.19,0.4946202856798705
A1078,0.92,0.4974580816315334
A139,0.78,0.5472759365958468
A1079,0.85,0.4977830809406794
A136,0.62,0.492720390648099
A137,0.38,0.4893503425950103
A134,0.7,0.4860107070774573
A135,0.58,0.4989975222970573
A132,1.0,0.5137708098426884
A1083,0.97,0.5007483954783734
A133,0.13,0.4742518143623665
A1084,0.16,0.4905762390053655
A130,0.79,0.5001733151831377
A1081,0.28,0.4907328741805751
A131,0.52,0.5586354145301509
A1082,0.06,0.4984432641291636
A1087,0.26,0.4981712753866898
A1088,0.86,0.5327480988452046
A1085,0.08,0.4835749180770316
A1086,0.58,0.4962063467226464
A40,0.39,0.5747461804073866
A41,0.98,0.5156156794355963
A1080,0.86,0.5061264677988403
A42,1.0,0.5154109969261886
A43,0.88,0.6143769901882026
A44,0.72,0.5082017498968214
A45,0.31,0.5202845410315377
A46,0.58,0.4998275859843728
A47,0.47,0.5145880681200394
A48,0.81,0.5069893058211685
A49,0.91,0.503801455129493
A1069,0.6,0.5030745517072459
A149,0.17,0.4544499259523927
A1067,0.12,0.4925665582533996
A2399,0.21,0.5010426409498787
A1068,0.6,0.5033750669593435
A2398,0.56,0.5000490123264757
A147,0.82,0.4976769679195608
A148,0.61,0.5522965956768132
A145,0.19,0.5095294370330643
A146,0.28,0.4987011574011309
A143,0.72,0.5006277194603567
A1072,0.1,0.4888951826054724
A144,0.98,0.5027408520200737
A1073,0.58,0.5069053144608365
A141,0.71,0.5156247097327878
A1070,0.99,0.5150140180653091
A142,0.68,0.5413934802841002
A1071,0.25,0.4981385936753542
A1076,0.52,0.5016842423664994
A140,0.47,0.5009622483564887
A1077,0.01,0.4964176842613309
A1074,0.98,0.5002596599564388
A1075,0.47,0.5015768157542406
A50,0.23,0.4816711063204631
A51,0.75,0.501995367783537
A52,0.34,0.5024344001880791
A53,0.88,0.5015907234904979
A54,0.74,0.5988818763162235
A55,0.85,0.5005906636812123
A56,0.66,0.5182864625142853
A57,0.18,0.47564456483335
A58,0.9,0.4996858688252256
A59,0.09,0.4655852227490858
A158,0.87,0.5027360066928435
A159,0.83,0.509130976858151
A156,0.1,0.4835896500365963
A157,0.02,0.4977520493309996
A154,0.54,0.5026307511547108
A155,0.16,0.5057728560696853
A152,0.29,0.4804569046764336
A153,0.65,0.4989481154652526
A150,0.68,0.5041568434898437
A151,0.52,0.5004653531852793
A60,0.92,0.5044636245796771
A61,0.46,0.5179999326056638
A62,0.59,0.5001896191487302
A63,0.3,0.490582866661081
A64,0.09,0.4305044222389915
A65,0.36,0.5110932007108364
A66,0.94,0.5008168467399147
A67,0.82,0.4999611151597974
A68,0.04,0.4979394695664842
A69,0.59,0.5134793119421897
A1089,0.5,0.5016174881850168
A169,0.33,0.5042575778150122
A167,0.89,0.5023378825693094
A168,0.09,0.5035449704844774
A165,0.28,0.5272546638632951
A1094,0.44,0.4991897785000234
A166,0.85,0.483461868996478
A1095,0.43,0.5213193458628832
A163,0.53,0.5002593369830529
A1092,0.97,0.5060428448191747
A164,0.13,0.4374101962309392
A1093,0.02,0.4923378459180763
A161,0.81,0.5017282297575383
A1098,0.1,0.4731242812306716
A162,0.58,0.563282206036068
A1099,0.48,0.4980268405830073
A1096,0.22,0.5067207782758147
A160,0.73,0.5411325322874884
A1097,0.64,0.5010696491156504
A70,0.72,0.5789901162384881
A71,0.35,0.5056528742612024
A72,0.55,0.4397532435967448
A73,0.36,0.5096147660025905
A1090,0.53,0.503092095680886
A74,0.17,0.4978632633033471
A1091,0.11,0.4742798657072742
A75,0.39,0.5051527718862479
A76,0.19,0.4970451346060053
A77,0.79,0.4985237425765843
A78,0.75,0.5073423477320378
A79,0.36,0.4900633279712481
A1036,0.36,0.4879489940875503
A2368,0.1,0.4994481032910039
A1037,0.79,0.4994232525280933
A2367,0.4,0.5348849399513183
A1034,0.01,0.4986444599201471
A2366,0.95,0.500181130282761
A1035,0.38,0.4999529877223062
A2365,0.75,0.4704715898870394
A178,0.32,0.498979455753788
A1038,0.01,0.4843018573842178
A179,0.37,0.5043396988199118
A1039,0.85,0.4982879708290374
A2369,0.05,0.4986864636505657
A176,0.31,0.5001416753442718
A2371,0.99,0.5040857278626603
A177,0.51,0.5000016040164988
A1040,0.2,0.4997286977747512
A2370,0.9,0.5285640840113678
A174,0.75,0.5018874823642221
A175,0.75,0.4982461688663958
A172,0.62,0.5111675235167805
A1043,0.03,0.4988757651735079
A2375,0.57,0.496282602708211
A173,0.42,0.5032696346236335
A1044,0.77,0.4775402691770113
A2374,0.29,0.4123669239462413
A170,0.92,0.4969602726281062
A1041,0.7,0.4998693216738672
A2373,0.46,0.5008163792181995
A171,0.41,0.4849366479657468
A1042,0.51,0.483881788682816
A2372,0.5,0.5161175290615814
A80,0.23,0.4981809212140501
A81,0.9,0.5245165460711648
A82,0.7,0.5415561012782159
A83,0.92,0.5102054354305908
A84,0.05,0.4752299244528254
A85,0.64,0.5434968676993919
A86,0.61,0.482852364309383
A87,0.03,0.4811696505644145
A88,0.97,0.503788848323519
A89,0.27,0.4773888582025331
A1025,0.53,0.505888924977343
A2357,0.1,0.4958094236890206
A1026,0.86,0.5245989514790642
A2356,0.55,0.4895527505779935
A1023,0.6,0.4869899308820619
A2355,0.11,0.4703191979310417
A1024,0.24,0.4976410345025854
A2354,0.15,0.4728642779335318
A1029,0.67,0.5054774367942053
A189,0.84,0.5121016578364408
A1027,0.74,0.4918264540617874
A2359,0.47,0.4687795936380482
A1028,0.51,0.5111520084755037
A2358,0.07,0.4351282345635054
A187,0.38,0.5019880619622258
A2360,0.52,0.4963386398623761
A188,0.76,0.500867426024804
A185,0.53,0.4754696609001262
A186,0.63,0.5087730970510688
A183,0.03,0.4660237369985399
A1032,0.04,0.4913084722706561
A2364,0.62,0.6539973806654706
A184,0.41,0.5023875538485458
A1033,0.21,0.5008836173844643
A2363,0.78,0.4999971475024473
A181,0.09,0.5030275146743742
A1030,0.01,0.4845328070928605
A2362,0.88,0.5544007694894613
A90,0.27,0.5082779123505786
A182,0.31,0.4963134618026254
A1031,0.92,0.5033020246258467
A2361,0.26,0.4973773282062436
A91,0.64,0.5047335426161886
A92,0.98,0.5033612694927059
A180,0.74,0.5027176283354388
A93,0.23,0.4874048369539061
A94,0.43,0.4933197290767652
A95,0.82,0.5141840556315899
