ArgName,ArgBasicWeight,FinalWeight
A1053,0.02,0.4942306948457758
A1477,0.5,0.4848881956204738
A1476,0.53,0.4977492257127961
A1475,0.56,0.4751425648001438
A1474,0.3,0.4892923403908654
A1479,0.11,0.4965824785752132
A1478,0.44,0.4926825843440228
A1480,0.99,0.5038891771000981
A1484,0.39,0.5157673491380775
A1000,0.43,0.4983624586784942
A1483,0.56,0.5033062146042282
A1482,0.17,0.5017124485578229
A1481,0.48,0.4999800579664864
A1466,0.97,0.5034016232380182
A1465,0.1,0.4735004929884189
A1464,0.72,0.5006524700099335
A1463,0.79,0.4970959141021756
A1469,0.43,0.4830699611147304
A1468,0.66,0.5008914076994055
A1467,0.11,0.4759955214259606
A1473,0.21,0.4969058294877272
A1472,0.28,0.4927356109562679
A1471,0.46,0.5123157471026524
A1470,0.77,0.5004772165895999
A1014,0.3,0.42953231966528
A1499,0.43,0.5064724498986029
A1015,0.07,0.5007973895178189
A1498,0.26,0.500264352042543
A1012,0.4,0.4995913798434998
A1497,0.82,0.5136594206949592
A1013,0.55,0.5001182071205718
A1496,0.42,0.4896991562572783
A1018,0.1,0.4961401739318756
A1019,0.84,0.5060349129637135
A1016,0.16,0.4982940919877104
A1017,0.4,0.5003355462608001
A1021,0.32,0.4952237523661703
A1022,0.68,0.5022738628490817
A1020,0.23,0.4481415152702196
A1009,0.32,0.5001208121782361
A1003,0.45,0.4658677206334254
A1488,0.18,0.5036301503708449
A1004,0.26,0.4882078599368532
A1487,0.82,0.5012663544172815
A1001,0.13,0.5001123169766217
A1486,0.05,0.4961532260090524
A1002,0.09,0.4983219331259464
A1485,0.4,0.5137965211581018
A1007,0.91,0.5000317278938864
A1008,0.88,0.4962307888597744
A1005,0.65,0.53984600927174
A1006,0.55,0.5076352019687521
A1489,0.59,0.5106953007102479
A1491,0.53,0.5032071750752791
A1490,0.68,0.5351900081523774
A1010,0.71,0.5478381407789262
A1495,0.95,0.5019701312247187
A1011,0.97,0.4997725781724299
A1494,0.76,0.4997452535526712
A1493,0.76,0.4988565306137246
A1492,0.98,0.5034635952533486
A1675,0.96,0.5043552674453617
A1674,0.76,0.5043868792942848
A1673,0.9,0.5048086812234104
A1672,0.02,0.5001143512969387
A1679,0.85,0.6000924570734865
A1678,0.03,0.4908483201653121
A1677,0.62,0.5005738205082855
A1676,0.28,0.5046976557728889
A1682,0.07,0.492739199734625
A1681,0.35,0.5067290391617406
A1680,0.13,0.4930583908857804
A1669,0.06,0.4975070114156915
A1664,0.22,0.495499174546365
A1663,0.39,0.4999990559877743
A1662,0.97,0.5288689769466913
A1661,0.56,0.4939021379598897
A1668,0.03,0.5002101409623387
A1667,0.85,0.5012929740738771
A1666,0.58,0.572678759773773
A1665,0.44,0.4955772157059029
A1671,0.8,0.4968236037331127
A1670,0.82,0.501406237843812
A1218,0.79,0.5060288706621363
A1219,0.96,0.5018086063653645
A1212,0.85,0.5109766150693694
A1697,0.07,0.4975896851366999
A1213,0.68,0.5188804496298259
A1696,0.1,0.4750912089700607
A1210,0.55,0.5681489022404876
A1695,0.66,0.4967253284571136
A1211,0.13,0.4983375955128482
A1694,0.22,0.4997549721910631
A1216,0.07,0.4973786152334872
A1217,0.48,0.4985762568485976
A1214,0.9,0.5014674362067217
A1699,0.62,0.5087823879409809
A1215,0.98,0.5014846951123049
A1698,0.47,0.5002113737503708
A1220,0.03,0.4953173699672816
A1209,0.7,0.4951324161145695
A1207,0.72,0.5021002257756134
A1208,0.65,0.4986515648327802
A1201,0.83,0.500288113739979
A1686,0.2,0.5114793338524232
A1202,0.29,0.4941469912198531
A1685,0.63,0.5190453419914429
A1684,0.48,0.499087178449421
A1200,0.06,0.4970741620991013
A1683,0.32,0.5180909121656314
A1205,0.65,0.5772871712647836
A1206,0.34,0.4993067542377966
A1689,0.0,0.9999853135842552
A1203,0.74,0.5076542478937729
A1688,0.45,0.4999752640157282
A1204,0.76,0.5096381200856795
A1687,0.96,0.5016620991268202
A1693,0.9,0.5098675854483401
A1692,0.43,0.4645216824025786
A1691,0.73,0.5427095099007924
A1690,0.3,0.5000000612901719
A1639,0.92,0.5006930471381648
A1638,0.77,0.4999740981926525
A1637,0.84,0.4995527573491824
A1636,0.43,0.5051906225612784
A1631,0.56,0.5347687964005203
A1630,0.75,0.4920173287671118
A1635,0.17,0.5025918682371929
A1634,0.02,0.4854649144013952
A1633,0.16,0.50944843556076
A1632,0.11,0.4966267207832993
A1628,0.25,0.5019315319617913
A1627,0.32,0.4994637918434261
A1626,0.77,0.4999992255535902
A1625,0.75,0.5009380724894897
A1629,0.94,0.6293651494343251
A1620,0.23,0.5015296051501044
A1624,0.64,0.5034667329212854
A1623,0.41,0.482348736891412
A1622,0.05,0.483564036713462
A1621,0.48,0.4966377455838914
A1659,0.82,0.5004405734364582
A1658,0.88,0.5282721471844073
A1653,0.42,0.4969048712047528
A1652,0.28,0.4556615231995992
A1651,0.95,0.514121906076664
A1650,0.01,0.4970352177671743
A1657,0.78,0.5126002713334922
A1656,0.55,0.5263854572901583
A1655,0.59,0.4892298270016227
A1654,0.71,0.5167514000238085
A1660,0.91,0.0005049975335371
A1649,0.26,0.4982551375276223
A608,0.25,0.5023348042358646
A1648,0.06,0.4989982802950617
A609,0.73,0.5044521565873501
A1647,0.59,0.5019501824732585
A606,0.78,0.5004830784398383
A607,0.88,0.5006488163806738
A604,0.65,0.5020331851949661
A605,0.67,0.4703610413075013
A602,0.21,0.4616744434408008
A1642,0.9,0.513144681567451
A603,0.94,0.5070057300639124
A1641,0.61,0.4995413226908894
A600,0.27,0.4951593808355879
A1640,0.23,0.5037088394929007
A601,0.39,0.481228990403767
A1646,0.52,0.485097462733199
A1645,0.58,0.5000035333113543
A1644,0.9,0.4993330280220915
A1643,0.07,0.4692141123336774
A619,0.4,0.4971257256898772
A617,0.92,0.5016555005479472
A618,0.79,0.487687133469143
A615,0.17,0.5049113003917459
A616,0.51,0.4912370140769713
A613,0.17,0.4984332556209387
A614,0.52,0.5019503735081522
A611,0.88,0.5002741686870875
A612,0.86,0.5036452290694342
A610,0.9,0.5055201455033144
A628,0.1,0.4921432064082284
A629,0.43,0.4269256991017386
A626,0.07,0.5023056172369111
A627,0.93,0.5018232887232573
A624,0.24,0.4989126227345975
A625,0.54,0.5547118163802752
A622,0.96,0.4998874610562338
A623,0.77,0.5003302910979265
A620,0.33,0.4960001491596396
A621,0.97,0.5012150670223796
A1617,0.97,0.6208809277970013
A1616,0.85,0.4981561629783006
A1615,0.26,0.5040546776811171
A1614,0.95,0.556024979191154
A639,0.59,0.5342925476856
A637,0.56,0.499921002302363
A1619,0.91,0.5099013838402384
A638,0.85,0.5241956671845565
A1618,0.69,0.5321511940594491
A635,0.65,0.5831428878847769
A636,0.36,0.4964444292922417
A633,0.45,0.5002902296023776
A634,0.6,0.4962308842714535
A631,0.16,0.4989320646839896
A1613,0.89,0.5044317696871556
A632,0.78,0.5027077898639967
A1612,0.01,0.4981284349586108
A1611,0.16,0.4906158594561832
A630,0.05,0.4911496321061201
A1610,0.93,0.504590235003953
A1606,0.14,0.497240032655327
A1605,0.87,0.6034564125381976
A1604,0.01,0.493638122531611
A1603,0.16,0.5028068594566615
A1609,0.51,0.5640704557106617
A648,0.12,0.3891311735687283
A1608,0.69,0.5021356908272518
A649,0.86,0.4974501329913857
A1607,0.14,0.4876212003144193
A646,0.25,0.5053581127233586
A647,0.21,0.4971235284543801
A644,0.28,0.4797543406942668
A645,0.82,0.5132439995260035
A642,0.64,0.5728360177702048
A1602,0.8,0.5041967821615835
A643,0.17,0.4994434752640468
A1601,0.6,0.4861301542128574
A640,0.15,0.5092364231733056
A1600,0.73,0.4932474849292604
A641,0.07,0.3853633648804773
A659,0.42,0.5026374428907873
A657,0.72,0.5164261698588732
A658,0.34,0.4999319287992316
A655,0.85,0.5275836834611879
A656,0.82,0.5113833547618916
A653,0.45,0.4907263238266742
A654,0.84,0.5030323978657033
A651,0.14,0.4983593487453746
A652,0.43,0.5040825586537162
A650,0.54,0.5046157137261748
A668,0.36,0.4995797167494997
A669,0.5,0.5160232440828777
A666,0.52,0.5004767930944
A667,0.49,0.4982661490699843
A664,0.49,0.496277802900277
A665,0.15,0.5000034821367746
A662,0.33,0.4191596150200034
A663,0.51,0.4912136905322134
A660,0.16,0.4929403153939262
A661,0.38,0.4837991199727224
A679,0.71,0.5016368180897456
A677,0.86,0.501331388804064
A678,0.36,0.5015522825852992
A675,0.05,0.4956252021500666
A676,0.52,0.5020405031188672
A673,0.46,0.4908717001919448
A674,0.3,0.4810144844653669
A671,0.91,0.5116667680901987
A672,0.76,0.505196294666291
A670,0.45,0.4902994709453384
A208,0.91,0.5034979732460516
A209,0.84,0.5098721520817363
A206,0.08,0.4982052689793257
A207,0.32,0.4585422472321588
A204,0.55,0.4864825709287674
A688,0.99,0.531115857971574
A205,0.68,0.5045591658102697
A689,0.58,0.4517509552383477
A202,0.67,0.5030776251335192
A686,0.91,0.6194004296887164
A203,0.13,0.4967591463763267
A687,0.39,0.5050128403078386
A200,0.46,0.4998546713223823
A684,0.87,0.4993283552230829
A201,0.61,0.5291352142938427
A685,0.07,0.4685148622361315
A682,0.23,0.4978828610989505
A683,0.14,0.5040847032753292
A680,0.64,0.5010435826179209
A681,0.35,0.5223760191596795
A219,0.38,0.5104443784589336
A217,0.4,0.4849210951628435
A218,0.46,0.5003926655589331
A215,0.91,0.5051761282047988
A699,0.56,0.5018275047111428
A216,0.98,0.5063690289490148
A213,0.58,0.6445129400417626
A697,0.7,0.5132922985625904
A214,0.07,0.5007034426056861
A698,0.1,0.4984466426515386
A211,0.61,0.4967023685870403
A695,0.63,0.5392513076843892
A212,0.41,0.4957554536578565
A696,0.4,0.5120294710582466
A693,0.99,0.5026747424925676
A2096,0.03,0.4960990271208382
A210,0.21,0.4944223068760583
A694,0.41,0.4970806736790293
A2095,0.01,0.461903899233903
A691,0.14,0.4870511620556267
A2094,0.66,0.5110883931537337
A692,0.16,0.4865996088128035
A2093,0.61,0.4992014319080115
A690,0.08,0.4935166886628958
A2099,0.26,0.4996634085196423
A2098,0.88,0.5123013241435868
A2097,0.25,0.519195875860499
A2092,0.79,0.4711857838632996
A2091,0.85,0.5072344522917622
A2090,0.07,0.4949135470449045
A228,0.4,0.4843612557139153
A229,0.11,0.5140392857025624
A226,0.24,0.5024884380134319
A227,0.5,0.5069029292620347
A2079,0.32,0.4988606521410646
A224,0.33,0.5033968201815807
A225,0.9,0.4973664552288153
A222,0.14,0.5052033906075496
A223,1.0,0.5000002547458922
A220,0.42,0.4976180845424011
A2085,0.34,0.5381051008110187
A221,0.19,0.5020516422913764
A2084,0.04,0.4933439260948501
A2083,0.55,0.496973190620773
A2082,0.65,0.4976107600605809
A2089,0.83,0.4949021784041714
A2088,0.62,0.4531079869202707
A2087,0.03,0.4912611967883433
A2086,0.29,0.4987705245163767
A2081,0.43,0.4981738436951322
A2080,0.98,0.5002877055974188
A239,0.04,0.4880904394081205
A237,0.49,0.5016770579096231
A238,0.97,0.5014781799018178
A235,0.51,0.512426022178085
A236,0.22,0.4747504000693553
A233,0.09,0.5027716454063664
A234,0.85,0.4999842184314901
A231,0.09,0.4992956461938794
A232,0.37,0.47396435305668
A230,0.84,0.5053873807757103
A248,0.49,0.5145256206511016
A249,0.38,0.4993836825442135
A246,0.85,0.4912806365961356
A247,0.6,0.4651404511254627
A244,0.89,0.5139135054719192
A245,0.83,0.4974723238993431
A242,0.95,0.5408693676223989
A243,0.95,0.5046785084100224
A240,0.99,0.5170193663908037
A241,0.19,0.4804855516081199
A2049,0.86,0.5013184075842524
A2048,0.44,0.4863840333089578
A259,0.22,0.4987745190969591
A1199,0.47,0.4918416929014126
A2047,0.17,0.4978530541450801
A2046,0.02,0.496086228080267
A257,0.67,0.5002652123309796
A258,0.44,0.4854560773729388
A255,0.65,0.4999613413036766
A256,0.92,0.4990619897589238
A253,0.76,0.5102174454114952
A2052,0.92,0.5006720128253553
A254,0.11,0.5002047079677687
A2051,0.42,0.4814732844794751
A251,0.31,0.49575383010905
A2050,0.36,0.4591490008597035
A252,0.65,0.5035123227474065
A2056,0.8,0.5012226328292928
A250,0.22,0.0001026330774046
A2055,0.54,0.4904850740288991
A2054,0.74,0.5021019758204073
A2053,0.98,0.5018702730469659
A2038,0.15,0.4977751690207912
A2037,0.01,0.4863032245444939
A1188,0.68,0.5016184731074418
A2036,0.76,0.4985826966146282
A1189,0.91,0.5016561825365436
A2035,0.25,0.4965361370550058
A268,0.51,0.5165167488635679
A269,0.96,0.5037820998976525
A266,0.53,0.499261683430622
A267,0.29,0.4954134677728359
A2039,0.87,0.5029577970181279
A264,0.22,0.500687940885858
A1193,0.83,0.5066309868417382
A2041,0.85,0.5531865498510823
A265,0.54,0.5316135614740238
A1194,0.63,0.4976783664265817
A2040,0.07,0.4991842989206428
A262,0.38,0.4992615432654596
A1191,0.82,0.4835853368299691
A263,0.76,0.5007601798116423
A1192,0.3,0.4978717612368915
A260,0.66,0.4993624633412422
A1197,0.85,0.5002494767553264
A2045,0.52,0.5039470579865094
A261,0.77,0.5017136406871847
A1198,0.84,0.5125898599562401
A2044,0.69,0.5029560968844871
A1195,0.37,0.5007190814407748
A2043,0.4,0.49589588997944
A1196,0.96,0.5614811249279897
A2042,0.28,0.4835110677805186
A1190,1.0,0.5033100059270802
A2069,0.43,0.5117812371770154
A2068,0.04,0.5009605717405092
A279,0.31,0.5002477646224582
A277,0.94,0.5044167832979104
A278,0.22,0.553247416382519
A275,0.97,0.5060037330491742
A2074,0.3,0.5040742407009896
A276,0.62,0.497841457915275
A2073,0.49,0.4973510282892395
A273,0.03,0.5026715613262064
A2072,0.49,0.49396039663148
A274,0.58,0.4584070046643694
A2071,0.22,0.494283324197313
A271,0.87,0.5046028877400726
A2078,0.53,0.5136541658876952
A272,0.81,0.5272200837866469
A2077,0.82,0.5187368550590626
A2076,0.69,0.4986091244017798
A270,0.95,0.5032944471994871
A2075,0.52,0.4845039417055966
A2070,0.3,0.5001100809568647
A2059,0.35,0.4953215839585855
A2058,0.63,0.4953535378706742
A2057,0.9,0.5030995790708005
A288,0.91,0.4803217664695487
A289,0.01,0.4986939939806262
A286,0.58,0.5699974949400066
A2063,0.28,0.4822170878149997
A287,0.39,0.5031166736143163
A2062,0.19,0.4940021074899481
A284,0.16,0.4989259779861716
A2061,0.07,0.4857809865213779
A285,0.62,0.502383243932075
A2060,0.36,0.4619509178462392
A282,0.07,0.499952981904783
A2067,0.7,0.4909513377539454
A283,0.26,0.4971829645614536
A2066,0.53,0.5177530288875938
A280,0.51,0.4983499018224721
A2065,0.77,0.504826353724749
A281,0.17,0.4877719539448982
A2064,0.66,0.4999779884377647
A1157,0.02,0.4714018250527628
A2005,0.85,0.4951906561792403
A1158,0.68,0.4954705540230689
A2004,0.91,0.5030258128439614
A1155,0.95,0.5119011548701019
A2003,0.55,0.4970254298263319
A1156,0.9,0.5294765725490231
A2002,0.76,0.5117517962573477
A2009,0.32,0.4997542257974656
A2008,0.1,0.5104675353232712
A299,0.99,0.5000834070668259
A1159,0.65,0.5208491738522559
A2007,0.59,0.5008301779109446
A2006,0.93,0.5052804129184008
A297,0.58,0.4760115393357839
A1160,0.73,0.4897687736683945
A298,0.9,0.5093968450452087
A1161,0.2,0.5124444988537062
A295,0.26,0.4942262509337261
A296,0.62,0.4985742441171959
A293,0.53,0.5165760026327122
A1164,0.72,0.6659067960463562
A2012,0.04,0.5024381508817556
A294,0.95,0.5010972551482094
A1165,0.57,0.5008997251005325
A2011,0.61,0.4982364576251277
A291,0.11,0.4849122488212401
A1162,0.95,0.500097217151709
A2010,0.29,0.5030617079262059
A292,0.25,0.4781428040564617
A1163,0.74,0.6808976773487696
A290,0.76,0.5859271527470753
A1146,0.45,0.4986343519875209
A1147,0.28,0.5044198298397718
A1144,0.52,0.5608174186917017
A1145,0.67,0.5046309946311209
A1148,0.9,0.4982490363979054
A1149,0.71,0.5097140466322383
A1150,0.04,0.4991225875024232
A1153,0.92,0.5249979384830357
A2001,0.0,0.9889163599101832
A1154,0.02,0.4995908168684905
A2000,0.51,0.4993323566846979
A1151,0.34,0.5800075031965778
A1152,0.86,0.4989816924702486
A1179,0.44,0.5048823096401817
A2027,0.55,0.510843976491957
A2026,0.26,0.4843971923632174
A1177,0.47,0.5063448492020494
A2025,0.21,0.5001814854401885
A1178,0.7,0.5211310221557193
A2024,0.09,0.5001438610535931
A2029,0.66,0.4985518623343553
A2028,0.53,0.5261775902551437
A1182,0.07,0.4729475160029561
A2030,0.71,0.4677315844565953
A1183,0.5,0.5020178982803473
A1180,0.93,0.506400845934386
A1181,0.63,0.5020763858623463
A1186,0.24,0.5092559409986315
A2034,0.23,0.4977834139422172
A1187,0.0,0.984462809292796
A2033,0.06,0.4842492511851725
A1184,0.16,0.3009153991031785
A2032,0.69,0.5044476675894057
A1185,0.85,0.5065261246915524
A2031,0.2,0.5001300990867249
A1168,0.84,0.5278360013729042
A2016,0.95,0.5032142612554228
A1169,0.36,0.5475103403825305
A2015,0.88,0.4932887810566463
A1166,0.96,0.5020884412387568
A2014,0.18,0.5006439668557666
A1167,0.19,0.4985863419548687
A2013,0.0,0.9854992017851356
A2019,0.15,0.5000949676395919
A2018,0.99,0.5138878519819366
A2017,0.95,0.5144948950152821
A1171,0.6,0.5382958913704831
A1172,0.23,0.4530397101461732
A1170,0.54,0.4983216849566171
A1175,0.28,0.5000030883068409
A2023,0.58,0.4990729681977395
A1176,0.76,0.5014155582166379
A2022,0.25,0.4970327500788365
A1173,0.03,0.4967539295618784
A2021,0.25,0.4931497847751058
A1174,0.66,0.5083820082599142
A2020,0.32,0.3292278435116942
A1119,0.04,0.4848744506463733
A1113,0.34,0.5115737739548536
A1598,0.17,0.5001902645308393
A1114,0.02,0.4682858636859948
A1597,0.05,0.4727889812125123
A1111,0.72,0.5105381162933117
A1596,0.05,0.5006143436823454
A1112,0.47,0.5008817721134892
A1595,0.97,0.5065296150202608
A1117,0.53,0.4772865165686967
A1118,0.84,0.5128138030305723
A1115,0.67,0.4942931348136807
A1116,0.98,0.49996941035649
A1599,0.72,0.5002399371526272
A1120,0.25,0.499263554945084
A1121,0.35,0.5020337827825176
A1108,0.8,0.4992572465868651
A1109,0.29,0.5035850155704845
A1102,0.51,0.4990868198419416
A1587,0.61,0.4998673275118893
A1103,0.59,0.5326288271840667
A1586,0.21,0.5000262835199575
A1100,0.88,0.4971214116695426
A1585,0.57,0.4726206399791536
A1101,0.7,0.0444560890379759
A1584,0.34,0.491837721667367
A1106,0.28,0.4977037711067036
A1107,0.9,0.500271308111416
A1104,0.5,0.5
A1589,0.78,0.4943961692533141
A1105,0.26,0.494445253924904
A1588,0.54,0.4980155293980605
A1590,0.23,0.4946737752502577
A1594,0.5,0.4996612931122681
A1110,0.19,0.4870643148420782
A1593,0.1,0.4803561513215544
A1592,0.95,0.5001227316987887
A1591,0.06,0.4920804780080499
A1135,0.12,0.4750643842958625
A1136,0.11,0.5000663047056024
A1133,0.5,0.4719846226410952
A1134,0.86,0.528304168852877
A1139,0.42,0.513511546594944
A1137,0.94,0.5018031106523426
A1138,0.21,0.4771790922655577
A1142,0.62,0.500550494117007
A1143,0.11,0.3976527005923275
A1140,0.23,0.4814344089093503
A1141,0.04,0.4341469121295052
A1124,0.27,0.5076056883948479
A1125,0.6,0.5002462299766391
A1122,0.65,0.5199649751804712
A1123,0.61,0.5068982033396117
A1128,0.06,0.4714778011332033
A1129,0.82,0.4941775057566642
A1126,0.41,0.4978044472337605
A1127,0.05,0.5059616964834273
A1131,0.83,0.6302838730341372
A1132,0.16,0.4842917535958016
A1130,0.44,0.4866144849854942
