ArgName,ArgBasicWeight,FinalWeight
A464,0.91,0.5320995186877877
A465,0.36,0.5020997222185954
A462,0.31,0.4804295970022386
A463,0.77,0.9995835428906272
A460,0.66,0.5024419238117782
A461,0.27,0.5314910769567913
A479,0.34,0.5038158732639998
A477,0.41,0.4991923855438254
A478,0.73,0.4898985530204973
A475,0.24,0.4972234285475699
A476,0.06,0.4982385924405941
A473,0.27,0.5010698731332242
A474,0.58,0.5003955412830577
A471,0.99,0.5075334246239391
A472,0.98,0.625533523260023
A470,0.89,0.4995932206371092
A488,0.04,0.3813633131559514
A489,0.34,0.4986122993814043
A486,0.09,0.496946400244568
A487,0.56,0.5022906835760284
A484,0.15,0.4779724283052752
A485,0.97,0.4999496220931713
A482,0.47,0.4917652974076472
A483,0.62,0.492696299968653
A480,0.46,0.4715309153082974
A481,0.3,0.4571333460255577
A2289,0.38,0.510661917908443
A2288,0.81,0.5077117643306079
A499,0.25,0.5031462877154811
A497,0.75,0.4999916635454166
A498,0.13,0.4979589878208181
A495,0.9,0.4987001681973905
A2294,0.92,0.5596511048470798
A496,0.23,0.5043776281396409
A2293,0.66,0.5003669325477207
A493,0.5,0.4935036236866634
A2292,0.9,0.4991562329069978
A494,0.05,0.4730237191738677
A2291,0.1,0.4962734142623809
A491,0.16,0.5145058604659886
A2298,0.84,0.5116955831385421
A492,0.58,0.5048303964337756
A2297,0.55,0.3892227104911628
A2296,0.18,0.5028172227577165
A490,0.87,0.4984898223964072
A2295,0.22,0.4999713325695507
A2290,0.63,0.4974287513768399
A2279,0.09,0.5001475656684528
A2278,0.82,0.5015563811030623
A2277,0.83,0.5024064509016896
A2283,0.24,0.4554294783756391
A2282,0.37,0.5124936316695546
A2281,0.78,0.5025207483868128
A2280,0.54,0.5003681027532623
A2287,0.71,0.5110878305239541
A2286,0.82,0.5234620212766586
A2285,0.01,0.4864642569394193
A2284,0.85,0.550272248071569
A2299,0.49,0.4679181494997386
A2247,0.03,0.4985849932508286
A1399,0.33,0.5001474931114244
A2246,0.17,0.4745348606050659
A1398,0.18,0.4728617239364058
A2245,0.72,0.5010638313161121
A1397,0.88,0.5022479556116182
A2244,0.04,0.4998318833503424
A2249,0.89,0.5543714773830336
A2248,0.32,0.4604406838920231
A2250,0.83,0.4995948420383583
A2254,0.81,0.5257689279598846
A2253,0.49,0.5019824096161584
A2252,0.2,0.5000345025124743
A2251,0.4,0.4667046338276619
A1389,0.48,0.5214278713187018
A2236,0.34,0.5020809901207258
A1388,0.43,0.5013532819704113
A2235,0.07,0.4863422817209601
A1387,0.18,0.4999706191538988
A2234,0.22,0.4997363401837116
A1386,0.94,0.4993988015130957
A2233,0.73,0.5092247837486525
A2239,0.85,0.5344778874320296
A2238,0.57,0.4994214498419046
A2237,0.44,0.550791078244086
A1392,0.17,0.5012884089116263
A1391,0.47,0.4999960453625857
A1390,0.84,0.6153239860324338
A1396,0.03,0.4943014121407802
A2243,0.2,0.50241842926882
A1395,0.56,0.4970353774303148
A2242,0.27,0.5027754465960514
A1394,0.41,0.4908414523587661
A2241,0.33,0.5005855209904345
A1393,0.39,0.4944109423158679
A2240,0.71,0.5047657817114596
A2269,0.14,0.487272873469492
A2268,0.77,0.5058055959969834
A2267,0.07,0.4989806206222983
A2266,0.97,0.5002940096796404
A2272,0.62,0.5378706670753173
A2271,0.23,0.4785615270691024
A2270,0.8,0.5123223140293107
A2276,0.06,0.4855257481488936
A2275,0.16,0.4996678635821198
A2274,0.4,0.5502741989855299
A2273,0.93,0.717852381603318
A2258,0.51,0.5004110438843565
A2257,0.23,0.5039820955276484
A2256,0.27,0.479922280493138
A2255,0.84,0.5015802443363889
A2259,0.66,0.501828997017383
A2261,0.67,0.5025725560988926
A2260,0.4,0.463804757344282
A2265,0.05,0.503026200410484
A2264,0.67,0.5064006835828504
A2263,0.94,0.557969250232041
A2262,0.09,0.4868952377884316
A2209,0.5,0.5036143128871734
A2208,0.48,0.5435298269056754
A1356,0.89,0.5039646791937081
A2203,0.64,0.5045147106526386
A1355,0.04,0.4869673537693684
A2202,0.06,0.4900607771702013
A1354,0.42,0.498731647341135
A2201,0.1,0.499375434464741
A1353,0.83,0.5055976971737467
A2200,0.45,0.5030324556746789
A2207,0.82,0.5066675918529977
A1359,0.4,0.4812626127018654
A2206,0.82,0.5118437259481375
A1358,0.2,0.5196500997426242
A2205,0.36,0.490118198204425
A1357,0.34,0.5206202403437733
A2204,0.85,0.5013822185545588
A1363,0.16,0.458912123118173
A2210,0.83,0.5005962633330809
A1362,0.33,0.4975382571594319
A1361,0.86,0.500433469022618
A1360,0.04,0.485458751151776
A1345,0.39,0.506000046705494
A1344,0.17,0.4879418521618591
A1343,0.28,0.4928554430964205
A1342,0.58,0.4998947355495092
A1349,0.01,0.4956609696983687
A1348,0.43,0.5003709317767205
A1347,0.4,0.4744635761033025
A1346,0.05,0.4862073998989726
A1352,0.58,0.4937049472880031
A1351,0.53,0.5003616596631201
A1350,0.19,0.4875271690756926
A1378,0.11,0.4970901841431587
A2225,0.67,0.5058729013431021
A1377,0.97,0.5127278074611977
A2224,0.13,0.4902927807813339
A1376,0.12,0.5014320123414506
A2223,0.63,0.5010368725693369
A1375,0.77,0.479500144504722
A2222,0.42,0.5000940876608186
A2229,0.86,0.5281725715102332
A2228,0.44,0.4959731474850865
A2227,0.89,0.5549624711233045
A1379,0.87,0.5038443505945156
A2226,0.37,0.4897889918922025
A1381,0.38,0.5006272847206793
A1380,0.93,0.5342431103016968
A1385,0.8,0.5499637104628573
A2232,0.9,0.5123137095982983
A1384,0.1,0.4973451340965459
A2231,0.97,0.5010732853345149
A1383,0.2,0.4518345960120618
A2230,0.37,0.5050651055732402
A1382,0.78,0.4987349728822779
A2219,0.43,0.4996697328172845
A1367,0.33,0.4783789411601315
A2214,0.86,0.5548736359196107
A1366,0.92,0.5011010335867969
A2213,0.72,0.4872111261758898
A1365,0.51,0.4957632453487487
A2212,0.67,0.5191280188013543
A1364,0.46,0.4951565459865444
A2211,0.35,0.5000073092377398
A2218,0.65,0.5022012143319623
A2217,0.99,0.5000547440676537
A1369,0.65,0.5086555661496973
A2216,0.55,0.4582230532858988
A1368,0.37,0.4984153805880567
A2215,0.69,0.5069231788724586
A1370,0.56,0.5000171453311824
A1374,0.89,0.5132556093846552
A2221,0.33,0.4986989822302074
A1373,0.19,0.5010873894986307
A2220,0.76,0.5129113743952942
A1372,0.77,0.5039249280619739
A1371,0.22,0.4980468244061083
A1559,0.42,0.5203658264658458
A1554,0.33,0.5378003573087681
A1553,0.45,0.4806494275958304
A1552,0.09,0.5000113145886353
A1551,0.06,0.4986437903398364
A1558,0.23,0.4874112506491349
A1557,0.65,0.5028121844600126
A1556,0.22,0.4965273438334577
A1555,0.53,0.4999874948442997
A1561,0.81,0.5060172766417547
A1560,0.55,0.4981110923251838
A907,0.87,0.5132848084605693
A908,0.51,0.5042476839939571
A905,0.29,0.498314562034079
A1549,0.61,0.4948388428083878
A906,0.8,0.5025135319140838
A1548,0.16,0.4911187030697707
A903,0.41,0.5518153146579242
A904,0.84,0.525444143087204
A901,0.38,0.5023532279526347
A902,0.16,0.4999259564254266
A1543,0.71,0.4983125817694959
A900,0.99,0.5020553631483993
A1542,0.81,0.5010284158456042
A1541,0.06,0.4858156490476734
A1540,0.26,0.5075450031361416
A1547,0.24,0.4852136006632526
A1546,0.28,0.4972827769237998
A0,0.76,0.4987164730271119
A1545,1.0,0.5324417886354409
A1,0.91,0.5032535286225024
A1544,0.03,0.4953325800276416
A2,0.42,0.4972222728510408
A3,0.83,0.4814183998174016
A4,0.87,0.5271560121657589
A5,0.54,0.4993651767040172
A6,0.17,0.4888336044600721
A1550,0.78,0.5003175354537668
A7,0.25,0.5000460409412529
A8,0.38,0.4998254947413754
A9,0.02,0.4925371068682785
A918,0.53,0.6276525139960154
A919,0.84,0.5033949437146964
A916,0.0,0.9994183605598704
A917,0.19,0.4967528487724231
A914,0.72,0.509012733343611
A915,0.26,0.4676339771341141
A912,0.87,0.5503946227594003
A913,0.34,0.5753715842147733
A910,0.82,0.5124293573037129
A1576,0.63,0.4993918047689735
A911,0.96,0.4997159235637082
A1575,0.81,0.4893309680082929
A1574,0.12,0.4441814227462954
A1573,0.59,0.4893538033767811
A1579,0.52,0.3817793483807437
A1578,0.12,0.445641444843628
A1577,0.44,0.4935962414937275
A1583,0.37,0.505489227790555
A1582,0.7,0.500979786526025
A1581,0.47,0.496328155976304
A1580,0.81,0.5577748853471327
A909,0.77,0.5033834721077224
A929,0.99,0.5074131062692285
A927,0.92,0.5012611096923739
A928,0.55,0.5005245286849255
A925,0.11,0.5011624470684359
A926,0.14,0.4916990743943986
A923,0.59,0.4967544036049217
A924,1.0,0.506259770369501
A921,0.57,0.4736078879097297
A1565,0.78,0.5442240303682008
A922,0.93,0.6241778397771897
A1564,0.62,0.5152780754705694
A1563,0.42,0.4305458914304457
A920,0.93,0.5014440320016407
A1562,0.3,0.4602605518730797
A1569,0.1,0.4916638170539915
A1568,0.51,0.5002709309301222
A1567,0.05,0.4943608948207705
A1566,0.23,0.4985581258176048
A1572,0.26,0.4915950334167531
A1571,0.94,0.505354365511533
A1570,0.99,0.5065558193918078
A1518,0.32,0.4988249510825479
A1517,0.4,0.4639572489842238
A938,0.97,0.526713378338163
A1516,0.1,0.5001009668742795
A939,0.86,0.5065061708471885
A1515,0.38,0.4916560757522034
A1999,0.79,0.5177075994512383
A936,0.88,0.5273908787317453
A937,1.0,0.5642235337400646
A934,0.71,0.5106545872655399
A935,0.07,0.5000034978496181
A1519,0.57,0.4998959716375242
A932,0.25,0.4851313722838891
A1510,0.8,0.5031129050034718
A1994,0.46,0.464972932027998
A933,0.72,0.4954486169593691
A1993,0.29,0.5016603393381174
A930,0.07,0.4885452069728406
A1992,0.4,0.5129292912610142
A931,0.95,0.5088673647495282
A1991,0.74,0.4473355843004287
A1514,0.29,0.5001067969899236
A1998,0.94,0.4983665738446343
A1513,0.46,0.5204560929671656
A1997,0.67,0.5827916104914336
A1512,0.4,0.5139022794915151
A1996,0.54,0.5003356285967778
A1511,0.05,0.5002382825987643
A1995,0.86,0.4944923796901712
A1507,0.8,0.5000863124379388
A1506,0.94,0.5001036198863442
A949,0.13,0.5066628984005723
A1505,0.45,0.5019601460343074
A1989,0.64,0.4999203018579921
A1504,0.24,0.4501978894079292
A1988,0.96,0.5132815448142042
A947,0.07,0.4978505813533547
A948,0.45,0.4993854540351331
A945,0.97,0.6211366129988878
A1509,0.02,0.4715525207606967
A946,0.87,0.5544756810361753
A1508,0.67,0.4987416184444384
A943,0.44,0.5028583908981188
A1983,0.41,0.4997899982673833
A944,0.75,0.4982030847443761
A1982,0.48,0.4722373903341673
A941,0.77,0.4988636856101399
A1981,0.84,0.5000193173893217
A942,0.65,0.518049587132506
A1980,0.83,0.5115137438023156
A1503,0.36,0.475467598497303
A1987,0.5,0.4716511701963318
A940,0.39,0.4837512386452692
A1502,0.19,0.4881795746523391
A1986,0.2,0.4943167467529424
A1501,0.96,0.499760829279521
A1985,0.32,0.5043647782590286
A1500,0.31,0.500132755285714
A1984,0.24,0.4567773162449374
A1990,0.51,0.4844207535988282
A1539,0.27,0.4889480042181933
A1538,0.13,0.5015551097384207
A1537,0.03,0.4904776437243829
A958,0.06,0.2635954325612269
A959,0.0,0.99838204809566
A956,0.56,0.5098283684337015
A957,0.25,0.4889453325155962
A954,0.83,0.4981545878275081
A1532,0.4,0.506386134458442
A955,0.23,0.5004961622355146
A1531,0.6,0.5007714483944585
A952,0.48,0.484919357877596
A1530,0.52,0.5392772475520387
A953,0.04,0.4854717060737574
A950,0.26,0.499053662874983
A1536,0.55,0.5308873303375472
A951,0.47,0.4997972280919088
A1535,0.45,0.499964292306613
A1534,0.9,0.5038502818626107
A1533,0.3,0.5024781909820243
A1529,0.31,0.4971454020178851
A1528,0.95,0.5126671371833849
A1527,0.9,0.5000076720488005
A1526,0.09,0.4709646767353028
A969,0.97,0.5296585561347593
A967,0.6,0.5030531763560981
A968,0.45,0.5046989433197518
A965,0.12,0.49997770608774
A1521,0.26,0.4830899887432737
A966,0.83,0.5123521586720315
A1520,0.49,0.5078963457821569
A963,0.9,0.5064077776254982
A964,0.38,0.5115975781986796
A961,0.93,0.4995824809633435
A1525,0.23,0.4792866912719826
A962,0.46,0.5023158672976197
A1524,0.57,0.5153057521667304
A1523,0.08,0.5021856756789206
A960,0.13,0.5021137189046436
A1522,0.27,0.5115037313144463
A1958,0.29,0.500225738174319
A1957,0.29,0.4980965153578445
A1956,0.99,0.4999896041166086
A1955,0.01,0.4697886821631777
A978,0.24,0.4261363327139825
A979,0.97,0.5051153381688354
A1959,0.65,0.5033198885778426
A976,0.9,0.5126311842776078
A1950,0.85,0.5130633492162433
A977,0.84,0.6020801631837958
A974,0.47,0.4652294983414523
A975,0.91,0.5012005959046486
A972,0.9,0.5121987633213139
A1954,0.58,0.5049190450210852
A973,0.55,0.5660717855342047
A1953,0.27,0.4998695102110909
A970,0.56,0.4998782157364565
A1952,0.34,0.4901340494145721
A971,0.19,0.4943353049418676
A1951,0.67,0.497732432952284
A1947,0.42,0.4673744669690735
A1946,0.97,0.5304132410242094
A509,0.79,0.4997474600092314
A1945,0.14,0.4989408104328541
A1944,0.25,0.5122534253090671
A507,0.01,0.4944751107194879
A508,0.14,0.500794423097177
A505,0.11,0.5004174357244513
A989,0.48,0.5061982737030857
A1949,0.6,0.5061256240253805
A506,0.04,0.4990010690314916
A1948,0.82,0.509543888962803
A503,0.02,0.4926206260676988
A987,0.41,0.4978419665058804
A504,0.73,0.4961490914903056
A988,0.45,0.5046951136973323
A501,0.73,0.5002280145329908
A985,0.66,0.4977613431584128
A502,0.44,0.4981694173123123
A986,0.54,0.4947347197683814
A983,0.74,0.5013015456192875
A1943,0.24,0.4996890591169047
A500,1.0,0.6333249560204314
A984,0.34,0.4949858275269695
A1942,0.96,0.5035976439211978
A981,0.71,0.5063586787035925
A1941,0.43,0.4992133142294199
A982,0.88,0.5018497479811995
A1940,0.45,0.4998004163809833
A980,0.79,0.4958577982523108
A1979,0.81,0.5000873270983959
A1978,0.2,0.5151594224808909
A1977,0.55,0.4550427889861149
A518,0.6,0.4999140103342746
A519,0.24,0.5032275210776899
A516,0.92,0.5468038311811536
A517,0.68,0.4699006320379195
A514,0.32,0.4997269250908109
A998,0.23,0.506818976782909
A1972,0.01,0.4930448007238411
A515,0.87,0.4980376931282663
A999,0.67,0.6685243256076987
A1971,0.9,0.505675897631843
A512,0.17,0.4969466630323241
A996,0.34,0.4908332292133543
A1970,0.59,0.399020896856907
A513,0.28,0.5001172025784218
A997,0.8,0.4952134533074888
A510,0.98,0.5013534214462527
A994,0.8,0.4997424278902971
A1976,0.94,0.507012957791416
A511,0.48,0.4959469174279494
A995,0.37,0.5000142536637662
A1975,0.99,0.5032766299098147
A992,0.31,0.4937466092356452
A1974,0.9,0.5000108623729632
A993,0.28,0.4980129516671128
A1973,0.84,0.5083659536054042
A990,0.66,0.4955750664880864
A991,0.13,0.5322547986979662
A1969,0.77,0.5104862067585796
A1968,0.11,0.50183540957642
A1967,0.26,0.4999572254639891
A1966,0.81,0.4999917021907384
A529,0.86,0.502555899919551
A527,0.74,0.5000388449013472
A528,0.22,0.4946057363664665
A525,0.22,0.4813340232253087
A1961,0.14,0.501951062911093
A526,0.9,0.6075631123789607
A1960,0.41,0.4973024712896796
A523,0.38,0.497107116842252
A524,0.85,0.5040152339608468
A521,0.74,0.5449910543815161
A1965,0.01,0.492623072355549
A522,0.43,0.5039405385503557
A1964,0.07,0.4711477924341763
A1963,0.32,0.4776441806681422
A520,0.49,0.5300671366660277
A1962,0.69,0.5040184961088454
A1914,0.6,0.4900169874848417
A1913,0.82,0.5016313987909888
A1912,0.94,0.5008402559625175
A1911,0.96,0.529230432719384
A1918,0.01,0.4961988088090577
A1917,0.01,0.4844666542559989
A538,0.11,0.5272503118938932
A1916,0.94,0.5001926920580085
A539,0.59,0.5013969685226273
A1915,0.45,0.4864226206255656
A536,0.41,0.4927398447917537
A537,0.57,0.5080838182280014
A534,0.12,0.5001003980620375
A535,0.49,0.560193262714726
A532,0.87,0.4990210069611451
A1910,0.59,0.49818626002652
A533,0.43,0.4988380198263005
A530,0.34,0.4925160495498204
A531,0.29,0.4578894502968083
A1919,0.49,0.5052924118581106
A1903,0.57,0.5051022462766657
A1902,0.7,0.4594805008590728
A1901,0.13,0.5018117690766345
A1900,0.14,0.4999825640262483
A1907,0.54,0.4774655352946885
A1906,0.99,0.4999956443350172
A549,0.92,0.506388208274921
A1905,0.66,0.4973459666142605
A1904,0.74,0.4997641165205198
A547,0.06,0.4906048272544971
A548,0.3,0.5378620158182192
A545,0.55,0.5088803534238286
A546,0.7,0.5095454031268266
A543,0.1,0.5047520641873019
A544,0.06,0.5043485762857245
A541,0.81,0.5224524886617006
A542,0.26,0.5021686678882554
A540,0.87,0.5168265279472116
A1909,0.55,0.5097122017630233
A1908,0.36,0.4972028624664066
A1936,0.37,0.5000619342311622
A1935,0.4,0.4147898507633913
A1934,0.96,0.5000053299723852
A1933,0.69,0.501943048316315
A1939,0.36,0.4178464268062152
A1938,0.95,0.499458912232474
A1937,0.57,0.5013595604800234
A558,0.18,0.3975022119547186
A559,0.17,0.5008988560693298
A556,0.79,0.4882039819458293
A557,0.1,0.4985125182947829
A554,0.21,0.5026302987903659
A1932,0.11,0.4971595960882051
A555,0.48,0.4690018051447299
A1931,0.36,0.5046307962955955
A552,0.19,0.504066924615078
A1930,0.45,0.5059164408854369
A553,0.93,0.503148543838356
A550,0.09,0.4942567430846588
A551,0.44,0.5117192303446144
A1925,0.83,0.5008861511965477
A1924,0.3,0.4952776016776417
A1923,0.6,0.4971800395484336
A1922,0.34,0.4900115337061517
A1929,0.27,0.4990312532607898
A1928,0.9,0.5021191153802754
A1927,0.44,0.4668238782496796
A1926,0.76,0.5089582616689031
A569,0.02,0.4932283844441882
A567,0.81,0.5505373250358369
A568,0.33,0.5039647377444249
A565,0.45,0.4667978688674544
A1921,0.94,0.7250858844904772
A566,0.28,0.5000923623333648
A1920,0.71,0.519164787359548
A563,0.6,0.5001722595384495
A564,0.66,0.5086981970198892
A561,0.07,0.4728184916382667
A562,0.56,0.4451776055100533
A560,0.92,0.4977797563321325
A578,0.59,0.4885877251011429
A579,0.93,0.5129487120784082
A576,0.8,0.5127760678321599
A577,0.59,0.498153831247612
A574,0.66,0.5186438840196379
A575,0.28,0.494324640801401
A572,0.74,0.5422650026974069
A573,0.26,0.4989935215780108
A570,0.23,0.4992866507448751
A571,0.5,0.5129354955606867
A109,0.38,0.488508681907052
A107,0.77,0.5010834498334299
A108,0.62,0.5036839916838923
A105,0.87,0.500770518825452
A589,0.36,0.5053410835617599
A106,0.99,0.5073247261383644
A103,0.6,0.498940540013561
A587,0.71,0.4988041447960464
A104,0.46,0.4936645267571026
A588,0.9,0.4999161381835899
A101,0.78,0.48637884610902
A585,0.25,0.5073840512264692
A102,0.84,0.4952072548940334
A586,0.99,0.5078913966960861
A583,0.29,0.5084683033580946
A100,0.07,0.5021063643728848
A584,0.14,0.5030474697767847
A581,0.54,0.4986509216240685
A582,0.15,0.5040063295104024
A580,0.85,0.4994918767761986
A10,0.3,0.4997323112455496
A11,0.7,0.5009297490256254
A12,0.4,0.5020755734534904
A13,0.49,0.4963917797953068
A14,0.93,0.4974025662121112
A15,0.49,0.4849270105223358
A16,0.83,0.4993364279337727
A17,0.79,0.5048299883220495
A18,0.92,0.4999110274758
A19,0.09,0.498750797170801
A118,0.67,0.5002123458326537
A119,0.09,0.4910248253352516
A116,0.54,0.4927608334311685
A117,0.7,0.5065105773661652
A114,0.41,0.3759780598357737
A598,0.3,0.5133947147599878
A115,0.19,0.4977197578489152
A599,0.04,0.4928499581923388
A112,0.85,0.5062303574701376
A596,0.4,0.4980943055445065
A113,0.21,0.4491977348158671
A597,0.18,0.4925444433684962
A110,0.78,0.5004469001562025
A594,0.56,0.4720102512109783
A111,0.27,0.497504344047687
A595,0.45,0.5159153980422625
A592,0.78,0.4861232735571063
A593,0.25,0.4771634063139021
A590,0.06,0.4853087565011455
A591,0.35,0.5005333208954202
A20,0.28,0.5013080007137778
A21,0.9,0.4965696339374013
A22,0.09,0.4424284993617451
A23,0.28,0.4798125861828891
A24,0.54,0.5147110808922805
A25,0.96,0.4948815178374873
A26,0.59,0.5185814288784967
A27,0.58,0.4287658123552176
A28,0.92,0.5037756322060157
A29,0.71,0.5097906167598341
A129,0.48,0.3722254785628628
A127,0.73,0.5097638987981924
A128,0.26,0.4994485434265706
A125,0.88,0.4966720044783185
A126,0.18,0.485816009156686
A123,0.2,0.5008286313703463
A124,0.43,0.501388442521162
A121,0.8,0.5123030135015585
A122,0.2,0.4473723096735604
A120,0.8,0.4993863407641399
A30,0.26,0.4970214492788729
A31,0.16,0.4982316641896798
A32,0.59,0.5019344843001803
A33,0.45,0.4833483896148836
A34,0.92,0.5072802655512783
A35,0.48,0.4964114162458317
A36,0.13,0.4951893937249144
A37,0.82,0.5000072491384445
A38,0.44,0.4987327814806289
A39,0.05,0.499987481890606
A138,0.68,0.4979938433886315
A1078,0.94,0.4999992557586779
A139,0.29,0.5004073247858176
A1079,0.64,0.4934823579409425
A136,0.21,0.4999799880279077
A137,0.61,0.4882290499507158
A134,0.34,0.4765250295922209
A135,0.02,0.4941213088240419
A132,0.3,0.4982088317778511
A1083,0.08,0.4870212853223509
A133,0.71,0.5055926801770609
A1084,0.36,0.5194409205271364
A130,0.87,0.499416495263601
A1081,0.69,0.5080047556354371
A131,0.72,0.5039733447417969
A1082,0.39,0.4246930582448872
A1087,0.66,0.499276497217086
A1088,0.04,0.4928192678263193
A1085,0.27,0.4948559966627199
A1086,0.99,0.5035082722373299
A40,0.64,0.4892177936010558
A41,0.19,0.4992336882489108
A1080,0.83,0.5022944124217622
A42,0.2,0.4915737241293173
A43,0.75,0.4985368394385158
A44,0.92,0.5574829166255953
A45,0.27,0.4155377775169689
A46,0.51,0.5003572079088459
A47,0.07,0.5009961976957166
A48,0.76,0.5009170240067573
A49,0.72,0.4957613575107653
A1069,0.15,0.4986887005589833
A149,0.68,0.5020200961856852
A1067,0.29,0.4958362208845759
A1068,0.57,0.5051365061651525
A147,0.09,0.49307178940848
A148,0.55,0.5009198069575019
A145,0.15,0.4936988134738532
A146,0.44,0.5012090037622436
A143,0.2,0.4786209285382433
A1072,0.08,0.4866987254095761
A144,0.69,0.5113663607516044
A1073,0.84,0.5033587903675079
A141,0.08,0.487235572952397
A1070,0.29,0.5084932338553871
A142,0.64,0.4993530203231647
A1071,0.86,0.496236891460993
A1076,0.94,0.5070535650838258
A140,0.75,0.501711428687026
A1077,0.98,0.5013027026619832
A1074,0.9,0.5151406126103687
A1075,0.7,0.502480036619866
A50,0.82,0.5044641477213128
A51,0.58,0.5180016445767431
A52,0.14,0.505436170278152
A53,0.49,0.4992170319443111
A54,0.79,0.5101887877242529
A55,0.46,0.5001379147743318
A56,0.54,0.5021774618034982
A57,0.29,0.4903752598541129
A58,0.66,0.5097258941072232
A59,0.98,0.5082103410290126
A158,0.84,0.6015772997986835
A159,0.65,0.5048655886311235
A156,0.94,0.4999255573817332
A157,0.9,0.560255895478548
A154,0.37,0.4992596923696896
A155,0.42,0.4987923299712841
A152,0.51,0.5015938125156648
A153,0.82,0.5273808814873772
A150,0.66,0.4954885497524385
A151,0.13,0.500003896388604
A60,0.94,0.5149459789735263
A61,0.67,0.5098261221555029
A62,0.32,0.4987205193942182
A63,0.81,0.5501828164789584
A64,0.64,0.5013145685192211
A65,0.26,0.5055063505179477
A66,0.69,0.5130884921446258
A67,0.22,0.498710945870211
A68,0.86,0.5002280097826867
A69,0.04,0.4963763504695603
A1089,0.84,0.5063180782004189
A169,0.53,0.5652592358811872
A167,0.48,0.4997102440583071
A168,0.62,0.5395035743998063
A165,0.72,0.4928238569496573
A1094,0.57,0.5013539778371929
A166,0.32,0.4904006887723778
A1095,0.65,0.4984484298946243
A163,0.31,0.4987257497986504
A1092,0.67,0.4916842563104142
A164,0.14,0.4988902123404433
A1093,0.02,0.4985884488559032
A161,0.31,0.5183758463168842
A1098,0.58,0.5003894529421528
A162,0.04,0.498708861008641
A1099,0.42,0.4915200966650114
A1096,0.91,0.4994314421712025
A160,0.52,0.6295913664522279
A1097,0.59,0.4969163050670758
A70,0.65,0.5054242137461081
A71,0.9,0.5038240764792972
A72,0.81,0.5066277599247712
A73,0.13,0.4966658058579178
A1090,0.24,0.5027049796384403
A74,0.17,0.4728840985018221
A1091,0.11,0.4982647827417787
A75,0.0,0.9347929662512922
A76,0.13,0.2883073835359268
A77,0.72,0.5124794656962809
A78,0.16,0.5033333144660721
A79,0.81,0.5016669424602842
A1036,0.65,0.4808265429597536
A1037,0.68,0.5224282125218626
A1034,0.21,0.5017284822079504
A1035,0.48,0.5004081005262385
A178,0.0,0.9999840369426696
A1038,0.72,0.5049408786286393
A179,0.63,0.511139770887491
A1039,0.38,0.5115383266618377
A176,0.82,0.5103919582350728
A177,0.59,0.4968195317618173
A1040,0.63,0.5010679976148835
A174,0.76,0.5462317129337817
A175,0.2,0.5000949628882974
A172,0.95,0.5002108344813639
A1043,0.15,0.4502068889209891
A173,0.37,0.4939918992884261
A1044,0.84,0.5126818639489544
A170,0.07,0.4980808950531419
A1041,0.31,0.4893346498062681
A171,0.31,0.5000095749383315
A1042,0.31,0.489009359413154
A80,0.71,0.5053339114611135
A81,0.47,0.4933527581167178
A82,0.28,0.4893693829362158
A83,0.71,0.5054211336767966
A84,0.21,0.4970801279728774
A85,0.2,0.4893889849150706
A86,0.37,0.5013035934660677
A87,0.15,0.4935423794099419
A88,0.31,0.4575958229313877
A89,0.59,0.5056757939735572
A1025,0.7,0.5000889186337504
A1026,0.55,0.5304854141018343
A1023,0.68,0.4984444132814277
A1024,0.38,0.4959785283681108
A1029,0.85,0.5126384932554162
A189,0.35,0.500610062099799
A1027,0.74,0.583888722475541
A1028,0.74,0.512313066438672
A187,0.19,0.4909872003122325
A188,0.78,0.4973526906135981
A185,0.88,0.498180295201198
A186,0.62,0.5121392870496819
A183,0.19,0.5117213402441252
A1032,0.05,0.4975839707479225
A184,0.11,0.5071910401404763
A1033,0.41,0.5037130939700616
A181,0.64,0.5053339095212603
A1030,0.1,0.5003728861645057
A90,0.93,0.4995234406235186
A182,0.69,0.5871737303777136
A1031,0.51,0.5129394748628563
A91,0.13,0.4428322544704404
A92,0.02,0.4841356229724441
A180,0.22,0.4949068355545312
A93,0.82,0.5020417687166202
A94,0.76,0.5014394130660645
A95,0.54,0.5016293951709315
A96,0.72,0.5070928631907253
A97,0.69,0.4841724038431844
A98,0.27,0.4946602166007491
A99,0.52,0.515941352222373
A1058,0.4,0.5005241849881034
A1059,0.57,0.5014531762763889
A1056,0.08,0.4933260706462309
A1057,0.19,0.4979739769632157
A198,0.68,0.4981533328214829
A1061,0.39,0.5009064594909357
A199,0.32,0.5005588180658532
A1062,0.78,0.4999540258927532
A196,0.05,0.497128826914344
A197,0.4,0.5001432310075901
A1060,0.31,0.5017805562215174
A194,0.66,0.4992754240435712
A1065,0.41,0.4994617899635682
A195,0.27,0.4253519274295922
A1066,0.66,0.5096520806578784
A192,0.91,0.5031990611230207
A1063,0.28,0.5113611516840566
A193,0.48,0.5015601954245456
A1064,0.62,0.5113356958865949
A190,0.72,0.4981775562833273
A191,0.69,0.5003442851298832
A1047,0.22,0.4913840420265369
A1048,0.64,0.4930388442085144
A1045,0.45,0.500053956052159
A1046,0.54,0.5019321680276155
A1049,0.89,0.5005998305432036
A1050,0.82,0.499611921781485
A1051,0.27,0.5073151382477874
A1054,0.71,0.5092756814987326
A1055,0.58,0.5340289500465983
