ArgName,ArgBasicWeight,FinalWeight
A828,0.7,0.5828740725150512
A829,0.14,0.4935375211276669
A826,0.15,0.4936575084556088
A827,0.87,0.5273900356548087
A824,0.03,0.4881763682492259
A825,0.88,0.5113537607991191
A822,0.62,0.5295129546291578
A823,0.4,0.4328756747968976
A820,0.64,0.4900338556074564
A821,0.53,0.510613902498696
A839,0.44,0.5142668377898703
A837,0.76,0.5782053674598588
A838,0.94,0.5189045543807725
A835,0.04,0.4321120717589274
A836,0.82,0.4812828637728806
A833,0.55,0.500050652480869
A834,0.62,0.504456434457533
A831,0.24,0.4918314073759858
A832,0.99,0.5076519278785468
A830,0.44,0.4978969237762298
A608,0.56,0.467563922341673
A609,0.47,0.5049365368720361
A606,0.56,0.3869073166338779
A848,0.62,0.5270783699510566
A607,0.34,0.4741563586105525
A849,0.47,0.4956652440821251
A604,0.06,0.4993903932370637
A846,0.05,0.941582458830932
A605,0.47,0.5022761251789413
A847,0.83,0.6020924957594141
A602,0.26,0.4824436177996623
A844,0.72,0.4841282737250244
A603,0.65,0.5704591622271624
A845,0.68,0.4983544938199921
A600,0.16,0.5041133981635023
A842,0.97,0.5382774396808718
A601,0.85,0.5039148679904225
A843,0.39,0.4977470715562236
A840,0.43,0.4861293294529894
A841,0.52,0.4960634858785549
A619,0.09,0.5014308477205437
A617,0.36,0.5096635621721431
A859,0.88,0.4997088626983532
A618,0.01,0.434274596205991
A615,0.91,0.6053039695526818
A857,0.19,0.5307403695429
A616,0.82,0.6098403893987419
A858,0.89,0.5168980892030197
A613,0.93,0.5639334086707445
A855,0.37,0.5071735705075865
A614,0.25,0.3977493731446334
A856,0.7,0.5163205282029436
A611,0.11,0.4697263134342326
A853,0.57,0.5603739184514964
A612,0.09,0.4930260821451786
A854,0.53,0.5562729699799687
A851,0.97,0.5352356339307045
A610,0.7,0.5017745696955522
A852,0.66,0.4750198936994966
A850,0.57,0.5306098305833064
A628,0.3,0.4703943165242436
A629,0.92,0.5546668907975679
A626,0.03,0.4907666870134221
A868,0.66,0.5063875356938764
A627,0.31,0.5326587047453905
A869,0.08,0.494817343691949
A624,0.13,0.4862929571438193
A866,0.26,0.4982910517295855
A625,0.98,0.5458630771248996
A867,0.81,0.5192327877073044
A622,0.43,0.9908294461069336
A864,0.86,0.5215556124562392
A623,0.47,0.5105481307788096
A865,0.69,0.5132183707703961
A620,0.69,0.507847114890894
A862,0.15,0.5327974913996154
A621,0.75,0.5141609256586936
A863,0.74,0.5208445681140949
A860,0.59,0.5038617203355801
A861,0.77,0.547579444448849
A639,0.27,0.5047445191188082
A637,0.84,0.5219199018988461
A879,0.88,0.5115221545908906
A638,0.93,0.5067230410207605
A635,0.88,0.5551253490687583
A877,0.18,0.4852175048586404
A636,0.45,0.513974350230579
A878,0.32,0.4643177587632096
A633,0.79,0.5228613731801981
A875,0.46,0.4817836416748567
A634,0.07,0.3908200217687516
A876,0.02,0.4772059583385655
A631,0.5,0.5072961238322446
A873,0.8,0.6004384283478794
A632,0.16,0.3750997674752834
A874,0.67,0.4993890299028313
A871,0.5,0.4364070115762138
A630,0.67,0.5192233941346197
A872,0.45,0.4937718193413646
A870,0.13,0.4897797961212099
A408,0.51,0.4411618907513303
A409,0.36,0.4272888702388705
A406,0.2,0.4974928523494063
A648,0.45,0.4792257000798335
A407,0.7,0.4540733170292904
A649,0.3,0.4898791521953707
A404,0.0,0.859129020778036
A646,0.02,0.3452643000651269
A888,0.97,0.4961865590805048
A405,1.0,0.5069325953350201
A647,0.54,0.4496131832531821
A889,0.79,0.4964242304430094
A402,0.88,0.5007150974757861
A644,0.3,0.4913693159003364
A886,0.38,0.3469073665735027
A403,0.48,0.4724159271663887
A645,0.52,0.4374998659473807
A887,0.86,0.4830187333645596
A400,0.79,0.6023993848349172
A642,0.18,0.4613368868049365
A884,0.93,0.5250436680360079
A401,0.98,0.5105979633865764
A643,0.15,0.4625459256210311
A885,0.69,0.5052602717409328
A640,0.42,0.5156484319551643
A882,0.57,0.507428819462868
A641,0.4,0.5910640954522287
A883,0.23,0.4722942277470671
A880,0.41,0.5040459692367931
A881,0.61,0.5384017614639196
A419,0.57,0.4935647815668394
A417,0.7,0.4822548740668847
A659,0.81,0.5107497503433049
A418,0.52,0.6362987519116282
A415,0.37,0.5007737499961399
A657,0.59,0.5771084793098482
A899,0.92,0.5007303628684754
A416,0.11,0.500131057623814
A658,0.36,0.4862036303424025
A413,0.29,0.4930924330341581
A655,0.5,0.4632330181498288
A897,0.64,0.5100226713225348
A414,0.68,0.5092980283918668
A656,0.37,0.5144082387671349
A898,0.7,0.4992337400107474
A411,0.08,0.5004956627284123
A653,0.14,0.4944191875668487
A895,0.02,0.4918618215987068
A412,0.99,0.4995042676761129
A654,0.32,0.505304948132274
A896,0.5,0.4976993279478282
A651,0.84,0.5387672731291245
A893,0.41,0.5317818083325174
A410,0.27,0.4322180736397877
A652,0.84,0.5140272342210123
A894,0.65,0.5256183059936838
A891,0.88,0.6434352679353037
A650,0.61,0.4958495810345525
A892,0.74,0.5411819061421894
A890,0.6,0.5552762479705095
A428,0.28,0.4110583729478738
A429,0.8,0.5077895320808211
A426,0.28,0.4246058089185067
A668,0.94,0.515746008671878
A427,0.34,0.4631345031085678
A669,0.39,0.5921290609801673
A424,0.15,0.4934936106766618
A666,0.03,0.496039188554188
A425,0.77,0.4771948872151946
A667,0.01,0.440092088201965
A422,0.12,0.4924011218314807
A664,0.58,0.529077600165137
A423,0.58,0.4841944973230427
A665,0.52,0.5015244371298225
A420,0.01,0.5014351634751012
A662,0.26,0.4597106800276837
A421,0.52,0.5306131804023307
A663,0.91,0.5352183155041205
A660,0.01,0.4923278362720995
A661,0.67,0.4872570151046315
A439,0.53,0.5127436989949223
A437,0.57,0.502018858357109
A679,0.74,0.5358257405858919
A438,0.09,0.4455188162774609
A435,0.61,0.4990142221279585
A677,0.65,0.4962361591603429
A436,0.24,0.4870729041305138
A678,0.22,0.4438195746486345
A433,0.44,0.4227396182752013
A675,0.57,0.4749495401872431
A434,0.67,0.5055750584516349
A676,0.17,0.4024491869263836
A431,0.4,0.5004502507019667
A673,0.98,0.7332914100960943
A432,0.12,0.445145475764551
A674,0.12,0.4962887184528605
A671,0.92,0.5006768882742236
A430,0.99,0.5094033744384423
A672,0.53,0.5235862862358154
A670,0.3,0.4959277244500272
A208,0.1,0.509910017634336
A209,0.41,0.5253185062515833
A206,0.71,0.525113177376003
A448,0.63,0.4557513918659991
A207,0.59,0.5623256229081209
A449,0.82,0.5007694267801491
A204,0.28,0.4708129427309034
A446,0.83,0.4619968475563467
A688,0.38,0.4834413370981461
A205,0.92,0.4894192496991097
A447,0.79,0.5113981055170087
A689,0.03,0.4996360980485586
A202,0.2,0.506552304156682
A444,0.6,0.478801628100505
A686,0.17,0.4558882902970486
A203,0.94,0.5154316212682813
A445,0.08,0.4668670230726263
A687,0.11,0.4729657975888045
A200,0.75,0.5114045135959387
A442,0.4,0.5028908851600614
A684,0.54,0.4585118681064103
A201,0.1,0.4867281038193116
A443,0.55,0.5012632424073942
A685,0.05,0.4975286227061516
A440,0.45,0.5545508874242
A682,0.5,0.5049331188786627
A441,0.41,0.438540543895527
A683,0.15,0.488175879057966
A680,0.03,0.4727825015207975
A681,0.18,0.4994055167994509
A219,0.93,0.5130731923595734
A217,0.86,0.5102854274079546
A459,0.92,0.6117517702538255
A218,0.83,0.598113834586711
A215,0.69,0.5013987187064434
A457,0.22,0.5068082945319524
A699,0.79,0.5278365649774023
A216,0.18,0.4880135853794807
A458,0.52,0.5167642540136225
A213,0.34,0.491295579163473
A455,0.35,0.5524778975466883
A697,0.07,0.4999056206917859
A214,0.48,0.5006272135718352
A456,0.68,0.5001808857330561
A698,0.77,0.5970700635449082
A211,0.39,0.4862926373527125
A453,0.83,0.5120752040385389
A695,0.52,0.4988445044231482
A212,0.39,0.4916197606780382
A454,0.58,0.4684485136218944
A696,0.27,0.4197157058798531
A451,0.86,0.5031740785491599
A693,0.05,0.5031536936092381
A210,0.23,0.4173266578108288
A452,0.59,0.5432817587812993
A694,0.73,0.557965872808111
A691,0.74,0.5174735487941099
A450,0.71,0.5055175887671954
A692,0.09,0.2900738192362969
A690,0.78,0.6145602310543757
A228,0.26,0.4975738394918181
A229,0.86,0.5003827623067223
A226,0.18,0.490375459200233
A468,0.68,0.5019227914361054
A227,0.4,0.427147504156237
A469,0.19,0.5411604564836289
A224,0.19,0.4999608388380651
A466,0.82,0.5018365526177984
A225,0.31,0.5009309161057411
A467,0.8,0.4914549167567178
A222,0.88,0.5060879629825933
A464,0.52,0.4750711769991064
A223,0.12,0.4880511842534863
A465,0.33,0.4861491083471645
A220,0.63,0.5009500119104224
A462,0.45,0.5550461416455285
A221,0.72,0.5774204332179729
A463,0.53,0.4749766168196448
A460,0.52,0.4840444563789589
A461,0.86,0.0117839987416926
A239,0.87,0.5435871658682789
A237,0.75,0.5121211326356172
A479,0.24,0.4594085231908534
A238,0.56,0.4984732279233502
A235,0.43,0.486324104632036
A477,0.64,0.4899818116749949
A236,0.07,0.4733317171513811
A478,0.14,0.5089780448419202
A233,0.03,0.2600717323372898
A475,0.81,0.5258091429218972
A234,0.02,0.4446718286180495
A476,0.99,0.5511282999716519
A231,0.18,0.3973319968012287
A473,0.37,0.5472480751634358
A232,0.6,0.503573962161244
A474,0.27,0.5242343624260044
A471,0.28,0.5139919241190563
A230,0.09,0.3866507265570954
A472,0.03,0.475552959061266
A470,0.79,0.5027681821556415
A248,0.15,0.4038794676712499
A249,0.49,0.494447894057261
A246,0.26,0.5029963858637655
A488,0.3,0.4947640651271041
A247,0.31,0.5266532070144146
A489,0.2,0.5036924170202494
A244,0.67,0.5259902172849211
A486,0.78,0.5613629447148424
A245,0.55,0.4974957531208124
A487,0.29,0.4992094320865902
A242,0.33,0.5003295957370132
A484,0.06,0.4385316097322492
A243,0.44,0.519767219271007
A485,0.92,0.6057195318085328
A240,0.13,0.4901420321490811
A482,0.31,0.5162052198843302
A241,0.59,0.4956516515536593
A483,0.43,0.499894212644801
A480,0.69,0.4162903756297566
A481,0.18,0.4962431518292229
A259,0.97,0.5151775974040234
A1199,0.29,0.3412793421841579
A257,0.56,0.4996551538675441
A499,0.81,0.4901087787252574
A258,0.43,0.4924731212238273
A255,0.71,0.4977024878908691
A497,0.05,0.5034782471654813
A256,0.81,0.5446987911566334
A498,0.87,0.5116961462332628
A253,0.6,0.5341537791917674
A495,0.98,0.5021116924156557
A254,0.17,0.4692239916677306
A496,0.03,0.4789653042197783
A251,0.53,0.5039042933278345
A493,0.78,0.5049334481674963
A252,0.96,0.5065791717332698
A494,0.74,0.5327026587983652
A491,0.78,0.4947153884885852
A250,0.34,0.4984112952487864
A492,0.58,0.515436841897113
A490,0.52,0.5011157955048348
A1188,0.16,0.4717343135630363
A1189,0.14,0.4475339385966163
A268,0.31,0.511152960696843
A269,0.15,0.4796858022126721
A266,0.26,0.4735590553487752
A267,0.62,0.5555608676571099
A264,0.1,0.4564378623642319
A1193,0.77,0.5080309881971347
A265,0.33,0.4893983633362345
A1194,0.93,0.5127631672768282
A262,0.84,0.5628430601043043
A1191,0.97,0.5035460258080152
A263,0.51,0.4793285734599107
A1192,0.91,0.0272963870557636
A260,0.45,0.5069614374644549
A1197,0.54,0.5093687722324662
A261,0.21,0.4607646292387279
A1198,0.27,0.2964037733980982
A1195,0.4,0.503303317615583
A1196,0.16,0.0031948395556163
A1190,0.59,0.4377728853819058
A279,0.81,0.5562961246375477
A277,0.91,0.5018671527737985
A278,0.38,0.4694779015846194
A275,0.47,0.5092646875619569
A276,0.42,0.5209505743019783
A273,0.12,0.4937494462268076
A274,0.18,0.4888156857325074
A271,0.33,0.460463136352054
A272,0.24,0.4917531161931534
A270,0.41,0.4242936849741386
A288,0.17,0.477864888823781
A289,0.9,0.5270975940290891
A286,0.91,0.506175357963023
A287,0.49,0.5582000170180937
A284,0.59,0.5013692597261393
A285,0.29,0.3311894696683784
A282,0.85,0.4948184293058945
A283,1.0,0.6049563450836914
A280,0.33,0.4516653148723228
A281,0.45,0.5041480858080252
A1157,0.01,0.4417806951437735
A1158,0.4,0.5030081867961887
A1399,0.6,0.4971378113887076
A1155,0.23,0.4728256347595568
A1398,0.44,0.5141514717191159
A1156,0.29,0.3273453542634799
A1397,0.9,0.5034714721799882
A299,0.43,0.4861302523554469
A1159,0.8,0.4979344584954338
A297,0.8,0.5210781946818104
A1160,0.33,0.4823260982452684
A298,0.2,0.4943842566553492
A1161,0.89,0.5912721560339884
A295,0.21,0.4963847667238313
A296,0.57,0.5092913805318003
A293,0.94,0.5940242173445754
A1164,0.84,0.4946672666992821
A294,0.64,0.4867379711468265
A1165,0.21,0.3173129447509131
A291,0.21,0.4704059851699026
A1162,0.76,0.5010475357353862
A292,0.78,0.5940550267392701
A1163,0.98,0.5150735437593025
A290,0.47,0.5541565787579878
A1146,0.29,0.4999841332132794
A1389,0.2,0.4501074041567011
A1147,0.49,0.4979032106999836
A1388,0.85,0.5059362044703561
A1144,0.48,0.4548409184882667
A1387,0.83,0.5043228286453029
A1145,0.85,0.501067337419655
A1386,0.88,0.5036438438655121
A1148,0.74,0.4937212296406674
A1149,0.36,0.0056243308100592
A1392,0.98,0.5085984131101245
A1150,0.14,0.4869546137786208
A1391,0.3,0.4020235287285504
A1390,0.67,0.5015339244011625
A1153,0.27,0.5345130472913194
A1396,0.99,0.5174667934618871
A1154,0.47,0.5034998446628075
A1395,0.91,0.6037275394924995
A1151,0.44,0.4582791532795167
A1394,0.43,0.5031516762135878
A1152,0.3,0.4692465183543906
A1393,0.01,0.4654026174319157
A1179,0.54,0.5056942357072535
A1177,0.76,0.4984457796787078
A1178,0.11,0.2762725445027256
A1182,0.85,0.5135368871468451
A1183,0.35,0.4753057159574902
A1180,0.16,0.5196050302774778
A1181,0.08,0.4407317799583101
A1186,0.66,0.4358606131418164
A1187,0.95,0.5003164923833374
A1184,0.08,0.4803510777239821
A1185,0.87,0.5025241621981129
A1168,0.46,0.4671528141539381
A1169,0.15,0.500773474914372
A1166,0.03,0.440590118688736
A1167,0.81,0.5027656123128197
A1171,0.71,0.0217049789075507
A1172,0.71,0.5447871721438172
A1170,0.15,0.4948534713024689
A1175,0.47,0.4941871972695616
A1176,0.72,0.5024026028746583
A1173,0.59,0.4528334084298354
A1174,0.99,0.5000189311501522
A1119,0.49,0.5029425086673426
A1113,0.37,0.4789931810501494
A1356,0.84,0.5086373567911421
A1114,0.91,0.524536701560961
A1355,0.58,0.502028384858957
A1111,0.12,0.3835068779679262
A1354,0.41,0.4869746359032861
A1112,0.01,0.3752314466724795
A1353,0.89,0.5501131062504088
A1117,0.06,0.4779107056202722
A1118,0.61,0.5004472261832801
A1359,0.99,0.521999612439781
A1115,0.13,0.3745462406160987
A1358,0.81,0.5446037124075194
A1116,0.43,0.5030471359107029
A1357,0.16,0.3873982551577086
A1120,0.28,0.494463526018166
A1363,0.63,0.5635652355794724
A1121,0.59,0.4944837814376936
A1362,0.89,0.4960542875818789
A1361,0.08,0.4863902548832945
A1360,0.79,0.4747833132553107
A1108,0.59,0.4899713241583741
A1109,0.06,0.499042313860061
A1102,0.83,0.5003214269061799
A1345,0.3,0.3823733351065204
A1103,0.91,0.5039894210215367
A1344,0.75,0.4966608956585372
A1100,0.57,0.5304467525656762
A1343,0.2,0.411564128213102
A1101,0.39,0.4840072451307327
A1342,0.03,0.473443867789503
A1106,0.5,0.5046703916212685
A1349,0.95,0.5597382259913607
A1107,0.35,0.5061315502127617
A1348,0.12,0.4859903461092722
A1104,0.54,0.5033513441561245
A1347,0.08,0.4728002913925136
A1105,0.45,0.4957824506373086
A1346,0.87,0.530622855926434
A1352,0.02,0.4987924374409409
A1110,0.76,0.4922383784969107
A1351,0.55,0.3685040253096418
A1350,0.39,0.5139596798733348
A1135,0.14,0.5041874604915363
A1378,0.15,0.4722187343432071
A1136,0.67,0.5815045556495533
A1377,0.9,0.521920440229379
A1133,0.28,0.4846125233622341
A1376,0.46,0.4888085143916444
A1134,0.88,0.5528617266032071
A1375,0.27,0.4996198299230262
A1139,0.17,0.4825102915614051
A1137,0.31,0.4836183235301813
A1138,0.3,0.4938340454238787
A1379,0.67,0.4740120384676223
A1381,0.95,0.5017815192404063
A1380,0.4,0.483940115002806
A1142,0.76,0.524118310305562
A1385,0.76,0.4965621662714955
A1143,0.11,0.3883333692152588
A1384,0.6,0.4806226189059194
A1140,0.1,0.5040606217375074
A1383,0.28,0.4997517558527835
A1141,0.37,0.5223434150189817
A1382,0.9,0.4994986221843303
A1124,0.55,0.5034070397531878
A1367,0.84,0.4970794910480991
A1125,0.32,0.5001144215169128
A1366,0.85,0.5537644260104897
A1122,0.79,0.7008942161539984
A1365,0.31,0.4951978839479692
A1123,0.17,0.5092680899371086
A1364,0.99,0.5128321322790674
A1128,0.37,0.5294634874297548
A1129,0.47,0.4926751055216282
A1126,0.8,0.5711421402378002
A1369,0.39,0.4885621845967196
A1127,0.91,0.5221540413544082
A1368,0.05,0.4735720061018542
A1370,0.75,0.4982424595361067
A1131,0.73,0.5026292365808146
A1374,0.85,0.4977516713100136
A1132,0.37,0.4954315332954554
A1373,0.69,0.5170759909736167
A1372,0.46,0.4382063226588309
A1130,0.81,0.5065621609667088
A1371,0.87,0.5287660947547383
