ArgName,ArgBasicWeight,FinalWeight
A528,0.92,0.502343484160169
A525,0.38,0.4355581639317234
A526,0.15,0.4942288712451028
A523,0.79,0.5026873718003114
A524,0.13,0.4464149835905571
A521,0.51,0.5139817720120125
A522,0.87,0.4987580757101054
A520,0.66,0.53737302635357
A538,0.55,0.5067701867008993
A539,0.26,0.5074385648226203
A536,0.7,0.5396035082958551
A537,0.48,0.5080795595349878
A534,0.36,0.5113129977594578
A535,0.76,0.5868634510697585
A532,0.26,0.4044463718304749
A533,0.17,0.4987413899876337
A530,0.45,0.4934681244852782
A531,0.24,0.5020887712164426
A549,0.34,0.5056123636403943
A547,0.97,0.5339232057144849
A548,0.33,0.5000214463606617
A545,0.29,0.4825868529646173
A546,0.48,0.5066660549010301
A543,0.92,0.5137655606462923
A544,0.14,0.4854967882445447
A541,0.69,0.5037869888905703
A542,0.08,0.4850148238608908
A540,0.75,0.5134384562856695
A558,0.07,0.4979905780269336
A559,0.02,0.4512942409682204
A556,0.49,0.5076711798279772
A557,0.72,0.499788090287332
A554,0.29,0.499726891136489
A555,0.08,0.4992187602133258
A552,0.96,0.5074415388475149
A553,0.31,0.4931381927586742
A550,0.25,0.5078493327890016
A551,0.68,0.5191601988858238
A569,0.01,0.468174034069449
A567,0.29,0.4937828924334704
A568,0.69,0.5389180017068486
A565,0.94,0.0575372035993242
A566,0.35,0.5134357017712419
A563,0.32,0.4829352306339667
A564,0.26,0.51330610408255
A561,0.54,0.4881762311692767
A562,0.66,0.4983213088305119
A560,0.06,0.4987648681766298
A578,0.27,0.5019969366553594
A579,0.77,0.4998679422511475
A576,0.0,0.9874561262295556
A577,0.69,0.5026602074795832
A574,0.82,0.5079868541402389
A575,0.07,0.4890941430863735
A572,0.02,0.4339655082411011
A573,0.51,0.5109829272565336
A570,0.22,0.5266371723853065
A571,0.78,0.5097534851270844
A109,0.24,0.4993718626284801
A107,0.68,0.5480261343026754
A108,0.2,0.4916523143311047
A105,0.7,0.5822741052342382
A589,0.56,0.5668785223802686
A106,0.02,0.4725512578747723
A103,0.11,0.4953662502334021
A587,0.01,0.4672963887533395
A104,0.82,0.5222388548874507
A588,0.64,0.502038958213803
A101,0.43,0.6372931630497448
A585,0.45,0.505847323377249
A102,0.41,0.4953824217727649
A586,0.3,0.5023966633095323
A583,0.93,0.5068400925037361
A100,0.75,0.5776948371662942
A584,0.03,0.4840397016096604
A581,0.22,0.5026960913146562
A582,0.08,0.4984553783231768
A580,0.79,0.5438532322430362
A10,0.46,0.5103027212307125
A11,0.72,0.5035183095841614
A12,0.9,0.598658379422118
A13,0.59,0.5065672630954797
A14,0.37,0.4272180748730669
A15,0.05,0.4937512731603272
A16,0.02,0.3841656704021244
A17,0.83,0.5022119667587374
A18,0.48,0.4915734574798662
A19,0.97,0.5064108978906806
A118,0.68,0.5208180629224394
A119,0.64,0.4994370051107398
A116,0.78,0.5437609224086546
A117,0.07,0.4926834210155316
A114,0.23,0.4963749603771047
A598,0.91,0.4993596170727848
A115,0.01,0.4860624051603279
A599,0.68,0.5085513725194557
A112,0.23,0.5049763311608405
A596,0.19,0.4756069144979504
A113,0.31,0.5009532411993975
A597,0.83,0.542827420949582
A110,0.17,0.4871990710192795
A594,0.88,0.4945434687004332
A111,0.3,0.4950269144166622
A595,0.22,0.4472162406711244
A592,0.25,0.5061689087138301
A593,0.53,0.5116279944886987
A590,0.33,0.3825409662438999
A591,0.36,0.5376144117169734
A20,0.95,0.5106923652007597
A21,0.09,0.494542501037059
A22,0.78,0.7062801962427365
A23,0.17,0.4769176148845089
A24,0.02,0.4231764915869292
A25,0.81,0.4959370500729015
A26,0.59,0.5179586504923769
A27,0.2,0.3132962585459302
A28,0.98,0.5177734198834644
A29,0.59,0.4479153817469598
A129,0.68,0.4863017492591084
A127,0.08,0.4977459559769496
A128,0.28,0.4948077893813769
A125,0.15,0.4982241888659605
A126,0.36,0.4984392164778083
A123,0.44,0.526278684715054
A124,0.9,0.5030980136251215
A121,0.72,0.5334697359925882
A122,0.06,0.5060595135844801
A120,0.72,0.5225594504435774
A30,0.05,0.5000821179959613
A31,0.52,0.5000610573844598
A32,0.02,0.4677678821994176
A33,0.64,0.5014391910615577
A34,0.65,0.5086704683561598
A35,0.28,0.4586051281855435
A36,0.21,0.504358786373651
A37,0.48,0.501995866216914
A38,0.11,0.3878125711374388
A39,0.95,0.5290529329633678
A138,0.14,0.4984829006408548
A1078,0.86,0.5031756772072927
A139,0.44,0.4885026132084155
A1079,0.38,0.4155203558309789
A136,0.76,0.5038900394689132
A137,0.64,0.5185935688348692
A134,0.56,0.4752808477591476
A135,0.79,0.5007582302871436
A132,0.53,0.534848356355659
A1083,0.31,0.5382981094101631
A133,0.79,0.5494289080808312
A1084,0.96,0.499994740401353
A130,0.69,0.497038214354607
A1081,0.42,0.5032408608626946
A131,0.73,0.5065851051946642
A1082,0.49,0.4985078873205103
A1087,0.16,0.501255848309415
A1088,0.18,0.4997012184643362
A1085,0.82,0.5081832135639601
A1086,0.31,0.5025836193412103
A40,0.22,0.4922967913300032
A41,0.32,0.5073135669755373
A1080,0.77,0.4923624202212509
A42,0.28,0.4555928288629471
A43,0.3,0.478745440570695
A44,0.27,0.4940472567949148
A45,0.98,0.5035401055597168
A46,0.33,0.4191826193274569
A47,0.66,0.4955291959807116
A48,0.35,0.4559269917500973
A49,0.88,0.5274986813892915
A1069,0.61,0.4785497673252429
A149,0.76,0.5379950614505382
A1067,0.23,0.4888002610533668
A1068,0.41,0.505670569362667
A147,0.01,0.4919955834761391
A148,0.12,0.501112204982244
A145,0.54,0.512678442823793
A146,0.03,0.4979428965498973
A143,0.05,0.492993525988583
A1072,0.84,0.5231024403835176
A144,0.26,0.4949185007184468
A1073,0.93,0.5062542943291513
A141,0.8,0.500855087778822
A1070,0.43,0.4765591642688235
A142,0.62,0.4987529127439785
A1071,0.72,0.506083528739443
A1076,0.75,0.4921150202496427
A140,0.24,0.5002639750866037
A1077,0.0,0.875257142617588
A1074,0.76,0.5453131769160964
A1075,0.14,0.4956423115166768
A50,0.74,0.5599187769602963
A51,0.75,0.4998646188609629
A52,0.11,0.4935538619793513
A53,0.83,0.5838037264238336
A54,0.16,0.5002837173145919
A55,0.62,0.5206878937081784
A56,0.37,0.5470748969688538
A57,0.86,0.4990521616322719
A58,0.89,0.5022533899938407
A59,0.22,0.4938935773436919
A158,0.49,0.5588245472494416
A159,0.18,0.4839564842469268
A156,0.79,0.50997001362527
A157,0.18,0.5109462868956367
A154,0.9,0.5137910869451102
A155,0.36,0.5099643645111037
A152,0.64,0.5311309436945232
A153,0.77,0.4948907997285778
A150,0.23,0.5000377221599471
A151,0.69,0.5047104153540356
A60,0.67,0.5036273269384101
A61,0.28,0.4828598644978839
A62,0.52,0.5603535065754663
A63,0.33,0.5032264861941608
A64,0.28,0.4849496758769235
A65,0.63,0.5004081610922178
A66,0.41,0.4958618858492725
A67,0.45,0.5138251928743652
A68,0.84,0.5219172340038323
A69,0.78,0.5043303842995569
A1089,0.22,0.4937796858887529
A169,0.33,0.4999897743423939
A167,0.67,0.4988057648502992
A168,0.3,0.5009303621593257
A165,0.87,0.5113686612019128
A1094,0.71,0.4977206913186087
A166,0.46,0.4987534708406496
A1095,0.86,0.5012539612079675
A163,0.6,0.5118915856276566
A1092,0.76,0.4815724182636449
A164,0.88,0.5551805899572992
A1093,0.27,0.5024360371477901
A161,0.03,0.4992202213649307
A1098,0.8,0.5279663830071908
A162,0.19,0.4998881480997186
A1099,0.99,0.5686965047494784
A1096,0.31,0.50453217643867
A160,0.87,0.5469751883494124
A1097,0.36,0.5076885751828474
A70,0.62,0.497779215782271
A71,0.05,0.4998878582985631
A72,0.09,0.4710415447609622
A73,0.69,0.4923373003201747
A1090,0.07,0.3804651797748807
A74,0.48,0.4997683582259014
A1091,0.94,0.5133610826565553
A75,0.43,0.4999699500318394
A76,0.26,0.4577061525039237
A77,0.1,0.4772249847876333
A78,0.2,0.4494821177441169
A79,0.04,0.4689824433197465
A1036,0.76,0.5172342933079428
A1037,0.61,0.4884926581140328
A1034,0.68,0.5040994114697384
A1035,0.92,0.5220423245946323
A178,0.22,0.5232277602867996
A1038,0.72,0.4966784413748539
A179,0.94,0.5136382504706135
A1039,0.79,0.5205674975698901
A176,0.03,0.4965869234874823
A177,0.11,0.4719441409399522
A1040,0.7,0.502834571142151
A174,0.04,0.4938232765637157
A175,0.27,0.5128124092174573
A172,0.61,0.5349254748218161
A1043,0.08,0.4983938101686896
A173,0.45,0.6115232116200509
A1044,0.97,0.5286070884235677
A170,0.31,0.5094629899459509
A1041,0.2,0.4663945836079988
A171,0.64,0.5305876315518503
A1042,0.4,0.4966513148360891
A80,0.21,0.4868330639848672
A81,0.02,0.4405076997435546
A82,0.68,0.498768774547916
A83,0.68,0.4931316197524711
A84,0.91,0.5899736700347545
A85,0.71,0.5093807598687234
A86,0.46,0.4835356230499693
A87,0.52,0.4979365461731839
A88,0.73,0.4924466849170086
A89,0.3,0.4795536183465693
A1025,0.6,0.5047352506473881
A1026,0.04,0.4914529862302911
A1023,0.31,0.5146674535365451
A1024,0.87,0.4892667848703428
A1029,0.41,0.4982467140613655
A189,0.02,0.4994886645811296
A1027,0.44,0.4989497921985134
A1028,0.29,0.4988309409216777
A187,0.66,0.5093780623916502
A188,0.45,0.5069393392238568
A185,0.36,0.5028047324613402
A186,0.56,0.4983052403499969
A183,0.55,0.4721372941034624
A1032,0.12,0.4938978219832772
A184,0.01,0.4946669501187702
A1033,0.1,0.5125349849476971
A181,0.71,0.5079492807449731
A1030,0.58,0.5098474934167434
A90,0.69,0.4897080438417995
A182,0.56,0.5020002559648418
A1031,0.04,0.4795254093191366
A91,0.18,0.4788018402435233
A92,0.59,0.5014370664200056
A180,0.36,0.5099972028905674
A93,0.67,0.4989477206094544
A94,0.96,0.5716235850287295
A95,0.45,0.5152106452443332
A96,0.5,0.5162469332168779
A97,0.6,0.5209023424431206
A98,0.2,0.4950370210931972
A99,0.45,0.50577614066489
A1058,0.9,0.5005711881956308
A1059,0.96,0.5289441838988336
A1056,0.35,0.5086253034830069
A1057,0.04,0.4760275754341109
A198,0.13,0.487909909721424
A1061,0.99,0.5014662556649284
A199,0.04,0.4842134047959247
A1062,0.89,0.5026297716833619
A196,0.35,0.4332168252646491
A197,0.4,0.4761233765497473
A1060,0.8,0.5874700166731629
A194,0.16,0.4412909160552598
A1065,0.73,0.6204921299613094
A195,0.88,0.5058644226368207
A1066,0.7,0.5051095193439761
A192,0.49,0.5089518815897912
A1063,0.81,0.5943787030948506
A193,0.31,0.4196362051156656
A1064,0.11,0.5019935328785236
A190,0.35,0.5016252234036487
A191,0.02,0.4980108838124722
A1047,0.94,0.4992156713515861
A1048,0.03,0.4982787309306994
A1045,0.43,0.3587403706661624
A1046,0.54,0.4864259024433774
A1049,0.91,0.494546825718704
A1050,0.46,0.5053529462119035
A1051,0.52,0.4659531040795012
A1054,0.66,0.4817450016295667
A1055,0.54,0.4005404001375926
A1052,0.72,0.5059757660000221
A1053,0.04,0.4423104113908829
A1477,0.74,0.5000361883777044
A1476,0.5,0.4644578771641255
A1475,0.9,0.6195146984308537
A1474,0.64,0.5005355678560465
A1479,0.31,0.4813373860051301
A1478,0.83,0.5159089182269646
A1480,0.15,0.4720382819746413
A1484,0.72,0.4659478581816091
A1000,0.2,0.4988901052606274
A1483,0.96,0.5077266797683521
A1482,0.67,0.5078437799615797
A1481,0.34,0.4241016599912819
A1466,0.85,0.5083489204229883
A1465,0.71,0.4937872690378675
A1464,0.49,0.4989634637510282
A1463,0.24,0.4997399653039868
A1469,0.32,0.3390819598280107
A1468,0.91,0.5070445141128945
A1467,0.58,0.5161370355886199
A1473,0.3,0.5289906177711329
A1472,0.47,0.5111439031181293
A1471,0.57,0.5075212808045987
A1470,0.49,0.5001211223584036
A1014,0.16,0.4971421372812139
A1499,0.58,0.5158137613013967
A1015,0.87,0.6479023569703677
A1498,0.92,0.5043310516995668
A1012,0.33,0.5029071942224982
A1497,0.2,0.4567220631614973
A1013,0.02,0.4956430920535032
A1496,0.33,0.4906440091040702
A1018,0.98,0.5281738130406927
A1019,0.7,0.5150677455448501
A1016,0.86,0.5554694491747214
A1017,0.67,0.5007465434043223
A1021,0.37,0.4901182417694848
A1022,0.16,0.4992541991069119
A1020,0.64,0.5097624945987899
A1009,0.12,0.501252902479528
A1003,0.77,0.5190875826903927
A1488,0.21,0.4974734904590816
A1004,0.13,0.4732946104055138
A1487,0.55,0.4993024950170089
A1001,0.23,0.5014153871732869
A1486,0.68,0.4962638618073272
A1002,0.89,0.5141286597623338
A1485,0.09,0.4989676043320144
A1007,0.04,0.4964217133406033
A1008,0.01,0.4927764978625201
A1005,0.77,0.546218571971388
A1006,0.96,0.5630567608383445
A1489,0.68,0.5008766157460663
A1491,0.82,0.5975569662232633
A1490,0.61,0.5259177572336127
A1010,0.73,0.4960481210013714
A1495,0.37,0.4992293710695412
A1011,0.87,0.5289542730295993
A1494,0.98,0.5059266084848765
A1493,0.09,0.4743767259268359
A1492,0.44,0.5134418603654222
A1218,0.95,0.5016303342271511
A1219,0.47,0.5032899725840296
A1212,0.37,0.4902179378816588
A1213,0.02,0.4706971090578254
A1210,0.03,0.4764844741743222
A1211,0.99,0.5282460813560708
A1216,0.89,0.5283648779742953
A1217,0.69,0.5179952272622367
A1214,0.0,0.9408829689461368
A1215,0.97,0.4998682192180786
A1220,0.81,0.5130482798298528
A1209,0.55,0.4989587079103842
A1207,0.99,0.5000681577734655
A1208,0.91,0.5092979770828098
A1201,0.93,0.5065287604565112
A1202,0.55,0.4874415868856335
A1200,0.35,0.5032314255913662
A1205,0.08,0.4984889491525693
A1206,0.33,0.5105824246466318
A1203,0.46,0.5024755888207338
A1204,0.15,0.4926401364079891
A608,0.51,0.5020969633465404
A609,0.86,0.4918258661052604
A606,0.21,0.4932491715134063
A607,0.01,0.4687788213769946
A604,0.16,0.4868401901704393
A605,0.87,0.5281397307208939
A602,0.76,0.4977156649781472
A603,0.67,0.444389729457411
A600,0.47,0.504652813364129
A601,0.97,0.5077438606211158
A619,0.73,0.4921888066457522
A617,0.38,0.4907500880218488
A618,0.05,0.4976523725483738
A615,0.35,0.4893201518758279
A616,0.99,0.5032735237451723
A613,0.06,0.4943549910353307
A614,0.55,0.506818681367933
A611,0.06,0.4677362937473974
A612,0.56,0.4780534644367161
A610,0.22,0.4653813922272194
A628,0.45,0.5561389763556683
A629,0.41,0.5069936737710375
A626,0.75,0.5088982702330695
A627,0.33,0.4837022396346851
A624,0.28,0.4870537667494302
A625,0.09,0.4969011656046652
A622,0.15,0.4987510358595837
A623,0.45,0.485435521518234
A620,0.05,0.489183570354689
A621,0.06,0.4930580705348274
A639,0.75,0.4986622446489988
A637,0.99,0.0161640108569657
A638,0.83,0.5216796537545995
A635,0.21,0.4763099680664494
A636,0.36,0.4933021597925265
A633,0.81,0.4937612023387637
A634,0.7,0.6434256683900039
A631,0.08,0.4997222322568192
A632,0.26,0.5001633513121626
A630,0.23,0.4490451847482707
A648,0.47,0.5317276746635466
A649,0.0,0.9337112929529068
A646,0.95,0.503662600258755
A647,0.07,0.5017740244698735
A644,0.61,0.4771299375001838
A645,0.91,0.5046823034597278
A642,0.45,0.5047852872142822
A643,0.25,0.500195853573941
A640,0.57,0.4967631390561087
A641,0.05,0.4997328656373958
A659,0.74,0.4990357579788586
A657,0.35,0.5030541469306994
A658,0.19,0.5001150817999045
A655,0.29,0.5178245839904476
A656,0.46,0.5027048900763045
A653,0.4,0.5028357853632077
A654,0.03,0.4963933706065417
A651,0.93,0.5008947392764036
A652,0.82,0.6994065742491993
A650,0.54,0.5704935250373904
A668,0.7,0.5285716227565188
A669,0.09,0.4935351391024228
A666,0.98,0.5012406232906851
A667,0.4,0.0059786720982142
A664,0.29,0.5160941632462182
A665,0.5,0.4976194084271212
A662,0.95,0.5524872287322227
A663,0.78,0.5111728404366691
A660,0.2,0.4858041931397482
A661,0.71,0.4848660481656787
A679,0.34,0.3388431504752269
A677,0.42,0.532244115487759
A678,0.98,0.5563078155875428
A675,0.36,0.4903691290633505
A676,0.87,0.5133638553345795
A673,0.98,0.5335894099485309
A674,0.37,0.4970576920961523
A671,0.27,0.4980248654540778
A672,0.06,0.4999978962156061
A670,0.09,0.509795692635309
A208,0.16,0.5023543496148974
A209,0.08,0.5013217890822735
A206,0.14,0.4902674546007926
A207,0.42,0.5019462870269754
A204,0.22,0.485244298345035
A688,0.32,0.4883445285420229
A205,0.62,0.5077471103831359
A689,0.49,0.5018764277975997
A202,0.47,0.5008720920336169
A686,0.65,0.5136213093776882
A203,0.7,0.594380896614788
A687,0.48,0.4995768478385141
A200,0.02,0.4964344521707339
A684,0.97,0.5036397642990261
A201,0.88,0.5017853294069422
A685,0.05,0.4857760239579783
A682,0.57,0.4945466913049215
A683,0.51,0.4991455015524512
A680,0.44,0.5425114603292338
A681,0.17,0.3192982103368849
A219,0.04,0.5001016139926299
A217,0.05,0.4363509443980066
A218,0.71,0.428087730981111
A215,0.7,0.5040331461918297
A699,0.31,0.502922893944027
A216,0.35,0.4868609243530126
A213,0.58,0.478219485344682
A697,0.73,0.5370530235900701
A214,0.16,0.4993123727487644
A698,0.6,0.495273812188454
A211,0.42,0.5123009687936866
A695,0.45,0.4888911709232686
A212,0.4,0.4816284274516914
A696,0.35,0.4997163582053525
A693,0.76,0.5118041017653129
A210,0.47,0.4840718670509646
A694,0.89,0.5017131812707339
A691,0.27,0.5064061816176549
A692,0.51,0.503908722319061
A690,0.19,0.4791277602000705
A228,0.32,0.5000545079829436
A229,0.26,0.4797920721226466
A226,0.8,0.4973432870653734
A227,0.85,0.4996421358548101
A224,0.93,0.5553432375830379
A225,0.33,0.5047841105883712
A222,0.94,0.5245404343282848
A223,0.89,0.4982102362304479
A220,0.2,0.3994031726893146
A221,0.9,0.498683398672742
A239,0.87,0.496965992321893
A237,0.12,0.5001190900596355
A238,0.25,0.487466758371822
A235,0.81,0.5011579543551727
A236,0.45,0.4467891688446113
A233,0.7,0.5133773381461558
A234,0.53,0.4982073461957901
A231,0.01,0.4871252336286455
A232,0.13,0.4974327240527005
A230,0.82,0.5007502454692437
A248,0.17,0.4881189744765554
A249,0.7,0.510334639536989
A246,0.72,0.5010043564609007
A247,0.95,0.5063453407994778
A244,0.16,0.5192605864942035
A245,0.85,0.5061328156832697
A242,0.27,0.5002452750760419
A243,0.93,0.509500358892967
A240,0.32,0.5027450608795886
A241,0.55,0.5007946002752708
A259,0.41,0.4739662173592487
A1199,0.71,0.4984711851277481
A257,0.11,0.4944313757356883
A258,0.02,0.4913787490492374
A255,0.14,0.5015854173699476
A256,0.39,0.4599689491163768
A253,0.24,0.4520787167037873
A254,0.31,0.4999200142138766
A251,0.03,0.4447598718422486
A252,0.98,0.5036170446567741
A250,0.4,0.4856007637058416
A1188,0.39,0.4888485420163495
A1189,0.96,0.4978090803628613
A268,0.18,0.5021624972049402
A269,0.13,0.4963481593440945
A266,0.04,0.4490127837795751
A267,0.37,0.503290956819531
A264,0.03,0.464777341642841
A1193,0.73,0.5451223292007645
A265,0.82,0.5000417238515165
A1194,0.53,0.5066348136034619
A262,0.78,0.501422354046273
A1191,0.39,0.4712166146481314
A263,0.8,0.4965658268299126
A1192,0.2,0.2894182387213314
A260,0.23,0.5025480816883006
A1197,0.63,0.5862147197191173
A261,0.06,0.4684819045339574
A1198,0.1,0.4943723519455488
A1195,0.73,0.5065258062684136
A1196,0.55,0.4998034319187789
A1190,0.93,0.5152479194253144
A279,0.36,0.5035340498214209
A277,0.99,0.5650167487684052
A278,0.58,0.5127834600616659
A275,0.63,0.5339758458944477
A276,0.49,0.5146598255990398
A273,0.22,0.5132273267164695
A274,0.44,0.5058353492717136
A271,0.53,0.5103235451370053
A272,0.72,0.997579545635106
A270,0.92,0.4999195382082728
A288,0.52,0.4703260628520949
A289,0.01,0.4959434440540782
A286,0.75,0.4875030318456538
A287,0.44,0.5379500807549007
A284,0.96,0.5034191580944998
A285,0.24,0.3133508437288747
A282,0.43,0.5003577126082732
A283,0.1,0.5054028012910037
A280,0.27,0.4973212257557669
A281,0.38,0.489203574380644
A1157,0.98,0.5035784369388159
A1158,0.74,0.5046995909067981
A1155,0.44,0.4923665536353402
A1156,0.57,0.5148709545435449
A299,0.75,0.5093324015026115
A1159,0.12,0.4932905147188176
A297,0.38,0.4980712230348934
A1160,0.37,0.5314826155078637
A298,0.19,0.4965285685721923
A1161,0.9,0.5270788891977277
A295,0.36,0.4624360901507225
A296,0.28,0.5118685080253514
A293,0.03,0.4703623178620696
A1164,0.89,0.9978139681276208
A294,0.36,0.5016129372180665
A1165,0.59,0.5092515699112197
A291,0.48,0.5445706806761406
A1162,0.02,0.4999684281064481
A292,0.09,0.4760279338429881
A1163,0.06,0.4934960682988378
A290,0.54,0.4996521311839769
A1146,0.19,0.4988072648229566
A1147,0.78,0.4745974371928488
A1144,0.9,0.5609198880476958
A1145,0.21,0.4847380639654746
A1148,0.75,0.4708800993051278
A1149,0.83,0.5420963227960907
A1150,0.73,0.5252575778044216
A1153,0.17,0.4887532242787117
A1154,0.72,0.5864317517238173
A1151,0.05,0.4420041608519536
A1152,0.08,0.488854882514894
A1179,0.8,0.5447742162741666
A1177,0.6,0.4915873657978226
A1178,0.36,0.534659945609361
A1182,0.2,0.4524832384868523
A1183,0.63,0.5040349196400477
A1180,0.99,0.6799754050730165
A1181,0.61,0.5148824986195889
A1186,0.8,0.5122709515543695
A1187,0.57,0.4978392424371943
A1184,0.37,0.499854092883607
A1185,0.07,0.4894075208504096
A1168,0.15,0.4994467054424911
A1169,0.83,0.4998945106729838
A1166,0.19,0.4878568336792238
A1167,0.81,0.5551813564156682
A1171,0.99,0.5618943942068132
A1172,0.16,0.4951267849287804
A1170,0.69,0.4980878328845968
A1175,0.42,0.5009670628192688
A1176,0.76,0.4874516704961007
A1173,0.17,0.4512453560918144
A1174,0.59,0.5350172051539702
A1119,0.3,0.4981844572935107
A1113,0.67,0.4995085884049053
A1598,0.52,0.5014272887439574
A1114,0.65,0.4974173503827216
A1597,0.44,0.494743472947583
A1111,0.53,0.5002700150232663
A1596,0.1,0.5082454845710377
A1112,0.04,0.4929802169771636
A1595,0.47,0.4994607321615029
A1117,0.65,0.5045592187592058
A1118,0.87,0.4998865933918707
A1115,0.24,0.5139240780317952
A1116,0.8,0.5010366869763571
A1599,0.36,0.5078740602893574
A1120,0.61,0.5051822452850444
A1121,0.06,0.4908315325472119
A1108,0.54,0.5072288445747021
A1109,0.56,0.4848650366326675
A1102,0.85,0.5987396829685618
A1587,0.09,0.4926234499099836
A1103,0.37,0.4980209701230703
A1586,0.62,0.5163316339803186
A1100,0.51,0.9936998844152696
A1585,0.37,0.4898536335803192
A1101,0.94,0.6148332079107829
A1584,0.58,0.5037291970846438
A1106,0.06,0.474335194756356
A1107,0.23,0.5000146048542669
A1104,0.2,0.5202099211291996
A1589,0.18,0.4620616243418884
A1105,0.29,0.4835377106367561
A1588,0.4,0.5063475387095132
A1590,0.58,0.5087677820970609
A1594,0.25,0.5294316067613887
A1110,0.63,0.5110463567078875
A1593,0.86,0.5100810280221625
A1592,0.69,0.5054621066390592
A1591,0.25,0.4763970119795651
A1135,0.51,0.4909540680427903
A1136,0.97,0.5036979631752765
A1133,0.84,0.4882465435474325
A1134,0.49,0.4845071329354078
A1139,0.12,0.5000691412035483
A1137,0.35,0.4611464916094354
A1138,0.89,0.7403917785727958
A1142,0.49,0.5481948574641806
A1143,0.17,0.4991201153215523
A1140,0.93,0.5231595568814273
A1141,0.13,0.4999495124503911
A1124,0.48,0.4946608114367734
A1125,0.59,0.5101278424168335
A1122,0.72,0.433661372035672
A1123,0.21,0.4004869230807356
A1128,0.02,0.2473146146019676
A1129,0.83,0.5401922950892502
A1126,0.41,0.527838896026846
A1127,0.34,0.4959885272894192
A1131,0.19,0.4544273785069723
A1132,0.9,0.554977250386109
A1130,0.58,0.4856670249012412
