ArgName,ArgBasicWeight,FinalWeight
A2355,0.56,0.4826893546223261
A1024,0.48,0.4991145319904426
A2354,0.13,0.4927812245887644
A1029,0.28,0.4912753600161045
A189,0.47,0.4897244205440051
A1027,0.27,0.4873737272347793
A2359,0.75,0.4883776838162619
A1028,0.19,0.4950100518993491
A2358,0.86,0.5065655320854561
A187,0.48,0.4966671168684241
A2360,0.9,0.4999625942390632
A188,0.71,0.5432300249953104
A185,0.53,0.4861381406007107
A186,0.42,0.4999468537205357
A183,0.22,0.5133011803164851
A1032,0.82,0.5004557070179301
A2364,0.97,0.4929672065939832
A184,0.86,0.5524402441063677
A1033,0.82,0.5254237155190822
A2363,0.1,0.4874335900844664
A181,0.19,0.5026452696768833
A1030,0.21,0.502979379830687
A2362,0.32,0.5003779738051032
A90,0.99,0.5070048895245556
A182,0.93,0.5593539118391383
A1031,0.51,0.5016035680661034
A2361,0.29,0.4938235536727876
A91,0.51,0.4419141232144019
A92,0.05,0.4993837947166348
A180,0.59,0.4744155702339618
A93,0.16,0.4733014342138796
A94,0.45,0.506853976997346
A95,0.64,0.4976782888574323
A96,0.95,0.5019402755888874
A97,0.23,0.4518486158024126
A98,0.03,0.4815441932897106
A99,0.19,0.4891886436633035
A1058,0.85,0.5013641279955051
A1059,0.11,0.4998760644326338
A2389,0.08,0.5000093500836927
A1056,0.09,0.4863660085232182
A2388,0.93,0.513755223479437
A1057,0.75,0.5003978658978887
A2387,0.59,0.4987907781515485
A198,0.86,0.5004440756110886
A1061,0.49,0.5013051843658534
A2393,0.57,0.4873907485255004
A199,0.98,0.4976883912837169
A1062,0.79,0.4998372483849823
A2392,0.02,0.4985757799665139
A196,0.73,0.4993596016252722
A2391,0.33,0.5025689300251344
A197,0.03,0.5018456501077226
A1060,0.91,0.5062189154622644
A2390,0.53,0.4992131651485849
A194,0.15,0.5000977234465191
A1065,0.27,0.5037654724900861
A2397,0.77,0.5033477635424889
A195,0.49,0.5027615362197437
A1066,0.35,0.5008828965455792
A2396,0.46,0.5019079042167505
A192,0.85,0.5008286998152675
A1063,0.84,0.5130038132976485
A2395,0.98,0.4996656241962584
A193,0.57,0.4489421236611617
A1064,0.18,0.5047969013745424
A2394,0.74,0.497443135795374
A190,0.3,0.4979279028235806
A191,0.92,0.4996064068924072
A1047,0.38,0.5008205123953114
A2379,1.0,0.5021272588152067
A1048,0.53,0.502720160512611
A2378,0.43,0.4327763086056519
A1045,0.56,0.4907882798375336
A2377,0.9,0.5035647655205889
A1046,0.15,0.5018683830630121
A2376,0.17,0.497275314552323
A1049,1.0,0.5021183361212112
A1050,0.55,0.5021890011923502
A2382,0.39,0.4930326798058788
A1051,0.81,0.5537113368249134
A2381,0.36,0.5004245311880038
A2380,0.48,0.4935237434691343
A1054,0.29,0.4998549690342253
A2386,0.83,0.497280260256937
A1055,0.62,0.5245621819766185
A2385,0.3,0.4561736527463921
A1052,0.73,0.5054366665927604
A2384,0.61,0.4992377185966095
A1053,0.36,0.4995584212618996
A2383,0.05,0.4345341035670326
A2329,0.85,0.5036218599565929
A1477,0.87,0.501020864534002
A2324,0.04,0.49622989365243
A1476,0.2,0.5004060592335556
A2323,0.66,0.5005892613788843
A1475,0.3,0.5017167883965004
A2322,0.77,0.5007032815770336
A1474,0.45,0.4625293700955791
A2321,0.12,0.4970446915085831
A2328,0.93,0.6105817659255678
A2327,0.91,0.5066651732018205
A1479,0.36,0.5009767097446409
A2326,0.46,0.5000002930564437
A1478,0.06,0.4996653960619453
A2325,1.0,0.5152093245903416
A1480,0.17,0.4938340799439575
A1484,0.6,0.5340142232279322
A2331,0.56,0.4993406188537054
A1000,0.38,0.4997610337338625
A1483,0.18,0.4970492056220841
A2330,0.64,0.5012706313438521
A1482,0.56,0.4967878900892399
A1481,0.07,0.4928831834125841
A2319,0.38,0.5016713654458395
A2318,0.24,0.5020992803023785
A1466,0.27,0.4999656596927301
A2313,0.44,0.4842022142688502
A1465,0.89,0.5031816573889454
A2312,0.81,0.5113306383697241
A1464,0.37,0.4021276185012895
A2311,0.2,0.5043541235521972
A1463,0.72,0.5092482048564092
A2310,0.06,0.5001954832682994
A2317,0.41,0.5195525776929842
A1469,0.2,0.5006596836938116
A2316,0.27,0.5040291324210867
A1468,0.88,0.4840663985974061
A2315,0.06,0.4936715035402664
A1467,0.49,0.4962132423154669
A2314,0.38,0.5035682878112552
A1473,0.09,0.4983010579842101
A2320,0.73,0.5096721656829161
A1472,0.47,0.4969352905464254
A1471,0.52,0.4996205449674823
A1470,0.94,0.500739731959102
A1014,0.01,0.481861136349152
A1499,0.03,0.4980512734601471
A2346,0.04,0.5013347506609012
A1015,0.84,0.498182936798157
A1498,0.62,0.493600510414331
A2345,0.92,0.5011163016380485
A1012,0.67,0.503955921451658
A1497,0.25,0.4059619929418119
A2344,0.44,0.5068242552381615
A1013,0.79,0.4975758926485618
A1496,0.33,0.4977008738413601
A2343,0.75,0.505241701346921
A1018,0.02,0.4994441277048003
A1019,0.37,0.4917085147223549
A2349,0.27,0.4994142887846169
A1016,0.7,0.516905632707275
A2348,0.46,0.5016809631302109
A1017,0.39,0.4957573059619885
A2347,0.44,0.4959852285918387
A1021,0.92,0.5027793338986671
A2353,0.44,0.4851898549961066
A1022,0.73,0.4925445664540002
A2352,0.11,0.5136425505110775
A2351,0.38,0.5003110626870595
A1020,0.69,0.5002206962071805
A2350,0.19,0.5003989115567474
A1009,0.61,0.521294156819418
A1003,0.11,0.4993957795689764
A1488,0.68,0.5193814364529384
A2335,0.82,0.5053039266308577
A1004,0.04,0.4919600243153985
A1487,0.64,0.5186290268334567
A2334,0.36,0.5015469594364018
A1001,0.01,0.4682579943438289
A1486,0.78,0.505594318716394
A2333,0.36,0.4997215431745123
A1002,0.57,0.5093024740428103
A1485,0.15,0.4967693136166845
A2332,0.3,0.5019335224341782
A1007,0.75,0.5011772965784769
A2339,0.5,0.5628060135231678
A1008,0.61,0.4975906077949917
A2338,0.93,0.5277403947643778
A1005,0.48,0.4991757773081223
A2337,0.15,0.5082297710972444
A1006,0.54,0.5034224474243723
A1489,0.45,0.4990822568969744
A2336,0.77,0.5257372437017087
A1491,0.08,0.499148954909113
A1490,0.45,0.5016550312108833
A1010,0.77,0.5040101369759594
A1495,0.99,0.5306102753459382
A2342,0.69,0.5001631987134972
A1011,0.73,0.5054778091127062
A1494,0.69,0.5005176577566788
A2341,0.17,0.4930433959229942
A1493,0.29,0.4996882381954611
A2340,0.17,0.4941758589497387
A1492,0.8,0.5047604115190506
A1675,0.52,0.4928767649233356
A1674,0.85,0.5053244895499903
A1673,0.31,0.4888677775809582
A1672,0.21,0.4889490640863687
A1679,0.84,0.5127552067238568
A1678,0.69,0.5002709852241575
A1677,0.04,0.4714964180237244
A1676,0.28,0.5299298462158856
A1682,0.56,0.4994431893008255
A1681,0.21,0.4894272906255799
A1680,0.84,0.5019006490364079
A1669,0.38,0.4968262596079383
A1664,0.59,0.4880239528704176
A1663,0.7,0.5053020663051572
A1662,0.53,0.5012002801097999
A1661,0.54,0.5083248611768711
A1668,0.17,0.4876145170273997
A1667,0.97,0.5065022350467542
A1666,0.73,0.4978637461714734
A1665,0.01,0.4922844658345121
A1671,0.87,0.499504234861953
A1670,0.61,0.4999199518278538
A1218,0.61,0.5035667832125919
A1219,0.9,0.5039944489356597
A1212,0.5,0.5011079395412961
A1697,0.18,0.4979757621558496
A1213,0.29,0.4974641628561078
A1696,0.43,0.500308319247275
A1210,0.78,0.5053894604916203
A1695,0.2,0.4992654631216758
A1211,0.34,0.5051551962222115
A1694,0.68,0.5053143413608746
A1216,0.64,0.509332583248435
A1217,0.16,0.5187717929603808
A1214,0.2,0.5020093420496512
A1699,0.92,0.5298964164020853
A1215,0.96,0.5020863040642523
A1698,0.26,0.5005631175192177
A1220,0.17,0.4944291803401706
A1209,0.28,0.51903658737941
A1207,0.26,0.498413527061896
A1208,0.84,0.5120401131689937
A1201,0.46,0.5009478316588505
A1686,0.42,0.4944312736503052
A1202,0.66,0.5107613894831117
A1685,0.22,0.4994195763207402
A1684,0.6,0.501253979264731
A1200,0.9,0.5070219027773727
A1683,0.79,0.5474161182319881
A1205,0.65,0.4948656767656411
A1206,0.14,0.4982470046377882
A1689,0.34,0.5011464930980841
A1203,0.84,0.5031019715147591
A1688,0.87,0.528030372411315
A1204,0.89,0.5149110177266232
A1687,0.2,0.4984719168808044
A1693,0.85,0.5014114706432975
A1692,0.27,0.4999060667397793
A1691,0.94,0.53506933304652
A1690,0.09,0.4981240894284669
A1639,0.87,0.5069818044306288
A1638,0.53,0.5000910389921762
A1637,0.84,0.5008792958942516
A1636,0.11,0.5000425886413667
A1631,0.78,0.4940529339285394
A1630,0.54,0.4960296083566741
A1635,0.17,0.4993649889037347
A1634,0.57,0.4868817319361128
A1633,0.55,0.5006416995526424
A1632,0.37,0.4808379991691949
A1628,0.83,0.5001137024226278
A1627,0.61,0.4486410639017084
A1626,0.94,0.7362704810636675
A1625,0.59,0.5061453790557006
A1629,0.97,0.503564527866584
A1620,0.26,0.4951818949971864
A1624,0.13,0.4946389004660781
A1623,0.82,0.596979428639222
A1622,0.57,0.5153122654211352
A1621,0.26,0.5317356449150298
A1659,0.73,0.5040104571286647
A1658,0.83,0.5043861144014183
A1653,0.16,0.5004155213619842
A1652,0.29,0.497494395453273
A1651,0.05,0.4963657484125662
A1650,0.07,0.4994602741339354
A1657,0.88,0.5103893650913188
A1656,0.9,0.5114693198835223
A1655,0.56,0.5068407105214622
A1654,0.59,0.5004941089381129
A1660,0.58,0.4973321936940121
A1649,0.49,0.5032282152431625
A608,0.72,0.4995381089675266
A1648,0.85,0.5048132601378205
A609,0.15,0.4865440235917695
A1647,0.36,0.5205711101163271
A606,0.17,0.4977248274666762
A607,0.81,0.4775005379081637
A604,0.6,0.5372567997019344
A605,0.67,0.4967628052719205
A602,0.51,0.499995991075352
A1642,0.54,0.5007125103587825
A603,0.71,0.4979636912672315
A1641,0.29,0.5135096517644812
A600,0.16,0.4967106734552802
A1640,0.98,0.5144848461896638
A601,0.83,0.4990739318376392
A1646,0.81,0.5002621470706912
A1645,0.86,0.610184404904736
A1644,0.14,0.5020038178917773
A1643,0.61,0.5036333136874439
A619,0.19,0.498232343771739
A617,0.17,0.5092999430430485
A618,0.83,0.5018425672438357
A615,0.41,0.4256935955296854
A616,0.1,0.4859775758961068
A613,0.93,0.5148966604827946
A614,0.68,0.5001578685742165
A611,0.47,0.4969224603047898
A612,0.28,0.4906639059034462
A610,0.37,0.499578724605504
A628,0.02,0.4844892292663927
A629,0.86,0.5022795678190568
A626,0.92,0.4982645392991442
A627,0.47,0.4998616809073642
A624,0.93,0.4996515270670373
A625,0.9,0.5274503379062346
A622,0.0,0.9845589479687392
A623,0.35,0.5432199051957933
A620,0.42,0.5110707851014429
A621,0.27,0.4885504284968965
A1617,0.67,0.5004669579433538
A1616,0.18,0.499354602136782
A1615,0.16,0.4892913770196943
A1614,0.76,0.5464267919912916
A639,0.03,0.4847246092984323
A637,0.67,0.4990672380027891
A1619,0.96,0.5002483908031503
A638,0.37,0.5027442015342196
A1618,0.21,0.4883153669979985
A635,0.18,0.4996948737631865
A636,0.34,0.4963067960204469
A633,0.66,0.5011606797000535
A634,0.48,0.4998307352666854
A631,0.93,0.5005027672934024
A1613,0.63,0.5079059445954588
A632,0.39,0.5229157792621991
A1612,0.5,0.4997709537833491
A1611,0.28,0.5010963793343743
A630,0.18,0.4963142730759141
A1610,0.9,0.559673754149876
A1606,0.3,0.5327535934247688
A1605,0.52,0.4984876571531519
A1604,0.41,0.4985057173674826
A1603,0.51,0.4959172645022495
A1609,0.33,0.4995040732202469
A648,0.07,0.4966405525897839
A1608,0.11,0.5003184619906886
A649,0.65,0.4993070339688738
A1607,0.55,0.4936486565431597
A646,0.33,0.4996433990311357
A647,0.07,0.4988265103038533
A644,0.67,0.5069842599078274
A645,0.05,0.4874380848113967
A642,0.86,0.5283413207306817
A1602,0.9,0.5287577204741016
A643,0.79,0.4994146941517155
A1601,0.08,0.4981051648690821
A640,0.22,0.4446035039736514
A1600,0.04,0.4963389620104906
A641,0.9,0.5067664966701182
A659,0.88,0.5556214879860989
A657,0.64,0.4992679696566604
A658,0.81,0.4896196064549192
A655,0.48,0.4367399413453809
A656,0.95,0.5154266443922414
A653,0.36,0.5003198033649366
A654,0.09,0.4852763860651551
A651,0.51,0.5016702395113662
A652,0.92,0.5284777431102229
A650,0.29,0.5011379173716816
A668,0.73,0.5006597513120536
A669,0.63,0.4886957723881792
A666,0.35,0.5110640586272551
A667,0.7,0.5010685998581595
A664,0.8,0.5129729060757329
A665,0.97,0.5120831424143425
A662,0.62,0.5004054997813966
A663,0.93,0.5037096609285862
A660,0.46,0.4939287582430736
A661,0.01,0.4918340089539765
A679,0.11,0.4983239408664536
A677,0.22,0.4873947735542576
A678,0.63,0.4876280345106068
A675,0.39,0.5049603061121543
A676,0.64,0.4996203461356547
A673,0.7,0.5006088047146874
A674,0.25,0.4874140515013221
A671,0.7,0.5004636055747343
A672,0.41,0.4817476158973801
A670,0.32,0.4985004181799746
A208,0.9,0.4997163191505579
A209,0.23,0.4999789722012335
A206,0.24,0.5049395181971522
A207,0.84,0.5005233307579731
A204,0.86,0.5109985719678336
A688,0.32,0.5021152364311859
A205,0.63,0.4974570977075367
A689,0.05,0.4847930302379233
A202,0.51,0.5001889989285958
A686,0.21,0.4976947426584666
A203,0.27,0.4779401046148029
A687,0.84,0.5012198687453194
A200,0.67,0.5029097529842671
A684,0.8,0.5244946265639009
A201,0.19,0.5006410930943184
A685,0.56,0.4986103111328532
A682,0.27,0.5314513902240298
A683,0.13,0.4991454910658158
A680,0.33,0.5051422476698124
A681,0.91,0.5047702631045469
A219,0.6,0.5360577279984894
A217,0.31,0.4946869695874681
A218,0.81,0.5000356426689188
A215,0.18,0.5014861431702737
A699,0.98,0.5074015391961618
A216,0.8,0.5220097519316746
A213,0.61,0.5011233232305806
A697,0.55,0.5015638433451903
A214,0.32,0.5020918986115142
A698,0.82,0.5113249471639317
A211,0.13,0.4916228742577793
A695,0.39,0.5123231281692622
A212,0.58,0.5014320073175239
A696,0.63,0.4966696949944614
A693,0.23,0.4838302118032512
A2096,0.18,0.4968744296874384
A210,0.98,0.501637272416626
A694,0.32,0.4978302780442625
A2095,0.96,0.5584967652014307
A691,0.43,0.4921201744613002
A2094,0.87,0.5026844637896979
A692,0.11,0.4978074498150467
A2093,0.75,0.5115358456841441
A690,0.14,0.4997329247274284
A2099,0.85,0.5018836341584577
A2098,0.67,0.4812285169873853
A2097,0.04,0.4998060226064509
A2092,0.37,0.5921999835361382
A2091,0.24,0.5076921404250102
A2090,0.22,0.5002792020535364
A228,0.47,0.5067869145558568
A229,0.7,0.4962914061595876
A226,0.12,0.4985945427084113
A227,0.98,0.5020659104880716
A2079,0.23,0.5021067927573704
A224,0.79,0.5035007461639013
A225,0.48,0.4911164766895139
A222,0.95,0.5037291380050851
A223,0.86,0.5264522404517095
A220,0.58,0.5021492639367591
A2085,0.76,0.4958007332444272
A221,0.82,0.4999578098220434
A2084,0.32,0.5075383031276005
A2083,0.2,0.5004019324499883
A2082,0.82,0.5013698060913452
A2089,0.68,0.50168058626955
A2088,0.4,0.4988511342814369
A2087,0.05,0.4975040550955644
A2086,0.6,0.5024457736196285
A2081,0.14,0.4986032733345014
A2080,0.15,0.5038757766910643
A239,0.65,0.5007042758071667
A237,0.83,0.4988763379554953
A238,0.73,0.4992312831448156
A235,0.33,0.4903260506783992
A236,0.12,0.5004436831371494
A233,0.62,0.5033800136152937
A234,0.94,0.4928493445123241
A231,0.7,0.5207390095648561
A232,0.79,0.5035328103390991
A230,0.05,0.4866777623781588
A248,0.64,0.5019359194454462
A249,0.08,0.4998211507747818
A246,0.05,0.4710669283375855
A247,0.95,0.5123809166655656
A244,0.28,0.4936559053929698
A245,0.15,0.4986780242581643
A242,0.07,0.4873548729478554
A243,0.64,0.4995596348989043
A240,0.05,0.4995101184182436
A241,0.1,0.4745211310191827
A2049,0.85,0.5031473152632095
A2048,0.56,0.4887065908479295
A259,0.4,0.5011557284879741
A1199,0.07,0.5001201560579001
A2047,0.16,0.4998208519447474
A2046,0.62,0.4889206576733618
A257,0.43,0.4851180805859117
A258,0.99,0.5032477481073019
A255,0.6,0.5041272650349605
A256,0.83,0.502031558151791
A253,0.71,0.4995935408976615
A2052,0.36,0.4956985374110533
A254,0.39,0.4963922774950227
A2051,0.8,0.5016293030571933
A251,0.73,0.5054965364593267
A2050,0.52,0.4699436101872623
A252,0.03,0.4984886610769931
A2056,1.0,0.5037033122745446
A250,0.23,0.5024725692969613
A2055,0.98,0.503963353645259
A2054,0.2,0.5043405510375483
A2053,0.97,0.5149378458957675
A2038,0.69,0.5006627506612967
A2037,0.6,0.4945475285698937
A1188,0.49,0.4844567413557894
A2036,0.86,0.5062940442513791
A1189,0.74,0.4995218811677519
A2035,0.47,0.4667367399123964
A268,0.93,0.5149506846634544
A269,0.6,0.5357542681141625
A266,0.37,0.5003566139787259
A267,0.82,0.5065664889202217
A2039,0.95,0.5038074443009609
A264,0.78,0.5000710295965612
A1193,0.86,0.5005301793957313
A2041,0.5,0.4982990503378998
A265,0.06,0.3850322385394013
A1194,0.66,0.5002061480301582
A2040,0.8,0.4967355872241297
A262,0.71,0.509035087188734
A1191,0.34,0.4793861088484671
A263,0.8,0.5025577169072465
A1192,0.39,0.5062212873909597
A260,0.92,0.4991570491164239
A1197,0.38,0.5092333376903194
A2045,0.19,0.4779187047044995
A261,0.78,0.5025925739598837
A1198,0.74,0.5099778142312994
A2044,0.43,0.4724875934063693
A1195,0.84,0.5041492502504258
A2043,0.37,0.5018703483538842
A1196,0.16,0.4939067785054137
A2042,0.37,0.4949964045522125
A1190,0.51,0.5019119657667824
A2069,0.29,0.5008909874523987
A2068,0.86,0.4992023941497744
A279,0.52,0.4973914159052319
A277,0.99,0.5083420278526992
A278,0.83,0.4959682953423576
A275,0.05,0.2648369871392183
A2074,0.58,0.4968159728132023
A276,0.85,0.5083237786958404
A2073,0.45,0.4730138792911911
A273,0.4,0.4997553253082263
A2072,0.55,0.4927457884811986
A274,0.2,0.4998456393795296
A2071,0.04,0.4984674208944425
A271,0.55,0.5104649774217335
A2078,0.23,0.5027015776682973
A272,0.47,0.5035526280827747
A2077,0.53,0.5002733615944535
A2076,0.22,0.5000725797708321
A270,1.0,0.5000000003081729
A2075,0.81,0.5123740524374155
A2070,0.79,0.0774070155222191
A2059,0.11,0.5024926200102996
A2058,0.25,0.4979000397820635
A2057,0.12,0.4750577256067919
A288,0.87,0.5014460967887563
A289,0.35,0.4902051701076312
A286,0.74,0.4995196480052195
A2063,0.75,0.5115032040426942
A287,0.68,0.4987674180754874
A2062,0.57,0.4997865041220477
A284,0.38,0.4952471631530593
A2061,0.89,0.506609500009923
A285,0.78,0.4953568502180994
A2060,0.37,0.4865048831953232
A282,0.49,0.5077626977778673
A2067,0.13,0.4964694350550357
A283,0.38,0.5096954510106275
A2066,0.65,0.477814312236295
A280,0.75,0.500175863144346
A2065,0.67,0.5042785034025422
A281,0.94,0.5014047786797224
A2064,0.44,0.499977465697809
A1157,0.91,0.5034277131578563
A2005,0.47,0.5133791542113411
A2489,0.07,0.4980422331989635
A1158,0.2,0.5000577400394971
A2004,0.22,0.4881618102628322
A2488,0.96,0.507111158525615
A1155,0.61,0.5208334590872559
A2003,0.36,0.5046013725277324
A2487,0.65,0.494934436683319
A1156,0.72,0.4844014829405601
A2002,0.55,0.5173596341357769
A2486,0.28,0.5002317186417047
A2009,0.15,0.4890918903952184
A2008,0.67,0.4957594859448848
A299,0.24,0.500616778998161
A1159,0.39,0.4908502779132211
A2007,0.05,0.4998425250760938
A2006,0.92,0.5069844970641111
A297,0.57,0.5020827485183228
A1160,0.47,0.5012283282535519
A2492,0.06,0.4977361077365964
A298,0.2,0.5058819786090144
A1161,0.69,0.4999259832209231
A2491,0.01,0.4846316386914815
A295,0.44,0.4996015821693852
A2490,0.4,0.4246322261046955
A296,0.95,0.4993642365901004
A293,0.67,0.4938655657350468
A1164,0.7,0.5004249623834993
A2012,0.12,0.4974364409250993
A2496,0.37,0.5027335105983827
A294,0.91,0.4996729002806887
A1165,0.5,0.5004274417270824
A2011,0.07,0.4987090229258745
A2495,0.61,0.5049229657712604
A291,0.72,0.5372769191835095
A1162,0.81,0.5001075045799038
A2010,0.13,0.4993633975443847
A2494,0.14,0.486512370748502
A292,0.12,0.5000697649082213
A1163,0.22,0.4947575843542587
A2493,0.71,0.5032461275149063
A290,0.49,0.4998243495555994
A1146,0.15,0.5003548205591843
A2478,0.04,0.4860100263205737
A1147,0.92,0.5031827492247329
A2477,0.11,0.4852786060028314
A1144,0.58,0.4998707900539401
A2476,0.84,0.5012320081834738
A1145,0.62,0.4998766513181985
A2475,0.32,0.5034565728109054
A1148,0.42,0.4831987869140718
A1149,0.45,0.4971242804663666
A2479,0.26,0.5212952950577298
A2481,0.62,0.5046335828909938
A1150,0.39,0.4992370609099627
A2480,0.82,0.4947833725444966
A1153,0.34,0.4984701810155015
A2001,0.04,0.4984020875238821
A2485,0.67,0.4968436702381041
A1154,0.15,0.4861228981057102
A2000,0.53,0.4964061639936745
A2484,0.05,0.4935787586739238
A1151,0.44,0.4836877341522334
A2483,0.01,0.4990224050550742
A1152,0.91,0.5144150249361287
A2482,0.71,0.499509751370303
A1179,0.4,0.497810871091297
A2027,0.79,0.5238315090638557
A2026,0.35,0.5015449741646177
A1177,0.75,0.4995357942828324
A2025,0.65,0.4950135191936317
A1178,0.66,0.4995736327739095
A2024,0.9,0.5069250988707703
A2029,0.85,0.4826461296257008
A2028,0.55,0.5030779908330384
A1182,0.17,0.5028494532995748
A2030,0.07,0.494252274991517
A1183,0.75,0.5013917728956945
A1180,0.3,0.4944465857807711
A1181,0.59,0.4491118280470714
A1186,0.36,0.5107879499186866
A2034,0.24,0.4943577731106416
A1187,0.96,0.5000014569316666
A2033,0.96,0.4981383002730203
A1184,0.27,0.4964578266466342
A2032,0.66,0.4822674917064484
A1185,0.24,0.4791946993552954
A2031,0.74,0.5018306425773106
A1168,0.81,0.4997069398616553
A2016,0.14,0.4975005861364111
A1169,0.49,0.5041512399002168
A2015,0.47,0.4955429472467053
A2499,0.15,0.5000752349155252
A1166,0.32,0.4575138371989218
A2014,0.47,0.4936817397642106
A2498,0.71,0.4965452151803991
A1167,0.15,0.4958483738129923
A2013,0.71,0.4913254153938778
A2497,0.25,0.4993621409188799
A2019,0.11,0.5032129383558795
A2018,0.03,0.4392321941885514
A2017,0.25,0.4973730508241774
A1171,0.08,0.4867422722066501
A1172,0.11,0.4864052854386854
A1170,0.71,0.5007104588306801
A1175,0.87,0.4990065611791666
A2023,0.93,0.5135066808481668
A1176,0.5,0.4862539920407354
A2022,0.44,0.5128747070284935
A1173,0.69,0.5002659781638752
A2021,0.92,0.5151884991973404
A1174,0.63,0.4102622160559266
A2020,0.6,0.5000215928219129
A1119,0.57,0.499787863706803
A1113,0.74,0.5018129740664916
A1598,0.38,0.498414609521538
A2445,0.78,0.5055293072051364
A1114,0.37,0.4992616749792394
A1597,0.7,0.5011774104474725
A2444,0.14,0.4990836469659533
A1111,0.69,0.5019902534743866
A1596,0.29,0.5002243987701155
A2443,0.43,0.5028068128256553
A1112,0.44,0.4788810144285363
A1595,0.78,0.6883210325343301
A2442,0.37,0.5011452234652106
A1117,0.38,0.5240570779201137
A2449,0.02,0.5004818772293825
A1118,0.35,0.5014853889608002
A2448,0.62,0.510125511962978
A1115,0.91,0.5067923148326509
A2447,0.19,0.4999975897421911
A1116,0.85,0.5077142999940532
A1599,0.04,0.4688151200106442
A2446,0.01,0.4866082791556136
A1120,0.15,0.4942323720915861
A2452,0.76,0.4852677406906037
A1121,0.84,0.5003164423440879
A2451,0.63,0.5022404194307352
A2450,0.63,0.5027737739476345
A1108,0.44,0.5017443942973552
A1109,0.16,0.4883638568719919
A2439,0.61,0.5751574784606563
A1102,0.77,0.5048717482485222
A1587,0.68,0.5008977595689075
A2434,0.35,0.5002287793892919
A1103,0.5,0.5
A1586,0.66,0.5010648013262714
A2433,0.94,0.4996777007126891
A1100,0.21,0.5000337516308461
A1585,0.15,0.5006855045995718
A2432,0.24,0.4751728835274388
A1101,0.36,0.5203183171920902
A1584,0.3,0.4914504645623707
A2431,0.09,0.478165810880132
A1106,0.19,0.4972089247381145
A2438,0.37,0.50521346072994
A1107,0.33,0.4973003698268632
A2437,0.24,0.5133262096250277
A1104,0.88,0.5074170896254833
A1589,0.33,0.4829079609263667
A2436,0.17,0.4744151037502067
A1105,0.54,0.4976893688855255
A1588,0.76,0.5047698859304514
A2435,0.13,0.504060775260958
A1590,0.14,0.5008880888037871
A1594,0.11,0.5028990139166751
A2441,0.03,0.5002139909568145
A1110,0.82,0.5212035985366428
A1593,0.63,0.49991135657066
A2440,0.08,0.5011297653078676
A1592,0.7,0.4987882839295222
A1591,0.22,0.4870340981841746
A1135,0.12,0.5063506012358164
A2467,0.19,0.4864308389665678
A1136,0.35,0.502625468452731
A2466,0.98,0.5078836836541802
A1133,0.01,0.4997862022480246
A2465,0.88,0.499132508829194
A1134,0.68,0.5199492263927507
A2464,0.58,0.4955762601224215
A1139,0.72,0.5000919639200531
A1137,0.41,0.5125365050447548
A2469,0.47,0.4918912248372479
A1138,0.66,0.4949299209915106
A2468,0.74,0.507402021173604
A2470,0.29,0.4963285127059906
A1142,0.27,0.5004640722135276
A2474,0.91,0.4934152856744597
A1143,0.03,0.4989163197466757
A2473,0.87,0.5538835772288717
A1140,0.4,0.5059017433840513
A2472,0.63,0.4945456766584625
A1141,0.66,0.4982216605384927
A2471,0.37,0.4982933046553823
A1124,0.92,0.5583047901262006
A2456,0.39,0.4905338491550968
A1125,0.27,0.5004258885292632
A2455,0.2,0.5001818913234299
A1122,0.52,0.5067986724066403
A2454,0.75,0.4990144455073777
A1123,0.45,0.5000276175342239
A2453,0.49,0.4999941699225363
A1128,0.35,0.4994879167436099
A1129,0.7,0.5809519590879644
A2459,0.61,0.4988728668769415
A1126,0.26,0.4769932929591147
A2458,0.24,0.5299755106481365
A1127,0.25,0.4940976009353252
A2457,1.0,0.503828542916139
A1131,0.99,0.5039543480738111
A2463,0.93,0.5241289203223657
A1132,0.47,0.5090785540197047
A2462,0.72,0.5113949062256502
A2461,1.0,0.5071601723291608
A1130,0.45,0.4999681866625324
A2460,0.2,0.4978759390508294
