ArgName,ArgBasicWeight,FinalWeight
A1432,0.73,0.4957209205826937
A1431,0.0,0.999991903052064
A1430,0.71,0.5027418741690882
A1437,0.6,0.5350330782848741
A1436,0.33,0.4201532350420993
A1435,0.1,0.4971039968024296
A1434,0.47,0.4691865968201779
A1440,0.73,0.5125982724092445
A1429,0.81,0.5082827600180522
A1428,0.02,0.4973078670478116
A1427,0.41,0.4924709735963329
A1422,0.15,0.4503981310276659
A1421,0.45,0.5029247171709037
A1420,0.33,0.4583183554505612
A1426,0.47,0.4281659434723733
A1425,0.28,0.4938646084686842
A1424,0.11,0.4990532243578287
A1423,0.07,0.4964903143486602
A1218,0.35,0.4962141701425115
A1219,0.65,0.576550416714791
A1212,0.1,0.4921598267239551
A1455,0.13,0.4910862761959684
A1213,0.46,0.5052722481911904
A1454,0.51,0.4858801678258929
A1210,0.02,0.5008082419779696
A1453,0.8,0.524706530578865
A1211,0.68,0.5021658376249584
A1452,0.67,0.460067623130996
A1216,0.1,0.4990286012141369
A1459,0.9,0.6046043617396777
A1217,0.88,0.610243829895965
A1458,0.13,0.4958689058141685
A1214,0.34,0.457397856239757
A1457,0.31,0.4733300751131237
A1215,0.2,0.4745545194562827
A1456,0.61,0.575426394627386
A1462,0.49,0.5058053099050116
A1220,0.07,0.507132088231905
A1461,0.5,0.506100038071066
A1460,0.15,0.0066057957795265
A808,0.47,0.3719763502114763
A1209,0.95,0.5261112930100229
A809,0.87,0.5109955293417638
A806,0.74,0.4687601977401587
A1207,0.89,0.5055530066493876
A807,0.81,0.4944567122386464
A1208,0.95,0.5969484694113781
A1449,0.2,0.4979301374859262
A804,0.39,0.4681800572122008
A805,0.64,0.4999975474895403
A802,0.77,0.5129722984910278
A803,0.77,0.5089734944318907
A800,0.96,0.5359424064652667
A1201,0.56,0.4978806329468194
A1444,0.99,0.5036639288674326
A801,0.47,0.4930487650208742
A1202,0.14,0.494049934378743
A1443,0.96,0.5022600589780206
A1442,0.26,0.4936654085450466
A1200,0.46,0.4974687707883107
A1441,0.59,0.5001848171046941
A1205,0.47,0.5003847323556838
A1448,0.91,0.4996026253906673
A1206,0.72,0.5004419694655466
A1447,0.71,0.498521985575606
A1203,0.22,0.2863960821384415
A1446,0.39,0.355823411413486
A1204,0.83,0.4882681072506766
A1445,0.42,0.5489423110479772
A1451,1.0,0.5646324066808907
A1450,0.41,0.495478006872295
A819,0.32,0.4203952066758462
A817,0.72,0.5440945913503672
A818,0.3,0.5255222107794365
A815,0.77,0.4954068715831093
A816,0.13,0.4988669678644636
A813,0.77,0.5100091353051726
A814,0.92,0.5634506453432504
A811,0.46,0.499855440030017
A812,0.77,0.5000004833918081
A810,0.01,0.4653492438964179
A828,0.23,0.5139969669582147
A829,0.52,0.498299476448547
A826,0.1,0.5093020270333256
A827,0.16,0.4995408361699996
A824,0.48,0.5058971590882629
A825,0.55,0.504480069904672
A822,0.68,0.5069415063592999
A823,0.21,0.4836876456815686
A820,0.29,0.4929466666810366
A821,0.66,0.5035077133246689
A1419,0.65,0.5055798418719957
A1418,0.74,0.4962546061395437
A839,0.2,0.486808170143289
A1417,0.72,0.5138869777163443
A1416,0.72,0.4345620655622856
A837,0.05,0.4966314316182579
A838,0.06,0.3845468614337852
A835,0.95,0.5303025260189059
A836,0.74,0.4379155865302801
A833,0.65,0.480321369668543
A1411,0.63,0.5523350501677282
A834,0.27,0.4988955488407889
A1410,0.08,0.4742846843973535
A831,0.03,0.4683074501541914
A832,0.35,0.4971330751762307
A1415,0.51,0.6263642443262281
A830,0.17,0.4991979182536395
A1414,0.37,0.5002174392714889
A1413,0.43,0.461400582048748
A1412,0.79,0.4996544173874839
A1408,0.34,0.500058970043184
A1407,0.99,0.507124163443766
A608,0.96,0.6307307266912157
A1406,0.47,0.4839874809570005
A609,0.17,0.4943941404555296
A1405,0.49,0.49251271483672
A606,0.4,0.5216782003259445
A848,0.13,0.4788949707270352
A607,0.53,0.4997792300523196
A849,0.79,0.5104842935004513
A604,0.53,0.4960973065835413
A846,0.36,0.5015787862287319
A605,0.97,0.5076486695906346
A847,0.34,0.4987129444033095
A1409,0.58,0.4957729081774681
A602,0.29,0.5004856208944338
A844,0.85,0.5025617809091707
A1400,0.21,0.525632061536638
A603,0.7,0.6077608487409696
A845,0.44,0.4965273354782327
A600,0.13,0.4796044951722266
A842,0.24,0.4997618867425636
A601,0.56,0.7710259778757798
A843,0.99,0.5264461775778013
A840,0.63,0.4796639479366958
A1404,0.86,0.5037475685138117
A841,0.89,0.5067235663634928
A1403,0.44,0.4639479404155953
A1402,0.76,0.4870940090739395
A1401,0.93,0.5576882367133644
A619,0.15,0.4928970106035083
A617,0.98,0.5114359647289152
A859,0.46,0.49602494339825
A618,0.46,0.4990273095959404
A615,0.3,0.4998159780341612
A857,0.72,0.4754777674222264
A616,0.25,0.4886841826404104
A858,0.17,0.4473765138787118
A613,0.17,0.5043308198476832
A855,0.68,0.5378277441407268
A614,0.61,0.5000532711627271
A856,0.16,0.4970850095402866
A611,0.98,0.5658150298793623
A853,0.52,0.4958327673608706
A612,0.1,0.486178707629272
A854,0.26,0.4944925034960082
A851,0.24,0.4462975933512237
A610,0.93,0.5122445552285608
A852,0.54,0.5690937471154146
A850,0.15,0.4479441201502309
A628,0.15,0.516185608865428
A629,0.46,0.6143625760209586
A626,0.7,0.5096332828963308
A868,0.71,0.5109868831116053
A627,0.65,0.4973573770294383
A869,0.63,0.5198319316499371
A624,0.77,0.5463819188268977
A866,0.2,0.3996577975982853
A625,0.19,0.5024991960597334
A867,0.84,0.5231141244395714
A622,0.65,0.4638088918434183
A864,0.92,0.5480394335818994
A623,0.11,0.4942845552388819
A865,0.28,0.4633522571782785
A620,0.77,0.5067768063307125
A862,0.91,0.4896385651108032
A621,0.32,0.4982459173362601
A863,0.51,0.4999139621715798
A860,0.14,0.3688957449165463
A861,0.28,0.4938856141592433
A639,0.46,0.5090224163719045
A637,0.95,0.5589384480995649
A879,0.65,0.4926264895232669
A638,0.31,0.4639305644008667
A635,0.63,0.5478269357965313
A877,0.19,0.4967588905432527
A636,0.3,0.4919657082375986
A878,0.19,0.3988889635267168
A633,0.36,0.5739094765801818
A875,0.48,0.49509837049963
A634,0.7,0.5440472302345268
A876,0.45,0.6052399878152509
A631,0.56,0.5192430295493767
A873,0.07,0.4911643080928582
A632,0.0,0.9999999353882054
A874,0.56,0.5338504046041747
A871,0.64,0.5000316794369056
A630,0.35,0.4710110374739176
A872,0.93,0.5089635207304948
A870,0.98,0.5028178187976586
A408,0.0,0.9961885116968542
A409,0.13,0.4519684814027714
A406,0.85,0.5590095848114706
A648,0.69,0.5326811302565853
A407,0.63,0.5711115518174478
A649,0.62,0.6494501294719648
A404,0.41,0.5000045064775314
A646,0.58,0.6315846199390148
A888,0.8,0.5474729838250881
A405,0.1,0.4873934573783467
A647,0.36,0.5227833878370256
A889,0.86,0.5035115318338009
A402,0.61,0.4874732981565321
A644,0.34,0.4281558182236045
A886,0.39,0.5237739471737659
A403,0.03,0.4444172706625443
A645,0.39,0.478709138394533
A887,0.85,0.5062771052770874
A400,0.81,0.4938410169808662
A642,0.09,0.4766315703548601
A884,0.01,0.4893310844895162
A401,0.18,0.4485308126871998
A643,0.73,0.5063807985475416
A885,0.34,0.4590750722258536
A640,0.92,0.513881165940327
A882,0.54,0.529121013887991
A641,0.47,0.5226688251475713
A883,0.89,0.5040283986035409
A880,0.05,0.491117640072868
A881,0.6,0.4766268843605523
A419,0.6,0.4538473114420289
A417,0.91,0.503782085728717
A659,0.62,0.5332260117846852
A418,0.71,0.521320671602856
A415,0.01,0.4982546134498677
A657,0.77,0.4994869250520599
A899,0.2,0.5080236396947625
A416,0.59,0.4997549368098727
A658,0.58,0.5353698909849768
A413,0.16,0.4976983612964661
A655,0.77,0.5010943594296013
A897,0.84,0.5048473866392446
A414,0.4,0.5021612233103984
A656,0.98,0.5611597843635053
A898,0.53,0.4966203875124855
A411,0.94,0.5149807538445765
A653,0.17,0.494869620952015
A895,0.25,0.5000742613776653
A412,0.78,0.5022002702024961
A654,0.98,0.5380451707592772
A896,0.16,0.292724297725107
A651,0.9,0.5117594953421448
A893,0.96,0.5645975865818317
A410,0.91,0.5059043106133165
A652,0.47,0.5133775590953253
A894,0.79,0.4956387238617825
A891,0.26,0.4965387845626111
A650,0.59,0.5070116496257607
A892,0.37,0.4910151184124207
A890,0.89,0.5038747391828455
A428,0.0,0.9305865982457204
A429,0.78,0.6971573075895477
A426,0.52,0.5075466865272433
A668,0.86,0.5259591723427194
A427,0.36,0.5019181037017942
A669,0.84,0.5022814829580082
A424,0.22,0.509072874726848
A666,0.82,0.5020139437318523
A425,0.94,0.4983870199898432
A667,0.19,0.4890335292496664
A422,0.56,0.4665011494686487
A664,0.49,0.4997284098819735
A423,0.58,0.4491410319237383
A665,0.33,0.5414057904678614
A420,0.68,0.5018249089800169
A662,0.69,0.5190408111463414
A421,0.97,0.5021708127680145
A663,0.83,0.5009208436230199
A660,0.42,0.5021539812896058
A661,0.86,0.4991982551426325
A439,0.29,0.4118695379940433
A437,0.8,0.5002243597190069
A679,0.23,0.4999852899243185
A438,0.27,0.4797243133796285
A435,0.26,0.5020454897084589
A677,0.86,0.5000323313982553
A436,0.59,0.4956244969484343
A678,0.81,0.5024658326028698
A433,0.39,0.4146420275688324
A675,0.9,0.5289698526006009
A434,0.31,0.4841111718387472
A676,0.36,0.5112829540194131
A431,0.96,0.4997478450209402
A673,0.78,0.5961700105939217
A432,0.31,0.4567531741344325
A674,0.6,0.4625251734441609
A671,0.87,0.5032472638523721
A430,0.39,0.4567758882593362
A672,0.84,0.549239981864157
A670,0.64,0.5380788401183196
A208,0.99,0.5036940195162324
A209,0.19,0.4395301161649343
A206,0.46,0.5145297952957718
A448,0.15,0.5012511432594918
A207,0.78,0.5289999374262586
A449,0.92,0.5121414704632233
A204,0.85,0.6058461671409223
A446,0.83,0.5446273196107991
A688,0.13,0.4457587952124854
A205,0.16,0.5317335967020808
A447,0.15,0.4720813977597234
A689,0.14,0.5002036795517464
A202,0.9,0.6314819721204793
A444,0.43,0.4786145837279715
A686,0.55,0.5033504051705499
A203,0.92,0.511431334591658
A445,0.51,0.3752931573615414
A687,0.17,0.5144431470199612
A200,0.8,0.5044500792528419
A442,0.71,0.5225063279223755
A684,0.74,0.5418597201452904
A201,0.57,0.5033477116974008
A443,0.17,0.475339921880985
A685,0.52,0.9841039614097254
A440,0.14,0.50966717005598
A682,0.91,0.5157787631787444
A441,0.69,0.4832956837311825
A683,0.21,0.5472209548162486
A680,0.05,0.4989741042763999
A681,0.45,0.5059652810782017
A219,0.65,0.4991853629737402
A217,0.7,0.4658450795131521
A459,0.13,0.5164332847520654
A218,0.47,0.502104695026577
A215,0.87,0.5122691663682125
A457,0.62,0.5057058626251103
A699,0.63,0.5096427127765953
A216,0.42,0.5061912980995137
A458,0.08,0.3909985538547121
A213,0.48,0.6214898836346929
A455,0.6,0.5003295646049091
A697,0.31,0.498329637595536
A214,0.95,0.5117495668967877
A456,0.92,0.563240986196537
A698,0.9,0.4999595646680794
A211,0.22,0.4886504089889574
A453,0.58,0.5253334862620261
A695,0.7,0.5070686206476308
A212,0.74,0.4673658209631562
A454,0.44,0.5152905469154444
A696,0.52,0.4973839785829879
A451,0.15,0.5011300824901955
A693,0.71,0.4997941944382726
A210,0.42,0.4910234457133118
A452,0.97,0.5631123413251837
A694,0.36,0.5014246034644544
A691,0.3,0.4999980419502287
A450,0.98,0.7254764392011904
A692,0.07,0.4962039446140012
A690,0.49,0.4815513580621828
A228,0.15,0.3974672923581506
A229,0.67,0.4679834168974662
A226,0.95,0.5129592618217165
A468,0.14,0.5036026395664491
A227,0.76,0.4396406156910596
A469,0.81,0.5010544077672263
A224,0.32,0.4984214854989219
A466,0.89,0.4990445753177075
A225,0.73,0.4927584631130104
A467,0.32,0.4781620502500491
A222,0.15,0.501741495058644
A464,0.08,0.4706185096961479
A223,0.65,0.5072233112810822
A465,0.42,0.4991892290565634
A220,0.75,0.4908173285195926
A462,0.47,0.5135503074275144
A221,0.12,0.3800010937401228
A463,0.12,0.4975590378087746
A460,0.26,0.506343715027823
A461,0.16,0.515829396110419
A239,0.89,0.4885118093897521
A237,0.94,0.5263419026883449
A479,0.09,0.4726504933052077
A238,0.4,0.4610929756670491
A235,0.38,0.5109324537189045
A477,0.43,0.5013010527867289
A236,0.62,0.4933218557851505
A478,0.69,0.4959593698795929
A233,0.62,0.5072876116725595
A475,0.89,0.5387371182466922
A234,0.74,0.4877644623333425
A476,0.91,0.5229208574089687
A231,0.63,0.4559030523410949
A473,0.34,0.5075419532757356
A232,0.08,0.487899813614765
A474,0.63,0.5038439987552561
A471,0.37,0.4056268521260529
A230,0.86,0.5591987857146645
A472,0.11,0.4819331732368089
A470,0.69,0.5013695276401913
A248,1.0,0.5752488606888725
A249,0.38,0.5091293192079165
A246,0.06,0.5003607126479417
A488,0.93,0.5146817863463663
A247,0.52,0.5011331893219039
A489,0.87,0.5077367119065452
A244,0.01,0.4875906208809477
A486,0.11,0.4999943374944565
A245,0.11,0.5028037522986041
A487,0.5,0.3779472120718062
A242,0.44,0.4937154577401839
A484,1.0,0.507061269143706
A243,0.71,0.5131055676519025
A485,0.02,0.255194035218484
A240,0.84,0.4979954966046582
A482,0.64,0.5019179908637
A241,0.87,0.5121657052860011
A483,0.92,0.6087838105385472
A480,0.99,0.5076163589588261
A481,0.84,0.528421551110311
A259,0.72,0.5016109958025825
A1199,0.14,0.4819147807988718
A257,0.54,0.5100197182455777
A499,0.71,0.5000846248836527
A258,0.17,0.4772528183486398
A255,0.04,0.3952516961398866
A497,0.5,0.5152322685900226
A256,0.38,0.5011934384962824
A498,0.04,0.5014497422771644
A253,0.54,0.5004884331283549
A495,0.07,0.4452513079184127
A254,0.03,0.4979411987631941
A496,0.81,0.4983607224431395
A251,0.99,0.5143981371913693
A493,0.91,0.5301508953678349
A252,0.97,0.528601082830568
A494,0.91,0.5025696581013025
A491,0.52,0.4934436630199747
A250,0.33,0.4794097558587477
A492,0.67,0.5860791014952351
A490,0.34,0.5012375959244115
A1188,0.3,0.4851807531372719
A1189,0.86,0.5039753720426714
A268,0.57,0.5064116703400121
A269,0.41,0.5983091696067983
A266,0.12,0.4866537913982113
A267,0.43,0.431769778403007
A264,0.58,0.4739874133364877
A1193,0.73,0.5008929406628757
A265,0.28,0.4984437829151832
A1194,0.97,0.5169129563614621
A262,0.06,0.4711800519962222
A1191,0.21,0.509810614420079
A263,0.2,0.4946976740869285
A1192,0.22,0.5039847245000473
A260,0.1,0.4467348912901546
A1197,0.83,0.5006861157257713
A261,0.89,0.499014881502567
A1198,0.06,0.4990336837708793
A1195,0.6,0.9938318388577908
A1196,0.29,0.508324119929547
A1190,0.72,0.4851691597944678
A279,0.08,0.4845510882135124
A277,0.69,0.5100823581765591
A278,0.18,0.4964551561452627
A275,0.54,0.4377245754241528
A276,0.21,0.5038782747959692
A273,0.96,0.5029498289152448
A274,0.9,0.4990997808024556
A271,0.84,0.5130221358660393
A272,0.87,0.4924488990274202
A270,0.74,0.5022077440502669
A288,0.11,0.4992048128298992
A289,0.35,0.5170298416449033
A286,0.51,0.492917149842686
A287,0.64,0.5144194067897389
A284,0.73,0.5012782733967748
A285,0.15,0.4970753901876011
A282,0.02,0.4943052345512568
A283,0.73,0.4964962033761919
A280,0.46,0.4806206954505402
A281,0.54,0.4734232856747202
A1157,0.6,0.5058036438133601
A1158,0.61,0.5091135419677856
A1399,0.57,0.5112126420339738
A1155,0.01,0.4182765785561423
A1398,0.1,0.4976686248166889
A1156,0.44,0.5036990433881356
A1397,0.4,0.5000364547871424
A299,0.12,0.4991647222456069
A1159,0.98,0.5325558756580653
A297,0.64,0.4908062274370668
A1160,0.26,0.4217149846802931
A298,0.32,0.4994336771987273
A1161,0.3,0.4912729389780615
A295,0.25,0.5085575875456365
A296,0.47,0.600711521985311
A293,0.1,0.4570656925622476
A1164,0.87,0.5116030944186668
A294,0.33,0.4971541694543374
A1165,0.68,0.4985016106115481
A291,0.81,0.5113540446246018
A1162,0.58,0.4995040571849218
A292,0.35,0.4645065866386392
A1163,0.89,0.5099770150406022
A290,0.61,0.5073772710997017
A1146,0.03,0.4856358443389019
A1389,0.14,0.4724809500467279
A1147,0.39,0.5010834065314765
A1388,0.32,0.482378125798021
A1144,0.64,0.5093958697804598
A1387,0.16,0.001232725430431
A1145,0.57,0.4905611055796557
A1386,0.34,0.4998628954079102
A1148,0.37,0.4702098218399667
A1149,0.86,0.6038183032444544
A1392,0.91,0.5151548771006105
A1150,0.48,0.4933703784926002
A1391,0.64,0.5045784495687106
A1390,0.98,0.5003681160409622
A1153,0.48,0.5576403473565598
A1396,0.96,0.5022945368156673
A1154,0.5,0.4990923882787374
A1395,0.45,0.5731830104029328
A1151,0.55,0.4998446602295299
A1394,0.97,0.5230529623411001
A1152,0.17,0.4606693064698136
A1393,0.22,0.4781937335679541
A1179,0.57,0.5370664157638031
A1177,0.55,0.4982424018383595
A1178,0.0,0.999281438063193
A1182,0.68,0.4998337299158834
A1183,0.26,0.4607662248823307
A1180,0.33,0.498508354411646
A1181,0.9,0.501817384448148
A1186,0.21,0.500681537548328
A1187,0.72,0.5002776231682226
A1184,0.23,0.4820718896543493
A1185,0.54,0.5091455433519921
A1168,0.96,0.5037070221748022
A1169,0.07,0.4854100210444712
A1166,0.36,0.5060694682387659
A1167,0.32,0.4179777665539107
A1171,0.86,0.4941498415655402
A1172,0.17,0.4474104433178506
A1170,0.31,0.5043411788728591
A1175,0.75,0.4980509071805737
A1176,0.51,0.5023679807732114
A1173,0.23,0.4758024335341176
A1174,0.24,0.5041676410459541
A1119,0.21,0.3009721892515495
A1113,0.22,0.4593078905364722
A1356,0.31,0.4129082744294576
A1114,0.76,0.4810873853823699
A1355,0.56,0.4509384158887197
A1111,0.3,0.4991225242781367
A1354,0.11,0.4916062407911342
A1112,0.03,0.3772095108823773
A1353,0.26,0.4864177722863115
A1117,0.9,0.5010240108394813
A1118,0.32,0.495019193670805
A1359,0.53,0.4916846324949235
A1115,0.56,0.0036028942767926
A1358,0.02,0.4812842129519262
A1116,0.41,0.5041270056988865
A1357,0.69,0.5052595344621422
A1120,0.85,0.5108202122498114
A1363,0.79,0.5465801277733708
A1121,0.47,0.4913736050209578
A1362,0.99,0.514822221046582
A1361,0.81,0.4942687495321159
A1360,0.78,0.487793879526019
A1108,0.06,0.4987507439932014
A1109,0.63,0.5121731844566383
A1102,0.21,0.4792666303056296
A1345,0.79,0.6020499391058355
A1103,0.55,0.4780270630488691
A1344,0.93,0.5289032229371021
A1100,0.28,0.4861715122981678
A1343,0.94,0.4989710828979319
A1101,0.58,0.4739426008566975
A1342,0.08,0.9705918127356314
A1106,0.11,0.4929135246180037
A1349,0.59,0.5082039942676275
A1107,0.46,0.3773077119671991
A1348,0.4,0.5094557581755135
A1104,0.81,0.5997786572480005
A1347,0.11,0.4859717021208297
A1105,0.83,0.5478824448049162
A1346,0.92,0.5047661203829515
A1352,0.11,0.4517939165728613
A1110,0.75,0.5019561740779326
A1351,0.42,0.5024006369998729
A1350,0.38,0.4642625519211832
A1135,0.86,0.5260387710274959
A1378,0.28,0.4645293524082605
A1136,0.55,0.4993946784923885
A1377,0.41,0.5726703541889593
A1133,0.25,0.4115551069749801
A1376,0.22,0.5262142664326317
A1134,0.29,0.5030275523917966
A1375,0.39,0.4999824633509807
A1139,0.9,0.5066169636130515
A1137,0.07,0.5001781964860866
A1138,0.18,0.4988982079899748
A1379,0.37,0.4925215482761488
A1381,0.99,0.622941669710461
A1380,0.19,0.5021608436033655
A1142,0.81,0.5141972981334995
A1385,0.63,0.4882203174548694
A1143,0.67,0.5175500304854265
A1384,0.36,0.5084490304231669
A1140,0.8,0.5038205128408997
A1383,0.32,0.4828132860912085
A1141,0.05,0.4231837641636107
A1382,0.56,0.5063903618822888
A1124,0.36,0.4967609679742601
A1367,0.79,0.5449236929660548
A1125,0.76,0.5232036754314838
A1366,0.9,0.503825712804804
A1122,0.56,0.5012113131890273
A1365,0.91,0.5099889663886059
A1123,0.05,0.496785489420572
A1364,0.76,0.5046471001389297
A1128,0.89,0.5258172650230694
A1129,0.06,0.4436537354919375
A1126,0.38,0.5056644160221658
A1369,0.59,0.5015401391296698
A1127,0.44,0.4646130674303562
A1368,0.16,0.5189602148779888
A1370,0.51,0.554257355262353
A1131,0.29,0.5034543388924809
A1374,0.23,0.5022518520925959
A1132,0.98,0.5029855672230139
A1373,0.95,0.5096205475916821
A1372,0.33,0.529414151110352
A1130,0.1,0.468729683336883
A1371,0.36,0.4813646243590512
