ArgName,ArgBasicWeight,FinalWeight
A464,0.09,0.4990326132733971
A465,0.12,0.493212551883367
A462,0.16,0.4901579478376625
A463,0.31,0.5264151932650002
A460,0.14,0.5002225238458283
A461,0.53,0.5311936203509067
A479,0.66,0.4999951170325312
A477,0.5,0.4999344563102109
A478,0.08,0.4984422376122231
A475,0.97,0.5005748385021794
A476,0.27,0.4764752044059143
A473,0.52,0.476898671488032
A474,0.54,0.5020358921771052
A471,0.86,0.5037661681670785
A472,0.43,0.4983189252633792
A470,0.65,0.5074116452027203
A488,0.81,0.4984450278443081
A489,0.87,0.6236120405456888
A486,0.49,0.5043778273193266
A487,0.82,0.5067678566287555
A484,0.42,0.5116881136811986
A485,0.83,0.5048569743216104
A482,0.71,0.4995337421233616
A483,0.9,0.5146792802221791
A480,0.25,0.5018944001641837
A481,0.42,0.4997484809458296
A2289,0.31,0.4950246015451045
A2288,0.6,0.4966018347625532
A499,0.97,0.5013424289290145
A497,0.65,0.4886631917163883
A498,0.49,0.5309676056754767
A495,0.98,0.502984049415227
A2294,0.46,0.4671128175098694
A496,0.04,0.5000924233362619
A2293,0.25,0.4958832445373636
A493,0.19,0.4994382155481254
A2292,0.32,0.4996378137620937
A494,0.11,0.4998996951857454
A2291,0.89,0.5036888862439003
A491,0.42,0.526584137666523
A2298,0.67,0.4978116364449089
A492,0.52,0.5001106590025537
A2297,0.43,0.5069384733854174
A2296,0.22,0.4946848134565548
A490,0.0,0.999838675545954
A2295,0.17,0.4955837229207358
A2290,0.43,0.497405190545273
A2279,0.25,0.5022126918442685
A2278,0.94,0.5137923917483944
A2277,0.31,0.4903139203632904
A2283,0.61,0.5340788735972882
A2282,0.55,0.499707805150229
A2281,0.12,0.499009843110886
A2280,0.89,0.5550399369146071
A2287,0.24,0.4894135385166916
A2286,0.73,0.4991736167261332
A2285,0.45,0.4979869063319632
A2284,0.73,0.4999299678909916
A2299,0.97,0.5604780547397314
A2247,0.36,0.4797845863978813
A1399,0.76,0.5001459257374802
A2246,0.4,0.4989026639125775
A1398,0.56,0.5008563742838454
A2245,0.05,0.4975350499615387
A1397,0.79,0.500084607200041
A2244,0.42,0.5056612782178361
A2249,0.43,0.500147372124813
A2248,0.76,0.4863679391485171
A2250,0.36,0.4872227638084629
A2254,0.5,0.5042908001121553
A2253,0.39,0.5015329934119133
A2252,0.56,0.5341014830338576
A2251,0.23,0.4812753107362692
A1389,0.35,0.5413454355791089
A2236,0.02,0.4984579013994097
A1388,0.59,0.5012675390101169
A2235,0.8,0.5019422389960668
A1387,0.01,0.4922055335075544
A2234,0.97,0.5140517969329426
A1386,0.16,0.4740739322572716
A2233,0.83,0.5259623673199094
A2239,0.37,0.4790362087500427
A2238,0.45,0.498993403240149
A2237,0.22,0.4429232695653889
A1392,0.33,0.5001242268734437
A1391,0.17,0.4882765364977991
A1390,0.57,0.5021613972758197
A1396,0.91,0.5018847341084938
A2243,0.72,0.4979350238118573
A1395,0.2,0.4986051422124983
A2242,0.5,0.4963508913390546
A1394,0.94,0.5022794418643556
A2241,0.51,0.4938234928436236
A1393,0.95,0.5033794487587144
A2240,0.34,0.4580461878741744
A2269,0.77,0.4996721819715194
A2268,0.45,0.363420508546826
A2267,0.06,0.5033999948664902
A2266,0.17,0.4529461268970929
A2272,0.28,0.4157989096001255
A2271,0.36,0.4604579872645696
A2270,0.93,0.5018741682994962
A2276,0.18,0.48688174273177
A2275,0.89,0.5013157295084123
A2274,0.75,0.4938654763304442
A2273,0.41,0.5024162557107704
A2258,0.08,0.4977588986148523
A2257,0.3,0.4999690426151035
A2256,0.27,0.4952080207989136
A2255,0.48,0.5077998739398061
A2259,0.03,0.4877668519641391
A2261,0.23,0.5015314582253665
A2260,0.4,0.5093337351927012
A2265,0.98,0.5200195230672982
A2264,0.51,0.4282189340986672
A2263,0.35,0.4796879155618974
A2262,0.35,0.4828853642112246
A2209,0.34,0.4855661018238908
A2208,0.5,0.5053752008920178
A1356,0.4,0.5014889654056532
A2203,0.08,0.4994455972683589
A1355,0.39,0.5008029281554164
A2202,0.99,0.5017989547645816
A1354,0.69,0.4978493593767276
A2201,0.57,0.4886000228567569
A1353,0.5,0.5034655363714078
A2200,0.62,0.4572139946516896
A2207,0.06,0.3850902494033534
A1359,0.6,0.5089748788281383
A2206,0.38,0.511279746838064
A1358,0.78,0.5134347355624601
A2205,0.25,0.4885888561912902
A1357,0.71,0.4968528270548741
A2204,0.53,0.4992081498285819
A1363,0.96,0.5072666624201737
A2210,0.47,0.4958921032475471
A1362,0.37,0.4596129243061093
A1361,0.76,0.4998933647259542
A1360,0.85,0.5048951520467984
A1345,0.16,0.5003878260081341
A1344,0.81,0.4998834486225335
A1343,0.67,0.5000881503719948
A1342,0.69,0.4985255522025752
A1349,0.15,0.4740754414489859
A1348,0.06,0.492688125964093
A1347,0.52,0.4970657597548717
A1346,0.9,0.5107974984770302
A1352,0.1,0.4968257895764982
A1351,0.7,0.5053776915431224
A1350,0.78,0.4932828218607933
A1378,0.29,0.4945103077011326
A2225,0.07,0.4704064957384342
A1377,0.94,0.4983021388517121
A2224,0.37,0.4802954546083982
A1376,0.91,0.5134905746923463
A2223,0.25,0.4938192228074355
A1375,0.23,0.4984329593491886
A2222,0.0,0.9927702993771031
A2229,0.59,0.4968781004070293
A2228,0.85,0.4998733265336487
A2227,0.8,0.4935780401570885
A1379,0.17,0.4956939033244943
A2226,0.14,0.500448765411991
A1381,0.57,0.4963528829457911
A1380,0.32,0.4982785836957297
A1385,0.3,0.4588473416808743
A2232,0.63,0.4876615853393169
A1384,0.58,0.5021045941852742
A2231,0.87,0.50073697999751
A1383,0.94,0.5072659173218637
A2230,0.01,0.4848255156279439
A1382,0.5,0.4859766440605921
A2219,0.84,0.5000700295598328
A1367,0.72,0.4987015146843587
A2214,0.31,0.4666392555116619
A1366,0.0,0.98487856949482
A2213,0.02,0.4935426410796213
A1365,0.88,0.5002242776733555
A2212,0.87,0.6067838253205564
A1364,0.32,0.4974225443175273
A2211,0.85,0.5279394379505362
A2218,0.15,0.5012831606905266
A2217,0.4,0.357248552502088
A1369,0.15,0.5193453096948757
A2216,0.97,0.504755418218979
A1368,0.27,0.4675622206180396
A2215,0.53,0.4858385936417287
A1370,0.72,0.5407148843636336
A1374,0.93,0.5151275063635886
A2221,0.22,0.4757854743287128
A1373,0.81,0.5140210796023714
A2220,0.97,0.4999890086138182
A1372,0.5,0.4727623247536472
A1371,0.94,0.5068673810128986
A1559,0.24,0.5002257821475167
A1554,0.5,0.5285802610755201
A1553,0.17,0.499260080212513
A1552,0.61,0.4975086994046221
A1551,0.75,0.4989566242603753
A1558,0.82,0.512315945584081
A1557,0.53,0.4705679414367958
A1556,0.42,0.4999930329110655
A1555,0.62,0.4865441782689267
A1561,0.9,0.5019232052850853
A1560,0.32,0.5091452291869609
A907,0.55,0.4999940897426254
A908,0.1,0.4974611355842966
A905,0.03,0.2608077279779036
A1549,0.38,0.4987480292921368
A906,0.7,0.4925330014347302
A1548,0.42,0.4910997593309352
A903,0.76,0.4982781762402429
A904,0.49,0.5139166521153998
A901,0.04,0.5001710023076081
A902,0.87,0.5032324001341792
A1543,0.91,0.504651890818931
A900,0.83,0.520908829057085
A1542,0.13,0.4445093896911216
A1541,0.65,0.5021018285949236
A1540,0.41,0.508863530947752
A1547,0.58,0.5170772063261735
A1546,0.43,0.4902729794262846
A0,0.42,0.4903216745928027
A1545,0.03,0.4959919165809348
A1,0.16,0.4999716743097479
A1544,0.03,0.4959604853038468
A2,0.24,0.4972929636532482
A3,0.98,0.5000394526771376
A4,0.82,0.5217985976855659
A5,0.59,0.5000302383144274
A6,0.44,0.5129742956335118
A1550,0.84,0.5032824719120973
A7,0.96,0.559626114056689
A8,0.93,0.5121672401585162
A9,0.86,0.6073148377964992
A918,0.07,0.4983657141238243
A919,0.22,0.4869562088995133
A916,0.52,0.4743927431494756
A917,0.22,0.4999999523673817
A914,0.94,0.5016233648507754
A915,0.44,0.4980822564563632
A912,0.44,0.5000051599151182
A913,0.48,0.4938918346114928
A910,0.01,0.4939588752909529
A1576,0.46,0.5102121690905796
A911,0.96,0.5334143035321078
A1575,0.23,0.4887793185348685
A1574,0.13,0.4918698782186268
A1573,0.38,0.4809084438888504
A1579,0.86,0.491460488788336
A1578,0.04,0.5003684470537159
A1577,0.69,0.4893329104984307
A1583,0.16,0.4481299665211471
A1582,0.91,0.6133161617795762
A1581,0.25,0.5003585563981825
A1580,0.4,0.4999290472431321
A909,0.47,0.4987349296561791
A929,0.45,0.4647253346688139
A927,0.66,0.5093499715909304
A928,0.83,0.499999379231203
A925,0.12,0.5007328717087691
A926,0.83,0.4991504893480608
A923,0.49,0.4997704742320355
A924,0.1,0.5003389669136332
A921,0.3,0.496329765195883
A1565,0.64,0.4932205295605334
A922,0.32,0.5039780653966452
A1564,0.51,0.4998743696695954
A1563,0.04,0.4700865973121004
A920,0.36,0.4995266750923997
A1562,0.17,0.4900491033818982
A1569,0.59,0.5174216605929458
A1568,0.68,0.5005616404313592
A1567,0.43,0.5106499249225361
A1566,0.95,0.4976833951415381
A1572,1.0,0.5002820940189927
A1571,0.56,0.4993150723902467
A1570,0.48,0.4971471465163309
A1518,0.75,0.5931912929822469
A1517,1.0,0.5000000747554897
A938,0.53,0.5008921759603722
A1516,0.67,0.500054698456324
A939,0.19,0.5001201536326862
A1515,0.07,0.4988952864021648
A1999,0.99,0.5009078005549602
A936,0.48,0.3695920609646704
A937,0.67,0.430075844230552
A934,0.95,0.5065732062206308
A935,0.03,0.4922123175539477
A1519,0.79,0.5048806182757526
A932,0.77,0.4943959309026043
A1510,0.41,0.4958904309711132
A1994,0.61,0.5084165652590885
A933,0.16,0.4867918089463383
A1993,0.92,0.5023754659849399
A930,0.23,0.4645885220519221
A1992,0.93,0.5569292076725142
A931,0.04,0.4773792556931511
A1991,0.85,0.50263821334433
A1514,0.04,0.498249032186508
A1998,0.03,0.4749249496538994
A1513,0.59,0.499038146944715
A1997,0.1,0.4697120653228672
A1512,0.28,0.5016402536219094
A1996,0.6,0.4943004482986322
A1511,0.92,0.4981597845589397
A1995,0.91,0.5163450768610329
A1507,0.88,0.5041161366649172
A1506,0.35,0.4990394303159561
A949,0.91,0.501666064662024
A1505,0.85,0.5487661308308543
A1989,0.46,0.4980965422909862
A1504,0.23,0.493415512095108
A1988,0.37,0.4891681932034608
A947,0.34,0.4583460383871689
A948,0.34,0.5504956741337641
A945,0.82,0.5037623059800301
A1509,0.61,0.5061651077894748
A946,0.29,0.4629543341403411
A1508,0.63,0.5080902873955527
A943,0.7,0.4992103868791458
A1983,0.66,0.5000590617984128
A944,0.42,0.5233227224066725
A1982,0.8,0.4999084844191473
A941,0.01,0.4443813507936253
A1981,0.93,0.5008745772994534
A942,0.68,0.4951500291294318
A1980,0.92,0.4991537586456713
A1503,0.28,0.5005417661005095
A1987,0.08,0.4714592572934877
A940,0.59,0.507210670613533
A1502,0.32,0.3314982276212615
A1986,0.76,0.5000492035863032
A1501,0.64,0.4760747678007392
A1985,0.77,0.5026300141583827
A1500,0.01,0.500335719164663
A1984,0.2,0.472820595420818
A1990,0.33,0.4940177594224187
A1539,0.97,0.5000039240590287
A1538,0.37,0.499998902606929
A1537,0.26,0.5093895364667197
A958,0.41,0.5068642470195284
A959,0.2,0.5029542271806425
A956,0.3,0.4993537881614797
A957,0.5,0.5009362548350886
A954,0.43,0.504148257672102
A1532,0.06,0.467980323205337
A955,0.82,0.5102643847305598
A1531,0.88,0.5033529907420642
A952,0.73,0.5034770277657379
A1530,0.24,0.4840816217325139
A953,0.16,0.4999041538378099
A950,0.03,0.4975788380833194
A1536,0.02,0.4996334419788749
A951,0.54,0.5308412042490751
A1535,0.41,0.4931482299827558
A1534,0.5,0.4838686628179471
A1533,0.29,0.505700181046327
A1529,1.0,0.5175440388388173
A1528,0.38,0.4242653225276095
A1527,0.34,0.4949292114759581
A1526,0.93,0.5273382508481199
A969,0.09,0.4744657998491522
A967,0.46,0.4994469734048166
A968,0.25,0.5005478785313987
A965,0.56,0.4948997339563091
A1521,0.74,0.5232657040573074
A966,0.75,0.5123735888111695
A1520,0.82,0.4985806109170088
A963,0.47,0.5065215628955695
A964,0.96,0.5127102916071196
A961,0.98,0.4999660867379991
A1525,0.75,0.5116928569431675
A962,0.01,0.4866345515203578
A1524,0.82,0.5026005909170063
A1523,0.98,0.5001235911195187
A960,0.92,0.730222735590333
A1522,0.84,0.4990886677354367
A1958,0.79,0.4926890515743726
A1957,0.9,0.4973544816523435
A1956,0.78,0.5058162157699188
A1955,0.72,0.4846727244308003
A978,0.29,0.4955307927833356
A979,0.67,0.5019065896338414
A1959,0.13,0.4987565907106278
A976,0.31,0.4774308338710104
A1950,0.42,0.5122390741466051
A977,0.93,0.5561196335570184
A974,0.8,0.5032705789150981
A975,0.63,0.4948425003309601
A972,0.91,0.5282143112505987
A1954,0.89,0.5000431787588445
A973,0.95,0.4997495916041727
A1953,0.77,0.593534265957053
A970,0.95,0.5306847688321742
A1952,0.3,0.5010807136460528
A971,0.71,0.500850319042852
A1951,0.9,0.500129138060841
A1947,0.82,0.4994418564918396
A1946,0.21,0.487930180370248
A509,0.51,0.4972738798326444
A1945,0.24,0.5000479504011364
A1944,0.6,0.500141090713523
A507,0.95,0.560407132849629
A508,0.09,0.5052954958456937
A505,0.66,0.5051152177814011
A989,0.88,0.5019512247486583
A1949,0.21,0.4754503070668962
A506,0.66,0.4985875875906742
A1948,0.49,0.5031360736030364
A503,0.31,0.5085805973227421
A987,0.21,0.4749698554982728
A504,0.67,0.5142313725885213
A988,0.46,0.493372702484366
A501,0.43,0.4989764834310575
A985,0.37,0.499755671236659
A502,0.43,0.6066454254256521
A986,0.23,0.4511816482593982
A983,0.35,0.4954570750859383
A1943,0.13,0.4991488278005236
A500,0.12,0.5033739891418497
A984,0.16,0.4978785764974608
A1942,0.03,0.4981186817316234
A981,0.96,0.5070801080840495
A1941,0.43,0.5144965027621896
A982,0.17,0.498595416251097
A1940,0.21,0.4978599619780299
A980,0.3,0.4956007060897353
A1979,0.6,0.4964845224174916
A1978,0.68,0.4919938980345183
A1977,0.54,0.5248524217706751
A518,0.41,0.461011682634587
A519,0.63,0.5006050415878581
A516,0.76,0.4959908674643759
A517,0.3,0.4602633045257897
A514,0.39,0.4999782051175672
A998,0.08,0.4950412911530238
A1972,0.98,0.5016445920708411
A515,0.7,0.5052044097905939
A999,0.49,0.5214906697609349
A1971,0.67,0.5182246975189332
A512,0.47,0.5131885550262185
A996,0.56,0.4922041945045811
A1970,0.11,0.4984842063574255
A513,0.82,0.5004388342673339
A997,0.79,0.4969136870736722
A510,0.03,0.5000001889861503
A994,0.66,0.5090098506411616
A1976,0.57,0.4867973465016084
A511,0.52,0.5039981148045564
A995,0.98,0.4990134677906684
A1975,0.57,0.5001591037404918
A992,0.22,0.5038146459747492
A1974,0.83,0.5004791071339864
A993,0.61,0.5018761432597099
A1973,0.01,0.4651562238869995
A990,0.08,0.5000831773492366
A991,0.12,0.5073961111280729
A1969,0.24,0.4989364949130703
A1968,0.84,0.5029703713916354
A1967,0.68,0.5385577266944351
A1966,0.36,0.4865292789692904
A529,0.07,0.3842678208921827
A527,0.45,0.4864664318818773
A528,0.9,0.5091998198576387
A525,0.71,0.5047396016734376
A1961,0.34,0.4937251656726801
A526,0.35,0.5217451613378118
A1960,0.67,0.4930295118952918
A523,0.49,0.4921782891990082
A524,0.06,0.4947014388621545
A521,0.87,0.503248797633837
A1965,0.91,0.5125102879736355
A522,0.8,0.5000045120722455
A1964,0.96,0.6297345476756531
A1963,0.43,0.4726031694264379
A520,0.03,0.4715091199203558
A1962,0.13,0.4930458127807448
A1914,0.11,0.4955324271323377
A1913,0.77,0.50040282538403
A1912,0.63,0.4577010463298185
A1911,0.22,0.4756170403435016
A1918,0.29,0.5073546578301261
A1917,0.03,0.4777936893604784
A538,1.0,0.5005465308346694
A1916,0.39,0.4951614843084997
A539,0.39,0.5244862629239625
A1915,0.53,0.5323622224921785
A536,0.1,0.499455870740242
A537,0.73,0.5025588782358431
A534,0.39,0.5116292240690277
A535,0.08,0.5000013242362613
A532,0.17,0.446870940356949
A1910,0.54,0.4972935598991304
A533,0.39,0.5013969307127529
A530,0.98,0.5000666159171102
A531,0.35,0.4848191068340058
A1919,0.58,0.4928497320427741
A1903,0.9,0.5540217981273742
A1902,0.11,0.502546077981804
A1901,0.07,0.502006630563408
A1900,0.85,0.5022153082512582
A1907,0.8,0.5050543282461817
A1906,0.75,0.5424111613150908
A549,0.18,0.4997406644544209
A1905,0.95,0.5519689736084161
A1904,0.75,0.5105698840533724
A547,0.76,0.4940252026502734
A548,0.88,0.4955083109573406
A545,0.91,0.5559110932456627
A546,0.75,0.5230811793416925
A543,0.86,0.5135667081368774
A544,0.28,0.4567982831404895
A541,0.92,0.5136051046553958
A542,0.48,0.4917582388285122
A540,0.2,0.4945346897399693
A1909,0.25,0.476934412327182
A1908,0.05,0.4983293369000342
A1936,0.68,0.5137182002236783
A1935,0.28,0.4983048121675669
A1934,0.33,0.4985257113197971
A1933,0.37,0.4893186704501452
A1939,0.71,0.497967857783938
A1938,0.3,0.4884734737326721
A1937,0.41,0.5094207962771121
A558,0.45,0.4995655592119972
A559,0.7,0.4287623489946926
A556,0.45,0.4898437454363883
A557,0.21,0.4976680883339947
A554,0.44,0.4976204918390335
A1932,0.84,0.4861582464759165
A555,0.79,0.500615054825946
A1931,0.81,0.5023105566676933
A552,0.95,0.5540365593619999
A1930,0.98,0.5151394220438013
A553,0.82,0.4975126689132469
A550,0.98,0.503639845559634
A551,0.56,0.4997317320459613
A1925,0.69,0.4936124099679808
A1924,0.63,0.507610254348698
A1923,0.31,0.5406956477043421
A1922,0.11,0.5014288642774097
A1929,0.52,0.4999646587520893
A1928,0.84,0.5055353145890749
A1927,0.76,0.5276624432229214
A1926,0.39,0.4978389522893883
A569,0.51,0.5150695767223843
A567,0.38,0.4914928337102809
A568,0.67,0.5058843181835286
A565,0.98,0.5011689572278287
A1921,0.51,0.497905607660531
A566,0.91,0.5118626969212158
A1920,0.0,0.9962676955865426
A563,0.67,0.5091103915250201
A564,0.92,0.5102861634681803
A561,0.74,0.0500356240330891
A562,0.86,0.507988254703784
A560,0.77,0.4884123450653577
A578,0.59,0.5195293768363365
A579,0.11,0.4874724020597217
A576,0.21,0.5052512549188641
A577,0.9,0.4978896348534132
A574,0.67,0.4885398720541585
A575,1.0,0.5319327532631196
A572,0.71,0.4966192684088381
A573,0.68,0.4991388251715044
A570,0.7,0.5016252430087157
A571,0.68,0.5015158768535147
A109,0.47,0.4931409000876362
A107,0.74,0.4965308865891779
A108,0.24,0.5037028141280362
A105,0.01,0.4927240738411139
A589,0.08,0.4466993299570229
A106,0.04,0.5006332389144202
A103,0.12,0.4983878959144902
A587,0.1,0.4755954066550469
A104,0.36,0.4915175844269627
A588,0.35,0.5012289791049226
A101,0.78,0.5000294105354639
A585,0.36,0.4894881027941206
A102,0.3,0.500009935128844
A586,0.52,0.498362621638239
A583,0.59,0.4992303795578359
A100,0.58,0.5039449398926188
A584,0.73,0.4879901401878079
A581,0.5,0.4989476468253986
A582,0.71,0.4866341689845437
A580,0.15,0.4868032839629381
A10,0.08,0.4986020844639032
A11,0.94,0.5143305858797226
A12,0.08,0.4996879215494873
A13,0.58,0.4737245530639994
A14,0.87,0.5015495436051346
A15,0.13,0.4967382852931388
A16,0.45,0.4850492209813024
A17,0.61,0.4983079196961996
A18,0.02,0.4994302782164325
A19,0.72,0.4856149840745167
A118,0.24,0.4945030414383002
A119,0.25,0.4965382735441588
A116,0.78,0.5053610028863196
A117,0.82,0.5238091673795174
A114,0.62,0.4987501734027324
A598,0.32,0.4974969606687581
A115,0.34,0.5033808484843523
A599,0.38,0.4994728333389473
A112,0.33,0.4974176349927304
A596,0.57,0.4988629474803722
A113,0.13,0.5149811703742997
A597,0.07,0.4880507987398517
A110,0.59,0.5049270909362435
A594,0.96,0.4997332474390279
A111,0.38,0.5056977923683467
A595,0.16,0.5037955481972832
A592,0.9,0.4995745657974916
A593,1.0,0.5136900125740004
A590,0.29,0.4994806074251307
A591,0.93,0.5584246989902307
A20,0.66,0.5002518248534733
A21,0.84,0.5060920446179702
A22,0.04,0.5011818818115491
A23,0.04,0.5000502788218743
A24,0.55,0.5024114124312992
A25,0.87,0.5007899119899186
A26,0.14,0.4967289565986167
A27,0.8,0.4749910239940261
A28,0.44,0.498796893482852
A29,0.03,0.4996389345817115
A129,0.45,0.4995272884491266
A127,0.88,0.4958701263656443
A128,0.42,0.5348207681428303
A125,0.25,0.5023790221417994
A126,0.27,0.4974761978387544
A123,0.84,0.5126154783456934
A124,0.28,0.5003295396300719
A121,0.32,0.5000611543465968
A122,0.21,0.5006278688396032
A120,0.83,0.5020230893081463
A30,0.65,0.5084612397379066
A31,0.45,0.4973059343326306
A32,0.09,0.5046557874933428
A33,0.03,0.4988457666344431
A34,0.9,0.5137045398148258
A35,0.81,0.4960151348053451
A36,0.51,0.5040474726877288
A37,0.03,0.4683748311091571
A38,0.39,0.4861967951768698
A39,0.18,0.4469381149162736
A138,0.86,0.5000617647444752
A1078,0.69,0.4998302069855347
A139,0.98,0.5003489877164076
A1079,0.8,0.5023791213982827
A136,0.33,0.4797763434276918
A137,0.02,0.4924160852599806
A134,0.4,0.4911289564917026
A135,0.74,0.465610298149139
A132,0.5,0.5311971390245273
A1083,0.06,0.4859258130069611
A133,0.27,0.4778997829301798
A1084,0.51,0.5310190701527564
A130,0.5,0.4922258327651322
A1081,1.0,0.519984098220352
A131,0.86,0.5102242817736409
A1082,0.13,0.5048070300864738
A1087,0.77,0.5460641566706096
A1088,0.84,0.4857010061002086
A1085,0.63,0.502198871093441
A1086,0.47,0.4993239130004981
A40,0.05,0.4366389258166019
A41,0.53,0.4906598409909249
A1080,0.99,0.5022012892100233
A42,0.37,0.5212416593761693
A43,0.93,0.5147134373046734
A44,0.91,0.5276635815490912
A45,0.98,0.4975739712709352
A46,0.77,0.5141061475030287
A47,0.28,0.4982772285662594
A48,0.99,0.5020216765559673
A49,0.29,0.5397553734279993
A1069,0.12,0.4949119921566826
A149,0.8,0.499999616065977
A1067,0.37,0.5000028986934633
A1068,0.93,0.5033506506417295
A147,0.36,0.5026261658134403
A148,0.59,0.5009759134575961
A145,0.14,0.4935465123169593
A146,0.38,0.4227785830480038
A143,0.16,0.4922383728489901
A1072,0.43,0.5554618783923694
A144,0.96,0.4980248667810428
A1073,0.77,0.4993127102761092
A141,0.65,0.4774128662319388
A1070,0.93,0.5149280538130656
A142,0.21,0.5001608614975521
A1071,0.39,0.4812265004746126
A1076,0.86,0.5044757863791202
A140,0.47,0.4952294494738767
A1077,0.27,0.4774350915051525
A1074,0.86,0.498331572648957
A1075,0.62,0.4527957055585286
A50,0.86,0.5021274074832973
A51,0.9,0.5005665597029297
A52,0.67,0.5002053657210123
A53,0.83,0.4982136038330428
A54,0.25,0.4949739092432846
A55,0.36,0.4989324071443227
A56,0.19,0.499987145930532
A57,0.41,0.4834347919232271
A58,0.54,0.530279289053816
A59,0.07,0.4953155159208475
A158,0.74,0.4999947353245754
A159,0.47,0.4975050228262732
A156,0.85,0.4909011026448531
A157,0.13,0.4800009016814107
A154,0.27,0.4875571278197693
A155,0.52,0.4852651517958621
A152,0.99,0.501730010886418
A153,1.0,0.5011535580522667
A150,0.46,0.5012900974665228
A151,0.53,0.5327838220514883
A60,0.66,0.499997444620834
A61,0.27,0.4946592926154185
A62,0.6,0.4840782640883797
A63,0.61,0.5007801039404844
A64,0.85,0.5014578013325341
A65,0.51,0.497963815885592
A66,0.32,0.4961440679784471
A67,0.01,0.4936448514519803
A68,0.33,0.5378672848824726
A69,0.9,0.5011952210195552
A1089,0.58,0.5026240138659472
A169,0.49,0.4994967103090245
A167,0.73,0.5014171944418276
A168,0.57,0.535318800889904
A165,0.18,0.4999321588218233
A1094,0.81,0.5005549864446274
A166,0.39,0.509852562505659
A1095,0.64,0.5003744202282351
A163,0.37,0.5114558732245666
A1092,0.18,0.4864403217869467
A164,0.16,0.4735521740313088
A1093,0.6,0.4941831081095214
A161,0.06,0.3828650703140296
A1098,0.97,0.511198518823521
A162,0.19,0.5006902288633938
A1099,0.14,0.4773538678933607
A1096,0.65,0.5009859158128785
A160,0.04,0.4398334458521722
A1097,0.02,0.2536956506334673
A70,0.64,0.4977046730045356
A71,0.22,0.5136854127213359
A72,0.66,0.4995402447242063
A73,0.23,0.4991572010324447
A1090,0.45,0.503478756634709
A74,0.07,0.4450964702364038
A1091,0.47,0.4944241799990517
A75,0.79,0.494338012021226
A76,0.47,0.4943094378136785
A77,0.71,0.4911108276842015
A78,0.89,0.5139710235288402
A79,0.2,0.4997943812219937
A1036,0.39,0.4999430745192286
A1037,0.74,0.4965376207433576
A1034,0.33,0.5001476223224696
A1035,0.83,0.5235101683334219
A178,0.92,0.5042939706179712
A1038,0.09,0.5093214840222454
A179,0.51,0.4972357902354529
A1039,0.42,0.5000241906201567
A176,0.86,0.5115057209472037
A177,0.74,0.5022433209190672
A1040,0.55,0.4998154667943987
A174,0.36,0.4943869216536589
A175,0.95,0.5158016839531865
A172,0.84,0.500668311071062
A1043,0.77,0.5452122359177948
A173,0.86,0.5110821137541527
A1044,0.29,0.5005919246307533
A170,0.26,0.5001180002132076
A1041,0.94,0.527345284128285
A171,0.78,0.5004760030426166
A1042,0.14,0.4998922975479549
A80,0.68,0.5212907685987792
A81,0.7,0.4960561974677319
A82,0.14,0.4464661305924457
A83,0.65,0.4979409114278238
A84,0.18,0.4975898974636009
A85,0.56,0.5051967317530281
A86,0.78,0.473613869799278
A87,0.84,0.4987281372026176
A88,0.47,0.5002314516785406
A89,1.0,0.506926842150759
A1025,0.59,0.5100832345310506
A1026,0.17,0.500194018496905
A1023,0.71,0.5112290359194914
A1024,0.13,0.4475814392029254
A1029,0.78,0.5040563521278559
A189,0.4,0.4956661091457897
A1027,0.07,0.5018696892320089
A1028,0.44,0.5000437809776266
A187,0.05,0.4855403210385887
A188,0.32,0.4170079181292128
A185,0.13,0.4749083204023057
A186,0.85,0.4962746020154428
A183,0.35,0.4219673254685758
A1032,0.8,0.498327302799972
A184,0.88,0.4996185513888069
A1033,0.18,0.4964986130491745
A181,0.06,0.4999937251688657
A1030,0.59,0.4895859409803438
A90,0.52,0.492229599523135
A182,0.65,0.500674198812842
A1031,0.5,0.4964456053911065
A91,0.86,0.5064300486091862
A92,0.94,0.5005768274998139
A180,0.69,0.497088749665986
A93,0.04,0.4876304106563556
A94,0.47,0.5076694797039415
A95,0.31,0.4960019987750909
A96,0.8,0.5121426735606011
A97,1.0,0.5087122256976677
A98,0.28,0.4790573320358461
A99,0.97,0.5028953412957241
A1058,0.53,0.5330954038141871
A1059,0.53,0.4942413587079965
A1056,0.2,0.500013892408724
A1057,0.39,0.5077118367980824
A198,0.76,0.5070285319984106
A1061,0.14,0.5007595746813369
A199,0.72,0.5123597318146339
A1062,0.21,0.4938964392315206
A196,0.61,0.4934220014540129
A197,0.06,0.4712045793485152
A1060,0.97,0.5541929822289101
A194,0.78,0.5255725335905506
A1065,0.01,0.4690103278086773
A195,0.83,0.502635788538288
A1066,0.58,0.5020636187702257
A192,0.49,0.5271380125709669
A1063,0.77,0.5072465326038625
A193,0.02,0.4847828554727469
A1064,0.76,0.4986443199516754
A190,0.24,0.4943137892131186
A191,0.89,0.5046245725858576
A1047,0.69,0.5214487629888747
A1048,0.06,0.4979080715928436
A1045,0.61,0.5027208710272046
A1046,0.12,0.4979216853794073
A1049,0.77,0.4891084649070382
A1050,0.17,0.4886599954426842
A1051,0.16,0.503006951493206
A1054,0.01,0.4652479007851052
A1055,0.43,0.5076203375020971
