ArgName,ArgBasicWeight,FinalWeight
A455,0.02,0.4965766574752198
A456,0.56,0.4482291603924261
A453,0.99,0.5063850333739265
A454,0.44,0.4995950464633538
A451,0.42,0.4980023824992629
A452,0.04,0.4929902072185037
A450,0.17,0.4866807596037313
A468,0.45,0.4927263033784163
A469,0.48,0.507486628662972
A466,0.06,0.4982667422630256
A467,0.2,0.5095076322408837
A464,0.05,0.4569408100015308
A465,0.67,0.4723380509942903
A462,0.26,0.4995071295402258
A463,0.44,0.5032664390557335
A460,0.78,0.4756094920141401
A461,0.81,0.5009855559735232
A479,0.86,0.49109569846085
A477,0.16,0.4514113496524693
A478,0.74,0.4829779727764607
A475,0.5,0.4983740246008629
A476,0.13,0.4983979221639336
A473,0.47,0.5008724522407699
A474,0.43,0.4951307630832678
A471,0.91,0.500079655363629
A472,0.41,0.5018130879353097
A470,0.88,0.5034657239497355
A488,0.43,0.5035064900570838
A489,0.95,0.499179101575922
A486,0.36,0.4950421303766616
A487,0.49,0.4692292728776247
A484,0.38,0.5000091979294058
A485,0.66,0.5696195079941665
A482,0.99,0.5343287671259251
A483,0.47,0.4963895101707833
A480,1.0,0.5010071317732664
A481,0.01,0.4965004910555546
A2289,0.77,0.4998408355523562
A2288,0.92,0.5030608370902373
A499,0.96,0.499430781014312
A497,0.79,0.511504851384872
A498,0.16,0.4896736399430255
A495,0.05,0.4379138949073434
A2294,0.46,0.4975725503712112
A496,0.93,0.5005688235853055
A2293,0.8,0.4983433893260905
A493,0.47,0.5142480456973346
A2292,0.54,0.4932703766193277
A494,0.37,0.4630753996178276
A2291,0.13,0.4999993755187741
A491,0.05,0.4886435820482365
A2298,0.77,0.5495183158746264
A492,0.04,0.4923614269000887
A2297,0.12,0.4702111323234857
A2296,0.61,0.5050027811329184
A490,0.52,0.5080472753287966
A2295,0.83,0.5124029297081472
A2290,0.86,0.5180912921889642
A2279,0.08,0.4954233163442889
A2278,0.37,0.4633536036031611
A2277,0.87,0.4960962352553708
A2283,0.74,0.5409958945362783
A2282,0.23,0.4782563140270045
A2281,0.01,0.4962405843671707
A2280,0.19,0.4896849381782683
A2287,0.6,0.5000079448725384
A2286,0.24,0.5372439258353595
A2285,0.5,0.4936407421597882
A2284,0.07,0.4942836069239841
A2299,0.06,0.4838309454207199
A2247,0.46,0.4967737160938791
A1399,0.25,0.5024945546474836
A2246,0.69,0.496856676136237
A1398,0.8,0.5119608163196026
A2245,0.34,0.4575208094381283
A1397,0.55,0.4955584078355179
A2244,0.3,0.4139199086422055
A2249,0.93,0.5069294296608513
A2248,0.12,0.4934458981232407
A2250,0.15,0.4933567576710544
A2254,0.82,0.5507312893873018
A2253,0.99,0.5000833324813656
A2252,0.19,0.4968804266184825
A2251,0.59,0.5135560251264066
A1389,0.34,0.4588680170276301
A2236,0.04,0.4999737348889811
A1388,0.84,0.4879480481074297
A2235,0.13,0.4933160661046043
A1387,0.61,0.5706350241632384
A2234,0.23,0.4919018470222077
A1386,0.9,0.5007999461710607
A2233,0.99,0.4999076482312647
A2239,0.84,0.5053580857172081
A2238,0.39,0.4849148065087811
A2237,0.75,0.4999473177061224
A1392,0.11,0.4985219817235799
A1391,0.12,0.4442313346832021
A1390,0.49,0.5004587797740097
A1396,0.4,0.3526110716423148
A2243,0.71,0.5022546138498274
A1395,0.05,0.4925927126393924
A2242,0.13,0.4938058327209843
A1394,0.41,0.4840069320805316
A2241,0.34,0.4840509815475392
A1393,0.52,0.499006054707073
A2240,0.15,0.493807581630838
A2269,0.7,0.5020806916095949
A2268,0.98,0.5037314229303453
A2267,0.59,0.5001540672571861
A2266,0.74,0.5053541137836317
A2272,0.49,0.4995179302258083
A2271,0.53,0.4997891812479871
A2270,0.61,0.4985584870753789
A2276,0.46,0.4987957636271009
A2275,0.65,0.5000395221297426
A2274,0.62,0.4985150586029028
A2273,0.67,0.4793620236214108
A2258,0.13,0.4947119457399167
A2257,0.68,0.5225675145196532
A2256,0.08,0.4998857887315934
A2255,0.3,0.4992433734571159
A2259,0.8,0.5000473908615457
A2261,0.08,0.4699271224563294
A2260,0.07,0.4457149928521137
A2265,0.28,0.5008865643242904
A2264,0.1,0.496879120135005
A2263,0.68,0.50513496739627
A2262,0.94,0.5130242222469038
A2209,0.04,0.4862877862957299
A2208,0.87,0.506636137521756
A1356,0.31,0.5382606935970756
A2203,0.57,0.5326206446721949
A1355,0.53,0.4498359275165377
A2202,0.58,0.5412322769202085
A1354,0.23,0.5090851323679906
A2201,0.05,0.4863262037854203
A1353,0.57,0.4990630835263991
A2200,0.7,0.4835038642256327
A2207,0.67,0.4947875344191969
A1359,0.49,0.4861569133220045
A2206,0.96,0.5031949834680253
A1358,0.8,0.4952718750519168
A2205,0.89,0.5044876435115716
A1357,0.24,0.5035684441137691
A2204,0.64,0.4988628753206424
A1363,0.19,0.3986427458462501
A2210,0.41,0.4998460114464169
A1362,0.71,0.5012770897977988
A1361,0.08,0.4736805709076848
A1360,0.75,0.5062108487690953
A1345,0.15,0.4948401081420858
A1344,0.97,0.5307869713777549
A1343,0.99,0.5153607502553752
A1342,0.88,0.525806414027487
A1349,0.77,0.492599968179285
A1348,0.46,0.5000316971325542
A1347,0.59,0.5022635405934042
A1346,0.45,0.4937631217826049
A1352,0.35,0.4925941060840283
A1351,0.49,0.508089233927262
A1350,0.66,0.5022461182009339
A1378,0.53,0.5175314930291823
A2225,0.92,0.4978445469340861
A1377,1.0,0.5160129475572065
A2224,0.31,0.5015208425030326
A1376,0.82,0.5037016414267692
A2223,0.85,0.5117312968304384
A1375,0.37,0.4593103759135172
A2222,0.75,0.5781118082384985
A2229,0.15,0.4861520162034491
A2228,0.05,0.4690927871341903
A2227,0.75,0.4992760854917446
A1379,0.69,0.5048002873798118
A2226,0.53,0.4971854719978842
A1381,0.52,0.5025310562113315
A1380,0.21,0.5126018881038023
A1385,0.26,0.4952649461722161
A2232,0.45,0.4976433154016783
A1384,0.49,0.4695953537940949
A2231,0.5,0.4765819117133517
A1383,0.45,0.9999998332285832
A2230,0.8,0.5005258848201244
A1382,0.85,0.5236506663524199
A2219,0.01,0.4999934962071067
A1367,0.5,0.5
A2214,0.83,0.4997175137464261
A1366,0.6,0.5018851673142694
A2213,0.73,0.5000099436484576
A1365,0.84,0.5029492023914509
A2212,0.87,0.5119925747278843
A1364,0.41,0.5080431375019429
A2211,0.41,0.5004578686800564
A2218,0.43,0.5000161780288547
A2217,0.98,0.5052456945415289
A1369,0.03,0.4940051796922781
A2216,0.31,0.4890343347939963
A1368,0.55,0.4723123535220678
A2215,0.02,0.4959913732135568
A1370,0.08,0.4994461289578764
A1374,0.97,0.5120684669341251
A2221,0.98,0.5072976131964085
A1373,0.62,0.5031980621423752
A2220,0.95,0.4984938184866224
A1372,0.19,0.4987418206258042
A1371,0.4,0.5502946673690774
A1559,0.31,0.5000010428369418
A1554,0.65,0.4999986189104542
A1553,0.99,0.5159100202542293
A1552,0.31,0.5000006105382697
A1551,0.33,0.4959213909231642
A1558,0.92,0.5080424381890332
A1557,0.36,0.4798734668402091
A1556,0.87,0.499877088283355
A1555,0.66,0.4999780746714232
A1561,0.98,0.5076537150260865
A1560,0.96,0.4999651487328326
A907,0.72,0.4936829050878401
A908,0.37,0.5032663282797185
A905,0.53,0.4981880107970022
A1549,0.15,0.497260145896113
A906,0.25,0.4989597872492029
A1548,0.81,0.5094017360821863
A903,0.24,0.4987314462582912
A904,0.8,0.5464916484719496
A901,0.11,0.4968634777365743
A902,0.22,0.4753952718401591
A1543,0.12,0.5238776234816578
A900,0.2,0.4996855471125124
A1542,0.75,0.5059648461247129
A1541,0.4,0.5002893095995541
A1540,0.03,0.4994579289325717
A1547,0.88,0.520865984880346
A1546,0.82,0.5253943139073985
A0,0.59,0.499914792134732
A1545,0.61,0.501026520143303
A1,0.44,0.4693147180061003
A1544,0.63,0.5001662154180766
A2,0.5,0.5039121276466889
A3,0.84,0.5031884154941803
A4,0.13,0.5014935549529795
A5,0.82,0.5115662118536087
A6,0.54,0.5156563090665857
A1550,0.84,0.5012628492262354
A7,0.51,0.4970884331314125
A8,0.16,0.4969444957457605
A9,0.06,0.4964064326743606
A918,0.43,0.4286738179589067
A919,0.24,0.4537778282629057
A916,0.45,0.5268496284785562
A917,0.7,0.5761271090546921
A914,0.71,0.5021725859532972
A915,0.87,0.4923167229542312
A912,0.79,0.4933276329949215
A913,0.65,0.5093260354226382
A910,0.38,0.502925328996534
A1576,0.11,0.474011457323391
A911,0.51,0.4943987625960995
A1575,0.6,0.5067249896329197
A1574,0.99,0.5035436766690264
A1573,0.12,0.4986571853711781
A1579,0.24,0.4952502807709197
A1578,0.1,0.4446592619693996
A1577,0.09,0.4385143705556115
A1583,0.96,0.5002328042548705
A1582,0.48,0.4722600145270579
A1581,0.86,0.4944767875139857
A1580,0.26,0.5030395383475819
A909,0.43,0.5006838890509534
A929,0.69,0.5417600428078246
A927,0.76,0.4982363790320997
A928,0.84,0.5024903681514459
A925,0.41,0.5257050688778736
A926,0.92,0.4999015336260926
A923,0.2,0.461224793680874
A924,0.6,0.4970619258893488
A921,0.18,0.5152040133168865
A1565,0.11,0.4686104758005054
A922,0.07,0.49963132811135
A1564,0.21,0.5006007241891114
A1563,0.48,0.5016462101475826
A920,0.36,0.5015636577036972
A1562,0.14,0.4965967117520765
A1569,0.6,0.6598022180249988
A1568,0.77,0.4909471377338185
A1567,0.87,0.5089180562904468
A1566,0.58,0.6396629464231116
A1572,0.69,0.4961476141457537
A1571,0.87,0.5103314915956394
A1570,0.73,0.4990691049195699
A1518,0.75,0.4741457596296001
A1517,0.39,0.5001407130679931
A938,0.98,0.5271967447222397
A1516,0.36,0.4980796456608212
A939,0.49,0.6221081304593972
A1515,0.29,0.4791977761371243
A1999,0.47,0.4937504266819819
A936,0.08,0.4767260983294721
A937,0.64,0.5080236834760988
A934,0.85,0.5138801543701059
A935,0.58,0.4980371257057239
A1519,0.97,0.5687028743181823
A932,0.54,0.4739973277271604
A1510,0.16,0.5017574333404271
A1994,0.69,0.4626867833906733
A933,0.5,0.5152478973214247
A1993,0.16,0.4995383809887461
A930,0.73,0.4990324319755881
A1992,0.02,0.4907954828154949
A931,0.88,0.5004539983727104
A1991,0.14,0.4988657063434559
A1514,0.37,0.512802227743572
A1998,0.79,0.4936136562267541
A1513,0.99,0.5286369780343044
A1997,0.38,0.5008756749043217
A1512,0.27,0.5316802989766064
A1996,0.42,0.4961511532579082
A1511,0.36,0.5006996306498468
A1995,0.39,0.4924409107926862
A1507,0.47,0.4991106153314785
A1506,0.11,0.4993767682204025
A949,0.84,0.4820216753534997
A1505,0.09,0.4998530528169593
A1989,0.96,0.500224260634221
A1504,0.38,0.5006994968386858
A1988,0.03,0.4989735516278907
A947,0.24,0.4994565398751999
A948,0.81,0.506047017402708
A945,0.86,0.5123242585848
A1509,0.08,0.4453380229538856
A946,0.93,0.6122509925162407
A1508,0.79,0.5118169735797037
A943,0.08,0.4863737735156219
A1983,0.55,0.5007531270326506
A944,0.39,0.4726324099111335
A1982,0.59,0.5000900219578913
A941,0.67,0.4949353414086439
A1981,0.45,0.4830934943666959
A942,0.71,0.5012095298176394
A1980,0.66,0.5044485152116307
A1503,0.79,0.5002017587961972
A1987,0.41,0.4629085351192575
A940,0.21,0.4846796581822191
A1502,0.58,0.5022393920527163
A1986,0.87,0.5190183342716778
A1501,0.27,0.4885405881569352
A1985,0.68,0.5001700191560419
A1500,0.25,0.5015246712196924
A1984,0.4,0.5095819879986185
A1990,0.78,0.5212008637183014
A1539,0.63,0.4999546705322884
A1538,0.27,0.5050367692019607
A1537,0.85,0.4987017547842298
A958,0.34,0.5022942754379259
A959,0.31,0.4992195275504687
A956,0.27,0.5171315951013249
A957,0.65,0.537245343624361
A954,0.66,0.5013274946309695
A1532,0.25,0.5079286839688992
A955,0.12,0.4951574381847459
A1531,0.21,0.501223782815849
A952,0.46,0.5281048184657372
A1530,0.8,0.4995405898440285
A953,0.9,0.5036605214190802
A950,0.94,0.5068139863488589
A1536,0.28,0.4894211527714156
A951,0.95,0.530098916766539
A1535,0.55,0.5009284903724144
A1534,0.91,0.5248436221972302
A1533,0.7,0.5169580051846892
A1529,0.58,0.4736102398584436
A1528,0.27,0.4994931167683142
A1527,0.57,0.5280620502182043
A1526,0.47,0.5051382120706321
A969,0.92,0.551931095213786
A967,0.7,0.4868460644158804
A968,0.38,0.5251001905812641
A965,0.74,0.4981902297923347
A1521,0.61,0.5001338594680846
A966,0.12,0.4970375918831606
A1520,0.23,0.4826748282336625
A963,0.73,0.4842383381579645
A964,0.71,0.4933018637459645
A961,0.18,0.4969933718172836
A1525,0.85,0.5033319317806336
A962,0.82,0.4983424689782928
A1524,0.12,0.5008736183102195
A1523,0.22,0.4988154026489003
A960,0.02,0.4400619177285647
A1522,0.77,0.4999995661997625
A1958,0.48,0.5022728575572246
A1957,0.61,0.5006281145195807
A1956,0.38,0.5001694729864644
A1955,0.76,0.5002786594535527
A978,0.28,0.4894039517258868
A979,0.42,0.4647999175795881
A1959,0.01,0.4930329127815253
A976,0.0,0.999889356697023
A1950,0.04,0.4995934276922937
A977,0.13,0.4999623462857563
A974,0.47,0.4705434686022356
A975,0.54,0.5001296902829632
A972,0.29,0.5133661867499943
A1954,0.48,0.5550089610045531
A973,0.16,0.4956349607763735
A1953,0.28,0.5029518738045948
A970,0.79,0.5171079350717152
A1952,0.63,0.5027419065409556
A971,0.67,0.5171615241001418
A1951,0.02,0.991290036935988
A1947,0.21,0.4937333442144145
A1946,0.61,0.5030712593757402
A509,0.99,0.514333448159446
A1945,0.58,0.4597171524523619
A1944,0.85,0.6094835840277246
A507,0.61,0.4980751969421988
A508,0.79,0.5027616288304562
A505,0.44,0.5086341848901823
A989,0.15,0.4558923974802303
A1949,0.04,0.4694767754910885
A506,0.42,0.4995406905427923
A1948,0.04,0.4712931597517676
A503,0.43,0.4864563359043675
A987,0.36,0.5131739260681248
A504,0.59,0.4984205753098171
A988,0.64,0.5026509346935247
A501,0.98,0.5437273420161571
A985,0.37,0.5037383956174051
A502,0.44,0.5000779231382184
A986,0.85,0.5004296080511501
A983,0.7,0.5001614101497462
A1943,0.68,0.5012381855412046
A500,0.41,0.4921427445182982
A984,0.64,0.5042896139086873
A1942,0.31,0.4973958471392845
A981,0.14,0.4724053797581998
A1941,0.22,0.4991782914313081
A982,0.94,0.5007075290937463
A1940,0.38,0.5029226824346915
A980,0.61,0.4547818993987115
A1979,0.83,0.4805307575110623
A1978,0.38,0.4649344171519141
A1977,0.85,0.4963250421331167
A518,0.71,0.4937488326128244
A519,0.45,0.4826524104050139
A516,0.77,0.5250053753428399
A517,0.06,0.4978410601103124
A514,0.04,0.44033829200129
A998,0.93,0.5037102616141305
A1972,0.52,0.49632098115461
A515,0.31,0.4895953388910479
A999,0.33,0.5045532783535449
A1971,0.12,0.4969551082168029
A512,0.26,0.4984778943541011
A996,0.58,0.5002043412543289
A1970,0.88,0.5028796989732561
A513,0.63,0.4984540592073897
A997,0.86,0.5372748918902867
A510,0.43,0.5016247318178658
A994,0.78,0.5996762256716129
A1976,0.76,0.502810370183564
A511,0.07,0.499927723097971
A995,0.25,0.5020443653477887
A1975,0.03,0.5003488190438109
A992,0.91,0.5006190057679925
A1974,0.75,0.5100987614353641
A993,0.79,0.5132560064053879
A1973,0.76,0.4858853490593506
A990,0.06,0.4979138651370562
A991,0.2,0.4986554527295163
A1969,0.91,0.5013769516503451
A1968,0.58,0.4900375959741507
A1967,0.17,0.4512713149876297
A1966,0.94,0.5055951832094893
A529,0.23,0.4897318903244104
A527,0.67,0.4191069929168104
A528,0.71,0.5125871652620448
A525,0.27,0.4889345997090815
A1961,0.12,0.4943774209516572
A526,0.35,0.4998099511290247
A1960,0.65,0.4965939015948013
A523,0.69,0.5015723672618133
A524,0.05,0.5007025742408234
A521,0.3,0.4894355466118525
A1965,0.69,0.4999058032562487
A522,0.9,0.5212715007089171
A1964,0.57,0.5007610941435003
A1963,0.55,0.5011747024480273
A520,0.2,0.4977599131112955
A1962,0.19,0.4984341163673124
A1914,0.06,0.5033625763500039
A1913,0.55,0.5037051643649196
A1912,0.03,0.4991710630496568
A1911,0.2,0.5029478640556897
A1918,0.92,0.5070585123025542
A1917,0.38,0.5020606407174013
A538,0.41,0.502543246161327
A1916,0.59,0.504453097250543
A539,0.22,0.5056854200365122
A1915,0.31,0.4987899968892512
A536,0.24,0.5140068558101889
A537,0.49,0.5011299860053475
A534,0.51,0.4924177960907929
A535,0.82,0.5123459256880994
A532,0.47,0.512748161779223
A1910,0.38,0.4999910469424091
A533,0.36,0.4625150944970319
A530,0.56,0.4935995993034577
A531,0.37,0.4955486196903433
A1919,0.95,0.5067591935234728
A1903,0.91,0.5144343348527288
A1902,0.1,0.4990701312873782
A1901,0.16,0.4869617050937172
A1900,0.02,0.5002566628953081
A1907,0.0,0.8694186567305457
A1906,0.42,0.4917966140714968
A549,0.59,0.5039916327197989
A1905,0.43,0.4819694287896603
A1904,0.88,0.5005601771147616
A547,0.01,0.4852958602874805
A548,0.46,0.5005161639624125
A545,0.5,0.5
A546,0.34,0.4960121479195527
A543,0.13,0.48674545422571
A544,0.75,0.4973433777544921
A541,0.42,0.5005630965722824
A542,0.54,0.5017467526533965
A540,0.67,0.5181145533257444
A1909,0.85,0.5136419974370358
A1908,0.9,0.503376204563156
A1936,0.43,0.5048713544444015
A1935,0.05,0.5012943603993423
A1934,0.19,0.5054894837798731
A1933,0.46,0.4993532608944802
A1939,0.83,0.5051754917939794
A1938,0.34,0.49962881091797
A1937,0.64,0.499145480841475
A558,0.21,0.4987868380163323
A559,0.41,0.5011579886836173
A556,0.8,0.4999431390111704
A557,0.36,0.5113126318917446
A554,0.35,0.5001462066281488
A1932,0.24,0.5233609953394538
A555,0.01,0.4962091132056141
A1931,0.25,0.498949518487066
A552,0.4,0.5216363471761926
A1930,0.33,0.4953316249825021
A553,0.7,0.5215140843457133
A550,0.37,0.4689044844437603
A551,0.14,0.496646014123704
A1925,1.0,0.5062971141454087
A1924,0.6,0.5095913180882995
A1923,0.07,0.496331560143135
A1922,0.04,0.4415885208360982
A1929,0.07,0.4677970226744847
A1928,0.9,0.4998029640266161
A1927,0.7,0.5055021091760746
A1926,0.93,0.5141817237405206
A569,0.38,0.5009038420225608
A567,0.49,0.5160047409064744
A568,0.24,0.507124059618936
A565,0.47,0.5035800891034141
A1921,0.9,0.5108754366171726
A566,0.82,0.5211122690051235
A1920,0.8,0.5029599862978398
A563,0.91,0.5062587112785277
A564,0.2,0.4943387175636921
A561,0.3,0.5041554597959256
A562,0.71,0.50054302685504
A560,0.8,0.4996164041544391
A578,0.89,0.5034080136108107
A579,0.71,0.4756007337015821
A576,0.9,0.5128674071410388
A577,0.43,0.5249106308330542
A574,0.72,0.5072613995552697
A575,0.11,0.5000436031221597
A572,0.61,0.5002965629303241
A573,0.58,0.4972053962476186
A570,0.38,0.4833339452260714
A571,0.38,0.4986531897211024
A109,0.96,0.5003048027349947
A107,0.15,0.474472480250466
A108,0.72,0.505170386870955
A105,0.01,0.4838130489708954
A589,0.96,0.499627651984196
A106,0.96,0.5073407544103653
A103,0.07,0.4995955523686542
A587,0.62,0.5755544822098617
A104,0.16,0.4927033776816896
A588,0.39,0.4855491569368374
A101,0.17,0.5014743106233953
A585,0.18,0.4906674818419465
A102,0.64,0.5768358795685254
A586,0.03,0.4847815894926396
A583,0.86,0.506418504760535
A100,0.46,0.5121837660313953
A584,0.86,0.5270438227446648
A581,0.12,0.4980248522943985
A582,0.02,0.5000408929945932
A580,0.32,0.5061529944875084
A10,0.22,0.5061486424972266
A11,0.66,0.5020177558187598
A12,0.39,0.5017979212176695
A13,0.14,0.5005492186948792
A14,0.66,0.4974113887797442
A15,0.39,0.4903838554601248
A16,0.51,0.501033969141419
A17,0.26,0.4924093200767049
A18,0.41,0.4974407389608844
A19,0.74,0.5021741621211572
A118,0.14,0.5025996385552429
A119,0.15,0.4978372823515107
A116,0.64,0.5210801207569833
A117,0.37,0.4726333920423969
A114,0.73,0.499109415376465
A598,0.58,0.4928904384856177
A115,0.18,0.4742346982991633
A599,0.03,0.499415232715649
A112,0.18,0.5063385544567184
A596,0.65,0.4960708208225913
A113,0.65,0.4981548297477507
A597,0.9,0.5012148874563106
A110,0.24,0.5002274380799094
A594,0.75,0.4857467503117552
A111,0.61,0.5361509065935294
A595,0.22,0.5038567843639092
A592,0.2,0.4995178451189482
A593,0.13,0.4884573728201284
A590,0.03,0.4691951870905426
A591,0.84,0.5091593390445779
A20,0.99,0.5041643774748951
A21,0.98,0.6278917769908826
A22,0.63,0.4998243272229927
A23,0.67,0.4999621494463703
A24,0.55,0.4945870755049527
A25,0.49,0.5155126651067188
A26,0.98,0.5032742756795239
A27,0.74,0.5125893442158107
A28,0.37,0.4987978991410578
A29,0.75,0.5060885404367983
A129,0.2,0.4946887748376644
A127,0.27,0.4999889261169957
A128,0.83,0.4774333637930592
A125,0.72,0.5049898949082351
A126,0.14,0.4741560682722761
A123,0.49,0.4798554247566984
A124,0.03,0.4392310271528268
A121,0.58,0.5174207114304354
A122,0.68,0.5402638294477856
A120,0.06,0.4830714321263689
A30,0.63,0.5018850528835909
A31,0.3,0.499588043310956
A32,0.55,0.493663688225797
A33,0.61,0.5012925303962418
A34,0.93,0.4983902293071335
A35,0.97,0.5052948679233599
A36,0.69,0.4953047275363085
A37,0.44,0.5049080357247561
A38,0.8,0.5015673073080192
A39,0.69,0.5001882128090411
A138,0.17,0.4938105461053898
A1078,0.98,0.499638173037749
A139,0.21,0.5000322089805205
A1079,0.68,0.4958052455667737
A136,0.97,0.5015540845272081
A137,0.13,0.4994674109193273
A134,0.41,0.5041415563565113
A135,0.5,0.5116686418769489
A132,0.74,0.4972300707117181
A1083,0.71,0.5191306274242689
A133,0.19,0.4785709922604773
A1084,0.03,0.4855785892609428
A130,0.96,0.4999557965013128
A1081,0.59,0.4996470348182815
A131,0.28,0.4581732939125016
A1082,0.05,0.4989409058119543
A1087,0.1,0.500054788735073
A1088,0.01,0.5000254640061474
A1085,0.0,0.9275813247114836
A1086,0.05,0.5000711740884913
A40,0.91,0.4995309403451818
A41,0.78,0.4876465453907447
A1080,0.23,0.4988493160709288
A42,0.24,0.4951998215027209
A43,0.96,0.5152081071814407
A44,0.17,0.4940974593850809
A45,0.61,0.4940071523780509
A46,0.53,0.5021155107861843
A47,0.72,0.5411323620533256
A48,0.06,0.4756517232640157
A49,0.17,0.5005658623268965
A1069,0.02,0.4873278124870826
A149,0.34,0.4969903026896864
A1067,0.49,0.4991526469269521
A2399,0.24,0.4516748307122241
A1068,0.66,0.5012064686687027
A2398,0.72,0.5061653912665324
A147,0.6,0.5017580670389231
A148,0.6,0.4936598370089373
A145,0.88,0.5030933117241849
A146,0.92,0.5282660262533493
A143,0.55,0.4985347141669771
A1072,0.15,0.4726597610258821
A144,0.15,0.4989245860206683
A1073,0.7,0.5022185648123848
A141,0.3,0.5379095020768082
A1070,0.1,0.4996695433756635
A142,0.12,0.4982444513917695
A1071,0.59,0.4959806368762487
A1076,0.65,0.6610970239626298
A140,0.38,0.4725417918318865
A1077,0.83,0.4976804084941319
A1074,0.12,0.4998010589648519
A1075,0.59,0.5034660648044612
A50,0.87,0.4961365586995933
A51,0.06,0.4918404782562098
A52,0.64,0.4995505411175922
A53,0.57,0.4993045952542377
A54,0.02,0.4873292350408076
A55,0.75,0.5224803653291102
A56,0.31,0.4983116165799842
A57,0.83,0.511444119345613
A58,0.95,0.5004541207378846
A59,0.32,0.4199144732464532
A158,0.71,0.4969058662967785
A159,0.22,0.4905519567681193
A156,0.77,0.492540196375544
A157,0.87,0.5017394729311827
A154,0.95,0.5035978776565762
A155,0.74,0.499576990574987
A152,0.48,0.5125687502452116
A153,0.77,0.4995392144423424
A150,0.35,0.4824147125548215
A151,0.98,0.5037281948855111
A60,0.31,0.4893648158181833
A61,0.21,0.5001841412801946
A62,0.53,0.4927378949922794
A63,0.59,0.4964088797901785
A64,0.28,0.4863555283388076
A65,0.68,0.5008607426583777
A66,0.12,0.4910190561202381
A67,0.44,0.5133937350949718
A68,0.3,0.4986607792168655
A69,0.65,0.5102668636028536
A1089,0.63,0.5387627197785023
A169,0.78,0.4875161493233722
A167,0.11,0.5063298144196308
A168,0.87,0.5017057415713172
A165,0.78,0.5125609831942537
A1094,0.4,0.5077328481630433
A166,0.36,0.5085795199346544
A1095,0.47,0.5554882659562796
A163,0.15,0.496759987156144
A1092,0.85,0.497867611204822
A164,0.71,0.5124894161435211
A1093,0.35,0.4799349770398577
A161,0.16,0.4738450377190595
A1098,0.99,0.5039781442188772
A162,0.91,0.5138747934942776
A1099,0.68,0.4984886425318724
A1096,0.93,0.5000007359923571
A160,0.05,0.4701842328033888
A1097,0.18,0.4870879130099939
A70,0.16,0.4866960286637256
A71,0.72,0.5048505762480996
A72,0.86,0.5112154632031275
A73,0.6,0.4919515110493356
A1090,0.31,0.4915465141435482
A74,0.34,0.4789744562132386
A1091,0.07,0.4721598492200936
A75,0.38,0.4836741661839315
A76,0.49,0.4857631738629117
A77,0.59,0.493337708227688
A78,0.88,0.5155141183342279
A79,0.28,0.4997092058950011
A1036,0.26,0.4985138412350416
A2368,0.68,0.502923177050983
A1037,0.78,0.5472369712111932
A2367,0.17,0.5044383264552794
A1034,0.73,0.4998794840138573
A2366,0.27,0.4897150847502263
A1035,0.01,0.4980296302455929
A2365,0.65,0.4990534606910415
A178,0.97,0.5025786280749476
A1038,0.3,0.5003460003365447
A179,0.79,0.4989215682551823
A1039,0.45,0.5003277644989865
A2369,0.11,0.4934743617105368
A176,0.45,0.4969046704994762
A2371,0.68,0.4921161562473904
A177,0.68,0.497915056185686
A1040,0.01,0.4962391524622421
A2370,0.45,0.5130631409832761
A174,0.42,0.4991344782446978
A175,0.64,0.499740400009223
A172,0.87,0.5048474280821458
A1043,0.41,0.4964605286890236
A2375,0.93,0.4999958615572234
A173,0.6,0.4991329255505615
A1044,0.65,0.498713441529947
A2374,0.02,0.4860670029347625
A170,0.14,0.4799008091597243
A1041,0.15,0.4969687854391311
A2373,0.71,0.5451981963576097
A171,0.4,0.5060654724044867
A1042,0.02,0.500051925632342
A2372,0.57,0.499476392397583
A80,0.21,0.5021192778317957
A81,0.91,0.6115221570907393
A82,0.84,0.503246915051251
A83,0.06,0.4731149688974891
A84,0.61,0.4989061383323805
A85,0.08,0.4716568163233459
A86,0.28,0.5046627284499391
A87,0.43,0.5003337975753596
A88,0.97,0.5000409551361316
A89,0.81,0.507524822046748
A1025,0.83,0.5012321682252949
A2357,0.83,0.5096449551040312
A1026,0.43,0.4981314389038043
A2356,0.32,0.5210088825398187
A1023,0.95,0.5233370571167437
A2355,0.93,0.5063835067329803
A1024,0.05,0.4995173426150331
A2354,0.59,0.5022976466420306
A1029,0.29,0.5081234280084678
A189,0.98,0.4996549790201307
A1027,0.24,0.4668061345839253
A2359,0.27,0.5021308705292675
A1028,0.24,0.5003027781941016
A2358,0.4,0.5056216020061572
A187,0.16,0.4981227147928986
A2360,0.25,0.5045848902706618
A188,0.02,0.4913660423502313
A185,0.19,0.4953844296342566
A186,0.49,0.5000348747453925
A183,0.39,0.4938721073210912
A1032,0.37,0.5063501582221458
A2364,0.1,0.4870692162652887
A184,0.44,0.5253733290014111
A1033,0.9,0.50030795336868
A2363,0.25,0.5002367438577507
A181,0.88,0.5008572906967912
A1030,0.72,0.5043220567555944
A2362,0.91,0.5039065974091045
A90,0.93,0.4994555596517877
A182,0.92,0.5032778282144271
A1031,0.08,0.500303957940298
A2361,0.04,0.4960860182503392
A91,0.23,0.4883383442246866
A92,0.72,0.5135933157873703
A180,0.11,0.4845370029433843
A93,0.08,0.4938510336380778
