ArgName,ArgBasicWeight,FinalWeight
A1898,0.16,0.4974872257825888
A2745,0.54,0.5135162139497822
A1413,0.72,0.4991575755398039
A1897,0.87,0.5269224666911457
A2744,0.87,0.5003093478862967
A1412,0.21,0.4990001812550718
A1896,0.57,0.5337651805343397
A2743,0.44,0.4992984080470198
A1408,0.75,0.5031765487224309
A2739,0.57,0.4732946196259636
A1407,0.14,0.4994950555339378
A2738,0.68,0.4974972271202552
A1406,0.37,0.4993888865248604
A2737,0.96,0.5075663288409584
A1405,0.29,0.5000641781434503
A1889,0.31,0.490014915331406
A2736,0.59,0.4962112701812698
A848,0.04,0.4922422505960598
A849,0.12,0.5000305904310766
A846,0.23,0.5027184473965524
A847,0.09,0.4961271992014426
A1409,0.18,0.4944841153812988
A844,0.83,0.5172440271566545
A1400,0.47,0.5017661617564849
A1884,0.11,0.5000472477317657
A2731,0.35,0.4970647047656878
A845,0.98,0.5004486065410637
A1883,0.37,0.4999761957946994
A2730,0.99,0.5001143822522875
A842,0.62,0.5013331040655616
A1882,0.42,0.5016885705748184
A843,0.25,0.4970190669522408
A1881,0.39,0.4953071766283135
A840,0.55,0.4998601905551162
A1404,0.17,0.4953432533243196
A1888,0.56,0.5040891588012318
A2735,0.27,0.5001950544056238
A841,0.05,0.4993092642983127
A1403,0.97,0.5322364323551082
A1887,0.66,0.5030800014575256
A2734,0.11,0.4684724833219666
A1402,0.42,0.4976280796528534
A1886,0.2,0.4862379275844563
A2733,0.76,0.469976637847484
A1401,0.18,0.4492499105430599
A1885,0.48,0.4959872604613677
A2732,0.44,0.5011816513842113
A1891,0.57,0.4987359303972599
A1890,0.38,0.4950081567216851
A1837,0.39,0.4987387917844347
A1836,0.44,0.4991563606354377
A1835,0.85,0.5015172709494435
A1834,0.65,0.5418842800541515
A859,0.4,0.5000000297388778
A857,0.05,0.4978880001254045
A1839,0.9,0.5124112105166355
A858,0.94,0.5140746062122309
A1838,0.66,0.4987436844964529
A855,0.62,0.5007561552718707
A856,0.37,0.5030920627913879
A853,0.23,0.4812329475718988
A854,0.35,0.501258043345756
A851,0.49,0.5092219550403737
A1833,0.71,0.5209677484322564
A852,0.3,0.5000729543181626
A1832,0.87,0.5065410304117764
A1831,0.88,0.5009030151367231
A850,0.11,0.2776686393111202
A1830,0.32,0.4971714744821273
A1826,0.8,0.5080927821274818
A1825,0.85,0.4913893989767851
A1824,0.38,0.5117301282168653
A1823,0.59,0.4882152126778846
A1829,0.1,0.4418555592664914
A868,0.71,0.5020188373647058
A1828,0.18,0.500012358790941
A869,0.81,0.5000377314255942
A1827,0.89,0.500000226581974
A866,0.07,0.4720026521957974
A867,0.81,0.5211888204674929
A864,0.44,0.498057526133751
A865,0.93,0.4970552344404114
A862,0.29,0.5093095429015372
A1822,0.57,0.4997378376272261
A863,0.39,0.5009608917126965
A1821,0.59,0.4920848613807696
A860,0.24,0.4995528115182753
A1820,0.17,0.5004553202124677
A861,0.45,0.4833746111158397
A1859,0.94,0.4963473252552651
A2706,0.73,0.4997652353234506
A1858,0.2,0.4045277323741766
A2705,0.18,0.5000389682421373
A1857,0.55,0.4984977635781721
A2704,0.82,0.5229144051154688
A1856,0.33,0.5043693784207705
A2703,0.79,0.5054360690191475
A2709,0.3,0.4924269562109534
A879,0.85,0.5145955916484592
A2708,0.37,0.5038444924432687
A2707,0.62,0.5016995114573369
A877,0.12,0.5000033535900601
A1851,0.41,0.4995761795293144
A878,0.01,0.4690471217917072
A1850,0.74,0.4891151840605587
A875,0.86,0.5044476492345089
A876,0.48,0.5099285668143781
A873,0.64,0.4992889134620246
A1855,0.92,0.5070012074125796
A2702,0.75,0.4923175626944631
A874,0.79,0.5123628825452363
A1854,0.29,0.5050508624188033
A2701,0.51,0.4754820875071918
A871,0.03,0.4847214302991425
A1853,0.11,0.4858611364115879
A2700,0.68,0.4793622122289407
A872,0.63,0.5097514278009153
A1852,0.8,0.4995817501717871
A870,0.18,0.4938732692397261
A1848,0.95,0.506309500071632
A1847,0.43,0.5044125836108146
A1846,0.35,0.5024348164020076
A1845,0.3,0.4944817304145477
A408,0.02,0.500007843765449
A409,0.24,0.4944690427949424
A406,0.37,0.4949686935440452
A407,0.93,0.5000553301602023
A1849,0.36,0.4949717291922881
A404,0.82,0.5033407090757618
A888,0.49,0.4935223067648362
A1840,0.29,0.4887607123544137
A405,0.48,0.4982676659858422
A889,0.82,0.5265445685794125
A402,0.43,0.5007594337362222
A886,0.24,0.5211200999974773
A403,0.8,0.5027536260611433
A887,0.33,0.495659139943129
A400,0.46,0.5588783435969982
A884,0.1,0.4725290133020632
A1844,0.84,0.5265298159062597
A401,0.87,0.6101739056331384
A885,0.92,0.4983495813148023
A1843,0.01,0.4852261661437084
A882,0.64,0.4999777938882102
A1842,0.38,0.4865166098863721
A883,0.27,0.5275930260779065
A1841,0.88,0.5003219943038881
A880,0.12,0.4923372349348203
A881,0.01,0.4923543094539211
A419,0.66,0.4692582378632607
A417,0.55,0.5001157695259132
A418,0.27,0.513172481791098
A415,0.5,0.5009928702200983
A899,0.7,0.5012988069326245
A416,0.92,0.5035333377071098
A413,0.84,0.5286308278867469
A897,0.12,0.4997111301190043
A414,0.02,0.4962736346820923
A898,0.25,0.5009282279385185
A411,0.33,0.5106216844824146
A895,0.94,0.5164391471133866
A412,0.05,0.4965048414015779
A896,0.91,0.4988392968414658
A893,0.55,0.5244583282679847
A410,0.87,0.4951754577128571
A894,0.33,0.4985094588943048
A891,0.45,0.5020696224622275
A892,0.58,0.5000042803994239
A890,0.75,0.5405461414666233
A428,0.28,0.4923125704358493
A429,0.29,0.4955896953746556
A426,0.69,0.4599505589415024
A427,0.68,0.5006475966430836
A424,0.43,0.4930379574225663
A425,0.27,0.4989857169611873
A422,0.68,0.5027240817124728
A423,0.9,0.5032377438632082
A420,0.91,0.5078284467151409
A421,0.67,0.4999958548496037
A1815,0.42,0.4658914330589762
A1814,0.38,0.5237543924508666
A1813,0.09,0.496855762318303
A1812,0.54,0.4985372540196087
A1819,0.11,0.4935013733150953
A1818,0.21,0.5000742190338283
A439,0.68,0.4996213271326601
A1817,0.85,0.4953916695156375
A1816,0.11,0.4858298507069891
A437,0.91,0.5044653971061815
A438,0.37,0.5000462740591397
A435,0.75,0.5011231842241145
A436,0.91,0.5001473446594477
A433,0.06,0.4964225007932322
A1811,0.12,0.500026280729142
A434,0.52,0.4999338584345597
A1810,0.86,0.5541897668765223
A431,0.15,0.5000869260715681
A432,0.68,0.5387010412655405
A430,0.31,0.4892674730428673
A1804,0.74,0.5016219672255386
A1803,0.45,0.5100860419219084
A1802,0.94,0.505628692096725
A1801,0.56,0.4611225715966975
A1808,0.4,0.4828354275869924
A1807,0.28,0.4915483502459997
A1806,0.67,0.4996803095875236
A1805,0.68,0.5075103716541328
A448,0.88,0.5090834866183167
A449,0.5,0.4924555124774438
A446,0.1,0.4471153309145776
A447,0.41,0.5123837415812746
A444,0.03,0.4638988196897212
A1800,0.71,0.5106412049844473
A445,0.06,0.4945348658786936
A442,0.56,0.505294304332113
A443,0.96,0.5029984316178221
A440,0.53,0.4980360453291678
A441,0.38,0.5101865931902053
A1809,0.34,0.4948204036462055
A459,0.99,0.5039145844339953
A457,0.48,0.4937243521489416
A458,0.82,0.4991244409767978
A455,0.51,0.4924776818491999
A456,0.1,0.505078875975978
A453,0.14,0.4931777577446806
A454,0.2,0.5001251007722582
A451,0.17,0.4873867858583977
A452,0.37,0.5057410784643951
A450,0.7,0.5006765870914647
A468,0.56,0.5005769577745361
A469,0.11,0.4962869925805851
A466,0.95,0.4993450057061767
A467,0.47,0.498473253838129
A464,0.14,0.4925636512367409
A465,0.86,0.505474184622941
A462,0.41,0.500001083265344
A463,0.83,0.500140175423521
A460,0.57,0.4971098235577511
A461,0.96,0.5081269357386969
A479,0.35,0.4904264101698671
A477,0.5,0.5037448476666576
A478,0.48,0.5076440532607629
A475,0.23,0.5103261696120612
A476,0.42,0.4972945927729463
A473,0.17,0.488856180286334
A474,0.33,0.5188277476969413
A471,0.22,0.5123910725782194
A472,0.48,0.4997956331873638
A470,0.79,0.511655290106087
A488,0.63,0.5081358074358981
A489,0.02,0.4998458888228666
A486,0.28,0.4540509639349606
A487,0.58,0.5141802059651761
A484,0.71,0.5840508176962046
A485,0.11,0.5008168818661649
A482,0.53,0.5002270374712865
A483,0.28,0.4980199584948024
A480,0.22,0.5018867320091499
A481,0.56,0.4990750078737834
A2289,0.2,0.4876650373445333
A2288,0.33,0.4999193414617246
A499,0.42,0.5032219255884762
A497,0.12,0.5033451218393534
A498,0.57,0.5084042854466877
A495,0.99,0.499995050255706
A2294,0.59,0.4993747920020017
A496,0.16,0.4767143975620852
A2293,0.18,0.4990749562696831
A493,0.23,0.4804885110067133
A2292,0.73,0.538748406609644
A494,0.51,0.5018440109056773
A2291,0.12,0.4867856254249706
A491,0.79,0.4996987899753297
A2298,0.71,0.4975343811379043
A492,0.32,0.4809090739431618
A2297,0.53,0.4963876577314339
A2296,0.64,0.500541803831874
A490,0.8,0.5104376821346237
A2295,0.97,0.5026217854566652
A2290,0.03,0.4988411989443368
A2279,0.66,0.4896261728334858
A2278,0.02,0.4983011358627855
A2277,1.0,0.5000043483053744
A2283,0.57,0.4972899278022445
A2282,0.83,0.4999804523093625
A2281,0.02,0.4981129113746098
A2280,0.83,0.5109326881985152
A2287,0.52,0.4970426105009038
A2286,0.75,0.485650906099445
A2285,0.44,0.5127462590239139
A2284,0.42,0.4960409801808658
A2299,0.82,0.4895704948822729
A2247,0.71,0.5179791285620053
A1399,0.9,0.5578563366294
A2246,0.86,0.5030296160750016
A1398,0.27,0.4780501392657461
A2245,0.95,0.4999997598272745
A1397,0.55,0.4954100867099142
A2244,0.71,0.5467943659493091
A2249,0.73,0.5244583039360854
A2248,0.48,0.5284013260429847
A2250,0.26,0.4981738218865894
A2254,0.91,0.5131907720260465
A2253,0.1,0.5000179555037797
A2252,0.98,0.4999968881508229
A2251,0.57,0.5018929873661051
A1389,0.61,0.4995503505290778
A2236,0.08,0.500570346799468
A1388,0.71,0.5473003849376784
A2235,0.36,0.4249096379089517
A1387,0.85,0.5063789064097252
A2234,0.73,0.5000517797555936
A1386,0.06,0.4936353440168529
A2233,0.57,0.4983320873698757
A2239,0.99,0.516734406929078
A2238,0.7,0.5051153882493786
A2237,0.58,0.4981469398540647
A1392,0.5,0.5
A1391,0.49,0.5009443490029379
A1390,0.22,0.4998211180593783
A1396,0.32,0.508506423224798
A2243,0.89,0.5050751641931086
A1395,1.0,0.5000004893188363
A2242,0.87,0.507117950637786
A1394,0.96,0.5024195622294229
A2241,0.24,0.503673397748238
A1393,0.98,0.5307159947468147
A2240,0.6,0.9992716007304994
A2269,0.34,0.4967924607191254
A2268,0.83,0.4996661101269098
A2267,0.82,0.5053029084350544
A2266,0.16,0.4737683854938133
A2272,0.96,0.5034523149327647
A2271,0.19,0.4769425615573606
A2270,0.93,0.5056842750122573
A2276,0.96,0.4995840017244241
A2275,0.44,0.5064334070795409
A2274,0.45,0.5013894624001595
A2273,0.41,0.5010155578901092
A2258,0.77,0.5118525638655644
A2257,0.52,0.498232031061346
A2256,0.35,0.5003425011623702
A2255,0.73,0.4973678258590578
A2259,0.97,0.5068638491355401
A2261,0.41,0.4999999174955438
A2260,0.64,0.5000444950003974
A2265,0.25,0.5003587466937038
A2264,0.3,0.5066348280967294
A2263,0.43,0.5062200428774551
A2262,0.01,0.4676719968530179
A2209,0.11,0.4961830692200908
A2208,0.27,0.4998682703152372
A1356,0.73,0.5006359664423045
A2203,0.94,0.4996987970662548
A2687,0.24,0.5035417434613425
A1355,0.89,0.4999112034427186
A2202,0.23,0.505675442904079
A2686,0.17,0.4959676132181902
A1354,0.08,0.4991961329279512
A2201,0.74,0.5020621086364423
A2685,0.67,0.6628742032615841
A1353,0.46,0.4965663197601257
A2200,0.9,0.5048530334107962
A2684,0.63,0.4902031448250561
A2207,0.9,0.5011053779235491
A1359,0.79,0.5245980925487501
A2206,0.35,0.5091489323140196
A1358,0.73,0.504863452343091
A2205,0.28,0.4984070481461974
A2689,0.44,0.5000007544898054
A1357,0.9,0.5034328438505449
A2204,0.09,0.496221217861451
A2688,0.1,0.4754391580091323
A2690,0.98,0.5037517755339164
A1363,0.45,0.5022320587569192
A2210,0.98,0.4996982868210996
A2694,0.89,0.5002063290321089
A1362,0.42,0.5049125207446938
A2693,0.08,0.4708824797682666
A1361,0.77,0.4981904555760241
A2692,0.24,0.4977772894462918
A1360,0.39,0.5695835036588458
A2691,0.54,0.4935819586858863
A1345,0.14,0.5000107056288029
A2676,0.15,0.4718803732374813
A1344,0.07,0.4718168867447617
A2675,0.39,0.4878916883721844
A1343,0.5,0.5042781655705227
A2674,0.21,0.5006174116904195
A1342,0.93,0.5058746333944208
A2673,0.28,0.4999843935854709
A1349,0.02,0.4724679096023567
A1348,0.04,0.4849009383048788
A2679,0.63,0.4998720558153661
A1347,0.35,0.5029517704637286
A2678,0.39,0.4880886074828872
A1346,0.62,0.499979619752696
A2677,0.2,0.4987932852004014
A1352,0.6,0.51855734644694
A2683,0.21,0.4954897412688406
A1351,0.75,0.5018693703957202
A2682,0.12,0.5010309107193255
A1350,0.24,0.4556181538701438
A2681,0.91,0.5579395411131812
A2680,0.89,0.5031349930582234
A1378,0.85,0.5027436152232251
A2225,0.21,0.4762987913140213
A1377,0.83,0.4998929666382267
A2224,0.39,0.4891046274807924
A1376,0.63,0.5085394580696255
A2223,0.35,0.4989115808696915
A1375,0.78,0.5229654320147716
A2222,0.71,0.4995752541055153
A2229,0.77,0.5039040532584843
A2228,0.71,0.4995843140592976
A2227,0.08,0.4991227250523594
A1379,0.47,0.5012743093327422
A2226,0.11,0.5106359719135225
A1381,0.02,0.501953654613579
A1380,0.96,0.5007365820675206
A1385,0.48,0.4700304791524604
A2232,0.79,0.5253632275678017
A1384,0.64,0.5042018653749567
A2231,0.47,0.4952547510409171
A1383,0.24,0.4768349823784633
A2230,0.1,0.4927325601391296
A1382,0.22,0.4991974820500161
A2219,0.31,0.4956446429622905
A1367,0.54,0.5003351994661911
A2214,0.33,0.4905408740971477
A2698,0.62,0.5017798356879651
A1366,0.34,0.5164348594448858
A2213,0.96,0.5054385688419539
A2697,0.17,0.5003019950095985
A1365,0.16,0.4987414432300949
A2212,0.72,0.5000019000433856
A2696,0.93,0.515213091783098
A1364,0.08,0.4989248959215734
A2211,0.85,0.4999301858902376
A2695,0.05,0.4998730520592358
A2218,0.78,0.5025892694009801
A2217,0.57,0.4929542526987225
A1369,0.17,0.4988768351014887
A2216,0.28,0.5000045179928091
A1368,0.8,0.5260138468070349
A2215,0.52,0.5326084546679507
A2699,0.67,0.5078458552621395
A1370,0.77,0.500680735093507
A1374,0.85,0.5026098040121748
A2221,0.15,0.4991201464010348
A1373,0.24,0.5136033809374275
A2220,0.49,0.5008134333736154
A1372,0.26,0.4999089085986046
A1371,0.58,0.5048615585798961
A2409,0.02,0.4979175192622508
A2408,0.03,0.4657974904546439
A2407,0.22,0.4520191248159562
A1559,0.53,0.4852563979151537
A2406,0.99,0.5000077624240246
A1554,0.7,0.5000232165530042
A2401,0.12,0.5003191251307338
A2885,0.17,0.5016168798051772
A1553,0.83,0.5132017893716316
A2400,0.65,0.4942404338746573
A2884,0.25,0.4747118701050867
A1552,0.46,0.4922672129043033
A2883,0.03,0.4993221283316462
A1551,0.16,0.4967957338467003
A2882,0.15,0.4982500841094802
A1558,0.55,0.5199675872975995
A2405,0.58,0.5000038055158134
A2889,0.65,0.5242598237817839
A1557,0.26,0.4966777918168893
A2404,0.97,0.5036289810545069
A2888,0.67,0.5188859264357022
A1556,0.98,0.5000182314291549
A2403,0.18,0.5046374990374728
A2887,0.13,0.4965426157105299
A1555,0.17,0.5000047256720561
A2402,0.53,0.5153153405365053
A2886,0.7,0.5132031990645705
A1561,0.82,0.5063129232375319
A2892,0.14,0.503547508405414
A1560,0.85,0.4980071501835846
A2891,0.21,0.4975794528026454
A2890,0.75,0.4999303243923538
A907,0.69,0.500934988772945
A908,0.68,0.5052491576860524
A905,0.26,0.4999615633692247
A1549,0.96,0.5159864749184664
A906,0.6,0.4992869699864322
A1548,0.24,0.5007127747015265
A2879,0.8,0.499990095071937
A903,0.94,0.5147544601297243
A904,0.41,0.4973376854608004
A901,0.06,0.4987613244917636
A902,0.26,0.5036679074420477
A1543,0.29,0.5179053530696199
A2874,0.52,0.501016036086037
A900,0.49,0.5602991157718753
A1542,0.21,0.4945019423695795
A2873,0.17,0.5000382253351683
A1541,0.64,0.4998632211667654
A2872,0.8,0.5000191794607651
A1540,0.39,0.5020289768998291
A2871,0.65,0.5011570363610652
A1547,0.42,0.5032308922273708
A2878,0.41,0.5004395184839175
A1546,0.79,0.5001241798532261
A2877,0.52,0.4936011627931548
A0,0.25,0.4999515348938639
A1545,0.03,0.4726336636066605
A2876,0.93,0.5026381927033857
A1,0.85,0.5068468051105083
A1544,0.51,0.4979991421623699
A2875,0.5,0.4952966841630794
A2,0.45,0.5015506711297784
A3,0.88,0.5448055970998603
A4,0.83,0.4999458375669924
A5,0.87,0.5033471231546081
A6,0.6,0.4016444253079965
A1550,0.96,0.5281650222837263
A2881,0.35,0.5002463788793458
A7,0.2,0.5006093141670885
A2880,0.29,0.4976200660741802
A8,0.7,0.4998166977076447
A9,0.97,0.5000226027752621
A918,0.65,0.4999484054921873
A919,0.81,0.5123965596022575
A916,0.87,0.4953222907514365
A2429,0.94,0.4999138974496583
A917,0.4,0.4997148523010436
A2428,0.81,0.5273738760107578
A914,0.75,0.5000325078960393
A915,0.98,0.5035815066297914
A912,0.12,0.5062158448120131
A913,0.58,0.496735516126179
A910,0.58,0.5054929031559313
A1576,0.5,0.5
A2423,0.99,0.5018957800138748
A911,0.31,0.4954334580607673
A1575,0.93,0.5036239079285291
A2422,0.32,0.4956532890216809
A1574,0.08,0.4443364933446457
A2421,0.02,0.4923896589236192
A1573,0.9,0.5070769549119237
A2420,0.96,0.500005653688284
A2427,0.28,0.4967121109105171
A1579,0.89,0.5027303354652188
A2426,0.59,0.5002957828802967
A1578,0.41,0.5007855271200327
A2425,0.49,0.5024929989856493
A1577,0.77,0.6917146165056755
A2424,0.47,0.5004010210725761
A1583,0.92,0.6125465229372539
A2430,0.89,0.4994086195951413
A1582,0.8,0.5468057104224597
A1581,0.01,0.4886406193674482
A1580,0.95,0.5040414181125381
A909,0.1,0.4998028357894281
A929,0.82,0.5006400587557448
A2419,0.51,0.4992609418617407
A927,0.9,0.5086823428039763
A2418,0.65,0.5118843462822252
A928,0.45,0.5017291409074193
A2417,0.42,0.5072575212608239
A925,0.22,0.5271329199750444
A926,0.06,0.3799055381139117
A923,0.4,0.4994702399043381
A924,0.03,0.500026073031606
A921,0.71,0.5013394194112285
A1565,0.34,0.4946150065383563
A2412,0.22,0.4972796805419857
A2896,0.17,0.4870906814242874
A922,0.7,0.5037437785183986
A1564,0.11,0.4959767070323875
A2411,0.14,0.4934024286700204
A2895,0.45,0.5069760369295966
A1563,0.8,0.5114803255914075
A2410,0.94,0.4998538358493629
A2894,0.85,0.5034639350024522
A920,0.26,0.4949067020774277
A1562,0.33,0.5042538331862119
A2893,0.72,0.5020669551793883
A1569,0.33,0.5000119279689236
A2416,0.91,0.4987423728101309
A1568,0.23,0.5007769214266292
A2415,0.94,0.4999054711246717
A2899,0.5,0.4916806973555563
A1567,0.46,0.4845385286651186
A2414,0.2,0.5000151333873489
A2898,0.25,0.4783263689440397
A1566,0.65,0.5099873558106264
A2413,0.82,0.5118744747627856
A2897,0.89,0.5593082154021939
A1572,0.43,0.4997984491228071
A1571,0.65,0.4992877110452407
A1570,0.78,0.5112444399502745
A1518,0.88,0.5012722147361965
A2849,0.83,0.4990880005450785
A1517,0.73,0.4973407574045299
A2848,0.44,0.4912171094843792
A938,0.23,0.4768588521874094
A1516,0.08,0.5043075975057922
A2847,0.86,0.503050866265222
A939,0.63,0.5385481816972674
A1515,0.73,0.4920780618923566
A1999,0.2,0.4876103639618676
A2846,0.21,0.4752726281902592
A936,0.57,0.4859832702826657
A937,0.36,0.4580962273996727
A934,0.47,0.4995998852652535
A935,0.09,0.4980806348580401
A1519,0.78,0.5004499221271034
A932,0.13,0.4981164632171591
A1510,0.19,0.500400411252873
A1994,0.47,0.4819544395082919
A2841,0.03,0.4432966098352406
A933,0.01,0.4663766655477671
A1993,0.37,0.480972292727007
A2840,0.9,0.5008539907056063
A930,0.89,0.5005334950907437
A1992,0.24,0.5000586132346674
A931,0.4,0.5493839706914421
A1991,0.85,0.5132330610993782
A1514,0.82,0.4985677721314728
A1998,0.32,0.4821049704658088
A2845,0.53,0.4945637437047198
A1513,0.47,0.5122976114993499
A1997,0.83,0.5010136988274047
A2844,0.23,0.4971206677632804
A1512,0.62,0.4551463177077065
A1996,0.05,0.5020505005057578
A2843,0.09,0.5000302158793194
A1511,0.2,0.4995497252845006
A1995,0.32,0.4954505073658063
A2842,0.8,0.4986785310778492
A1507,0.61,0.4902180380578959
A2838,0.52,0.487085072929824
A1506,0.25,0.4991573193192363
A2837,0.45,0.4956841805869414
A949,0.91,0.5019476900303507
A1505,0.62,0.5004416100597794
A1989,0.73,0.5054153819509886
A2836,0.99,0.5313095451094653
A1504,0.09,0.4417088940236942
A1988,0.18,0.5000313710141286
A2835,0.48,0.4963015486162769
A947,0.62,0.5100911477336189
A948,0.07,0.4994622363118185
A945,0.11,0.4968619593289799
A1509,0.3,0.5023627521428412
A946,0.0,0.9979865779139028
A1508,0.35,0.4220734163460686
A2839,0.56,0.5001530401213131
A943,0.81,0.5020467363222646
A1983,0.28,0.4998357130356234
A2830,0.62,0.5009545438374847
A944,0.19,0.499326293093252
A1982,0.33,0.4987098992685516
A941,0.25,0.5286168366712858
A1981,0.75,0.4999227585857214
A942,0.16,0.4512819815490563
A1980,0.42,0.4981566776939922
A1503,0.15,0.4878016191386852
A1987,0.28,0.4941405353816933
A2834,0.23,0.4987046087041033
A940,0.65,0.504788121879657
A1502,0.57,0.5004278113575161
A1986,0.9,0.5140163730061036
A2833,0.17,0.5027688778883582
A1501,0.62,0.5006952918941704
A1985,0.5,0.5000280270698236
A2832,0.6,0.4991084962256379
A1500,0.13,0.4985481850469508
A1984,0.69,0.5035032557209179
A2831,0.61,0.5000450089030607
A1990,0.2,0.5008270629557033
A1539,0.17,0.4960876737669586
A1538,0.96,0.4987597496812714
A2869,0.82,0.5474846051993033
A1537,0.35,0.4930472900470679
A2868,0.2,0.4762075939284286
A958,0.52,0.5002596584393597
A959,0.61,0.5022221359551717
A956,0.17,0.4984192930259555
A957,0.33,0.4919816206163815
A954,0.81,0.7007847202209754
A1532,0.59,0.5371195212565661
A2863,0.38,0.4999444406327439
A955,0.13,0.4959724915644129
A1531,0.51,0.5008439260552489
A2862,0.53,0.467355158636638
A952,0.38,0.4952872803800296
A1530,0.7,0.5106025206950525
A2861,0.29,0.5039118418678087
A953,0.56,0.5021935318793718
A2860,0.89,0.5000648748566711
A950,0.3,0.5018738491945113
A1536,0.73,0.4980172005431956
A2867,0.93,0.4993787213917955
A951,0.94,0.4967004643168598
A1535,0.18,0.4920218297382167
A2866,0.48,0.5000328361861025
A1534,0.09,0.5010309566194039
A2865,0.28,0.4975927584724408
A1533,0.23,0.4940263393277778
A2864,0.93,0.4993909802866443
A2870,0.54,0.499256311797834
A1529,0.63,0.5020489096693372
A1528,0.37,0.4954180565599195
A2859,0.27,0.4571170577846358
A1527,0.44,0.5068570444313074
A2858,0.16,0.4939770308231684
A1526,0.18,0.4973991368017773
A2857,0.45,0.5006856579534135
A969,0.48,0.5029977761872255
A967,0.86,0.4974313890397157
A968,0.24,0.4948311368301534
A965,0.34,0.4999324197152934
A1521,0.44,0.5025025417823707
A2852,0.12,0.4748194207029019
A966,0.37,0.4951056909666982
A1520,0.14,0.4820796109014353
A2851,0.11,0.5000687937683905
A963,0.49,0.4998588422690174
A2850,0.33,0.4994864478322146
A964,0.82,0.5006072192790253
A961,0.95,0.5061492127765536
A1525,0.41,0.495314916014967
A2856,0.69,0.5069124744287051
A962,0.28,0.4914386604137086
A1524,0.15,0.4737346985332401
A2855,0.02,0.48365216325424
A1523,0.52,0.4957667233458483
A2854,0.22,0.5001166264283496
A960,0.35,0.5000062518361462
A1522,0.52,0.4888841011922966
A2853,0.24,0.4997153025946143
A1958,0.82,0.5006050128338477
A2805,0.03,0.4418279130020575
A1957,0.39,0.5030767368670312
A2804,0.86,0.5322655136994281
A1956,0.15,0.4864011022173682
A2803,0.27,0.4929392746845032
A1955,0.78,0.498511707356992
A2802,0.24,0.4987885434134422
A2809,0.78,0.518250411558268
A2808,0.37,0.5003802102348112
A978,0.3,0.4998689577690847
A2807,0.8,0.4866422810002428
A979,0.32,0.4780959622290912
A1959,0.15,0.2898660675580738
A2806,0.12,0.4965047969180775
A976,0.1,0.4990079261010697
A1950,0.89,0.5034751290768443
A977,0.57,0.4881221452231236
A974,0.76,0.5004001247968898
A975,0.36,0.5027130822388747
A972,0.55,0.4912612507019735
A1954,0.85,0.5033480266532869
A2801,0.99,0.5081036590961207
A973,0.75,0.5169799924830035
A1953,0.84,0.4996932368828702
A2800,0.36,0.5085482385049483
A970,0.18,0.4970029317792989
A1952,0.64,0.5018820774076409
A971,0.17,0.4495050229692489
A1951,0.55,0.4946836702469325
A1947,0.32,0.5017517310630888
A1946,0.62,0.4948044311006254
A509,0.01,0.4989023217405681
A1945,0.84,0.4979671021955644
A1944,0.05,0.4839833091740421
A507,0.21,0.4985537306032526
A508,0.5,0.4932349352987818
A505,0.24,0.4999994030087435
A989,0.32,0.4910315713672685
A1949,0.7,0.501659076059543
A506,0.48,0.5544664630321771
A1948,0.82,0.4978376632148861
A503,0.82,0.4988092664840273
A987,0.98,0.500170089727236
A504,0.81,0.5066777884238483
A988,0.91,0.5271919132855953
A501,0.42,0.4979367719810552
A985,0.11,0.4965034392489444
A502,0.71,0.500550796408783
A986,0.15,0.5003685251041144
A983,0.12,0.4937415236895062
A1943,0.44,0.5235257890652194
A500,0.35,0.4963583229616548
A984,0.76,0.5009261291213569
A1942,0.55,0.5008110613570308
A981,0.86,0.5067222427038455
A1941,0.9,0.5051210045400056
A982,0.46,0.4834436045905321
A1940,0.12,0.4999947678795913
A980,0.31,0.4991122311470622
A2827,0.68,0.4806101024943713
A1979,0.5,0.5100414129152231
A2826,0.66,0.4997622021254765
A1978,0.86,0.500083544746919
A2825,0.35,0.5205928258623301
A1977,0.46,0.4962669554541173
A2824,0.47,0.4996064849355719
A518,0.72,0.5056772290958474
A519,0.66,0.5193248294898156
A516,0.09,0.4874556672235147
A2829,0.24,0.4957527311195452
A517,0.06,0.5003367794159231
A2828,0.19,0.4957042869149806
A514,0.48,0.5003547277677738
A998,0.21,0.501347571125109
A1972,0.42,0.4925446891623359
A515,0.93,0.5015396618483892
A999,0.79,0.5064038932933247
A1971,0.62,0.503278996461105
A512,0.13,0.4980149057423012
A996,0.22,0.4508648901143894
A1970,0.64,0.4967674339811603
A513,0.53,0.5062283299704183
A997,0.67,0.5043887395361432
A510,0.38,0.4990771403703404
A994,0.21,0.4993609019519823
A1976,0.05,0.4711826351303568
A2823,0.7,0.5024737819080148
A511,0.73,0.4987065087679649
A995,0.21,0.4969872889171117
A1975,0.21,0.4991197471358677
A2822,0.46,0.4999918026678182
A992,0.14,0.4983458443806837
A1974,0.49,0.4939143948587273
A2821,0.34,0.4979118829849418
A993,0.11,0.5011069492906394
A1973,0.48,0.4864605038512798
A2820,0.05,0.4358490628992209
A990,0.25,0.4989388608347819
A991,0.06,0.4964814277426057
A1969,0.02,0.495698769697577
A2816,0.61,0.4942971371029357
A1968,0.41,0.4657853687969778
A2815,0.79,0.5250309657255918
