ArgName,ArgBasicWeight,FinalWeight
A527,0.93,0.5315727060401235
A528,0.11,0.4984348896107184
A525,0.45,0.5548572966484371
A526,0.65,0.5185637457385845
A523,0.09,0.4853638940061884
A524,0.61,0.4941340672599592
A521,0.85,0.4694541827110727
A522,0.32,0.5402419247462027
A520,0.61,0.5167264038192435
A538,0.57,0.5013596344700563
A539,0.69,0.4681136435632562
A536,0.44,0.4695308598441796
A537,0.18,0.502052929579433
A534,0.43,0.5368294657462594
A535,0.12,0.4990545318762923
A532,0.29,0.4913715922304532
A533,0.83,0.5125242597448144
A530,0.97,0.4986139677522452
A531,0.82,0.4465275617853579
A549,0.9,0.5018698823170463
A547,0.13,0.5161620019127898
A548,0.35,0.4991124346017443
A545,0.28,0.500072176360591
A546,0.46,0.473020756911339
A543,0.02,0.3828279865731702
A544,0.44,0.4976025002251696
A541,0.27,0.4896488528920907
A542,0.44,0.470490031711986
A540,0.18,0.4996935924484805
A558,0.23,0.5153145513652593
A559,0.76,0.5006799872663994
A556,0.07,0.4999589375282863
A557,0.37,0.4832088682925508
A554,0.81,0.5239559626882148
A555,0.62,0.5059271631157707
A552,0.72,0.6648334951821512
A553,0.82,0.4970657576457291
A550,0.12,0.4428950743244582
A551,0.25,0.5001053701845807
A569,0.43,0.5502742869337309
A567,0.83,0.4996272021279136
A568,0.39,0.4696683817213061
A565,0.2,0.4931881695240077
A566,0.9,0.4986670612404136
A563,0.76,0.4852191613357346
A564,0.34,0.4886864518853603
A561,0.06,0.4407057617117578
A562,0.0,0.9547444049192604
A560,0.01,0.500644866638876
A578,0.54,0.4992279978418114
A579,0.02,0.4665532734851778
A576,0.93,0.5025791993561909
A577,0.4,0.4673681715695196
A574,0.2,0.4566454671607224
A575,0.95,0.5033643834051394
A572,0.15,0.5049208618706511
A573,0.3,0.5116902910489405
A570,0.54,0.5236266365643193
A571,0.61,0.49931290113354
A109,0.33,0.4641170208149809
A107,0.04,0.4983286235670722
A108,0.09,0.4859792347918786
A105,0.53,0.5005960219257896
A589,0.37,0.5234785118237086
A106,0.51,0.5288804973173156
A103,0.95,0.5319146274885531
A587,0.37,0.4907652731833138
A104,0.32,0.4785233662966231
A588,0.71,0.5013837993729353
A101,0.46,0.4972835447563108
A585,0.9,0.5033920133734451
A102,0.05,0.4444138496501562
A586,0.85,0.4910774004248426
A583,0.89,0.5506318113597273
A100,0.61,0.4902661637876519
A584,0.74,0.4728094166041194
A581,0.02,0.498007813822665
A582,0.98,0.5024804278860241
A580,0.81,0.5000540486636422
A10,0.16,0.4933112283852092
A11,0.52,0.5019110310443494
A12,0.64,0.502456465795668
A13,0.82,0.5064269278550404
A14,0.17,0.4755681938630821
A15,0.46,0.497331033877561
A16,0.18,0.4941604059958656
A17,0.31,0.4952572666639874
A18,0.29,0.4900615771322044
A19,0.3,0.4776596836100161
A118,0.55,0.5068325082714699
A119,0.53,0.4906672150839096
A116,0.9,0.5122104685094268
A117,0.68,0.4953825210960521
A114,0.85,0.5049811621787484
A598,0.68,0.5200330390978362
A115,0.49,0.4996565817329504
A599,0.89,0.5008499088862504
A112,0.17,0.3941361100372314
A596,0.47,0.449165107595263
A113,0.68,0.4988687049235029
A597,0.03,0.3722848087564017
A110,0.17,0.4746576663252595
A594,0.42,0.5000668718051073
A111,0.1,0.4495869527187924
A595,0.02,0.4391032627701995
A592,0.51,0.5047077282322099
A593,0.64,0.5332341114628133
A590,0.75,0.5025197782142421
A591,0.04,0.4371237068141157
A20,0.45,0.504990689452509
A21,0.05,0.5025098341817867
A22,0.39,0.4980225050272628
A23,0.27,0.4964992415482779
A24,0.9,0.4982842794271905
A25,0.87,0.5626987505877198
A26,0.74,0.5015356853945429
A27,0.51,0.4662251474331334
A28,0.95,0.5073563923094799
A29,0.02,0.4960771880183663
A129,0.04,0.4695510803698009
A127,0.21,0.5018177858385288
A128,0.49,0.4968165835600038
A125,0.23,0.5009209650506041
A126,0.03,0.4991532073672773
A123,0.21,0.4763255957885321
A124,0.64,0.4888699747782717
A121,0.45,0.5050702387272269
A122,0.09,0.4455775959397892
A120,0.31,0.5013236415865778
A30,0.85,0.6029310191841459
A31,0.27,0.5286439068930628
A32,0.43,0.4364306258847655
A33,0.29,0.458604018241488
A34,0.78,0.5121753962693102
A35,0.86,0.5189664279507795
A36,0.32,0.495068927190305
A37,0.56,0.5140844492306231
A38,1.0,0.5151298279252493
A39,0.75,0.4977767315894223
A138,0.45,0.5561994926276221
A1078,0.24,0.4886327671028965
A139,0.46,0.49853781437165
A1079,0.33,0.5009744209503294
A136,1.0,0.7405403054011596
A137,0.55,0.4790350659060688
A134,0.48,0.4326515527224568
A135,0.49,0.5189193891976809
A132,0.03,0.2584251595818812
A1083,0.69,0.5173028034846473
A133,0.36,0.4883086774694846
A1084,0.79,0.5008901565187509
A130,1.0,0.531259903042531
A1081,0.63,0.4989711238869348
A131,0.23,0.4686211099227723
A1082,0.12,0.4993857825320673
A1087,0.8,0.5245956062492876
A1088,0.11,0.497447257925717
A1085,0.31,0.4949223923201253
A1086,0.11,0.4973040689769729
A40,0.53,0.5077179966317755
A41,0.09,0.4301514228183633
A1080,0.23,0.394247168212127
A42,0.88,0.5273964098401744
A43,0.69,0.5005283160294904
A44,0.27,0.4962478178990895
A45,0.16,0.4993458092107264
A46,0.22,0.5015512439012277
A47,0.23,0.4771082600951016
A48,0.16,0.4962931246548173
A49,0.67,0.5651198662463518
A1069,0.98,0.5029966081455998
A149,0.79,0.4990395765638626
A1067,0.69,0.5031776062674582
A1068,0.88,0.5065325931774637
A147,0.09,0.4733077008947465
A148,0.43,0.4416283477494968
A145,0.45,0.4716694516686635
A146,0.73,0.5037113891646635
A143,0.33,0.5028890823366813
A1072,0.9,0.4997407945357324
A144,0.34,0.4243400982338837
A1073,0.18,0.4064852472957446
A141,0.53,0.4998254957262628
A1070,0.92,0.5001735906220028
A142,0.77,0.4860930730519295
A1071,0.7,0.5008081776555602
A1076,0.78,0.5003212856085314
A140,0.27,0.5029673872447565
A1077,0.94,0.5073688666813874
A1074,0.22,0.4761259347041665
A1075,0.38,0.4949860546097714
A50,0.21,0.475240886054893
A51,0.9,0.5563660733980909
A52,0.74,0.5031187588277412
A53,0.76,0.5040050637769454
A54,0.28,0.5028387481409557
A55,0.6,0.5081115950913379
A56,0.34,0.496280287499426
A57,0.21,0.4574352981258919
A58,0.34,0.4947489193259975
A59,0.81,0.5499874476061142
A158,0.03,0.2575260236171328
A159,0.01,0.4923067460555551
A156,0.18,0.4525582292373057
A157,0.31,0.4907987322292684
A154,0.09,0.4897923548332398
A155,0.35,0.4963177787434902
A152,0.74,0.5103957807372984
A153,0.28,0.4561359140066375
A150,0.04,0.4963144685986114
A151,0.28,0.4266935382179512
A60,0.24,0.5015269553069778
A61,0.51,0.5639762383103365
A62,0.14,0.4945370729910474
A63,0.04,0.4835566182083181
A64,0.16,0.4731312195451792
A65,0.17,0.4837541710880045
A66,0.31,0.4975688661302958
A67,0.7,0.5185853389161896
A68,0.89,0.5002456012610936
A69,0.83,0.5033563869239095
A1089,0.23,0.495338956181464
A169,0.15,0.4464169780709164
A167,0.49,0.5014360730343053
A168,0.15,0.4966615438821592
A165,0.36,0.4822726693298758
A1094,0.1,0.4879306959959773
A166,0.74,0.5620693261991511
A1095,0.35,0.4900350039010667
A163,0.3,0.4946611646145211
A1092,0.84,0.5127388626481072
A164,0.97,0.4998696227897025
A1093,0.4,0.4614224433298989
A161,0.66,0.4990733453476065
A1098,0.97,0.510985895951259
A162,0.58,0.4980211617311432
A1099,0.78,0.5015515330175293
A1096,0.47,0.5060873358988017
A160,0.06,0.4925648879803936
A1097,0.96,0.5146473408798644
A70,0.73,0.5210747664826869
A71,0.62,0.5046672849165567
A72,0.99,0.6214641595626296
A73,0.03,0.4944885578811607
A1090,0.66,0.5121353124708082
A74,0.12,0.4971987937343062
A1091,0.14,0.4969933114492372
A75,0.75,0.5202982353518998
A76,0.74,0.4962476451588456
A77,0.32,0.5000540202683935
A78,0.51,0.4739991723164981
A79,0.14,0.4664446161817158
A1036,0.35,0.5175695597387185
A1037,0.23,0.4988198494021313
A1034,0.64,0.4994424502371946
A1035,0.07,0.5000058925654546
A178,0.65,0.5157346071628955
A1038,0.11,0.4785852128435464
A179,0.95,0.5022685251570908
A1039,0.94,0.5571555026500649
A176,0.61,0.4725653690318584
A177,0.36,0.4969183057455088
A1040,0.88,0.5035113358400123
A174,0.41,0.4952931947318316
A175,0.22,0.4835934516728287
A172,0.22,0.480980824909574
A1043,0.71,0.5027147171004964
A173,0.24,0.4958280603906975
A1044,0.11,0.500844068321869
A170,0.31,0.4919795071696471
A1041,0.46,0.4993570868682178
A171,0.25,0.5004006661262097
A1042,0.0,0.9879002842474378
A80,0.88,0.5131055960305255
A81,0.77,0.5011230909283831
A82,0.12,0.5000684161512591
A83,0.16,0.523818699513993
A84,0.16,0.5017884188235496
A85,0.25,0.4957057736278554
A86,0.93,0.5143568933389386
A87,0.75,0.4696142843582218
A88,0.64,0.5026848054716592
A89,0.24,0.5130334792522382
A1025,0.01,0.4998677324217114
A1026,0.12,0.4766001388234854
A1023,0.29,0.4760638402481112
A1024,0.83,0.5122956861606701
A1029,0.92,0.4955493901479874
A189,0.52,0.49800654221595
A1027,0.43,0.474064523533538
A1028,0.51,0.5010158987264366
A187,0.6,0.4558000308757384
A188,0.31,0.4904124409017015
A185,0.69,0.5139888887784358
A186,0.02,0.4679333030167277
A183,0.08,0.4929999104784315
A1032,0.75,0.5250124912823877
A184,0.47,0.5016169641881008
A1033,0.04,0.4999329868164553
A181,0.93,0.505665754448091
A1030,0.09,0.4725574441556594
A90,0.05,0.4935729957075987
A182,0.83,0.5057161052456114
A1031,0.36,0.5027612050488982
A91,0.92,0.5095094236420966
A92,0.23,0.5000014386867859
A180,0.29,0.505452950845833
A93,0.85,0.5105342286028594
A94,0.06,0.470971663010746
A95,0.22,0.505273161099194
A96,0.23,0.499557971703744
A97,0.3,0.5002863253041233
A98,0.75,0.5013094426683181
A99,0.62,0.5346929176510429
A1058,0.1,0.4796745935943906
A1059,0.83,0.5124576303816991
A1056,0.52,0.5290489706902259
A1057,0.42,0.5061891477934266
A198,0.29,0.321696361574402
A1061,0.04,0.5024515442940912
A199,0.47,0.4847563909552124
A1062,0.46,0.4968196537933425
A196,0.98,0.5034977861010956
A197,0.85,0.4908049744328515
A1060,0.39,0.5045878358719292
A194,0.28,0.4875319539343425
A1065,0.04,0.4367863771321345
A195,0.34,0.4798303667188046
A1066,0.66,0.9984745604814608
A192,0.41,0.4974122262265603
A1063,0.51,0.478065852552285
A193,0.38,0.5076282691891313
A1064,0.23,0.5012009178615429
A190,0.38,0.4871796184475981
A191,0.7,0.4947092563588507
A1047,0.24,0.5078307515370682
A1048,0.91,0.5034111898050858
A1045,0.4,0.4988352948946412
A1046,0.73,0.5020060566598613
A1049,0.35,0.4190681188306107
A1050,0.3,0.4868157695219798
A1051,0.85,0.5007973494931488
A1054,0.13,0.4937156667635167
A1055,0.84,0.5547891465907904
A1052,0.32,0.4629322050209433
A1053,0.54,0.5004427974472698
A1477,0.38,0.4922772454498963
A1476,0.52,0.4720887104185163
A1475,0.76,0.5002792970828972
A1474,0.03,0.493870727823352
A1479,0.9,0.5049380107439942
A1478,0.28,0.49999999977191
A1480,0.7,0.5002716495873035
A1484,0.13,0.4967672088631803
A1000,0.96,0.5026363636088739
A1483,0.72,0.5031781319839277
A1482,0.48,0.4996027439881383
A1481,0.54,0.5142041868817606
A1466,0.25,0.5259539308772088
A1465,0.87,0.5597965671973212
A1464,0.06,0.3888795424218479
A1463,0.78,0.5060055368266745
A1469,0.87,0.5129889869717794
A1468,0.58,0.6322856081915599
A1467,0.47,0.4818708978248565
A1473,0.22,0.5041185778677767
A1472,0.47,0.5329739043374021
A1471,0.23,0.4510231791340476
A1470,0.56,0.5678541079334539
A1014,0.79,0.5216409930419985
A1499,0.33,0.5003684491683398
A1015,0.52,0.4848456994988416
A1498,0.37,0.4929977177524984
A1012,0.84,0.5004496962048421
A1497,0.04,0.493878330059803
A1013,0.58,0.508172336963744
A1496,0.84,0.5107470766766156
A1018,0.25,0.4956130528606362
A1019,0.56,0.4971060718605606
A1016,0.2,0.4923450438597638
A1017,0.58,0.5357083775399207
A1021,0.93,0.5071535394853476
A1022,0.02,0.48789892857936
A1020,0.82,0.5238531505498443
A1009,0.66,0.5013480307478478
A1003,0.96,0.5718126584295515
A1488,0.82,0.5085735609730839
A1004,0.45,0.4996761812040652
A1487,0.26,0.5042699232880236
A1001,0.42,0.4998245336786487
A1486,0.18,0.4998748777523326
A1002,0.98,0.5018450789439642
A1485,0.39,0.4624063070493784
A1007,0.69,0.4978995610842598
A1008,0.03,0.4934263501378599
A1005,0.19,0.4527197650306164
A1006,0.07,0.402545572469507
A1489,0.09,0.4462654803682279
A1491,0.16,0.5008405311222786
A1490,0.91,0.5114809804815539
A1010,0.63,0.4948366221975306
A1495,0.06,0.4903640336699063
A1011,0.74,0.5061098027841104
A1494,0.31,0.4796971735486466
A1493,0.16,0.4753015351261759
A1492,0.81,0.4881690210170957
A1675,0.44,0.5104332988763257
A1674,0.22,0.4971727350491206
A1673,0.21,0.4943493137054635
A1672,0.27,0.5053721976327227
A1679,0.05,0.4882823617575368
A1678,0.88,0.5573599312064716
A1677,0.76,0.4999942180751155
A1676,0.61,0.5022023754547116
A1682,0.24,0.4750476868246114
A1681,0.35,0.4910044165651827
A1680,0.41,0.4998886981437295
A1669,0.23,0.4967135398014342
A1664,0.9,0.4959621927952492
A1663,0.32,0.4969589088536143
A1662,0.91,0.5005926659441102
A1661,0.19,0.5056363187649846
A1668,0.52,0.4945619803616751
A1667,0.44,0.4703670162729659
A1666,0.53,0.4778150403469297
A1665,0.92,0.5046084405395236
A1671,0.35,0.5077276747436668
A1670,0.92,0.4932565705482252
A1218,0.69,0.4994579170281045
A1219,0.93,0.503779223811871
A1212,0.6,0.4990689565841829
A1697,0.88,0.5036189819128796
A1213,0.73,0.5228493476278193
A1696,0.07,0.4680667412025182
A1210,0.72,0.5073023594130401
A1695,0.61,0.511457314623331
A1211,0.63,0.4985841858512962
A1694,0.92,0.7248312267546645
A1216,0.93,0.5025979372781916
A1217,0.81,0.5080167525725647
A1214,0.0,0.9887434129346068
A1699,0.51,0.5110683337559111
A1215,0.84,0.4986957759597156
A1698,0.28,0.517238347821233
A1220,0.54,0.5148515647651739
A1209,0.7,0.5090237893130859
A1207,0.34,0.4987775651405919
A1208,0.73,0.4833052289970284
A1201,0.32,0.4934113787413786
A1686,0.37,0.4976079617009086
A1202,0.8,0.5012808488482544
A1685,0.13,0.4876625572133983
A1684,0.19,0.4755308849824238
A1200,0.28,0.5296768647912978
A1683,0.08,0.4957680165146291
A1205,0.67,0.5054692405698408
A1206,0.15,0.4904002718995165
A1689,0.56,0.4992885595873187
A1203,0.28,0.4971673363772763
A1688,0.16,0.4926693570324392
A1204,0.27,0.4941901425590274
A1687,0.63,0.4995360642928603
A1693,0.3,0.4874188700194094
A1692,0.37,0.5099792914157326
A1691,0.47,0.5157410753098519
A1690,0.89,0.5558320771997444
A1639,0.92,0.5133727794844598
A1638,0.24,0.4893036224860631
A1637,0.01,0.3714157913211184
A1636,0.77,0.5093599509956918
A1631,0.41,0.5305431430403094
A1630,0.12,0.3921016198128622
A1635,0.38,0.5003732022145232
A1634,0.65,0.4786447213871445
A1633,0.88,0.5571711871423954
A1632,0.39,0.4987175786914786
A1628,0.87,0.5232966765658443
A1627,0.92,0.4943632318526458
A1626,1.0,0.5157595473823255
A1625,0.17,0.48615769493588
A1629,0.49,0.5003369212574135
A1620,0.28,0.476104511568747
A1624,0.68,0.5088172529567364
A1623,0.6,0.5054145398592117
A1622,0.62,0.5022820238622275
A1621,0.39,0.4900587602071927
A1659,0.91,0.504044485737569
A1658,0.51,0.5029115489448724
A1653,0.01,0.4926490853288349
A1652,0.59,0.5150471253540254
A1651,0.37,0.5860307347725773
A1650,0.1,0.5057949373913584
A1657,0.99,0.5148776961152374
A1656,0.42,0.501467069363714
A1655,0.28,0.4987715706847066
A1654,0.56,0.4862421258311858
A1660,0.59,0.533614746156905
A1649,0.39,0.4931271984943219
A608,0.7,0.5096946254834883
A1648,0.27,0.5015017095683887
A609,0.06,0.5003106413626925
A1647,0.65,0.4997495012822558
A606,0.0,0.9850461852703608
A607,0.38,0.5123182675742697
A604,0.35,0.4913623098605696
A605,0.35,0.4996546337267311
A602,0.53,0.5482766688028026
A1642,0.74,0.5050433924503637
A603,0.52,0.4999920604398456
A1641,0.54,0.5033060418244195
A600,0.93,0.5079834182308887
A1640,0.19,0.4731130021042201
A601,0.72,0.5085036297008281
A1646,0.85,0.4983862168108651
A1645,0.77,0.4988667540056496
A1644,0.69,0.4814237292791191
A1643,0.16,0.4967228764549647
A619,0.13,0.5004944042153958
A617,0.79,0.6962839224786341
A618,0.56,0.5004648827625526
A615,0.23,0.5057314998362292
A616,0.97,0.4973821731706629
A613,0.58,0.5025546457293173
A614,0.57,0.4999390065025285
A611,0.07,0.4724061606103186
A612,0.28,0.4535849915845497
A610,0.86,0.5012393965982819
A628,0.02,0.4854727429683682
A629,0.16,0.4920358910325307
A626,0.95,0.5281124234095718
A627,0.94,0.5016656486488689
A624,0.32,0.500175385803067
A625,0.66,0.4998916867767538
A622,0.16,0.5066985647764379
A623,0.67,0.5118574950327178
A620,0.0,0.9366454865783386
A621,0.94,0.5003942104109483
A1617,0.28,0.5019648446363971
A1616,0.71,0.5009403025231128
A1615,0.71,0.5032210353534319
A1614,0.21,0.4999644969746417
A639,0.08,0.5002591012287396
A637,0.8,0.5233378987514831
A1619,0.72,0.4943749718564147
A638,0.37,0.4992438644072242
A1618,0.7,0.4799772942365835
A635,0.35,0.5006617838172047
A636,0.57,0.5083918192287146
A633,0.85,0.5156800091688315
A634,0.29,0.502146294468987
A631,0.2,0.5004619509546212
A1613,0.67,0.5218702536379692
A632,0.77,0.5968694520502451
A1612,0.11,0.4734204648609661
A1611,0.78,0.5923461212577152
A630,0.8,0.5005790022544874
A1610,0.95,0.5005456873499805
A1606,0.71,0.4811646099122034
A1605,0.46,0.505863031825109
A1604,0.16,0.4794263221459524
A1603,0.71,0.4968063291847806
A1609,0.05,0.502674190743395
A648,0.55,0.495749818782156
A1608,0.81,0.512850578492844
A649,0.24,0.5007515284393173
A1607,0.83,0.5285027299298707
A646,0.03,0.49956628784631
A647,0.95,0.6174571501192789
A644,0.63,0.5257111225359127
A645,0.43,0.552307343847384
A642,0.77,0.5037260470849919
A1602,0.76,0.5214119214464783
A643,0.43,0.5022426968049176
A1601,0.64,0.4998605636760569
A640,0.41,0.4985726974788685
A1600,0.77,0.5129000185162041
A641,1.0,0.6353554063803619
A659,0.8,0.499459834118386
A657,0.51,0.6230954668068314
A658,0.95,0.5014386917538799
A655,0.62,0.5152033549755337
A656,0.47,0.4990934916361512
A653,0.33,0.5058604427384432
A654,0.42,0.4977494063363589
A651,0.52,0.5055161979484555
A652,0.68,0.5211421649813563
A650,0.96,0.5074336834395566
A668,0.01,0.5000340959439349
A669,0.95,0.5642863722449702
A666,0.11,0.4962577687247148
A667,0.53,0.515825485008434
A664,0.36,0.4953222882677546
A665,0.48,0.4837216631646958
A662,0.57,0.5004700400421468
A663,0.88,0.5260967061730396
A660,0.94,0.5291471160053145
A661,0.49,0.4971480184435975
A679,0.95,0.5248168489912399
A677,0.77,0.5130683259928984
A678,0.27,0.5217774530403542
A675,0.54,0.5041083902741372
A676,0.31,0.4836641023670122
A673,0.87,0.5006391347221206
A674,0.36,0.5002435922134084
A671,0.15,0.4783592601020614
A672,0.82,0.4998539087975422
A670,0.97,0.5219011698913556
A208,0.78,0.5006661607995916
A209,0.54,0.5016386921501047
A206,0.09,0.494504428594349
A207,0.49,0.5062840407157677
A204,0.07,0.4715206848203177
A688,0.74,0.5931547270287238
A205,0.65,0.4535776707525499
A689,0.83,0.5193225008787774
A202,0.88,0.5101804762079558
A686,0.6,0.5048100360103539
A203,0.85,0.5141852038080869
A687,0.71,0.5362300640960426
A200,0.37,0.4975226549720441
A684,0.78,0.4992538055373121
A201,0.67,0.5044896574182408
A685,0.22,0.478366786096255
A682,0.1,0.4960038856656849
A683,0.62,0.5090991028856695
A680,0.04,0.5019710091429227
A681,0.01,0.4991745505198865
A219,0.4,0.4999753441902204
A217,0.06,0.50074640131453
A218,0.16,0.4896532714509675
A215,0.15,0.4882765128790972
A699,0.32,0.5021424379467909
A216,0.71,0.5250107566679749
A213,0.21,0.4998287843994944
A697,0.78,0.5040667186555944
A214,0.1,0.4717959449321312
A698,0.66,0.5046754262076203
A211,0.09,0.448524542062226
A695,0.5,0.379853823173499
A212,0.2,0.4779841554366437
A696,0.14,0.5202501178408813
A693,0.98,0.5170836550851748
A210,0.24,0.4903390961419413
A694,0.43,0.4955663948103422
A691,0.9,0.4987233819380437
A692,0.56,0.0019827713320672
A690,0.34,0.4562557836139422
A228,0.04,0.5003179316081391
A229,0.58,0.4860896649343357
A226,0.99,0.5078537372826777
A227,0.54,0.4981866843121454
A224,0.67,0.4831662627497967
A225,0.43,0.4656429791813016
A222,0.64,0.5079576480822355
A223,0.19,0.4800515953253242
A220,0.01,0.4987520552823289
A221,0.6,0.4879420589680724
A239,0.45,0.481435414738025
A237,0.95,0.5031340236974281
A238,0.26,0.4870883563670305
A235,0.17,0.4935983650110142
A236,0.75,0.5111405554559733
A233,0.29,0.4780685952460272
A234,0.03,0.4999176485482092
A231,0.25,0.5281880919128755
A232,0.86,0.4981846781970732
A230,0.12,0.5045937258098288
A248,0.99,0.5033377974937766
A249,0.29,0.4915020140840461
A246,0.17,0.4772491522159766
A247,0.5,0.5058768125941006
A244,0.39,0.4783553192940762
A245,0.03,0.437681925674749
A242,0.45,0.4973742144346789
A243,0.1,0.4999984282792249
A240,0.15,0.4910095050421301
A241,0.74,0.5190335303126049
A259,0.83,0.5068427682831441
A1199,0.99,0.5009851034113789
A257,0.59,0.4999356693952757
A258,0.88,0.5013441852649129
A255,0.15,0.4977102819277631
A256,0.12,0.5071843764323748
A253,0.33,0.4935812637421104
A254,0.89,0.5136685379812577
A251,0.22,0.4981175479599475
A252,0.02,0.4932177086755528
A250,0.49,0.4968614500702018
A1188,0.35,0.4919385258057718
A1189,0.78,0.4969582692112461
A268,0.65,0.5071263727775293
A269,0.8,0.5023131938532145
A266,0.72,0.5156129600193419
A267,0.99,0.533789196268225
A264,0.79,0.5464215013133119
A1193,0.87,0.6043710120179545
A265,0.74,0.5059638561169049
A1194,0.75,0.4902767709716883
A262,0.79,0.4991237759862163
A1191,0.61,0.5071495603466653
A263,0.26,0.507090033312277
A1192,0.19,0.4950176507025399
A260,0.54,0.4999999765469258
A1197,0.77,0.5022783271756913
A261,0.75,0.4996536486720474
A1198,0.82,0.497948499582578
A1195,0.94,0.5000262434473006
A1196,0.33,0.4974648016398393
A1190,0.64,0.5945703311550311
A279,0.89,0.4997672047372711
A277,0.76,0.5202072221179405
A278,0.15,0.500147026336955
A275,0.91,0.4976135764097621
A276,0.21,0.4542601989424421
A273,0.41,0.5494104428568395
A274,0.25,0.4743617770285786
A271,0.73,0.494958210271404
A272,0.73,0.5885468875125144
A270,0.74,0.505270612146316
A288,0.07,0.4444479707921824
A289,0.82,0.5119836291588551
A286,0.19,0.5016624248833342
A287,0.32,0.4598087953713472
A284,0.2,0.4031574941394483
A285,0.62,1.118665576884769e-05
A282,0.2,0.5051320561534146
A283,0.6,0.4893427014629815
A280,0.25,0.4952975555022776
A281,0.19,0.5000678803930008
A1157,0.33,0.5000007637286878
A1158,1.0,0.6259535042736368
A1155,0.56,0.5560266211705265
A1156,0.93,0.5074014903365586
A299,0.7,0.4813175486501312
A1159,0.58,0.5003346082613073
A297,0.31,0.3420561656981031
A1160,0.29,0.4736930753151426
A298,0.11,0.5017662329429726
A1161,0.64,0.5028579996097057
A295,0.12,0.5054232311839755
A296,0.89,0.5025657466775793
A293,0.37,0.5206099860807661
A1164,0.54,0.5008350698417025
A294,0.69,0.5237991190672402
A1165,0.87,0.5099141758582069
A291,0.36,0.4867262284482389
A1162,0.1,0.4256681499146532
A292,0.46,0.5037070381561236
A1163,0.53,0.5021238334272589
A290,0.73,0.500533141143002
A1146,0.13,0.4725994358422625
A1147,0.27,0.4503794276591313
A1144,0.75,0.5918935223475433
A1145,0.67,0.5163273257438663
A1148,0.34,0.4582878902570169
A1149,0.47,0.4815261244403094
A1150,0.4,0.4728299143788875
A1153,0.08,0.4985724388293236
A1154,0.62,0.4999807881862733
A1151,0.3,0.4549206596076612
A1152,0.39,0.4633642151619851
A1179,0.24,0.4945583426177766
A1177,0.94,0.4981477120696857
A1178,0.09,0.4760577882090964
A1182,0.18,0.4985399300750584
A1183,0.67,0.509194237223666
A1180,0.44,0.5038644172819806
A1181,0.86,0.5041119356750051
A1186,0.94,0.5583967863843924
A1187,0.98,0.5016905351696898
A1184,0.43,0.5570953311781301
A1185,0.78,0.4941569837573659
A1168,0.89,0.4991034453598806
A1169,0.63,0.4930192212811575
A1166,0.29,0.4983585972144878
A1167,0.94,0.5004200204734383
A1171,0.02,0.484793466585077
A1172,0.46,0.4992168183203857
A1170,0.13,0.5021705812590094
A1175,0.74,0.50009526472663
A1176,0.88,0.4999488140378418
A1173,0.5,0.5
A1174,0.44,0.4568252379518666
A1119,0.82,0.5222477285289785
A1113,0.29,0.4873796227568083
A1598,0.76,0.5069952747970252
A1114,0.2,0.3086997535830741
A1597,0.85,0.5034993139519074
A1111,0.97,0.5008733859226961
A1596,0.4,0.503404715048261
A1112,0.78,0.555631140696637
A1595,0.79,0.4927973826809103
A1117,0.68,0.4978011199463968
A1118,0.58,0.5011595569657058
A1115,0.24,0.5014621147333577
A1116,0.07,0.4727778533934046
A1599,0.88,0.5000149394734322
A1120,0.17,0.4940700028890275
A1121,0.64,0.5192834153606252
A1108,0.25,0.498762084062717
A1109,0.19,0.5045808495470581
A1102,0.78,0.4925380889711946
A1587,0.89,0.5044766222616967
A1103,0.03,0.4792790771227724
A1586,0.96,0.6146141407293868
A1100,0.38,0.464521174463112
A1585,0.1,0.5038294883611222
A1101,0.84,0.5014282501453783
A1584,0.54,0.6289900614263471
A1106,0.26,0.488519483023991
A1107,0.82,0.5047797545622603
A1104,0.98,0.5163479648646588
A1589,0.31,0.4572102353734521
A1105,0.18,0.5009499341837998
A1588,0.64,0.4948775408265716
A1590,0.67,0.506788449434078
A1594,0.02,0.4995763906993248
A1110,0.29,0.4999860046468063
A1593,0.21,0.5089644700848603
A1592,0.63,0.4881786375267225
A1591,0.13,0.5027307283541583
A1135,0.14,0.5070523622191713
A1136,0.97,0.5018227405171375
A1133,0.99,0.5031322021074522
A1134,0.7,0.4974638106849373
A1139,0.48,0.5002274989056904
A1137,0.65,0.4996583653978427
A1138,0.03,0.5002273625944076
A1142,0.04,0.4687121352836275
A1143,0.39,0.4994013094500463
A1140,0.25,0.5058455753966369
A1141,0.94,0.4995854665694007
A1124,0.54,0.4974342519917421
A1125,0.49,0.619052987414027
A1122,0.47,0.4999786234220782
A1123,0.09,0.4723592166297951
A1128,0.82,0.4965181149969276
A1129,0.58,0.4465055602953797
A1126,0.94,0.5000817144500254
A1127,0.42,0.4993262207825231
A1131,0.89,0.5580013182361903
A1132,0.01,0.4919949473954452
A1130,0.5,0.5014379489116931
