ArgName,ArgBasicWeight,FinalWeight
A1555,0.25,0.4995822266478255
A1561,0.92,0.4967051584705137
A1560,0.33,0.5002472247669221
A907,0.63,0.5159104381831583
A908,0.79,0.4999605248802065
A905,0.4,0.5494544762326217
A1549,0.26,0.5149302191937787
A906,0.16,0.5007617918037718
A1548,0.16,0.4997982148890786
A903,0.06,0.4359359814600849
A904,0.79,0.505290650620432
A901,0.8,0.4984370476175549
A902,0.94,0.4938561478438183
A1543,0.7,0.5012941505886527
A900,0.77,0.4873300519454104
A1542,0.26,0.473149774620359
A1541,0.04,0.3804618070255338
A1540,0.22,0.4959362662484481
A1547,0.11,0.4999996594855068
A1546,0.35,0.5018020218403703
A0,0.55,0.5094407116216081
A1545,0.28,0.4975312890040602
A1,0.76,0.4983139559780567
A1544,0.54,0.4757769674433246
A2,0.19,0.4762556172154879
A3,0.96,0.5072730843711971
A4,0.2,0.4998128330495566
A5,0.37,0.5002124899569766
A6,0.12,0.4936636447834253
A1550,0.23,0.4972406010315277
A7,0.86,0.4999912018802885
A8,0.54,0.5008005103322553
A9,0.12,0.4848960609487495
A918,0.05,0.4871015077255516
A919,0.8,0.4978380106848287
A916,0.32,0.5033015026279539
A917,0.17,0.4747360808382083
A914,1.0,0.500009164439774
A915,0.49,0.4721378864944161
A912,0.47,0.5028311944103775
A913,0.49,0.5026832983156689
A910,0.05,0.4405154356045664
A1576,0.07,0.440270538527283
A911,0.49,0.4938144022783704
A1575,0.01,0.4853471566144059
A1574,0.44,0.5050619436787147
A1573,0.33,0.4802824371895086
A1579,0.38,0.4963908320880574
A1578,0.42,0.4934933592392514
A1577,0.46,0.517078641047051
A1583,0.66,0.5004013807512957
A1582,0.97,0.5019907600001873
A1581,0.74,0.5218825545999655
A1580,0.24,0.5012816762038387
A909,0.65,0.5026560560777895
A929,0.42,0.503054014939305
A927,0.36,0.5410029687627068
A928,0.95,0.55959904722239
A925,0.06,0.4869222899873905
A926,0.06,0.5025516616742677
A923,0.94,0.5082953923197845
A924,0.53,0.5158734872089081
A921,0.67,0.5081064025145399
A1565,0.93,0.5083998630469501
A922,0.77,0.5064934552124072
A1564,0.05,0.4860171832893717
A1563,0.81,0.5147409133179607
A920,0.62,0.4962623179576889
A1562,0.05,0.3813276955600959
A1569,0.83,0.5150020054824119
A1568,0.51,0.5005102912474553
A1567,0.19,0.4882368962845843
A1566,0.48,0.4839130106642009
A1572,0.9,0.5070010199413416
A1571,0.1,0.4600022466226131
A1570,0.49,0.5028051015270102
A1518,0.84,0.4996964506135643
A1517,0.5,0.5043046026750602
A938,0.76,0.4917882100485214
A1516,0.96,0.5094500702355307
A939,0.09,0.4992524802103616
A1515,0.38,0.4972333681006515
A1999,0.3,0.5001884855100046
A936,0.43,0.498511644133749
A937,0.42,0.4820972780176651
A934,0.64,0.5217811655143884
A935,0.47,0.6163056314228568
A1519,0.03,0.5031857205187743
A932,0.6,0.4787932465700549
A1510,0.71,0.4983303985719232
A1994,0.61,0.5211799222494506
A933,0.79,0.5026997148046545
A1993,0.96,0.5000556979382003
A930,0.43,0.5004436751892993
A1992,0.75,0.548438698598983
A931,0.63,0.4970040151715875
A1991,0.48,0.5022443760831995
A1514,0.12,0.5000001935603078
A1998,0.01,0.4981665884514131
A1513,0.93,0.5600869922334493
A1997,0.22,0.4903569293063588
A1512,0.67,0.5194876898129035
A1996,0.38,0.592898013057659
A1511,0.5,0.5017396092347719
A1995,0.69,0.5117506063558452
A1507,0.73,0.5019230235068841
A1506,0.26,0.4894044267209848
A949,0.68,0.5039059101800037
A1505,0.62,0.5409187479825059
A1989,0.08,0.4838467471729376
A1504,0.38,0.4899147275490693
A1988,0.27,0.4141543571773056
A947,0.83,0.5017251865171283
A948,0.03,0.4858761720422993
A945,0.83,0.512816361850485
A1509,0.89,0.4882665919421035
A946,0.52,0.5166526435518609
A1508,0.8,0.4964553336851251
A943,0.02,0.4721228822848085
A1983,0.4,0.4823419591747168
A944,0.22,0.5030202991824904
A1982,0.17,0.5039072591149375
A941,0.2,0.5060540828145131
A1981,0.9,0.5017105209986614
A942,0.56,0.5344127712961028
A1980,0.2,0.4984391919165798
A1503,0.3,0.498381143849877
A1987,0.43,0.4934840225946481
A940,0.38,0.495907548990339
A1502,0.79,0.4754376651193977
A1986,0.92,0.5150639627046778
A1501,0.45,0.4960206926618222
A1985,0.28,0.5166420163730266
A1500,0.5,0.4682758243863984
A1984,0.5,0.5101265159567505
A1990,0.02,0.4862142275564993
A1539,0.73,0.5004232503479368
A1538,0.72,0.4990944660591631
A1537,0.14,0.4856774889657022
A958,0.97,0.5306080636661611
A959,0.97,0.531931312393423
A956,0.13,0.4461560880918272
A957,0.5,0.5071579018248394
A954,0.86,0.513396988457664
A1532,0.43,0.5440967537249775
A955,0.89,0.5326441306694506
A1531,0.12,0.493278591557489
A952,0.33,0.4989209320273466
A1530,0.01,0.5000150321909392
A953,0.75,0.5009225729266441
A950,0.01,0.4983561482137851
A1536,0.78,0.6963847803491786
A951,0.72,0.5000008739026163
A1535,0.43,0.4839252096254572
A1534,0.85,0.5337175344178181
A1533,0.76,0.4717847833653891
A1529,0.34,0.4941665992118667
A1528,0.1,0.4966505156062933
A1527,0.46,0.4968479866094185
A1526,0.15,0.4965708160419914
A969,0.81,0.5033451082085613
A967,0.14,0.4971740765154458
A968,0.46,0.5000385960009277
A965,0.21,0.4938235449712349
A1521,0.01,0.4871055489114618
A966,0.01,0.5000438710338359
A1520,0.12,0.4984419979431012
A963,0.74,0.5437780946943899
A964,1.0,0.5085069222167308
A961,0.2,0.4941162285938004
A1525,0.62,0.50721730684641
A962,0.76,0.4998477982365711
A1524,0.49,0.4983754798959532
A1523,0.91,0.5149082028893998
A960,0.35,0.4909361233298532
A1522,0.88,0.5274435098949044
A1958,0.18,0.4983657189136122
A1957,0.93,0.5062301220449966
A1956,0.17,0.4933363819179204
A1955,0.81,0.5015472975439196
A978,0.46,0.5022657619718417
A979,0.57,0.5131690412307734
A1959,0.75,0.5088615544284109
A976,0.45,0.4836170373281158
A1950,0.85,0.4960438626863724
A977,0.1,0.499005544801522
A974,0.68,0.5039562913568918
A975,0.08,0.5001536764782393
A972,0.33,0.571378056940337
A1954,0.27,0.5027025353961528
A973,0.9,0.4993907575281125
A1953,0.93,0.5148945930332582
A970,0.96,0.5077232763183714
A1952,0.1,0.5000540035945542
A971,0.89,0.505754037525392
A1951,0.21,0.4522394225993527
A1947,1.0,0.5166051571286298
A1946,0.54,0.4972913164407083
A509,0.93,0.500942575475673
A1945,0.64,0.5401520230962906
A1944,0.8,0.5063312200426837
A507,0.58,0.4989340285498115
A508,0.77,0.5027201102610722
A505,0.9,0.5003157605004502
A989,0.42,0.4849641444581539
A1949,0.04,0.4957385895495049
A506,0.58,0.4993768299654518
A1948,0.52,0.512167404758887
A503,0.22,0.5043283684875108
A987,0.29,0.5043350506620885
A504,0.37,0.4941749726382247
A988,0.1,0.5021379477252975
A501,0.78,0.5026060308592116
A985,0.21,0.4972329857687818
A502,0.01,0.5000311780600762
A986,0.82,0.4783956864861925
A983,0.9,0.5139280620428694
A1943,0.52,0.4923011484322443
A500,0.91,0.5143391756263146
A984,0.68,0.5710614473981269
A1942,0.07,0.496533511883761
A981,0.93,0.5002081266379118
A1941,0.68,0.4777109185595893
A982,0.17,0.517122771390255
A1940,0.91,0.5063090022285943
A980,0.36,0.5032720578985758
A1979,0.34,0.4956187455607096
A1978,0.12,0.4990403547822172
A1977,0.45,0.5558120291983671
A518,0.52,0.506817204610623
A519,0.21,0.5007170526997711
A516,0.99,0.4999999998684606
A517,0.49,0.5248790053671395
A514,0.38,0.5024805315401106
A998,0.04,0.4919494529220303
A1972,0.82,0.5037359533215207
A515,0.69,0.5063666265566136
A999,0.78,0.5218936222522236
A1971,0.37,0.4968012442746477
A512,0.94,0.4987520515537606
A996,0.39,0.4841085953383379
A1970,0.92,0.514324004423356
A513,0.68,0.5018160929851307
A997,0.46,0.515377515781274
A510,0.59,0.5024876353762056
A994,0.56,0.5011077696352666
A1976,0.84,0.4999800749777321
A511,0.7,0.5013065698852379
A995,0.25,0.5291913463710726
A1975,0.11,0.4999995451926798
A992,0.02,0.4672490286009946
A1974,0.82,0.5030907763295883
A993,0.17,0.4731509433105657
A1973,0.99,0.5036293583346667
A990,0.03,0.4851809919457322
A991,0.58,0.4980660699148633
A1969,0.15,0.5038121709059001
A1968,0.47,0.4999807371568601
A1967,0.92,0.5006269719830133
A1966,0.15,0.4966492635386608
A529,0.47,0.4854383754906533
A527,0.7,0.4999919665013529
A528,0.21,0.5048489633166392
A525,0.45,0.5054480935743003
A1961,0.28,0.9937819638717932
A526,0.24,0.4064616870025547
A1960,0.58,0.4972604758774028
A523,0.01,0.4979378983843357
A524,0.84,0.5061866398120047
A521,0.89,0.5282531791166551
A1965,0.37,0.5053010077309357
A522,0.18,0.5075207886706499
A1964,0.4,0.5993518776515484
A1963,0.41,0.5093534408212509
A520,0.01,0.4982652614105077
A1962,0.51,0.4997591193330558
A1914,0.6,0.5746833272866653
A1913,0.34,0.4644847368647241
A1912,0.97,0.5001361373848502
A1911,0.22,0.5008369854466344
A1918,0.69,0.5014645804280691
A1917,0.95,0.5135099759454466
A538,0.71,0.5037115006580528
A1916,0.18,0.520913620224482
A539,0.6,0.4935142222007571
A1915,0.2,0.5016916040712679
A536,0.25,0.5073992767543059
A537,0.83,0.5266991451703572
A534,0.03,0.4852868300423872
A535,0.33,0.4898871394124336
A532,0.9,0.5030782803472916
A1910,0.05,0.4482364510170949
A533,0.51,0.5045022101961347
A530,0.98,0.5165397306706472
A531,0.47,0.5007514711594048
A1919,0.76,0.5032492743887349
A1903,0.45,0.4920435968974831
A1902,0.96,0.4989930231995658
A1901,0.05,0.4965610913884977
A1900,0.79,0.5000000238460157
A1907,0.86,0.5124686053804977
A1906,0.28,0.5029422565945253
A549,0.5,0.5001114174412715
A1905,0.62,0.4973232564889587
A1904,0.85,0.5004384665807392
A547,0.12,0.5022315412542105
A548,0.73,0.5186172300630397
A545,0.48,0.4975395034177132
A546,0.97,0.5072555171161981
A543,0.21,0.4962477733573769
A544,0.22,0.4077809185953566
A541,0.15,0.5113790508628724
A542,0.07,0.4941545382026039
A540,0.97,0.5637318091542922
A1909,0.69,0.5544938217851993
A1908,0.73,0.497086110434486
A1936,0.83,0.5037476072121541
A1935,0.69,0.4983907518505077
A1934,0.36,0.4958096368010851
A1933,0.17,0.5073152103802604
A1939,0.09,0.4965796094141244
A1938,0.74,0.5113951902973161
A1937,0.63,0.4553401908358389
A558,0.63,0.4965803383044397
A559,0.17,0.4872666431989992
A556,0.16,0.5005188414494296
A557,0.08,0.5010103065518722
A554,0.9,0.5149152053243614
A1932,0.8,0.5061292154493019
A555,0.31,0.5047311623467018
A1931,0.31,0.4125928472423385
A552,0.34,0.5015533667282126
A1930,0.51,0.5192092544152029
A553,0.85,0.615355245310649
A550,0.84,0.4814982667865966
A551,0.95,0.6158160836230955
A1925,0.09,0.4571609582065452
A1924,0.99,0.5019001477668316
A1923,0.66,0.4944807991141514
A1922,0.43,0.4999763028576197
A1929,0.72,0.5844313718019964
A1928,0.61,0.5045699102188927
A1927,0.58,0.4999343201101018
A1926,0.55,0.4923605673749512
A569,0.49,0.498092930590795
A567,0.89,0.4994289008837901
A568,0.53,0.4873592176327027
A565,0.73,0.5045537004165591
A1921,0.14,0.4447740492079281
A566,0.4,0.4626606009401862
A1920,0.12,0.4918306866846181
A563,0.6,0.509731560371584
A564,0.98,0.5159217957733173
A561,0.08,0.4962891874958428
A562,0.52,0.4720505541417147
A560,0.64,0.50245979385326
A578,0.43,0.4986659624295619
A579,0.27,0.4815464503297036
A576,0.39,0.5001405026983113
A577,0.09,0.4658960712975351
A574,0.97,0.5002544864498712
A575,0.26,0.4863734928585303
A572,0.63,0.50003659940971
A573,0.29,0.499306597659909
A570,0.41,0.4943466766203437
A571,0.12,0.4731449628708185
A109,0.64,0.4997072069320814
A107,0.74,0.4985608699535735
A108,0.1,0.4850854188883743
A105,0.56,0.4934615529621268
A589,0.98,0.5017555688990399
A106,0.38,0.4921787667704491
A103,0.37,0.5036715859222292
A587,0.38,0.5002255756541366
A104,0.31,0.498038196004579
A588,0.89,0.5065642748386026
A101,0.65,0.4605092968528472
A585,0.48,0.5017835229910541
A102,0.33,0.496221222292585
A586,0.04,0.4996296123796694
A583,0.18,9.725109108775763e-08
A100,0.28,0.5008933634306924
A584,0.56,0.5016573556948968
A581,0.73,0.4984790111906694
A582,0.62,0.4946300855146289
A580,0.56,0.5007255586907478
A10,0.14,0.4002029120525011
A11,0.06,0.4698092683887496
A12,0.6,0.495339455674376
A13,0.61,0.4937255203128258
A14,0.45,0.5007532331342501
A15,0.72,0.5009646439620518
A16,0.04,0.4966251403746555
A17,0.66,0.4931012982057378
A18,0.71,0.4957690820309834
A19,0.09,0.4991147604401084
A118,0.83,0.5036854640976152
A119,0.64,0.5802341614807341
A116,0.01,0.5000009305358822
A117,0.11,0.2777221332768412
A114,0.7,0.4993234575742477
A598,0.79,0.5150661526271605
A115,0.88,0.5008008466647252
A599,0.61,0.5162112214037821
A112,0.88,0.6067756435187271
A596,0.62,0.5044264251208002
A113,0.68,0.4938329834123371
A597,0.56,0.5011214461723167
A110,0.87,0.5018317580902383
A594,0.21,0.4997666560274496
A111,0.9,0.5253101483720043
A595,0.2,0.4480273814895372
A592,0.46,0.4850001989351533
A593,0.79,0.5031343387599491
A590,0.41,0.4908525576982196
A591,0.75,0.4976202906904003
A20,0.49,0.4714512858057058
A21,0.34,0.4904487306678532
A22,0.23,0.4946759263289466
A23,0.96,0.5566931929416642
A24,0.9,0.4885393697026621
A25,0.64,0.4817390745624498
A26,0.77,0.5378814704655808
A27,0.12,0.5003283971140509
A28,0.22,0.4998778974778572
A29,0.21,0.4467853508661569
A129,0.14,0.4906775861369331
A127,0.3,0.4991232006597653
A128,0.75,0.5038276852712554
A125,0.92,0.5091969415639747
A126,0.82,0.5031859116049862
A123,0.73,0.5000050186073276
A124,0.62,0.5016957889516481
A121,0.42,0.4969114592175981
A122,0.75,0.519526811485401
A120,0.85,0.5013983058954665
A30,0.87,0.5571966710461274
A31,0.68,0.4836198178854664
A32,0.53,0.4873074289501576
A33,0.68,0.500696541322436
A34,0.12,0.4990454574660752
A35,0.11,0.4994984794770636
A36,0.2,0.4749394587479008
A37,0.1,0.4776436800082657
A38,0.55,0.5287715853779004
A39,0.32,0.4987118941951404
A138,0.91,0.5060256569680841
A1078,0.86,0.5008962934853621
A139,0.47,0.4987034919335948
A1079,0.88,0.5079187218906385
A136,0.01,0.492709034486916
A137,0.68,0.5016421022656815
A134,0.27,0.4939728282307245
A135,0.27,0.4943290254662685
A132,0.92,0.4990655487148764
A1083,0.97,0.5032590963002966
A133,0.1,0.4965031807489168
A1084,0.08,0.5070113793818932
A130,0.88,0.5131914030058643
A1081,0.4,0.5525561756733665
A131,0.94,0.4967358419993747
A1082,0.15,0.5003814428066213
A1087,0.07,0.5002019685759871
A1088,0.41,0.4989714950986534
A1085,0.38,0.4971138965951483
A1086,0.45,0.5022827777575782
A40,0.28,0.5021088458141034
A41,0.43,0.4992639779251476
A1080,0.47,0.4966059575237782
A42,0.31,0.501282690943631
A43,0.74,0.4980429275908986
A44,0.28,0.5013165967107788
A45,0.09,0.4973725178213453
A46,0.78,0.500872900967025
A47,0.05,0.4986344806442531
A48,0.5,0.4843535390650709
A49,0.92,0.5067413906586186
A1069,0.61,0.5059213196763924
A149,0.34,0.5109037789693958
A1067,0.77,0.4952501681070658
A1068,0.35,0.4997114542911365
A147,0.38,0.4906822972362306
A148,0.88,0.5010283925062352
A145,0.96,0.5015003813485122
A146,0.01,0.49803261459309
A143,0.33,0.5002826928642052
A1072,0.21,0.4763790294201027
A144,0.11,0.4763567921430125
A1073,0.76,0.5445440117950683
A141,0.31,0.5088834427942421
A1070,0.6,0.5066576238561067
A142,0.69,0.4982176282577876
A1071,0.27,0.4979195295898435
A1076,0.05,0.4633544279944063
A140,0.25,0.4262767403969624
A1077,0.27,0.5000412659684169
A1074,0.06,0.5014677319244328
A1075,0.06,0.5002539301282569
A50,0.44,0.503609735822381
A51,0.3,0.494042687926458
A52,0.0,0.964225771477634
A53,0.39,0.495996656362979
A54,0.32,0.4916691570833492
A55,0.84,0.5027799408331257
A56,0.25,0.5078647647062812
A57,0.47,0.5053189333125561
A58,0.28,0.5012734784273358
A59,0.34,0.4997904563690818
A158,0.92,0.5567751977297981
A159,0.45,0.4950363915131374
A156,0.53,0.5357319744598172
A157,0.22,0.4014693252259274
A154,0.68,0.5859189938494036
A155,0.69,0.4991910537507374
A152,0.62,0.5030894852508375
A153,0.54,0.5293977227569959
A150,0.58,0.4746973107928301
A151,0.93,0.5004984084692601
A60,0.03,0.4907694660713538
A61,0.69,0.4929492123464228
A62,0.05,0.4389691747148855
A63,0.62,0.4988793282973077
A64,0.81,0.5149530187594967
A65,0.22,0.4741666520545418
A66,0.96,0.5050025962473459
A67,0.93,0.4985480720403047
A68,0.77,0.5018880618887331
A69,0.86,0.5056099684165342
A1089,0.96,0.5029185062792436
A169,0.04,0.5003864386043991
A167,0.91,0.4966592399850343
A168,0.14,0.4999935608225782
A165,0.69,0.662470425714595
A1094,0.2,0.5011757748214156
A166,0.33,0.5100593411556612
A1095,0.29,0.4986028042308013
A163,0.4,0.4991042273858274
A1092,0.91,0.6333003934006509
A164,0.74,0.496259067109602
A1093,0.54,0.4994944452049462
A161,0.68,0.4981109025637577
A1098,0.11,0.4863124604015084
A162,0.48,0.48383484451472
A1099,0.37,0.4995876636792366
A1096,0.22,0.4897227108427598
A160,0.22,0.5005859778602999
A1097,0.98,0.5321926231511043
A70,0.97,0.5031846404956954
A71,0.06,0.4996906206151154
A72,0.26,0.507085205364019
A73,0.94,0.5183514068132417
A1090,0.79,0.5064516593735532
A74,0.17,0.4924223291648321
A1091,0.83,0.5061475874390464
A75,0.98,0.507682406454916
A76,0.97,0.5153413299660462
A77,0.93,0.5018052184510526
A78,0.78,0.4998872804856892
A79,0.93,0.5060182965926686
A1036,0.63,0.5045101844688253
A1037,0.76,0.4933248459773571
A1034,0.28,0.4952141719940995
A1035,0.96,0.5018204412172067
A178,0.88,0.4998315074971812
A1038,0.56,0.496221183505654
A179,0.96,0.5002742810493006
A1039,0.41,0.502214397009041
A176,0.65,0.5390844252487349
A177,0.85,0.4996658864946395
A1040,0.48,0.5553285318306304
A174,0.06,0.4987504586318668
A175,0.13,0.4870541711061391
A172,0.04,0.4702878136134743
A1043,0.5,0.5033136478963213
A173,0.12,0.4721271848686546
A1044,0.31,0.4951670548482734
A170,0.11,0.4978109237913237
A1041,0.23,0.4998956605801239
A171,0.67,0.509121336381164
A1042,0.4,0.5000457564992806
A80,0.01,0.4851110038702774
A81,0.56,0.4776710795099255
A82,0.65,0.4976486546532289
A83,0.94,0.4999998404332865
A84,0.77,0.504430094493565
A85,0.73,0.4995247400467141
A86,0.37,0.5000218766359336
A87,0.13,0.4980708583501904
A88,0.91,0.4973146048325954
A89,0.52,0.4869601784288585
A1025,0.64,0.4974707104016192
A1026,0.54,0.5020086349020475
A1023,0.41,0.4985779663406338
A1024,0.8,0.503516508747442
A1029,0.13,0.4975684223966952
A189,0.81,0.4990173240062277
A1027,0.77,0.5466663013875704
A1028,0.82,0.5120818640910029
A187,0.57,0.9733095785863176
A188,0.11,0.51327264188943
A185,0.5,0.5051756091793944
A186,0.63,0.5045458051263562
A183,0.4,0.4914648912718771
A1032,0.11,0.4999636249231896
A184,0.44,0.4990182186357048
A1033,0.99,0.4999182787380354
A181,0.18,0.5001747038768581
A1030,0.46,0.4996527074268235
A90,0.27,0.4989129351234456
A182,0.66,0.5037887339173153
A1031,0.01,0.48659446513287
A91,0.68,0.5036689228298402
A92,0.51,0.5226305717753601
A180,0.2,0.4946596323765137
A93,0.7,0.5000499550176002
A94,0.33,0.502070952130914
A95,0.68,0.5053502181911602
A96,0.32,0.4917170434173059
A97,0.01,0.485046367192373
A98,0.13,0.4466922385776768
A99,0.52,0.4970433453675335
A1058,0.09,0.4433985815669807
A1059,0.91,0.5572456837551043
A1056,0.42,0.506367273696651
A1057,0.08,0.5043491576663863
A198,0.31,0.5011738793392011
A1061,0.21,0.4940760691547692
A199,0.24,0.4990697168618642
A1062,0.88,0.526944355475501
A196,0.05,0.4908072124313641
A197,0.22,0.5117118074204577
A1060,0.06,0.4988891823683698
A194,0.79,0.4983561872852461
A1065,0.3,0.5052893824883884
A195,0.77,0.4812311612318815
A1066,0.31,0.5215793866987696
A192,0.18,0.4871821159012588
A1063,0.83,0.5228298880363786
A193,0.55,0.4997691725396682
A1064,0.8,0.525904790602764
A190,0.92,0.5039282010901721
A191,0.01,0.4703646867214349
A1047,0.27,0.5004370610018819
A1048,0.54,0.5384646980231962
A1045,0.06,0.4996534419732233
A1046,0.69,0.4839777768045822
A1049,0.51,0.4938750409463187
A1050,0.34,0.5015694391984925
A1051,0.75,0.4982475533219162
A1054,0.75,0.5053941097520565
A1055,0.7,0.5044618352778069
A1052,0.81,0.4986928144008751
A1053,0.59,0.4999912600592773
A1477,0.2,0.4951330689869103
A1476,0.1,0.5000519208596866
A1475,0.32,0.4390246824987355
A1474,0.93,0.5031514560146485
A1479,0.62,0.5034291059765883
A1478,0.97,0.561082900776092
A1480,0.39,0.4951124183888986
A1484,0.43,0.4836233641218814
A1000,0.24,0.4986913059279158
A1483,0.79,0.5056582206185668
A1482,0.96,0.4991113424126823
A1481,0.24,0.4979075707809164
A1466,0.38,0.5006904418880229
A1465,0.73,0.4989654277051579
A1464,0.46,0.509570208619831
A1463,0.19,0.4760327172461492
A1469,0.85,0.4805204546883775
A1468,0.85,0.4965786117219732
A1467,0.16,0.4931179714647756
A1473,0.87,0.5010544608675762
A1472,0.59,0.5056368180300057
A1471,0.8,0.5112616821581606
A1470,0.16,0.4972108803032152
A1014,0.21,0.4940594888605659
A1499,0.18,0.4974313884253467
A1015,0.27,0.4564679245293332
A1498,0.86,0.5139688308094726
A1012,0.6,0.4883911397319287
A1497,0.94,0.5304315380510822
A1013,0.0,0.8679117634788706
A1496,0.95,0.499518180614993
A1018,0.69,0.5112382606918711
A1019,0.54,0.5000918701369903
A1016,0.91,0.5036511561828508
A1017,0.57,0.4994928396270656
A1021,0.55,0.4999923420286861
A1022,0.64,0.5021432246736661
A1020,0.54,0.4937771260938691
A1009,0.2,0.4859558526767661
A1003,0.87,0.5477754929351428
A1488,0.89,0.4762531112616689
A1004,0.79,0.5096890703563048
A1487,0.28,0.5006733230844128
A1001,0.29,0.5005833134291259
A1486,0.22,0.3955838047009829
A1002,0.61,0.4992842225525364
A1485,0.74,0.4966755650244991
A1007,0.87,0.5114993174385489
A1008,0.53,0.5687171310872786
A1005,0.04,0.4960127948732998
A1006,0.62,0.5192493850164683
A1489,0.71,0.5140737016235125
A1491,0.62,0.495337139833397
A1490,0.48,0.5113260867040921
A1010,0.49,0.4390379908718282
A1495,0.32,0.4895795077035051
A1011,0.83,0.4914511862775221
A1494,0.71,0.5068198639554076
A1493,0.24,0.4879639402916009
A1492,0.02,0.4373541493584403
A1675,0.53,0.5037574831920852
A1674,0.18,0.5004998063672431
A1673,0.04,0.4998028754541227
A1672,0.43,0.4851365129872031
A1679,0.52,0.4866649876063754
A1678,0.28,0.4952951775500224
A1677,0.53,0.5003528987523089
A1676,0.9,0.5037825422766338
A1682,0.45,0.4983842689255953
A1681,0.5,0.4887891113706029
A1680,0.25,0.4884001110988932
A1669,0.96,0.4984142455252263
A1664,0.66,0.4986263144684041
A1663,0.31,0.4974533138888868
A1662,0.08,0.4983460372292829
A1661,0.52,0.5348187246276042
A1668,0.12,0.4908267741288661
A1667,0.8,0.5033336459525348
A1666,0.25,0.4947331392049431
A1665,0.45,0.4731653263589786
A1671,0.7,0.5058314887210913
A1670,0.21,0.4530427955782999
A1218,0.31,0.5382375116274052
A1219,0.03,0.5073507787489924
A1212,0.86,0.5053059412844612
A1697,0.86,0.4912580084278746
A1213,0.75,0.5054544680386227
A1696,0.65,0.4807685896291049
A1210,0.44,0.4929103866950644
A1695,0.77,0.5004813130476994
A1211,0.76,0.5938683532851567
A1694,0.83,0.498914705981977
A1216,0.37,0.5034481433464846
A1217,0.07,0.503259462646683
A1214,0.6,0.5071813815845746
A1699,0.89,0.4998041316991376
A1215,0.72,0.5103400135860408
A1698,0.3,0.5022172182258555
A1220,0.14,0.5000099890417011
A1209,0.71,0.5039765076510843
A1207,0.6,0.4916431848116008
A1208,0.24,0.5131791504899472
A1201,0.79,0.4973209530870723
A1686,0.97,0.5008758236735261
A1202,0.84,0.502888100044276
A1685,0.02,0.4990115181423396
A1684,0.91,0.4980097612644167
A1200,0.04,0.4886059611627452
A1683,0.73,0.4919275683323172
A1205,0.82,0.5125424356501116
A1206,0.94,0.5017241814813358
A1689,0.88,0.4963507067080082
A1203,0.84,0.5063120809678887
A1688,0.83,0.5230564823123754
A1204,0.99,0.5068919019173235
A1687,0.94,0.4999332413813945
A1693,0.83,0.4951718263342811
A1692,0.82,0.4999366719430792
A1691,0.81,0.4919402535031668
A1690,0.56,0.4645765788117175
A1639,0.89,0.5017981010135159
A1638,0.96,0.5623195126010186
A1637,0.27,0.4735734649542117
A1636,0.59,0.5702166827883821
A1631,0.59,0.4736652465605035
A1630,0.34,0.4951864337905905
A1635,0.38,0.5113842909819534
A1634,0.75,0.522216473501037
A1633,0.0,0.999811566142542
A1632,0.18,0.4875344921596867
A1628,0.4,0.4973145148701821
A1627,0.73,0.4990688749382674
A1626,0.75,0.5140551167162176
A1625,0.41,0.4443767932082823
A1629,0.78,0.5002781319387947
A1620,0.34,0.4099997433030052
A1624,0.27,0.5000542332354708
A1623,0.49,0.5146899863949911
A1622,0.64,0.4929437335783827
A1621,0.19,0.497623820871759
A1659,0.28,0.5030402705736173
A1658,0.89,0.508133548099967
A1653,0.15,0.4987758656072061
A1652,0.42,0.5996645439734658
A1651,0.05,0.4950052834386746
A1650,0.09,0.5002361922165458
A1657,0.63,0.4970851907056504
A1656,0.61,0.5703533830896358
A1655,0.87,0.5020583034738583
A1654,0.63,0.4984253071655274
A1660,0.87,0.5022584955688918
A1649,0.82,0.5030717331416578
A608,0.56,0.4870792856952143
A1648,0.76,0.502218703882797
A609,0.47,0.5054734550567633
A1647,0.3,0.4142355286315967
A606,0.31,0.4859683237370829
A607,0.54,0.5359438959441745
A604,0.99,0.5017732321256767
A605,0.61,0.502163499309122
A602,0.22,0.4878155325186213
A1642,0.41,0.3446572788817603
A603,0.68,0.4776237377274541
A1641,0.97,0.5005880307247089
A600,0.56,0.4859193510362883
A1640,0.36,0.5036699128807942
A601,0.68,0.4720294756605997
A1646,0.99,0.5023417973965042
A1645,0.91,0.5010258036081133
A1644,0.75,0.5055019670420585
A1643,0.69,0.5134899391822814
A619,0.9,0.5076616667049831
A617,0.86,0.5029783930664965
A618,0.33,0.4665696157823315
A615,0.93,0.506668734329587
A616,0.01,0.4864863163643957
A613,0.28,0.4089494368939292
A614,0.66,0.4839692332379159
A611,0.3,0.4982630935164147
A612,0.76,0.4980697289602316
A610,0.64,0.4751386983991647
A628,0.11,0.4847451875695991
A629,0.04,0.4916953402245334
A626,0.4,0.4653514039313778
A627,0.79,0.5361698337647436
A624,0.04,0.4425855860614795
A625,0.01,0.4998456808954802
A622,0.14,0.4743466450150497
A623,0.99,0.514211777098815
A620,0.33,0.5410074317776503
A621,0.27,0.4935672919910153
A1617,0.78,0.4997908316618707
A1616,0.45,0.5050833504237925
A1615,0.11,0.5063524986218129
A1614,0.37,0.5229345815288408
A639,0.86,0.51092751890365
A637,0.11,0.477658085640374
A1619,0.94,0.6100977543950087
A638,0.6,0.5040556658722521
