ArgName,ArgBasicWeight,FinalWeight
A1561,0.88,0.5021010920610641
A1560,0.93,0.5001565992097847
A907,0.44,0.5049109306375764
A908,0.55,0.5316728962612304
A905,0.76,0.5000098246370521
A1549,0.03,0.4906291679662511
A906,0.64,0.499998414129074
A1548,0.03,0.4926888260123145
A903,0.32,0.4995153551098559
A904,0.11,0.4866675743441696
A901,0.56,0.5002190545770044
A902,0.63,0.5789416284999049
A1543,0.83,0.5372075523860869
A900,0.1,0.4890750385636718
A1542,0.22,0.5549784505351156
A1541,0.12,0.5271553811082356
A1540,0.18,0.5027014727944586
A1547,0.54,0.4789519976753197
A1546,0.48,0.5124613029969323
A0,0.55,0.4974214461373181
A1545,0.12,0.4869516167913919
A1,0.62,0.4999995241839722
A1544,0.18,0.502004416800441
A2,0.56,0.3884752739467415
A3,0.32,0.5000417732323563
A4,0.64,0.4974492019048815
A5,0.41,0.5413398406474668
A6,0.21,0.5026206071139593
A1550,0.25,0.4901229469529332
A7,0.53,0.4699181474558569
A8,0.94,0.5025925756517687
A9,0.34,0.4810192750872474
A918,0.06,0.4658040788576227
A919,0.56,0.4929165223876653
A916,0.51,0.5125528897684897
A917,0.36,0.4965549890708317
A914,0.73,0.4944746172691651
A915,0.47,0.4681371509924867
A912,0.43,0.4983192250753567
A913,0.45,0.5057403592203834
A910,0.53,0.5000821942837897
A1576,0.3,0.4942947467015237
A911,0.79,0.4878352927198787
A1575,0.09,0.4417893373572066
A1574,0.27,0.4972375292465927
A1573,0.2,0.5000479717559602
A1579,0.57,0.4962779346506957
A1578,0.56,0.5148355446833599
A1577,0.47,0.4924740957553166
A1583,0.89,0.498249386351935
A1582,0.47,0.5019861750307049
A1581,0.42,0.4973279473362578
A1580,0.17,0.4949891140445877
A909,0.27,0.4837849891609621
A929,0.23,0.4907695912341424
A927,0.69,0.5022135726619334
A928,0.99,0.5652681835007926
A925,0.37,0.5091051386816007
A926,0.06,0.49859649480534
A923,0.86,0.5029565702200458
A924,0.06,0.4993722490632372
A921,0.67,0.5365950792220011
A1565,0.16,0.4931719835257904
A922,0.72,0.4858987081168955
A1564,0.32,0.5009548851404999
A1563,0.67,0.5102482407174203
A920,0.13,0.5008059491940822
A1562,0.83,0.4999985813459244
A1569,0.05,0.4993343348053618
A1568,0.75,0.5107276893915772
A1567,0.6,0.4917928560140189
A1566,0.24,0.5010078819441415
A1572,0.51,0.512919972774601
A1571,0.36,0.5050280901406431
A1570,0.22,0.4982487273581292
A1518,0.05,0.4963304383473513
A1517,0.33,0.500073027362248
A938,0.68,0.500900764983895
A1516,0.79,0.5036069772228875
A939,0.05,0.4971720484938708
A1515,0.49,0.5000007510478998
A936,0.85,0.499057442831371
A937,0.29,0.4985573934463971
A934,0.15,0.486722439887552
A935,0.49,0.4849243510256069
A1519,0.05,0.4971741412254403
A932,0.12,0.5068482906130211
A1510,0.87,0.5227635748970454
A933,0.54,0.5183903582961708
A930,0.07,0.4853132818312043
A931,0.44,0.5017834744731585
A1514,0.32,0.5015478783781043
A1513,0.75,0.5407753712904954
A1512,0.93,0.618072104818671
A1511,0.22,0.459118495296629
A1507,0.03,0.4832246793580588
A1506,0.92,0.5001706497827182
A949,0.24,0.5015367731685288
A1505,0.72,0.5844964837872827
A1504,0.99,0.554182133323258
A947,0.2,0.4991116455901573
A948,0.61,0.5018637672837492
A945,0.79,0.5520063797550734
A1509,0.15,0.4843281372564965
A946,0.04,0.4924627085047877
A1508,0.13,0.4965544181981498
A943,0.02,0.4923555360519584
A944,0.66,0.4975532352401822
A941,0.35,0.5007791686007319
A942,0.21,0.4949343212365236
A1503,0.57,0.5197767070186974
A940,0.59,0.5308940040416387
A1502,0.09,0.4971610238275993
A1501,0.06,0.4931695495029394
A1500,0.17,0.4454078298763412
A1539,0.16,0.4893422558020034
A1538,0.14,0.5109441710948444
A1537,0.57,0.504982746492181
A958,0.51,0.4973884044846127
A959,0.58,0.5160362731438747
A956,0.85,0.5117170480272402
A957,0.5,0.5121401898294679
A954,0.88,0.5301381166079936
A1532,0.67,0.4997405255703362
A955,0.14,0.4997707105279954
A1531,0.15,0.50241613333731
A952,0.24,0.484007439109531
A1530,0.59,0.5012343124709118
A953,0.05,0.5000326299420593
A950,0.5,0.5071426696469672
A1536,0.21,0.996648171148352
A951,0.99,0.500137220269779
A1535,0.04,0.4951440300580183
A1534,0.15,0.4976725398186939
A1533,0.63,0.5093299752918842
A1529,0.37,0.5092571747067725
A1528,0.25,0.5002785180339202
A1527,0.04,0.501868586870344
A1526,0.27,0.4936178438166135
A969,0.94,0.5126058320656945
A967,0.86,0.4999229707237245
A968,0.9,0.5065105869250096
A965,0.01,0.4401854622875416
A1521,0.41,0.4826770280054652
A966,0.64,0.4987837446385519
A1520,0.64,0.508503954285251
A963,0.57,0.5040566155031244
A964,0.54,0.5167571227472788
A961,0.61,0.4884263569698972
A1525,0.61,0.4804511710462746
A962,0.5,0.4917394504667871
A1524,0.79,0.5121484566622353
A1523,0.86,0.5128703901489599
A960,0.97,0.515658508194412
A1522,0.83,0.5014627476486673
A978,0.08,0.4824232852821161
A979,0.47,0.5091766989120674
A976,0.15,0.4970242647883574
A977,0.93,0.5001927132076434
A974,0.36,0.4979253150245907
A975,0.86,0.4781709751682202
A972,0.34,0.4568766472770235
A973,0.22,0.4059819465137029
A970,0.98,0.5005570081501786
A971,0.3,0.4999927048101846
A509,0.64,0.498124882348279
A507,0.66,0.506895008374483
A508,0.7,0.4846069097680909
A505,0.35,0.5072362787431549
A989,0.05,0.4850089243377262
A506,0.24,0.4787199903161312
A503,1.0,0.5164911298923384
A987,0.26,0.5008820049378819
A504,0.06,0.471958410238746
A988,0.02,0.4917560891992303
A501,0.98,0.5076586175459055
A985,0.04,0.5003556021193213
A502,0.05,0.4921531952971528
A986,0.31,0.5000472463742722
A983,0.42,0.4991935379970076
A500,0.91,0.6134501696398132
A984,0.47,0.485862267900611
A981,0.52,0.5063444076466149
A982,0.25,0.4822799109788669
A980,0.69,0.5053043373376703
A518,0.17,0.5012158501376567
A519,0.66,0.4791507126847429
A516,0.65,0.5016966062067117
A517,0.27,0.493569145481411
A514,0.95,0.5004673945910263
A998,0.76,0.524620687723907
A515,0.97,0.5010879726281204
A999,0.53,0.5005866468651666
A512,0.79,0.5014759132589602
A996,0.82,0.6138699176805507
A513,0.94,0.5014800078355892
A997,0.45,0.4997739904088383
A510,0.1,0.3728479695067272
A994,0.71,0.4861575317921058
A511,0.31,0.4941470050188691
A995,0.17,0.4486634844748215
A992,0.36,0.5004574129036168
A993,0.49,0.5078415935652639
A990,0.2,0.500310874288058
A991,0.51,0.5073803771796845
A529,0.21,0.4936394762334614
A527,0.6,0.4897402438664863
A528,0.94,0.5533240305685766
A525,0.86,0.5002760088673155
A526,0.99,0.5588573858708846
A523,0.36,0.4953906407969994
A524,0.99,0.5153790627888997
A521,0.41,0.4928694403177674
A522,0.43,0.5063461914141448
A520,0.78,0.5097345445825341
A538,0.19,0.49468693966426
A539,0.21,0.5059119291506029
A536,0.21,0.4794329806336514
A537,0.02,0.4317902468055611
A534,0.22,0.4792665537070214
A535,0.54,0.5006338233470533
A532,0.68,0.5062884514149399
A533,0.71,0.5110698512534997
A530,0.67,0.5405561635270845
A531,0.66,0.4801854971093012
A549,0.92,0.7468122637718916
A547,0.31,0.5178708007986519
A548,0.81,0.4999180791929118
A545,0.04,0.5024851190545542
A546,0.38,0.5245804259121097
A543,0.61,0.5086527026325023
A544,0.23,0.4948153030571493
A541,0.86,0.5001148617248355
A542,0.69,0.5417410971201895
A540,0.99,0.5074904041352956
A558,0.07,0.5008450761016063
A559,0.57,0.5698358343837351
A556,0.94,0.5017359417433035
A557,0.3,0.5026278114169025
A554,0.83,0.5279311850999537
A555,0.24,0.4998762614581338
A552,0.91,0.5551728073928717
A553,0.09,0.4971761610621988
A550,0.31,0.5040160785251917
A551,0.24,0.4987048586533691
A569,0.78,0.5057349026442146
A567,0.74,0.4995224718506241
A568,0.67,0.5040273220876617
A565,0.48,0.4924504820661765
A566,0.77,0.501104477079822
A563,0.53,0.5000033479200664
A564,0.66,0.5003724751957885
A561,0.19,0.5026653462915887
A562,0.65,0.4909129096808333
A560,0.71,0.520358020341013
A578,0.51,0.4996694484740738
A579,0.19,0.4938486291514504
A576,0.41,0.5025979375694324
A577,0.8,0.4944070915538686
A574,0.54,0.5206530975973902
A575,0.65,0.4900002381748622
A572,0.22,0.4874490335914624
A573,0.73,0.5004447130102048
A570,0.16,0.4999074247917813
A571,0.2,0.4747252034242815
A109,0.34,0.4987546685832784
A107,0.7,0.4932922755269019
A108,0.73,0.5368453357538022
A105,0.58,0.5028795678253868
A589,0.03,0.5010048548206222
A106,0.49,0.4761663923439985
A103,0.82,0.5115139660218648
A587,0.39,0.4977704411982553
A104,0.23,0.4969169018454653
A588,0.13,0.4763466661274623
A101,0.83,0.4992933915964825
A585,0.25,0.5035389656535638
A102,0.86,0.4991205555597537
A586,0.15,0.4983751541921459
A583,0.95,0.5014623896091625
A100,0.38,0.4655183340875641
A584,0.63,0.4970069846758877
A581,0.41,0.4964816035930623
A582,0.36,0.486134833812849
A580,0.26,0.4529338416491711
A10,0.15,0.5025375308737513
A11,0.37,0.4907220592167912
A12,0.06,0.4516812109207151
A13,0.15,0.487477398819495
A14,0.29,0.4996342789316768
A15,0.99,0.5142442464249949
A16,0.6,0.4494103696232598
A17,0.38,0.4917567012789266
A18,0.95,0.496359843018959
A19,0.92,0.4973969936399937
A118,0.23,0.498615449741834
A119,0.69,0.5056495092717201
A116,0.78,0.4977280584911058
A117,0.23,0.461653479889743
A114,0.68,0.5393573689577144
A598,0.43,0.4999008167519734
A115,0.49,0.6124390988878339
A599,0.22,0.4976194027336981
A112,0.29,0.4770770398590414
A596,0.65,0.4583811495737476
A113,0.01,0.4921254958928854
A597,0.29,0.4981841567862005
A110,0.25,0.5306651449080765
A594,0.03,0.4918944238385368
A111,0.94,0.5123290788740683
A595,0.75,0.4874057580426144
A592,0.95,0.5577927752689913
A593,0.98,0.5017601396609492
A590,0.88,0.515018831457183
A591,0.15,0.5167474530885989
A20,0.34,0.4957109245958884
A21,0.66,0.5201792996898105
A22,0.83,0.4844247826346127
A23,0.72,0.5013805396774791
A24,0.03,0.4841207191181267
A25,0.48,0.4981884912315416
A26,0.81,0.499805149779378
A27,0.61,0.5018151244498412
A28,0.98,0.5285560279948515
A29,0.85,0.5158130707442986
A129,0.04,0.4750989683977216
A127,0.34,0.4639275520988936
A128,0.99,0.5509916606607803
A125,0.24,0.5091448480190145
A126,0.32,0.5000000000106974
A123,0.76,0.5053377503779242
A124,0.19,0.4993752278897936
A121,0.75,0.5076849300685561
A122,0.71,0.5002798142368085
A120,0.65,0.5046707053932994
A30,0.97,0.5275649664141403
A31,0.79,0.502575885206165
A32,0.59,0.4990104210890586
A33,0.34,0.4988808016729449
A34,0.99,0.5024917011698237
A35,0.83,0.5121971024308225
A36,0.19,0.4892540074422166
A37,0.34,0.4638932885045843
A38,0.47,0.4997980637207522
A39,0.94,0.503273496635919
A138,0.46,0.5012973794315014
A1078,0.09,0.4700448573240716
A139,0.97,0.4998072703192795
A1079,0.26,0.4997445957778941
A136,0.88,0.5010426026884064
A137,0.64,0.504075668717484
A134,0.18,0.497347116852883
A135,0.07,0.4987194510560695
A132,0.52,0.4972440827018891
A1083,0.44,0.495697961339714
A133,0.73,0.5182864677906557
A1084,0.91,0.500785693415535
A130,0.12,0.4984161099547188
A1081,0.15,0.4889487445215703
A131,0.91,0.6140131631444774
A1082,0.89,0.6106576948723438
A1087,0.67,0.4946773283331931
A1088,0.0,0.9788031940959214
A1085,0.15,0.5038922540162789
A1086,0.66,0.499243708103467
A40,0.56,0.499919504803185
A41,0.36,0.5204332729355742
A1080,0.44,0.5000681391059136
A42,0.17,0.494420480713494
A43,0.11,0.5003544975759194
A44,0.05,0.4702974013027462
A45,0.88,0.5012807529238598
A46,0.76,0.5017318703349382
A47,0.8,0.5217938287254242
A48,0.74,0.5059020293082455
A49,0.8,0.5000768888484307
A1069,0.88,0.5269057839947205
A149,0.82,0.4993239149730146
A1067,0.73,0.5403537414858115
A1068,0.95,0.503883460082667
A147,0.14,0.495840281046445
A148,0.12,0.2789135704511036
A145,0.95,0.5085321225783104
A146,0.78,0.5029334290820391
A143,0.87,0.4994800338906081
A1072,0.08,0.4867964126700043
A144,0.83,0.4995134380773184
A1073,0.8,0.5254651428470166
A141,0.67,0.5017625901045952
A1070,0.23,0.4731270197262572
A142,0.37,0.5013332164684672
A1071,0.07,0.4700654644789537
A1076,0.23,0.4899271770955871
A140,0.58,0.5164617639327864
A1077,0.9,0.4998432934485124
A1074,0.99,0.5144625077846151
A1075,0.18,0.471665295330831
A50,0.23,0.4877319378190291
A51,0.59,0.505962453276622
A52,0.7,0.5107207194231032
A53,0.36,0.493107060575737
A54,0.52,0.627286355838134
A55,0.71,0.5037722975186194
A56,0.42,0.4940496750521675
A57,0.14,0.4969707283415795
A58,0.13,0.4943503591987369
A59,0.13,0.5019054849054977
A158,0.07,0.474249250627871
A159,0.59,0.5045766535088948
A156,0.5,0.5
A157,0.97,0.4986854198423065
A154,0.79,0.513550443491367
A155,0.93,0.5318145125031812
A152,0.48,0.4934742229328879
A153,0.53,0.5329679365201148
A150,0.53,0.5003423596774138
A151,0.6,0.5074122194010042
A60,0.26,0.4935449544912939
A61,0.22,0.4995420938602396
A62,0.79,0.5030423970608867
A63,0.78,0.5098326476343467
A64,0.2,0.450892288091241
A65,0.21,0.499312868712341
A66,0.49,0.4989327555821626
A67,0.51,0.5048408138514164
A68,0.32,0.4950654005177206
A69,0.12,0.4866413269353196
A1089,0.25,0.4968485204628839
A169,0.74,0.4942667178220684
A167,0.54,0.5078458472000276
A168,0.67,0.4923851210533225
A165,0.95,0.7397655551181701
A1094,0.1,0.4836991343755359
A166,0.61,0.539004827330141
A1095,0.12,0.4774052010629351
A163,0.15,0.4507119827838486
A1092,0.73,0.5015156346332096
A164,0.05,0.4674326246906888
A1093,0.35,0.5004398489462738
A161,0.42,0.4916734637051009
A1098,0.42,0.4980809742621878
A162,0.2,0.4543683844668295
A1099,0.07,0.5000769188423219
A1096,0.99,0.5035162442050893
A160,0.39,0.5014876737972311
A1097,0.93,0.4953463050770256
A70,0.75,0.5226618676161822
A71,0.91,0.5018872003355557
A72,0.96,0.5321652728690338
A73,0.44,0.4872618979833574
A1090,0.88,0.5273432557690346
A74,0.75,0.5067612133309338
A1091,0.48,0.5026374643811724
A75,0.77,0.5009792264021373
A76,0.2,0.3984201048895437
A77,0.01,0.5000054142346195
A78,0.68,0.5069556104068667
A79,0.71,0.5060117911887448
A1036,0.18,0.5109017178052112
A1037,0.49,0.5050778276641557
A1034,0.44,0.5226998835050607
A1035,0.61,0.4754991824190822
A178,0.89,0.4984836087624232
A1038,0.22,0.5001479308121165
A179,0.92,0.5001735567383426
A1039,0.07,0.4988532632581591
A176,0.54,0.5078299216793689
A177,0.4,0.4996219094466934
A1040,0.19,0.49042567872824
A174,0.47,0.5042008456906967
A175,0.75,0.5184826188430705
A172,0.55,0.4923749295989857
A1043,0.41,0.51894005206519
A173,0.79,0.5021649961111655
A1044,0.2,0.494056211764215
A170,0.99,0.5659627369793377
A1041,0.55,0.5000135053052873
A171,1.0,0.5002014653588981
A1042,0.14,0.4944355168143645
A80,0.99,0.6261571712095635
A81,0.16,0.446961056718057
A82,0.84,0.4955475146100486
A83,0.52,0.4944773506292278
A84,0.34,0.4839007895126566
A85,0.12,0.501812551274336
A86,0.79,0.5109349551397812
A87,0.64,0.4940040655984216
A88,0.04,0.4983839501801851
A89,0.91,0.5625607856637804
A1025,0.89,0.499259985563136
A1026,0.04,0.4980412283698199
A1023,0.89,0.5000005923061897
A1024,0.13,0.4969351123785362
A1029,0.87,0.5214508753460139
A189,0.64,0.5082173392506747
A1027,0.04,0.5018820500517849
A1028,0.97,0.5046885134765037
A187,0.05,0.4891748766256991
A188,0.6,0.5663482999277138
A185,0.02,0.4939813178691822
A186,0.18,0.5040702396502003
A183,0.79,0.500206570760208
A1032,0.25,0.531031238991356
A184,0.56,0.5342132541504354
A1033,0.82,0.5013319448534032
A181,0.26,0.5121875844088736
A1030,0.62,0.5194829656350776
A90,0.86,0.493129605415508
A182,0.05,0.5001074653159105
A1031,0.72,0.4816525689945548
A91,0.98,0.5154319608066739
A92,0.46,0.4705636842212573
A180,0.05,0.4965170415583707
A93,0.48,0.5011954841731832
A94,0.85,0.4999522137354332
A95,0.75,0.5100287952835358
A96,0.81,0.5506460344498477
A97,0.09,0.4999992103066697
A98,0.3,0.5051331928432296
A99,0.9,0.4984040055018746
A1058,0.87,0.5247357271579991
A1059,0.41,0.4916742846860455
A1056,0.67,0.4842685417125236
A1057,0.14,0.4945533776313936
A198,0.73,0.5043444008029649
A1061,0.62,0.5309664376369831
A199,0.28,0.4960981674874362
A1062,0.71,0.5099705032690369
A196,0.05,0.4970477573850135
A197,0.51,0.505280284390011
A1060,0.82,0.5574685375232569
A194,0.55,0.5730502238248844
A1065,0.17,0.4860223326464041
A195,0.46,0.5269126168233598
A1066,0.71,0.510834306843499
A192,0.97,0.52743415657609
A1063,0.22,0.5051358997510476
A193,0.19,0.4959035920566846
A1064,0.82,0.500135629320796
A190,0.07,0.5005764474930615
A191,0.25,0.5017466197753063
A1047,0.66,0.5194907194314263
A1048,0.54,0.5081824766671507
A1045,0.02,0.4964575600403942
A1046,0.02,0.3782781538535361
A1049,0.42,0.4942357227931661
A1050,0.85,0.4999461467874463
A1051,1.0,0.514225271812054
A1054,0.69,0.5434166756985
A1055,0.86,0.5025215152701993
A1052,0.86,0.5061343658522591
A1053,1.0,0.5358453851221463
A1477,0.41,0.5082596939914589
A1476,0.14,0.4974503377128912
A1475,0.04,0.4408832935854183
A1474,0.81,0.50603444844314
A1479,0.02,0.3761842007935558
A1478,0.37,0.4676840784131864
A1480,0.26,0.5020944672967079
A1484,0.47,0.493606792455206
A1000,0.2,0.4997195483949013
A1483,0.01,0.4907171402705199
A1482,0.11,0.4927625347283408
A1481,0.59,0.4971218995662712
A1466,0.61,0.4981935683981262
A1465,0.49,0.5069906587965453
A1464,0.68,0.5031822469789324
A1463,0.09,0.4885405638128997
A1469,0.01,0.4999915098168969
A1468,0.16,0.4987034281058223
A1467,0.57,0.57
A1473,0.5,0.5039106977825307
A1472,0.63,0.4909175546998925
A1471,0.83,0.4950779346329854
A1470,0.38,0.4738698720925652
A1014,0.76,0.5015270391814267
A1499,0.29,0.477868945057118
A1015,0.89,0.5033298605274661
A1498,0.34,0.497073205791108
A1012,0.42,0.4887134861862522
A1497,0.57,0.5019835826170637
A1013,0.2,0.5029081783744903
A1496,0.89,0.5015607666477168
A1018,0.43,0.4977678916804505
A1019,0.76,0.5000127090646473
A1016,0.12,0.493912963692166
A1017,0.47,0.5016044091427737
A1021,0.79,0.4984892367185566
A1022,0.77,0.5022015602765487
A1020,0.31,0.4899319745938398
A1009,0.45,0.4997041185624041
A1003,0.11,0.4899147821719022
A1488,0.2,0.4763717398627309
A1004,0.82,0.5001091441225185
A1487,0.28,0.4704005784743734
A1001,0.11,0.4863886996883304
A1486,0.42,0.4660564762273195
A1002,0.14,0.5082020879450241
A1485,0.62,0.5082056639854499
A1007,0.73,0.4981829077246448
A1008,0.2,0.505478884576272
A1005,0.13,0.498556672830959
A1006,0.16,0.5007773003365884
A1489,0.03,0.4927249252947721
A1491,0.75,0.5202756581044653
A1490,0.53,0.4959979022293733
A1010,0.27,0.4887241241086212
A1495,0.85,0.501582959238729
A1011,0.19,0.4606279145688908
A1494,0.83,0.4801877346768253
A1493,0.98,0.5028910658890131
A1492,0.98,0.5009107527133124
A1675,0.22,0.5002474325468127
A1674,0.75,0.4647067819809964
A1673,0.82,0.5027459240399061
A1672,0.47,0.4745175098933762
A1679,0.4,0.4808101745077157
A1678,0.82,0.4985237385736388
A1677,0.27,0.4938622054315877
A1676,0.92,0.4981550799200226
A1682,0.2,0.4779950319886272
A1681,0.32,0.4987184629959304
A1680,0.28,0.510183166890573
A1669,0.09,0.5000658937749867
A1664,0.18,0.4500359946747668
A1663,0.55,0.502225687846222
A1662,0.1,0.498307483183239
A1661,0.75,0.594614736585438
A1668,0.74,0.5139334299656312
A1667,0.43,0.4999504493615676
A1666,0.99,0.5017710841770919
A1665,0.17,0.2939143236457025
A1671,0.08,0.4928120510066943
A1670,0.77,0.5876915085244737
A1218,0.62,0.500062442331557
A1219,0.81,0.5002706895543874
A1212,0.38,0.4920537417862016
A1697,0.25,0.4078198146903651
A1213,0.34,0.4988428350741691
A1696,0.07,0.4851096443838437
A1210,0.06,0.4722774947461218
A1695,0.7,0.4664986543688958
A1211,0.37,0.4902065844325819
A1694,0.16,0.51859523319075
A1216,0.39,0.4198903920092663
A1217,0.24,0.4944401768263841
A1214,0.25,0.4716346566478983
A1699,0.72,0.5000026655004304
A1215,0.68,0.5067146745634217
A1698,0.39,0.5134947168447058
A1220,0.64,0.5170884776776484
A1209,0.69,0.4864848527969863
A1207,0.87,0.500628316235385
A1208,0.65,0.5093782781532348
A1201,0.51,0.5001034597108432
A1686,0.43,0.4312994947962199
A1202,0.72,0.5049422691784617
A1685,0.13,0.4946355270367552
A1684,0.1,0.4878649379607491
A1200,0.6,0.5211524636609849
A1683,0.99,0.4993648105005494
A1205,0.36,0.504635873441664
A1206,0.96,0.5026631926774411
A1689,0.02,0.4964446621626733
A1203,0.82,0.5097340739520579
A1688,0.36,0.4915475553159483
A1204,0.82,0.5230310536601691
A1687,0.8,0.5029287879150682
A1693,0.74,0.5021233717236044
A1692,0.72,0.490737623059599
A1691,0.87,0.5229898215598022
A1690,0.5,0.4980401494379679
A1639,0.77,0.5000087870440293
A1638,0.55,0.5037254035062358
A1637,0.57,0.5150820777748114
A1636,0.43,0.5527201046812897
A1631,0.79,0.0292296642532073
A1630,0.39,0.4948204128214802
A1635,0.7,0.5047299128845822
A1634,0.97,0.5000231455686834
A1633,0.21,0.3049213129822056
A1632,0.84,0.6040777570788534
A1628,0.67,0.4989194008087915
A1627,0.13,0.5039192269728233
A1626,0.24,0.4954847319890617
A1625,0.64,0.5217779740030033
A1629,0.44,0.4331004125160853
A1620,0.33,0.5084299452877403
A1624,0.29,0.4587024140721838
A1623,0.68,0.5003960647727071
A1622,0.27,0.4889905637284154
A1621,0.82,0.5263970399460887
A1659,0.19,0.4944819985873755
A1658,0.84,0.5030559167953389
A1653,0.29,0.4933855376827326
A1652,0.77,0.4970946261075246
A1651,0.39,0.3473878734377632
A1650,0.84,0.4820634747374178
A1657,0.6,0.4990435447408608
A1656,0.8,0.4975096138109509
A1655,0.97,0.5059283398833221
A1654,0.96,0.5165560063060122
A1660,0.03,0.4997575624299598
A1649,0.1,0.4738142588826453
A608,0.97,0.5158000454504522
A1648,0.68,0.4912256017273694
A609,0.15,0.511616783745018
A1647,0.51,0.4913840273089689
A606,0.11,0.4995161069052733
A607,0.03,0.4720277837248288
A604,0.9,0.481945184875701
A605,0.02,0.4997927547406016
A602,0.12,0.4936444597634402
A1642,0.85,0.5036897051083923
A603,0.35,0.46506741588017
A1641,0.75,0.5051631963469351
A600,0.97,0.4963978998228451
A1640,0.88,0.5284299587326641
A601,0.8,0.4987061345450459
A1646,0.13,0.498059726902753
A1645,0.96,0.4999413482110311
A1644,0.68,0.5201227188115315
A1643,0.23,0.5024185475566108
A619,0.56,0.4997002227055918
A617,0.96,0.5017060244909337
A618,0.8,0.4995595204751406
A615,0.5,0.5
A616,0.71,0.5225879894560169
A613,0.78,0.4993630383545774
A614,0.16,0.4513912657992636
A611,0.73,0.4983575685313724
A612,0.9,0.5573337972433783
A610,0.62,0.5104971188564393
A628,0.16,0.4976630206114748
A629,0.82,0.5221128072855415
A626,0.54,0.5019176069979582
A627,0.51,0.4965177111591035
A624,0.99,0.561716270049501
A625,0.43,0.4990869587239173
A622,1.0,0.5667386449133867
A623,0.31,0.476553956425508
A620,0.41,0.4974515853153019
A621,0.4,0.4813914477956202
A1617,0.28,0.4951038061195446
A1616,0.7,0.5007929683761264
A1615,0.0,0.94711488361824
A1614,0.38,0.500120824195518
A639,0.76,0.536693840007431
A637,0.88,0.5236008179701626
A1619,0.18,0.3955260065831291
A638,0.49,0.55912687780396
A1618,0.5,0.4679355769293768
A635,0.01,0.499712687056111
A636,0.19,0.4597275456220086
A633,0.85,0.5061411814982127
A634,0.85,0.5106278841680486
A631,0.57,0.4994287976626384
A1613,0.67,0.5375641868559262
A632,0.21,0.4502151133583337
A1612,0.77,0.4996704820502423
A1611,0.38,0.4918427672563984
A630,0.81,0.600002622557552
A1610,0.77,0.5371783954353404
A1606,0.51,0.5007042148619373
A1605,0.47,0.4989967517122691
A1604,0.69,0.5037834900372564
A1603,0.19,0.4988291116143467
A1609,0.69,0.4678712973730772
A648,0.67,0.5095660968443452
A1608,0.25,0.4974661346427071
A649,0.6,0.5346538925618728
A1607,0.69,0.5203770446135382
A646,0.16,0.4991887865556257
A647,0.84,0.4996624348594126
A644,0.23,0.4798138916965784
A645,0.13,0.4949113421403165
A642,0.02,0.4702888245363447
A1602,0.81,0.4755635010228807
A643,0.14,0.4933153323383867
A1601,0.31,0.4876799358246161
A640,0.03,0.4859086428833041
A1600,0.02,0.4836901354272611
A641,0.7,0.4978515586382056
A659,0.6,0.5000680376868427
A657,0.89,0.5099213357770842
A658,0.6,0.5317892197987846
A655,0.4,0.5062546583309775
A656,0.7,0.4905774912758688
A653,0.68,0.4981689251219269
A654,0.83,0.4797480174818425
A651,0.9,0.5016593428508355
A652,0.15,0.4903194754877244
A650,0.23,0.452933732338583
A668,0.49,0.5188781942989886
A669,0.22,0.4045943033272851
A666,0.14,0.4909434668883791
A667,0.08,0.4417644223074378
A664,0.29,0.4985644941930401
A665,0.02,0.4948728250261378
A662,0.74,0.5004489724678339
A663,0.2,0.4923371054420968
A660,0.06,0.4828625511965866
A661,0.54,0.4929518281291949
A679,0.57,0.5041396130257696
A677,0.43,0.4987908979844399
A678,0.43,0.6033773072193352
A675,0.02,0.4385735999931081
A676,0.76,0.5027892363544721
A673,0.78,0.5026619488483194
A674,0.12,0.4984002076956836
A671,0.42,0.5012058579359436
A672,0.11,0.4948993986046138
A670,0.58,0.5205529932332676
A208,0.03,0.4855187596155403
A209,0.56,0.509549130036963
A206,0.45,0.4979427992564654
A207,0.78,0.5102147347451199
A204,0.8,0.5247459004307231
A688,0.09,0.4904681942630909
A205,0.85,0.5536942061572403
A689,0.02,0.4983957221132221
A202,0.81,0.4949108694864742
A686,0.34,0.4808316321528244
A203,0.38,0.5010249713004357
A687,0.84,0.5057210856682922
A200,0.58,0.5301350892718003
A684,0.46,0.4997611094234345
A201,0.88,0.5223259066239903
A685,0.12,0.4868053942519511
A682,0.72,0.4972908934443541
A683,0.63,0.4991134472904924
A680,0.58,0.5023110157790247
A681,0.26,0.47163479663742
A219,0.3,0.4912232002920996
A217,0.22,0.4190396960847409
A218,0.59,0.501972360792785
A215,0.66,0.4996016796906435
A699,0.27,0.4778406502410503
A216,0.41,0.4659952398246857
A213,0.79,0.5250984716388416
A697,0.8,0.5987894390433541
A214,0.69,0.5088382668544456
A698,0.3,0.4895624565849455
A211,0.26,0.5012314687085945
A695,0.36,0.3423288620446534
A212,0.02,0.4962924107170737
A696,0.23,0.4961273074270176
A693,0.14,0.487745014052781
A210,0.46,0.4996015367800187
A694,0.8,0.4932320826956335
A691,0.33,0.5023701179973564
A692,0.63,0.498571933277102
A690,0.94,0.4997903101211252
A228,0.27,0.5085799578344338
A229,0.55,0.4821333710909614
A226,0.56,0.497203779153341
A227,0.71,0.5237932272309124
A224,0.49,0.4966082378384081
A225,0.57,0.4998118094583065
A222,0.98,0.5152484650411847
