ArgName,ArgBasicWeight,FinalWeight
A1215,0.34,0.4916428101617695
A1698,0.28,0.484715217180612
A1220,0.95,0.5304383343180394
A1209,0.76,0.4855625595589214
A1207,0.52,0.5226830669367061
A1208,0.38,0.4938561475672496
A1201,0.74,0.4973143433802451
A1686,0.46,0.5054707640875808
A1202,0.7,0.4832905793944568
A1685,0.56,0.5049292846623642
A1684,0.4,0.5126298870753335
A1200,0.1,0.4923349460647816
A1683,0.83,0.519282034183042
A1205,0.8,0.5073896909384886
A1206,0.36,0.5029680183066729
A1689,0.91,0.4977171974200196
A1203,0.44,0.4998730671434783
A1688,0.51,0.5002447303005084
A1204,0.87,0.4999973825589169
A1687,0.92,0.5123509660152686
A1693,0.82,0.550585050922408
A1692,0.81,0.5035576774292552
A1691,0.94,0.5172438278964315
A1690,0.59,0.4755933372228592
A1639,0.52,0.5029181697347278
A1638,0.91,0.5112374444884323
A1637,0.41,0.4961685845223072
A1636,0.65,0.505448525873686
A1631,0.54,0.4990707213456117
A1630,0.43,0.4643895584825036
A1635,0.0,0.9785818576608396
A1634,0.64,0.5209664747948127
A1633,0.38,0.5078727957872294
A1632,0.57,0.5028268838267017
A1628,0.86,0.5020389683262002
A1627,0.04,0.5005621667158802
A1626,0.56,0.5085668764974391
A1625,0.53,0.5030830876798293
A1629,0.07,0.4839084005133036
A1620,0.16,0.5002969214095848
A1624,0.09,0.4941863286926852
A1623,0.06,0.4886550481343289
A1622,0.41,0.5181046503526341
A1621,0.99,0.5163806689627581
A1659,0.59,0.5046977986994667
A1658,0.31,0.3426015900558023
A1653,0.85,0.4998251558138288
A1652,0.07,0.5003026824715591
A1651,0.13,0.4971327262828077
A1650,0.58,0.4945872660148657
A1657,0.5,0.529588417795977
A1656,0.79,0.4986652519508149
A1655,0.34,0.5000184306117281
A1654,0.67,0.5095666056769167
A1660,0.01,0.4957095777728025
A1649,0.34,0.5384564165696473
A608,0.45,0.4998786233001009
A1648,0.12,0.500969785635414
A609,0.2,0.5057657135982571
A1647,0.44,0.496224947268348
A606,0.84,0.5259798880783682
A607,0.18,0.3995431504591732
A604,0.09,0.2767684330659826
A605,0.14,0.4971796077509779
A602,0.68,0.5019737623769613
A1642,0.5,0.4940976252615434
A603,0.2,0.502683689547725
A1641,0.17,0.5003609193747718
A600,0.93,0.4983276151030671
A1640,0.72,0.6816139065094993
A601,0.27,0.4074685338061918
A1646,0.39,0.5035153870038782
A1645,0.81,0.5389006816913166
A1644,0.42,0.4933026677569757
A1643,0.79,0.5518857836559067
A619,0.4,0.4996792394348254
A617,0.97,0.5148003058517228
A618,0.58,0.5070453219316168
A615,0.15,0.4942099928437648
A616,0.41,0.5118949633468028
A613,0.13,0.5001422722558817
A614,0.43,0.4986722112910681
A611,0.85,0.4627990097540166
A612,0.79,0.500582592146055
A610,0.72,0.5054836990891771
A628,0.16,0.4741558273844861
A629,0.34,0.4291735437825213
A626,0.52,0.4932719444948849
A627,0.24,0.4757135717314253
A624,0.51,0.5069714770457512
A625,0.17,0.487134456908423
A622,0.07,0.4965495867948694
A623,0.32,0.5178697205620811
A620,0.66,0.4995642513967449
A621,0.83,0.5004433066877305
A1617,0.92,0.516990892776114
A1616,0.18,0.5000656622391048
A1615,0.77,0.4999476320314705
A1614,0.7,0.5250291236410457
A639,0.5,0.3870211000950925
A637,0.99,0.5139136102210836
A1619,0.75,0.519171933216294
A638,0.83,0.5068562329900882
A1618,0.29,0.4814599341142245
A635,0.79,0.5022093027395598
A636,0.64,0.4559207043124954
A633,0.04,0.499887802145038
A634,0.05,0.4403473993346481
A631,0.95,0.0267648550012492
A1613,0.56,0.5012536033242239
A632,0.39,0.5914003300398489
A1612,0.13,0.497158078699378
A1611,0.57,0.5166815257475363
A630,0.91,0.5329411282271307
A1610,0.65,0.4967665946591409
A1606,0.96,0.5023509277179211
A1605,0.71,0.4912535910363089
A1604,0.51,0.5030386056844438
A1603,0.57,0.4931656228493458
A1609,0.89,0.7190286312164327
A648,0.57,0.4920906221297072
A1608,0.97,0.5044489161585383
A649,0.62,0.5168346703128015
A1607,0.11,0.4918656603766074
A646,0.68,0.5111174917298786
A647,0.2,0.4874139141766574
A644,0.81,0.5001269376806782
A645,0.01,0.4996586887992019
A642,0.61,0.5260756181047521
A1602,0.92,0.498517032912846
A643,0.27,0.5147359758220602
A1601,0.53,0.509149961359849
A640,0.86,0.5078589676376223
A1600,0.99,0.6189091023896255
A641,0.64,0.5194246665848667
A659,0.87,0.5001314488473984
A657,0.57,0.5024253011326281
A658,0.72,0.5000808371033058
A655,0.04,0.4930615760997504
A656,0.18,0.5073665874054913
A653,0.07,0.4603300414842078
A654,0.56,0.4915040767061305
A651,0.09,0.4865798424443468
A652,0.39,0.4925347162044522
A650,0.53,0.4864398305773932
A668,0.32,0.4834066981933662
A669,0.24,0.4985398929627464
A666,0.44,0.4987630824503012
A667,0.2,0.5027445009068454
A664,0.37,0.5461244016372366
A665,0.32,0.5025646122682038
A662,0.23,0.494459189979536
A663,0.83,0.5106185167966178
A660,0.44,0.4907026213103543
A661,0.53,0.5172039973729455
A679,0.78,0.5060786686825988
A677,0.98,0.5286063270149041
A678,0.21,0.3268570885564668
A675,0.34,0.505199288087759
A676,0.45,0.5039117690413122
A673,0.72,0.51953907736006
A674,0.32,0.53702758016722
A671,0.94,0.5122236989797887
A672,0.09,0.4986730177628032
A670,0.64,0.483967237855767
A208,0.88,0.5010096818308584
A209,0.59,0.4797735586990123
A206,1.0,0.5020412419006792
A207,0.34,0.4892821781572158
A204,0.71,0.4983123212610084
A688,0.16,0.4942806616973708
A205,0.17,0.4886988914868519
A689,0.66,0.4896155648405667
A202,0.93,0.4996870430710364
A686,0.51,0.4924173543560581
A203,0.32,0.4998803035084349
A687,0.15,0.491134735792817
A200,0.93,0.4998349495349133
A684,0.22,0.5060715660743673
A201,0.28,0.4777546758841366
A685,0.09,0.4984424065852045
A682,0.32,0.4958844396048225
A683,0.77,0.597925160903862
A680,0.84,0.4992835099171178
A681,0.7,0.6749052973427506
A219,0.18,0.4524010756194129
A217,0.97,0.5009957352235483
A218,0.46,0.5044987053194411
A215,0.27,0.4551475575890856
A699,0.72,0.4834675894581595
A216,0.46,0.529366068237496
A213,0.1,0.4929731975795096
A697,0.49,0.5087667697963644
A214,0.49,0.495216487169602
A698,0.63,0.5120013337484496
A211,0.74,0.4997975275997954
A695,0.18,0.498624868124802
A212,0.59,0.5009664853257303
A696,0.33,0.4980496319582021
A693,0.01,0.4937419799718782
A2096,0.83,0.496156180559359
A210,0.64,0.5074856117590265
A694,0.27,0.4981238102022972
A2095,0.34,0.4851395501469269
A691,0.08,0.5021196155171047
A2094,0.83,0.4958797584838881
A692,0.69,0.5866587025952594
A2093,0.24,0.4772985058181123
A690,0.31,0.4944318737078033
A2099,0.78,0.5108880791325434
A2098,0.23,0.4985506594346469
A2097,0.66,0.4776958163731389
A2092,0.68,0.499998682619399
A2091,0.33,0.48783462250507
A2090,0.23,0.4611003979006307
A228,0.6,0.5059641670903565
A229,0.82,0.5027646411441452
A226,0.71,0.4858843785001746
A227,0.41,0.5027510556167699
A2079,0.29,0.4594445436332165
A224,0.65,0.4823654920843604
A225,0.47,0.507971661380997
A222,0.52,0.4851908320776597
A223,0.89,0.5239300787745714
A220,0.07,0.4986324209793367
A2085,1.0,0.5000622254501157
A221,0.78,0.4850906418260333
A2084,0.75,0.4988396321554307
A2083,0.22,0.4969456828296352
A2082,0.12,0.5007761140696586
A2089,0.36,0.4989354616677719
A2088,0.58,0.5002022811606597
A2087,0.66,0.5437202944480063
A2086,0.9,0.5128232651551474
A2081,0.43,0.4697060949016088
A2080,0.62,0.5182520537382254
A239,0.41,0.5003745093156479
A237,0.6,0.5038383920550709
A238,0.45,0.5133934231348121
A235,1.0,0.5000009916328428
A236,0.95,0.4967792534072573
A233,0.44,0.4915057083821569
A234,0.4,0.4983871129256373
A231,0.89,0.5013537295469735
A232,0.83,0.4980531519216602
A230,0.64,0.4679765779949953
A248,0.7,0.5044309084779877
A249,0.03,0.4861461213806554
A246,0.45,0.4935028278545076
A247,0.35,0.4974341338616134
A244,0.07,0.4903980781219754
A245,0.25,0.491916841175663
A242,0.72,0.5191037961877203
A243,0.56,0.5122243976509813
A240,0.57,0.5160227263033536
A241,0.63,0.5127641378024231
A2049,0.22,0.464550822657635
A2048,0.93,0.5028806531031075
A259,0.79,0.4959741614014061
A1199,0.35,0.5036648729164477
A2047,0.44,0.5015565928594425
A2046,0.58,0.4971878670220083
A257,0.09,0.4919636837933945
A258,0.46,0.4864032301063358
A255,0.37,0.5002630989281955
A256,0.11,0.392002030369211
A253,0.56,0.5099484411612746
A2052,0.12,0.4936840820340448
A254,0.95,0.4992257076159723
A2051,0.6,0.5002199624401373
A251,0.4,0.4628328975015743
A2050,0.54,0.5717321671203685
A252,0.5,0.5038060199989323
A2056,0.75,0.4925382894666235
A250,0.91,0.5018430103934797
A2055,0.4,0.5007027640728113
A2054,0.87,0.5063388943578736
A2053,0.59,0.4832706172860235
A2038,0.3,0.4919553433074361
A2037,0.64,0.4553536404323291
A1188,0.23,0.4917208183333927
A2036,0.2,0.501163438057541
A1189,0.75,0.5925014918805879
A2035,0.6,0.4878886978238846
A268,0.69,0.5128028028932213
A269,0.85,0.5000002730446296
A266,0.72,0.5090179523095025
A267,0.5,0.4864457650406959
A2039,0.95,0.4999773629930038
A264,0.16,0.5022916576635738
A1193,0.36,0.503233584703021
A2041,0.93,0.5024919650946976
A265,0.13,0.5033259377572658
A1194,0.57,0.500311422448022
A2040,0.07,0.3893518345231377
A262,0.34,0.5192884458485498
A1191,0.79,0.5000415741780233
A263,0.8,0.5130286492868588
A1192,0.16,0.4371190173913519
A260,0.56,0.509830621431756
A1197,0.52,0.5328021103673988
A2045,0.16,0.5038460399908277
A261,0.91,0.4972906103598887
A1198,0.68,0.5021597893580214
A2044,0.1,0.5018463644535747
A1195,0.84,0.4920399290906084
A2043,0.39,0.4849356966584394
A1196,0.24,0.4984384020055619
A2042,0.11,0.493369190932563
A1190,0.81,0.5004557036407928
A2069,0.92,0.5152247649842414
A2068,0.27,0.4916929668814779
A279,0.89,0.4999371766038848
A277,0.67,0.5060796922827316
A278,0.53,0.5069964845542715
A275,0.52,0.4859329261733778
A2074,0.04,0.485118130848947
A276,0.55,0.5030697231769821
A2073,0.6,0.4944103685626827
A273,0.8,0.5067715911777597
A2072,0.65,0.4785338023666651
A274,0.16,0.5033248322448705
A2071,0.32,0.4644196661910449
A271,0.62,0.498877266765289
A2078,0.48,0.5001388052347058
A272,0.63,0.4986601054216233
A2077,0.22,0.5021916389213943
A2076,0.95,0.499397471605039
A270,0.54,0.5066657919868045
A2075,0.95,0.5048214864764405
A2070,0.16,0.4930395948181786
A2059,0.47,0.5294331356689123
A2058,0.19,0.4997996879552502
A2057,0.67,0.5155988517476419
A288,0.04,0.4988189239297449
A289,0.86,0.5272200692553523
A286,0.15,0.4991199366351346
A2063,0.57,0.4755970202391495
A287,0.57,0.5575339926033088
A2062,0.4,0.5005830831597908
A284,0.9,0.5530943878938704
A2061,0.62,0.512823548367303
A285,0.28,0.4898342700705735
A2060,0.01,0.4980192121203479
A282,0.95,0.5097624884083597
A2067,0.58,0.4827516361962385
A283,0.02,0.4990054544765962
A2066,0.91,0.506214988333437
A280,0.48,0.5074244921403028
A2065,0.22,0.4739335358039963
A281,0.19,0.487561381594521
A2064,0.09,0.4802023008077797
A1157,0.34,0.4716083212062552
A2005,0.72,0.5041591610470724
A1158,0.57,0.4963183245363528
A2004,0.74,0.5074751949286229
A1155,0.23,0.4995504194016492
A2003,0.78,0.5013666128925433
A1156,0.51,0.5078597857801644
A2002,0.06,0.4939377504473452
A2009,0.29,0.491695387438408
A2008,0.99,0.5003515230331832
A299,0.89,0.5083399371974886
A1159,0.68,0.4916628878097285
A2007,0.15,0.4151052837169358
A2006,0.1,0.4456086631018653
A297,0.77,0.5010534823565619
A1160,0.52,0.5075742514083676
A298,1.0,0.5311228630498809
A1161,0.52,0.4997467159859921
A295,0.58,0.4920804061517582
A296,0.25,0.4879637774698912
A293,0.21,0.504709495138369
A1164,0.5,0.496380170424442
A2012,0.93,0.4916370767362142
A294,0.7,0.4937257868258642
A1165,0.91,0.7224063066536053
A2011,0.76,0.5025397494074334
A291,0.96,0.9999853307581746
A1162,0.66,0.4999350794790848
A2010,0.21,0.495120225808845
A292,0.22,0.5070622867353177
A1163,0.98,0.4994068704004715
A290,0.63,0.5231332255298982
A1146,0.32,0.4928018834730276
A1147,0.45,0.5001821429311462
A1144,0.55,0.4876249900420126
A1145,0.84,0.550500703866176
A1148,0.24,0.5047073836634594
A1149,0.2,0.4948063020383029
A1150,0.5,0.4976960103555103
A1153,0.35,0.4975129958886889
A2001,0.77,0.4531331729255728
A1154,0.44,0.6101931507444207
A2000,0.95,0.5024386090886411
A1151,0.4,0.5113115169217156
A1152,0.78,0.52211065197283
A1179,0.37,0.4892852004370953
A2027,0.84,0.5250651854260442
A2026,0.99,0.5291037999418875
A1177,0.5,0.5026395307895472
A2025,0.57,0.4976049544854216
A1178,0.35,0.4247395365193047
A2024,0.33,0.4950544381898863
A2029,0.81,0.4980361972026557
A2028,0.63,0.5016647733246001
A1182,0.88,0.4999933007424858
A2030,0.43,0.4944308555171632
A1183,0.92,0.502615357265478
A1180,0.1,0.499319744790967
A1181,0.6,0.5246923532335342
A1186,0.67,0.4955355081407034
A2034,0.26,0.4783110225064773
A1187,0.14,0.4993367718468503
A2033,0.13,0.4987608065346873
A1184,0.23,0.4995500784089124
A2032,0.17,0.4863542019595756
A1185,0.3,0.5183880493466392
A2031,0.86,0.5512308448307714
A1168,0.7,0.4264153940246388
A2016,0.32,0.4584835266592399
A1169,0.16,0.5002911204787854
A2015,0.11,0.4964638547386236
A1166,0.11,0.4993993382803933
A2014,0.25,0.4880154173321043
A1167,0.71,0.4970039478862816
A2013,0.43,0.5108408654311942
A2019,0.55,0.4825627400899718
A2018,0.47,0.4877358237042543
A2017,0.38,0.5121162348795245
A1171,0.82,0.5000552902261458
A1172,0.58,0.4881855498486747
A1170,0.0,0.9921031440068518
A1175,0.96,0.5294273006628901
A2023,0.73,0.4824956592931719
A1176,0.32,0.4600800109395669
A2022,0.53,0.5077900690446305
A1173,0.62,0.4876952647268991
A2021,0.88,0.5127868443562827
A1174,0.65,0.5104072691293595
A2020,0.94,0.5038054919561178
A1119,0.41,0.4996048281473282
A1113,0.56,0.5023527653347191
A1598,0.21,0.4749418533361666
A1114,0.4,0.5252761443379144
A1597,0.47,0.5574562438739645
A1111,0.05,0.4668391082579106
A1596,0.35,0.4765211661818921
A1112,0.86,0.4839068700165148
A1595,0.89,0.5064804366499466
A1117,0.33,0.5010237289969447
A1118,0.72,0.4981795268875151
A1115,0.2,0.4935087756122356
A1116,0.01,0.5005225801562619
A1599,0.4,0.4939039192150575
A1120,0.23,0.4958295581646291
A1121,0.5,0.5
A1108,0.58,0.5022073914600391
A1109,0.22,0.5018629601318754
A1102,0.96,0.4994517752184388
A1587,0.76,0.5114602976022593
A1103,0.91,0.5137474032659967
A1586,0.38,0.5015593035802227
A1100,0.76,0.5156541713801122
A1585,0.1,0.4992007077168943
A1101,0.41,0.5009508049406889
A1584,0.83,0.5115057335572084
A1106,0.14,0.5020606786318595
A1107,0.18,0.4974189154703009
A1104,0.22,0.4999126861034554
A1589,0.38,0.5108158663162217
A1105,0.63,0.4990406870199048
A1588,0.29,0.5153726144435018
A1590,0.04,0.4730604552434595
A1594,0.48,0.4998830859922526
A1110,0.03,0.4989284051681678
A1593,0.78,0.5064667651146924
A1592,0.72,0.5088510280707551
A1591,0.32,0.5198084594060821
A1135,0.28,0.5281754510105432
A1136,0.75,0.5118054914451339
A1133,0.58,0.499304433115682
A1134,0.41,0.4995214068530531
A1139,0.06,0.4963140902756686
A1137,0.36,0.4997005213626816
A1138,0.23,0.4596212500365809
A1142,0.28,0.4983605845537068
A1143,0.78,0.5440727381008265
A1140,0.47,0.4999644535510542
A1141,0.73,0.5372776780797953
A1124,0.4,0.4932777018200235
A1125,0.0,0.8464144018507932
A1122,0.86,0.5130697449217854
A1123,0.62,0.5177805780136882
A1128,0.02,0.4915727794568656
A1129,0.22,0.5004962027433022
A1126,0.02,0.4931207220398273
A1127,0.51,0.4932525560689383
A1131,0.81,0.5021372421616218
A1132,0.13,0.4994068804328527
A1130,0.61,0.5117498835835049
