ArgName,ArgBasicWeight,FinalWeight
A1556,0.89,0.4949016881619771
A1555,0.46,0.4987109197688465
A1561,0.37,0.5000197996691362
A1560,0.79,0.5412384496158943
A907,0.67,0.5797507720212417
A908,0.56,0.5875970091816285
A905,0.25,0.4891937776570126
A1549,0.5,0.4981117020147444
A906,0.53,0.0010090862185522
A1548,0.35,0.5019022491683877
A903,1.0,0.5155008324343974
A904,0.32,0.331127885127808
A901,0.5,0.4728013154682612
A902,0.3,0.5016728476446479
A1543,0.28,0.4846876356538891
A900,0.73,0.5448735992613223
A1542,0.21,0.4811092022979408
A1541,0.29,0.471551102735414
A1540,0.5,0.4854239433940151
A1547,0.35,0.4823796387048357
A1546,0.69,0.4215022823830585
A0,0.11,0.4892843014220244
A1545,0.63,0.4829366452792707
A1,0.05,0.4999935789449165
A1544,0.14,0.2818875596524141
A2,0.45,0.5011263293751047
A3,0.44,0.5732103013831703
A4,0.16,0.4939012632683007
A5,0.97,0.6301065182631413
A6,0.63,0.5025526239398255
A1550,0.74,0.5028614988451403
A7,0.59,0.4999899280106087
A8,0.36,0.490557349471259
A9,0.66,0.4986724597478976
A918,0.59,0.5087627777169854
A919,0.44,0.4652504204306192
A916,0.71,0.4924747675992552
A917,0.22,0.4994105134073253
A914,0.8,0.4978157330579856
A915,0.47,0.4859531538009155
A912,0.86,0.5029595314492579
A913,0.98,0.5042394080613953
A910,0.25,0.4791931418955991
A1576,0.52,0.4958497342973486
A911,0.8,0.4991371275656922
A1575,0.5,0.5053281830970772
A1574,0.86,0.5000000790815583
A1573,0.0,0.9999979039534438
A1579,0.26,0.4527601221885454
A1578,0.45,0.4986223487394657
A1577,0.05,0.4964193848045431
A1583,0.7,0.4917919576238611
A1582,0.26,0.4932075437653501
A1581,0.24,0.4885170657466428
A1580,0.03,0.499869955025246
A909,0.86,0.5002235458629742
A929,0.74,0.4858004273651414
A927,0.08,0.4893924668335572
A928,0.22,0.5030101780186806
A925,0.87,0.5005415088652871
A926,0.05,0.4976927307704969
A923,0.14,0.4949815759070405
A924,0.17,0.4988782130925306
A921,0.16,0.5014204456195817
A1565,0.71,0.5008396362500585
A922,0.54,0.4979806120915696
A1564,0.98,0.5008125604738878
A1563,0.81,0.5000236569903296
A920,0.89,0.5074088628262808
A1562,0.36,0.4498234067790575
A1569,0.31,0.4891157850821798
A1568,0.21,0.4912972314993198
A1567,0.3,0.3264353778048549
A1566,0.0,0.9324953355913568
A1572,0.08,0.4303941511917341
A1571,0.3,0.4571893116539745
A1570,0.77,0.499465544920174
A1518,0.93,0.516925150345398
A1517,0.01,0.4997715818622536
A938,0.83,0.4992361513538505
A1516,0.75,0.496398761685172
A939,0.72,0.5023752316251686
A1515,0.65,0.5008011645482067
A1999,0.62,0.5034266649813085
A936,0.08,0.5020991763625025
A937,0.0,0.9682356873060364
A934,0.98,0.5153754612731208
A935,0.82,0.5131370750618554
A1519,0.28,0.5264434575708073
A932,0.03,0.4651368595305301
A1510,0.63,0.4979273849740047
A1994,0.52,0.5138321989846952
A933,0.57,0.5088911410774545
A1993,0.8,0.4810847437896903
A930,0.86,0.5299127067732257
A1992,0.04,0.4731423931705031
A931,0.3,0.4115717989949009
A1991,0.5,0.4872357314663884
A1514,0.32,0.5178576787976414
A1998,0.45,0.5007685907543905
A1513,0.16,0.4467953682436261
A1997,0.46,0.486535422350989
A1512,0.04,0.4967806913667626
A1996,0.32,0.5118487636706084
A1511,0.39,0.5447423100880863
A1995,0.34,0.4905727237752741
A1507,0.25,0.4538550505675006
A1506,0.68,0.5003244642626943
A949,0.61,0.5046508329023545
A1505,0.54,0.487278060780877
A1989,0.71,0.5025290246929288
A1504,0.57,0.4955958163266837
A1988,0.48,0.4966377686072233
A947,0.25,0.5001844141848842
A948,0.09,0.4965152506127128
A945,0.81,0.4978882496456407
A1509,0.59,0.4810693997194672
A946,0.35,0.522759388997793
A1508,0.28,0.495266776215251
A943,0.83,0.5892769942991125
A1983,0.49,0.4996634572888044
A944,0.11,0.4994265144457414
A1982,1.0,0.5014740322265027
A941,0.62,0.4965760307828679
A1981,0.58,0.5014542909187027
A942,0.14,0.5033341522574645
A1980,0.87,0.5068912703330257
A1503,0.2,0.4986574635941683
A1987,0.37,0.4638465471522771
A940,0.24,0.49980116670982
A1502,0.14,0.4993833909125342
A1986,0.57,0.5026502433888735
A1501,0.0,0.936505116337534
A1985,0.61,0.5079101208308663
A1500,0.08,0.484828340627299
A1984,0.79,0.4970351186508226
A1990,0.55,0.5020473782060856
A1539,0.12,0.4967995322491402
A1538,0.56,0.5027997463944146
A1537,0.87,0.5115971685333291
A958,0.93,0.5060005926616508
A959,0.68,0.5011912684565308
A956,0.6,0.5040032949486393
A957,0.03,0.4953622539537588
A954,0.19,0.4938288041924346
A1532,0.79,0.5057643714843986
A955,0.91,0.505819074843066
A1531,0.73,0.4918385233953521
A952,0.68,0.5026047847257071
A1530,0.77,0.4878986981238475
A953,0.4,0.4985340110866652
A950,0.85,0.4967009114680768
A1536,0.21,0.4759868675304857
A951,0.38,0.5039488486979037
A1535,0.7,0.4994307296351932
A1534,0.08,0.4883195253243818
A1533,0.6,0.5038069827608621
A1529,0.09,0.4976861072612364
A1528,0.43,0.4976365972982159
A1527,0.38,0.4993981581998057
A1526,0.48,0.492989990864959
A969,0.77,0.5234689580414105
A967,0.85,0.553945536389609
A968,0.1,0.4857023241559099
A965,0.12,0.4731777729681043
A1521,0.25,0.4777240996905066
A966,0.21,0.4866216645460529
A1520,0.79,0.0013573538579753
A963,0.83,0.5171460967399621
A964,0.28,0.4810971865772968
A961,0.66,0.4793727351114277
A1525,0.34,0.4998834210712011
A962,0.29,0.5036819997685018
A1524,0.32,0.5081757042934854
A1523,0.2,0.4887565407667068
A960,0.45,0.5050671157394516
A1522,0.9,0.499573730126195
A1958,0.95,0.4988174421272677
A1957,0.44,0.4999345230647286
A1956,0.95,0.503251032701295
A1955,0.71,0.5045835857105894
A978,0.49,0.5001996658456447
A979,0.58,0.4490415019387886
A1959,0.08,0.4718909082877999
A976,0.62,0.5030716628020849
A1950,0.13,0.4879144072963685
A977,0.68,0.5444207439456633
A974,0.46,0.5058320720283443
A975,0.35,0.4269416085393445
A972,0.69,0.4845733164591716
A1954,0.86,0.5324714942556543
A973,0.71,0.5104109237713848
A1953,0.84,0.5099139783400305
A970,0.66,0.4993024256034354
A1952,0.97,0.49733558725509
A971,0.79,0.5154726513101345
A1951,0.82,0.4756720543590639
A1947,0.71,0.4959366758133454
A1946,0.16,0.5019787719683996
A509,0.43,0.4974820657703886
A1945,0.3,0.4827382595079055
A1944,0.27,0.4182569743091559
A507,0.92,0.6151252342957527
A508,0.14,0.4935314258570815
A505,0.91,0.5105322435725473
A989,1.0,0.5302517960569061
A1949,0.48,0.4997202569353027
A506,0.0,0.9964152238677076
A1948,0.22,0.5006541328611349
A503,0.9,0.4975612426933093
A987,0.53,0.5056641329049532
A504,0.24,0.4534691029540997
A988,0.11,0.5077633241189707
A501,0.58,0.5060188528485999
A985,0.84,0.5038314453381064
A502,0.72,0.5457873388035097
A986,0.2,0.497713372332502
A983,0.84,0.50071267564337
A1943,0.72,0.5070804406811896
A500,0.62,0.6535584009571084
A984,0.48,0.4981635151077833
A1942,0.24,0.5088835191366179
A981,0.95,0.4993181222051543
A1941,0.37,0.497616569604934
A982,0.1,0.4998096282893927
A1940,0.51,0.5013847370818221
A980,0.93,0.4965541390693314
A1979,0.45,0.5005729951301601
A1978,0.79,0.5050290242305686
A1977,0.24,0.4919564689657276
A518,0.76,0.508370833526824
A519,0.48,0.5033286723638827
A516,0.5,0.4862774607335673
A517,0.98,0.5034327161842124
A514,0.7,0.5428983056629085
A998,0.85,0.5060188907345349
A1972,0.88,0.4706377622324334
A515,0.94,0.5026849267355873
A999,0.19,0.5010568119209101
A1971,0.04,0.4966417186173548
A512,0.8,0.5257162984901029
A996,0.12,0.4844405186298842
A1970,0.78,0.4999996220422745
A513,0.1,0.4943625649992029
A997,0.29,0.4985608155200391
A510,0.18,0.4964531018515394
A994,0.65,0.4913042901943268
A1976,0.75,0.515366652525685
A511,0.06,0.501270114575504
A995,0.66,0.539329736815526
A1975,0.68,0.4980138623536613
A992,0.66,0.5899286582883055
A1974,0.11,0.4919028294424855
A993,0.05,0.4992282588095467
A1973,0.37,0.4967826208057127
A990,0.93,0.5018931545833442
A991,0.19,0.4800402536586483
A1969,0.03,0.5000475173965355
A1968,0.23,0.4800937079397332
A1967,0.76,0.4856968417643248
A1966,0.65,0.5125958555705795
A529,0.22,0.4978807384964905
A527,0.95,0.5035247341618373
A528,0.09,0.4932518024093446
A525,0.88,0.5127408774602125
A1961,0.63,0.4797345752251709
A526,0.45,0.5935090909410285
A1960,0.69,0.4912733817201423
A523,0.65,0.5000933791448875
A524,0.99,0.5340079247069001
A521,1.0,0.5391363288327858
A1965,0.21,0.2997653928659891
A522,0.44,0.6123619984389388
A1964,0.01,0.4993187302748692
A1963,0.98,0.5093379144520825
A520,0.9,0.5003407898538834
A1962,0.91,0.5141809451105547
A1914,0.42,0.482743048932551
A1913,0.55,0.5020178676427564
A1912,0.86,0.499925102419726
A1911,0.39,0.4807628308402618
A1918,0.49,0.513263201767874
A1917,0.33,0.4964777798345431
A538,0.28,0.4780652772332537
A1916,0.04,0.4994262574184646
A539,0.53,0.5060134153116047
A1915,0.82,0.5029326936710408
A536,0.27,0.4955362218110204
A537,0.46,0.499605768254093
A534,0.75,0.5152292779227808
A535,0.41,0.5151205223598297
A532,0.56,0.5092647393049214
A1910,0.51,0.494638237201393
A533,0.66,0.4999868142001615
A530,0.04,0.5004730178662552
A531,0.89,0.9864706976395832
A1919,0.39,0.5053151336855954
A1903,0.55,0.503731971341377
A1902,0.22,0.4969225744490052
A1901,0.95,0.5043256068064688
A1900,0.85,0.5032540123005568
A1907,0.06,0.494973580433331
A1906,0.44,0.4988946942266113
A549,0.07,0.4985758059302769
A1905,0.47,0.5013535978769169
A1904,0.81,0.5060318424666108
A547,0.95,0.4969783334983954
A548,0.33,0.4894567197381817
A545,0.49,0.5011823341575111
A546,0.22,0.4615194271987622
A543,0.74,0.4994438546675905
A544,0.75,0.4976681638022572
A541,0.44,0.3600879077429797
A542,0.21,0.5083872352108214
A540,0.15,0.4967783530152011
A1909,0.61,0.4992512694688966
A1908,0.02,0.4998754515953974
A1936,0.84,0.5066615258783563
A1935,0.16,0.4749145620407933
A1934,0.81,0.5132089109433423
A1933,0.83,0.499556032488469
A1939,0.23,0.49091300218931
A1938,0.61,0.516719558639519
A1937,0.14,0.482476333394201
A558,0.61,0.500836452010403
A559,0.69,0.481524757692834
A556,0.81,0.5014644123968822
A557,0.71,0.5031460901366595
A554,0.4,0.5052717373150751
A1932,0.46,0.496106799839918
A555,0.84,0.5055367366879484
A1931,0.71,0.5009110804825593
A552,0.08,0.4416161417555722
A1930,0.26,0.4782077421654869
A553,0.51,0.4993349190426644
A550,0.14,0.4913926982541056
A551,0.73,0.4849786750279914
A1925,0.29,0.4859466485527354
A1924,0.65,0.4943114079049451
A1923,0.5,0.4981802709161837
A1922,0.35,0.4922177443691449
A1929,0.7,0.5021090043728035
A1928,0.54,0.447823273907904
A1927,0.55,0.5000064902581391
A1926,0.17,0.4846961364361544
A569,0.42,0.5052936266683808
A567,0.53,0.5352850096953297
A568,0.7,0.5237017023503567
A565,0.57,0.4981657358819435
A1921,0.87,0.5285506681485661
A566,0.81,0.5287968866746477
A1920,0.82,0.4995799849743011
A563,0.36,0.5096578043354247
A564,0.83,0.6010574724355896
A561,0.12,0.4975965877000934
A562,0.36,0.4813749259258356
A560,0.81,0.5465583114033746
A578,0.15,0.4889000818396266
A579,0.29,0.5172056067864882
A576,0.25,0.5126936127728314
A577,0.11,0.4934888997073521
A574,0.32,0.5000001036551267
A575,0.2,0.4985501102786526
A572,0.47,0.4978940481427314
A573,0.12,0.4939350119880519
A570,0.48,0.513119420301741
A571,0.09,0.494578131300065
A109,1.0,0.500126843851678
A107,0.81,0.4947956068081149
A108,0.76,0.5166451015956116
A105,0.66,0.5012587304733419
A589,0.98,0.5406287682647258
A106,0.55,0.5132453421869995
A103,0.53,0.5051826980895076
A587,0.4,0.4642737410705724
A104,0.6,0.5117361860505267
A588,0.05,0.5010573676681065
A101,0.52,0.6214531426189196
A585,0.62,0.5102363665496001
A102,0.65,0.4581977157808
A586,0.51,0.5028953603841945
A583,0.76,0.5291782808047004
A100,0.45,0.4841915205265796
A584,0.44,0.5022267655648057
A581,0.09,0.4719973949106678
A582,0.97,0.5162873542512153
A580,0.29,0.5036702637076629
A10,0.62,0.4830826270057025
A11,0.66,0.5105913220439812
A12,0.75,0.4479346909486184
A13,0.21,0.4943166572091364
A14,0.7,0.4900470036025934
A15,0.59,0.5176599767488007
A16,0.72,0.4999814964875949
A17,0.89,0.4992282211948827
A18,0.59,0.4987746430806056
A19,0.33,0.4932704788286312
A118,0.43,0.4262443588123729
A119,0.64,0.4903210842764055
A116,0.72,0.501281441164097
A117,0.03,0.4768613489907311
A114,0.02,0.492021527568147
A598,0.41,0.4998392952735611
A115,0.83,0.5267950293519539
A599,0.61,0.5058912543027005
A112,0.83,0.5030941274140774
A596,0.25,0.4838179496206025
A113,0.58,0.5044990946095338
A597,0.07,0.4999991114196438
A110,0.67,0.5760714734218612
A594,0.55,0.5004784584020431
A111,0.49,0.4920728653432489
A595,0.93,0.5127970892896716
A592,0.05,0.4692297672383076
A593,0.52,0.469384510485836
A590,0.25,0.4951461244913782
A591,0.63,0.5004745919215843
A20,0.72,0.5905408005903048
A21,0.51,0.4941996076544442
A22,0.91,0.5029896545383288
A23,0.38,0.500052586498032
A24,0.61,0.5056764616380387
A25,0.28,0.3223143020852572
A26,0.35,0.4853152432683492
A27,0.62,0.4750335620589144
A28,0.56,0.4989342503908628
A29,0.28,0.5042640258329842
A129,0.36,0.5015698259278608
A127,0.31,0.4917899787938763
A128,0.43,0.4975688999101447
A125,0.03,0.4983556366336039
A126,0.13,0.3879458330702895
A123,0.25,0.4985438928939064
A124,0.07,0.4661089273819267
A121,0.21,0.4905381906150024
A122,0.66,0.5025312516636913
A120,0.31,0.4326057583527863
A30,0.77,0.498018030647478
A31,0.41,0.5081344039400161
A32,0.58,0.4751294592040059
A33,0.12,0.4767467163858847
A34,0.16,0.4993039530131404
A35,0.11,0.3916181478030641
A36,0.77,0.502089034720864
A37,0.86,0.4996017252953581
A38,0.29,0.5075304047130301
A39,0.27,0.494801395016689
A138,0.52,0.4718447443520739
A1078,0.24,0.5005572010931862
A139,0.09,0.4972161526315407
A1079,0.08,0.4871583897976608
A136,0.18,0.5000345048794733
A137,0.84,0.500178617757718
A134,0.55,0.5032597704921599
A135,0.97,0.5261933766862305
A132,0.6,0.4999034413879605
A1083,0.83,0.5000383420725978
A133,0.43,0.4989208611972869
A1084,0.59,0.5218174939488038
A130,0.92,0.531876808876464
A1081,0.03,0.4858155189718469
A131,0.81,0.5056834799667894
A1082,0.2,0.5407833647457958
A1087,0.58,0.4799597186459546
A1088,0.03,0.4820151540383884
A1085,0.94,0.5138005526482093
A1086,0.76,0.5064247009435554
A40,0.14,0.494385353790359
A41,0.96,0.5037812472372333
A1080,0.94,0.5381965005098044
A42,0.9,0.51339054856054
A43,0.51,0.5001256073896403
A44,0.74,0.5028129491811919
A45,0.65,0.4580424781382915
A46,0.54,0.4856677374758705
A47,0.63,0.5073055121552785
A48,0.27,0.5033661123386025
A49,0.62,0.5166638385857635
A1069,0.51,0.4980458532367581
A149,0.16,0.4903841188123444
A1067,0.67,0.5425806553863448
A1068,0.86,0.5137982681567178
A147,0.79,0.5061741970773177
A148,0.92,0.4956202483498886
A145,0.21,0.5075158189353395
A146,0.41,0.4820032940371062
A143,0.33,0.5022118604030068
A1072,0.04,0.4997767885967824
A144,0.21,0.451356942693086
A1073,0.42,0.506434285275735
A141,0.23,0.407817453643768
A1070,0.05,0.437099532418818
A142,0.93,0.5040374339029546
A1071,0.35,0.4867467840977229
A1076,0.88,0.5172507204938069
A140,0.4,0.5025767261935916
A1077,0.39,0.4632202997400252
A1074,0.14,0.4987802641425237
A1075,0.41,0.4999415227552071
A50,0.57,0.5006710332117872
A51,0.43,0.4981617014596698
A52,0.3,0.4992593255571857
A53,0.25,0.523681345477247
A54,0.29,0.4974775114523365
A55,0.34,0.4980789229409589
A56,0.19,0.4985390387189058
A57,0.02,0.493980292746123
A58,0.82,0.4952346193514811
A59,0.8,0.5983219383746651
A158,0.78,0.4911895411037642
A159,0.32,0.492624655018968
A156,0.98,0.4994638258953013
A157,0.59,0.4998837511503184
A154,0.06,0.4859773715562533
A155,0.43,0.5268265414426655
A152,0.93,0.5006126944269492
A153,0.57,0.534039544099624
A150,0.85,0.5097255416505524
A151,0.94,0.6207132932477308
A60,0.89,0.5495212427653541
A61,0.74,0.5001155696172344
A62,0.42,0.5063852879958227
A63,0.64,0.5016752505281825
A64,0.11,0.5004827008956552
A65,0.72,0.5028629468820515
A66,0.54,0.5022326553482903
A67,0.28,0.4972994748824169
A68,0.88,0.503409334919581
A69,0.52,0.4873916480397376
A1089,0.71,0.5453297051133718
A169,0.28,0.4956520623631352
A167,0.84,0.5160442254155817
A168,0.26,0.5000382855156866
A165,0.68,0.4965564986191975
A1094,0.54,0.5005940757753389
A166,0.93,0.5009261500519204
A1095,0.63,0.4995339593158455
A163,0.94,0.4998463488052924
A1092,0.34,0.4992940074835149
A164,0.13,0.4867230867191877
A1093,0.32,0.4991431839325544
A161,0.25,0.5120303815110198
A1098,0.21,0.5145110325169678
A162,0.42,0.5011020375412252
A1099,0.83,0.5048895835587128
A1096,0.53,0.5017140693810391
A160,0.27,0.5025092701407265
A1097,0.44,0.4939283486233736
A70,0.55,0.5094428186354958
A71,0.84,0.4996307208436677
A72,0.98,0.5035054604564174
A73,0.32,0.5007837988504641
A1090,0.99,0.5135469342536204
A74,0.85,0.5062443827792559
A1091,0.09,0.4732095968923986
A75,0.7,0.5403919492052797
A76,0.62,0.4802220973166416
A77,0.5,0.4844434266049577
A78,0.05,0.4326900462964158
A79,0.78,0.5054650361432594
A1036,0.04,0.4975767133792982
A1037,0.52,0.500038454677723
A1034,0.04,0.4903725064567336
A1035,0.66,0.5373309599462739
A178,0.63,0.4999752534195431
A1038,0.97,0.5030810370957866
A179,0.35,0.5231723680427945
A1039,0.26,0.4943766467036798
A176,0.61,0.4949452836624535
A177,0.1,0.4647969697851331
A1040,0.33,0.3258046798140077
A174,0.44,0.4922401649088102
A175,0.83,0.5154378121653357
A172,0.96,0.502354898899335
A1043,0.2,0.4841107973782448
A173,0.32,0.4996061352362916
A1044,0.62,0.4999203536911733
A170,0.69,0.5103260019436919
A1041,0.49,0.4844940910621853
A171,0.18,0.5004735579856943
A1042,0.79,0.4882180935635535
A80,0.58,0.5080644433210483
A81,0.83,0.5032397809719982
A82,0.12,0.4712566828531852
A83,0.55,0.5017754271739986
A84,0.16,0.5042152349610136
A85,0.37,0.4574709062915765
A86,0.49,0.4922608128609191
A87,0.94,0.4962246350860986
A88,0.41,0.499272468042655
A89,0.69,0.5063958410254071
A1025,0.81,0.546901141037615
A1026,0.48,0.4951647292672277
A1023,0.28,0.4596556072429892
A1024,0.18,0.4765562457952739
A1029,0.16,0.4832318216309952
A189,0.35,0.4570708616855611
A1027,0.71,0.495616087533465
A1028,0.56,0.4932427102891479
A187,0.7,0.4960542495873705
A188,0.58,0.4753158159973968
A185,0.01,0.48146614079551
A186,0.12,0.4377003870748918
A183,0.62,0.5028551458247479
A1032,0.28,0.5162029816084069
A184,0.83,0.5248791636025497
A1033,0.43,0.4672749342802438
A181,0.96,0.5121901766804667
A1030,0.84,0.4997120122441106
A90,0.76,0.5018544208407625
A182,0.98,0.5139602321080016
A1031,0.01,0.4981453871748162
A91,0.01,0.4846451699022382
A92,0.74,0.5033295839399288
A180,0.33,0.453279316982086
A93,0.33,0.4992562094117805
A94,0.05,0.4851642605342777
A95,0.25,0.5020567223679353
A96,0.13,0.4398031042680311
A97,0.24,0.4968728902393783
A98,0.93,0.500421401119539
A99,0.92,0.5070179819480269
A1058,0.69,0.511975938436409
A1059,0.35,0.4987363179369574
A1056,0.57,0.5011107375990793
A1057,0.87,0.4703652944950979
A198,0.55,0.5018431469067016
A1061,0.59,0.5019641596747151
A199,0.66,0.5019010927103266
A1062,0.23,0.5128570406529532
A196,0.21,0.5007886980090518
A197,0.68,0.4912848812574021
A1060,0.48,0.5010699131030415
A194,0.19,0.4744814589147178
A1065,0.54,0.4989358515169926
A195,0.23,0.5020911108418512
A1066,0.68,0.5800540320260353
A192,0.66,0.5001070468484549
A1063,0.07,0.5015464814671485
A193,0.05,0.4961592228770388
A1064,0.6,0.4877239090206681
A190,0.32,0.4253979985886297
A191,0.65,0.5185900030789895
A1047,0.55,0.4935402602571043
A1048,0.42,0.5013321326203113
A1045,0.97,0.5072992575183977
A1046,0.56,0.4458921750273981
A1049,0.04,0.4447024257355007
A1050,0.29,0.5016645298979372
A1051,0.94,0.5030094692630322
A1054,0.81,0.4820948039686749
A1055,0.86,0.5578734596171274
A1052,0.02,0.4845890153430403
A1053,0.16,0.4749004821275081
A1477,0.85,0.5089724813741352
A1476,0.27,0.5035129308947094
A1475,0.06,0.4995416748160289
A1474,0.1,0.4928567815437184
A1479,0.8,0.5139786786385774
A1478,0.7,0.4935729484993805
A1480,0.53,0.50019622112255
A1484,0.88,0.5008793546287807
A1000,0.46,0.4892734124192661
A1483,0.82,0.4997614392631005
A1482,0.8,0.5139109122769066
A1481,0.03,0.4796194089794043
A1466,0.21,0.4576271097806051
A1465,0.79,0.5008538927560773
A1464,0.46,0.5062018440110475
A1463,0.23,0.5011944059089374
A1469,0.64,0.5020020179214576
A1468,0.09,0.4703145013983646
A1467,0.7,0.5016154744613575
A1473,0.24,0.4970276482810953
A1472,0.04,0.4575143942820868
A1471,0.33,0.466335815590179
A1470,0.84,0.5115295748444854
A1014,0.66,0.4962925503096388
A1499,0.99,0.5156619662054737
A1015,0.08,0.4931025913138981
A1498,0.08,0.5018689815160529
A1012,0.09,0.4851490787214485
A1497,0.23,0.5112506360210456
A1013,0.06,0.4925578771207256
A1496,0.95,0.4995136783304313
A1018,0.24,0.5147197691308043
A1019,0.31,0.4291284093256116
A1016,0.09,0.4632707113107304
A1017,0.69,0.9972847310396232
A1021,0.74,0.5010049592757948
A1022,0.35,0.4996178990323301
A1020,0.97,0.5923505434899822
A1009,0.26,0.4963389778330437
A1003,0.63,0.5347661505253276
A1488,0.95,0.5000657259834348
A1004,0.49,0.4933811825178489
A1487,0.23,0.4951728589949019
A1001,0.51,0.564904989871116
A1486,0.06,0.495231961680274
A1002,0.75,0.5426708761988406
A1485,0.45,0.497623041019917
A1007,0.11,0.5097105751692501
A1008,0.28,0.4988341262196519
A1005,0.92,0.4819719954651935
A1006,0.29,0.3250065773061072
A1489,0.38,0.491605322190925
A1491,0.44,0.5006007514680548
A1490,0.22,0.4500369249593927
A1010,0.05,0.4961479997770044
A1495,0.33,0.5021106670060821
A1011,0.27,0.5001637502204177
A1494,0.49,0.5007663141114919
A1493,0.47,0.5204155268186994
A1492,0.39,0.5099598945260575
A1675,0.39,0.5074916945919155
A1674,0.35,0.4619708205218674
A1673,0.18,0.4514554314851617
A1672,0.0,0.9954127594332856
A1679,0.35,0.4703507277137403
A1678,0.89,0.5005088969487544
A1677,0.75,0.4708368868910472
A1676,0.69,0.5001326987991972
A1682,0.52,0.4903834012236754
A1681,0.81,0.503066131327733
A1680,0.44,0.4999702739217468
A1669,0.31,0.4790985055448498
A1664,0.05,0.4644134682724815
A1663,0.72,0.503184743326538
A1662,0.37,0.5009111142726056
A1661,0.03,0.4851568061388579
A1668,0.87,0.6075659853185227
A1667,0.16,0.5011948009977368
A1666,0.72,0.5050589900383878
A1665,0.92,0.5015038520288148
A1671,0.92,0.5612152749889632
A1670,0.06,0.4724002202214643
A1218,0.41,0.5071912478532438
A1219,0.81,0.500277262415034
A1212,0.26,0.5042114039342432
A1697,0.01,0.4999713131642119
A1213,0.24,0.5041602983075102
A1696,0.31,0.4970903903455594
A1210,0.42,0.5014971795849478
A1695,0.62,0.5067349652557979
A1211,0.87,0.5563622104512503
A1694,0.45,0.5098278443464039
A1216,0.29,0.532114167411344
A1217,0.99,0.5038503634173876
A1214,0.45,0.5025116547785701
A1699,0.68,0.4922482441959031
A1215,0.38,0.4914477323167982
A1698,0.68,0.5085810825812243
A1220,0.88,0.5288695402692263
A1209,0.44,0.5027842298654469
A1207,0.95,0.5149519971118712
A1208,0.67,0.5024146850295639
A1201,0.02,0.2667536979035182
A1686,0.87,0.513269345061589
A1202,0.4,0.4809961966709237
A1685,0.08,0.4986358714041365
A1684,0.25,0.4928112061165666
A1200,0.64,0.4075445637748608
A1683,0.49,0.4991895003101433
A1205,0.62,0.4957109036959546
A1206,0.56,0.4997587519123097
A1689,0.28,0.5160843446830381
A1203,0.58,0.5163154078061174
A1688,0.85,0.4937506988579601
A1204,0.51,0.4993610032985641
A1687,0.05,0.4892693479312418
A1693,0.48,0.4916035757290752
A1692,0.48,0.5244623529526945
A1691,0.43,0.5027458279910848
A1690,0.34,0.5176537701829325
A1639,0.38,0.5040776156750777
A1638,0.27,0.4950507997134598
A1637,0.42,0.3550572116404963
A1636,0.95,0.5172536895840558
A1631,0.29,0.4956672973621779
A1630,0.43,0.4921182349010404
A1635,0.16,0.4489351497256427
A1634,0.91,0.5065551863381279
A1633,0.29,0.4790584321731763
A1632,0.72,0.5395245999332016
A1628,0.66,0.5101003153219946
A1627,0.26,0.4771211988870921
A1626,0.76,0.5226245105287783
A1625,0.88,0.4947074176633486
A1629,0.13,0.5005423473768257
A1620,0.66,0.4934252319232865
A1624,0.06,0.483064019103736
A1623,0.43,0.4979623975520932
A1622,0.33,0.4946367404552134
A1621,0.44,0.4969125932857713
A1659,0.16,0.5005859913254039
A1658,0.72,0.5170479702114265
A1653,0.95,0.5133775729313126
A1652,0.13,0.501400295136156
A1651,0.69,0.5141907963076493
A1650,0.39,0.4850933771780157
A1657,0.36,0.5029993223416079
A1656,0.66,0.5026126143581542
A1655,0.49,0.4970455120423404
A1654,0.87,0.4968084278439644
A1660,0.21,0.4757329967218004
A1649,0.95,0.4997036043747186
A608,0.6,0.4954869179070001
A1648,0.97,0.5028647523186393
A609,0.88,0.6164959809924427
A1647,0.31,0.5169342387259402
A606,0.89,0.5028332994112472
A607,0.87,0.5250141252717224
A604,0.75,0.4995669198053081
A605,0.97,0.5073586496465723
A602,0.2,0.500520712099914
A1642,0.7,0.4989633675748484
A603,0.98,0.510276805339187
A1641,0.45,0.5013880001535673
A600,0.01,0.4963824814391103
A1640,0.33,0.4982409314707248
A601,0.8,0.5021852436075014
A1646,0.75,0.4999710442943469
A1645,0.83,0.5065195780714046
A1644,0.38,0.5535176408542571
A1643,0.69,0.5004623724191243
A619,0.39,0.4798695526330197
A617,0.26,0.3189742034568586
A618,0.88,0.5166559432150735
A615,0.94,0.4996897309333125
A616,0.51,0.4944678014425586
A613,0.21,0.5251352490355943
A614,0.51,0.496754369439629
A611,0.1,0.4758273958634343
A612,0.78,0.5023689780848105
A610,0.6,0.5000140931264748
A628,0.08,0.5000007394795286
A629,0.42,0.4995104726326515
A626,0.96,0.5145913668923106
A627,0.77,0.4970856926198749
A624,0.01,0.4996809511972691
A625,0.26,0.4558377346521366
A622,0.67,0.5003191164468791
A623,0.3,0.4964283793727564
A620,0.11,0.4932005494940801
A621,0.66,0.4942366290871433
A1617,0.82,0.5283745730031555
A1616,0.38,0.4984014567760897
A1615,0.15,0.4480235121488682
A1614,0.63,0.5140086812098358
A639,0.54,0.4705681938539019
A637,0.64,0.5115835296449487
A1619,0.1,0.4969555301370089
A638,0.84,0.5043438545991556
