ArgName,ArgBasicWeight,FinalWeight
A455,0.63,0.4888551129287056
A456,0.5,0.5060298860269111
A453,0.85,0.4816004787650645
A454,0.63,0.4972008233624271
A451,0.86,0.5014608965752722
A452,0.47,0.4997941020226411
A450,0.47,0.4327419331678161
A468,0.63,0.5108205957630131
A469,0.59,0.4939445839591915
A466,0.42,0.5021225607515175
A467,0.03,0.4979871280173688
A464,0.14,0.4991183407064972
A465,0.45,0.5000629120325942
A462,0.8,0.5089428609632846
A463,0.01,0.4961803740213176
A460,0.65,0.5050684968377291
A461,0.52,0.4880220620120474
A479,0.69,0.5093731200983926
A477,0.18,0.4943910227069903
A478,0.13,0.4862971101551113
A475,0.54,0.5000240851096351
A476,0.65,0.5406765836341352
A473,0.88,0.5006897475790383
A474,0.68,0.4987542442801666
A471,0.28,0.500399986389269
A472,0.43,0.5022169104492589
A470,0.09,0.4929261380760034
A488,0.12,0.4999629239287891
A489,0.88,0.506106661285646
A486,0.39,0.5221185881748662
A487,0.51,0.5031636145793404
A484,0.31,0.4160336246348398
A485,0.48,0.5019011269980536
A482,0.18,0.4769199069842278
A483,0.73,0.5018666121481811
A480,0.38,0.502838861801112
A481,0.54,0.5041913930155303
A2289,0.48,0.5080799608805199
A2288,0.2,0.4753585384042389
A499,0.53,0.5080000551894179
A497,0.01,0.4705803052052204
A498,0.84,0.5012948729096278
A495,0.57,0.4753350076953423
A2294,0.08,0.4998026662764704
A496,0.76,0.5280792247504552
A2293,0.47,0.5680104532682904
A493,0.72,0.5024511508498188
A2292,0.14,0.3947905049609949
A494,0.32,0.4602452334067156
A2291,0.04,0.472367237714939
A491,0.87,0.503012299136149
A2298,0.24,0.4493829603011178
A492,0.48,0.5052585943296496
A2297,0.6,0.4938232107110349
A2296,0.76,0.5431852446263227
A490,0.63,0.5085237347967706
A2295,0.7,0.5015795739701899
A2290,0.94,0.4972480833159385
A2279,0.07,0.4967477383038952
A2278,0.13,0.3915777488347199
A2277,0.44,0.4978242390874166
A2283,0.56,0.5059090841120129
A2282,0.64,0.4998058678044235
A2281,0.59,0.4895800866902411
A2280,0.34,0.5001205715397475
A2287,0.9,0.532330236265361
A2286,0.95,0.4970201666699582
A2285,0.16,0.4872540035468415
A2284,0.92,0.4996497194335706
A2299,0.59,0.5129362622470247
A2247,0.34,0.5113453797318732
A1399,0.83,0.4979017188330378
A2246,0.79,0.4475802739343007
A1398,0.85,0.5045933475761994
A2245,0.22,0.494526400979396
A1397,0.58,0.5086382940924135
A2244,0.22,0.3048225143978085
A2249,0.14,0.4983466650842765
A2248,0.02,0.5001944604590794
A2250,0.61,0.4884951953916537
A2254,0.68,0.505192488748949
A2253,0.36,0.5039719805820457
A2252,0.79,0.499110000125457
A2251,0.77,0.4993148797116005
A1389,0.72,0.4968838000081599
A2236,0.82,0.5008146156417181
A1388,0.44,0.4986826047241446
A2235,0.81,0.5064405230126012
A1387,0.2,0.4991937552521739
A2234,0.42,0.5014688827913775
A1386,0.1,0.4995128785402214
A2233,0.91,0.4991016187454415
A2239,0.06,0.5002920442403573
A2238,0.95,0.4978384067058604
A2237,0.56,0.4752179999718918
A1392,0.85,0.5001860515441042
A1391,0.85,0.5088310360822415
A1390,0.39,0.5006285674439739
A1396,0.59,0.4944595184517376
A2243,0.52,0.4990627966887818
A1395,0.54,0.4912942514355916
A2242,0.25,0.5018005543465458
A1394,0.57,0.4914776992959325
A2241,0.82,0.506270761427235
A1393,0.2,0.3976395597639098
A2240,0.38,0.491794827030604
A2269,0.81,0.5034590946445826
A2268,0.24,0.5299225075470207
A2267,0.85,0.4999999893751482
A2266,0.38,0.4953400604976993
A2272,0.88,0.5149934932370936
A2271,0.42,0.4745963910414334
A2270,0.08,0.499585973451959
A2276,0.16,0.5032045063284449
A2275,0.63,0.501077493736496
A2274,0.45,0.4893111189807835
A2273,0.05,0.485622485420115
A2258,0.99,0.5009457611420551
A2257,0.13,0.4978422519671411
A2256,0.4,0.4318131663095845
A2255,0.01,0.4924390692288601
A2259,0.14,0.4989876275710142
A2261,0.64,0.4864275480996023
A2260,0.98,0.4998358565977885
A2265,0.61,0.4931513122283882
A2264,0.56,0.4964034745721149
A2263,0.5,0.524840672839602
A2262,0.82,0.4893982090415197
A2209,0.39,0.4806307554606827
A2208,0.05,0.4979728789056162
A1356,0.18,0.4991834770302888
A2203,0.64,0.5361582053051539
A1355,0.64,0.5043754325968927
A2202,0.74,0.5028517408127854
A1354,0.37,0.4970631418688555
A2201,0.31,0.4986381052864705
A1353,0.67,0.5022058349996803
A2200,0.35,0.504328378787943
A2207,0.36,0.4975203709115658
A1359,0.35,0.4980252281089995
A2206,0.43,0.5068080307986115
A1358,0.33,0.505389372062747
A2205,0.23,0.4950859179954598
A1357,0.8,0.5085309098222892
A2204,0.65,0.5197941779183392
A1363,0.07,0.5095935323950145
A2210,0.03,0.496011998461309
A1362,0.69,0.5034315946220048
A1361,0.81,0.5999913987839663
A1360,0.63,0.4984425804441225
A1345,0.83,0.5085170659192864
A1344,0.09,0.4973975769833031
A1343,0.39,0.4913467821572008
A1342,0.21,0.4979207221115226
A1349,0.32,0.4908824039101572
A1348,0.87,0.5004541208963702
A1347,0.0,0.9842682515267662
A1346,0.64,0.5103879343742278
A1352,0.74,0.5043972618271236
A1351,0.87,0.4999049321803546
A1350,0.81,0.5266838718182637
A1378,0.17,0.5004554873489611
A2225,0.46,0.4989394915468536
A1377,0.1,0.4997314766511729
A2224,0.19,0.4988533309720405
A1376,0.4,0.5028281638677835
A2223,0.43,0.5000026486024921
A1375,0.62,0.5044203978478579
A2222,0.68,0.5000971260749224
A2229,0.89,0.6086304705987502
A2228,0.49,0.4961364131504215
A2227,0.82,0.500896812461984
A1379,0.2,0.4767433658313891
A2226,0.51,0.4962315412552608
A1381,0.23,0.4984582446433706
A1380,0.22,0.501799219743722
A1385,0.33,0.5126100354393209
A2232,0.51,0.4851467673351144
A1384,0.3,0.5077408780051357
A2231,0.67,0.4987963217583541
A1383,0.15,0.4999754157693024
A2230,0.85,0.5000128960489939
A1382,0.48,0.4999917846231044
A2219,0.84,0.4828997581983822
A1367,0.32,0.5017519437510436
A2214,0.71,0.5114524640112239
A1366,0.01,0.4931121452855085
A2213,0.3,0.498018673326333
A1365,0.15,0.5071051805166056
A2212,0.83,0.5127437573546778
A1364,0.06,0.4957247506393377
A2211,0.35,0.511048684985287
A2218,0.32,0.4948213233462289
A2217,0.41,0.5086044301100882
A1369,0.44,0.5071122213334341
A2216,0.56,0.5188407272240764
A1368,0.35,0.4980222723689195
A2215,0.87,0.52205731670103
A1370,0.89,0.4934427216738665
A1374,0.11,0.4933349907459468
A2221,0.05,0.4943114569701533
A1373,0.98,0.5018247934748545
A2220,0.95,0.5430810760365694
A1372,0.39,0.4989825762128377
A1371,0.55,0.5163690962587796
A2409,0.01,0.4980451313350465
A2408,0.97,0.507811333570543
A2407,0.8,0.4966561062222499
A1559,0.62,0.5088279160224559
A2406,0.82,0.5005481844102458
A1554,0.64,0.4946827971263098
A2401,0.34,0.4784049147558365
A1553,0.7,0.5027807323728094
A2400,0.99,0.5006033165321758
A1552,0.1,0.4744491557691744
A1551,0.76,0.5427124632712043
A1558,0.89,0.5006062408777501
A2405,0.79,0.4985014201938207
A1557,0.58,0.4795486735873929
A2404,0.64,0.4962291424439229
A1556,0.03,0.4981057124267713
A2403,0.21,0.4940176610623619
A1555,0.91,0.4962757251066975
A2402,0.18,0.4950725466473393
A1561,0.37,0.5031209674003136
A1560,0.0,0.9642247876452787
A907,0.71,0.4978967478576432
A908,0.97,0.5077400200463525
A905,0.4,0.5022541361427189
A1549,0.14,0.4499524366188592
A906,0.49,0.4999498268357104
A1548,0.64,0.5076063716682819
A903,0.89,0.4881246248351543
A904,0.84,0.5306232308758327
A901,0.45,0.5064462037384526
A902,0.67,0.4896475053655341
A1543,0.7,0.5029150499057581
A900,0.22,0.4993095980892674
A1542,0.48,0.5128623102070449
A1541,0.95,0.5003055951766884
A1540,0.87,0.7188234449979861
A1547,0.01,0.496184208805183
A1546,0.38,0.5195636761861072
A0,0.49,0.5002585798473924
A1545,0.68,0.5003455622086678
A1,0.52,0.4975888891428805
A1544,0.11,0.4731980740434067
A2,0.84,0.5116888322697699
A3,0.42,0.5252709659557029
A4,0.33,0.4999015929992886
A5,0.63,0.5021970344477117
A6,0.3,0.4964422142519173
A1550,0.48,0.506071857595141
A7,0.57,0.5006941137470664
A8,0.76,0.4848829910872911
A9,0.68,0.5210216440125937
A918,0.67,0.4999878634367294
A919,0.87,0.5126773897469596
A916,0.68,0.5372000027987077
A2429,0.89,0.4998972281543742
A917,0.96,0.5197476441089645
A2428,0.91,0.4896170108352135
A914,0.18,0.5005813625089235
A915,0.7,0.5003690197517936
A912,0.01,0.5000028672198655
A913,0.82,0.6026006366609222
A910,0.91,0.5001764044561039
A1576,0.61,0.4937359739916059
A2423,0.63,0.5174478473282178
A911,0.59,0.5714329944455957
A1575,0.46,0.4833192691660047
A2422,0.21,0.493635994210858
A1574,0.4,0.501388923355453
A2421,0.73,0.5102330368535063
A1573,0.38,0.4988543209931512
A2420,0.7,0.4958787378815621
A2427,0.76,0.5009738771750725
A1579,0.46,0.4660947818706655
A2426,0.98,0.4998127858863479
A1578,0.16,0.4967664284832981
A2425,0.38,0.4992992355995365
A1577,0.34,0.500369973619651
A2424,0.06,0.5010954730231587
A1583,0.41,0.4671566537918887
A2430,0.47,0.5000667348149314
A1582,0.63,0.536209399368348
A1581,0.34,0.4897783363607966
A1580,0.93,0.50074603871245
A909,0.47,0.5047274855889333
A929,0.37,0.5054147076325326
A2419,0.02,0.4996139103443892
A927,0.06,0.4999767606311956
A2418,0.96,0.5300886076170878
A928,0.71,0.5018530158311956
A2417,0.72,0.5050015513941236
A925,0.38,0.4997339221764372
A926,0.17,0.5055026376144425
A923,0.06,0.5001918087953402
A924,0.7,0.4979859992169784
A921,0.41,0.5021173380567496
A1565,0.86,0.5065183778585339
A2412,0.31,0.4975718131659525
A922,0.29,0.4592580831241919
A1564,0.25,0.498622480042811
A2411,0.62,0.493972315496417
A1563,0.59,0.5054569194929105
A2410,0.72,0.4944415202451475
A920,0.46,0.4933757122637221
A1562,0.59,0.5004229913613522
A1569,0.21,0.4987577750121312
A2416,0.34,0.5000543974650037
A1568,0.93,0.499995597887746
A2415,0.19,0.4986184323081651
A1567,0.86,0.5066144912468485
A2414,0.48,0.5288136267299068
A1566,0.16,0.50021398771384
A2413,0.81,0.4996536249797765
A1572,0.38,0.5001030999006416
A1571,0.69,0.501878696454389
A1570,0.83,0.4988902687475596
A1518,0.52,0.5010068616350166
A1517,0.95,0.5068316727663632
A938,0.03,0.4947735349306627
A1516,0.62,0.4952124922481427
A939,0.22,0.5054243382823076
A1515,0.92,0.5277278788906178
A1999,0.76,0.5020216680804955
A936,0.72,0.495546304545049
A937,0.82,0.5277045251019193
A934,0.21,0.5001508522946805
A935,0.43,0.496552979123935
A1519,0.6,0.4997917746967957
A932,0.91,0.544377825693567
A1510,0.36,0.5012960592971795
A1994,0.99,0.5158640775187565
A933,1.0,0.5329555857167412
A1993,0.53,0.4933598013455864
A930,0.34,0.5001558498366057
A1992,0.71,0.5050316256220617
A931,0.72,0.5043594984783129
A1991,0.33,0.4989042331342153
A1514,0.03,0.4717813206043046
A1998,0.12,0.4816146598083244
A1513,0.36,0.4988790035217785
A1997,0.52,0.5050416288254881
A1512,0.84,0.5233981399161186
A1996,0.67,0.5005784658999541
A1511,0.71,0.5031386131138297
A1995,0.91,0.5005086022479736
A1507,0.56,0.5143331431903158
A1506,0.13,0.5006426394918119
A949,0.51,0.5042172314129522
A1505,0.49,0.4962326585362815
A1989,0.99,0.5001420664828578
A1504,0.24,0.4972973112021459
A1988,0.97,0.7431126702121604
A947,0.63,0.5408724450584916
A948,0.81,0.5028701093778956
A945,0.09,0.501555572151591
A1509,1.0,0.5020030010502492
A946,0.13,0.5002129748266806
A1508,0.86,0.506729211031592
A943,0.38,0.5048184960546588
A1983,0.81,0.5017831247036011
A944,0.93,0.5034557849302583
A1982,0.81,0.4913814648283681
A941,0.46,0.5005175650580467
A1981,0.39,0.5016517126383234
A942,0.96,0.501020021217022
A1980,0.57,0.4999947246843093
A1503,0.06,0.4856864799633503
A1987,0.62,0.4978234005611591
A940,0.32,0.5001481735537989
A1502,0.77,0.499980522797127
A1986,0.71,0.4999542670763278
A1501,0.98,0.5011801658848426
A1985,0.05,0.4390240879663262
A1500,0.83,0.5013690936810654
A1984,0.3,0.4996774577066971
A1990,0.45,0.4993979285946693
A1539,0.58,0.5011439055888732
A1538,0.65,0.518646316751251
A1537,0.08,0.5018445868756748
A958,0.2,0.4961163099339242
A959,0.4,0.5099306624973873
A956,0.16,0.4990044382555646
A957,1.0,0.5001517899793058
A954,0.25,0.4954024395038274
A1532,0.38,0.4628006503630653
A955,0.19,0.4994729028708248
A1531,0.33,0.5021763887800161
A952,0.93,0.5151761246596321
A1530,0.77,0.504741645557062
A953,0.6,0.5001906650663541
A950,0.72,0.4947354185062309
A1536,0.0,0.9959006149219348
A951,0.31,0.5000243947458509
A1535,0.46,0.5072248272619214
A1534,0.04,0.4358730240206847
A1533,0.25,0.500000510811094
A1529,0.15,0.4876962650309503
A1528,0.69,0.5206202202796737
A1527,0.37,0.4664865790218091
A1526,0.87,0.5000633559554297
A969,0.88,0.5059814719035846
A967,0.57,0.5325181298288487
A968,0.21,0.4999240623009882
A965,0.77,0.5235471260475992
A1521,0.18,0.4944196052330937
A966,0.14,0.4980914327055724
A1520,0.98,0.5107981282077607
A963,0.3,0.4976110767537899
A964,0.92,0.4977529858381027
A961,0.14,0.4927107333084461
A1525,0.4,0.4913416848608779
A962,0.56,0.5361595459429163
A1524,0.55,0.4997191188101233
A1523,0.73,0.4891072894708589
A960,0.98,0.5294925110683482
A1522,0.83,0.5001023005683852
A1958,0.03,0.4857809450065548
A1957,0.82,0.498534447246741
A1956,0.93,0.5073423359437694
A1955,0.62,0.4768420802627254
A978,0.33,0.4891233646976468
A979,0.52,0.5065180634662658
A1959,0.18,0.4999943615072506
A976,0.11,0.5003254109942165
A1950,0.8,0.5066493885971953
A977,0.37,0.4999171864530176
A974,0.4,0.5062903654824409
A975,0.34,0.5109109064911462
A972,0.9,0.5065539328700521
A1954,0.82,0.5349529943608213
A973,0.31,0.4918763279677554
A1953,0.53,0.5170163380382822
A970,0.14,0.5002968340955017
A1952,0.16,0.4991777639186516
A971,0.91,0.5282970223479502
A1951,0.43,0.4813937575847897
A1947,0.41,0.5062050851481649
A1946,0.44,0.4849232108391254
A509,0.34,0.4952963688472062
A1945,0.91,0.5278129948279648
A1944,0.73,0.4931967031531223
A507,0.36,0.4619528545975858
A508,0.58,0.5063191299847624
A505,0.83,0.5126132552225163
A989,0.19,0.507500563734154
A1949,0.04,0.4948877120527608
A506,0.06,0.4399523788495765
A1948,0.04,0.4682235986005874
A503,0.23,0.5020136913720424
A987,0.33,0.4981731208279276
A504,0.06,0.4982327250982001
A988,0.64,0.4950290260841793
A501,0.29,0.5002034171274785
A985,0.34,0.4910413000565799
A502,0.75,0.4951250117842343
A986,0.45,0.4643374616749274
A983,0.39,0.4976079858782566
A1943,0.64,0.5035399863356043
A500,0.18,0.4876789739972412
A984,0.87,0.5540911298960918
A1942,0.19,0.4950432237641326
A981,0.14,0.4992960515388853
A1941,0.78,0.4999536957422997
A982,0.8,0.4969935334387674
A1940,0.9,0.5000069910271939
A980,0.28,0.4999285119234977
A1979,0.05,0.4967427166884816
A1978,0.7,0.5046180757136526
A1977,0.87,0.501373783537376
A518,0.3,0.4967022044608503
A519,0.92,0.5032638126907144
A516,0.89,0.5001427512150892
A517,0.48,0.4915529388728449
A514,0.79,0.5141963755473383
A998,0.25,0.5000446844001236
A1972,0.41,0.5003199919252783
A515,0.84,0.5003091948846605
A999,0.23,0.453511575673879
A1971,0.19,0.4983519146142701
A512,0.53,0.5009979217998284
A996,0.36,0.5107441428185335
A1970,0.58,0.569130212736608
A513,0.81,0.4911460882538606
A997,0.87,0.49895320374911
A510,0.27,0.4899670912516274
A994,0.67,0.4987906108915721
A1976,0.31,0.4892754410718211
A511,0.79,0.5002637610684457
A995,0.15,0.4689163275824078
A1975,0.06,0.4841761190428343
A992,0.43,0.4975456149370199
A1974,0.1,0.4907683782129445
A993,0.17,0.4972613184901109
A1973,0.36,0.4997288022471957
A990,0.26,0.4906846212374944
A991,0.92,0.4991651422249188
A1969,0.42,0.4911968131110695
A1968,0.29,0.5028264937896958
A1967,0.42,0.481659473883708
A1966,0.06,0.4724823025544744
A529,0.5,0.5
A527,0.47,0.5314823460076643
A528,0.57,0.5089941882374966
A525,0.34,0.462004314272125
A1961,0.5,0.6144022800356327
A526,0.11,0.485618793298601
A1960,0.86,0.5270285209146065
A523,0.14,0.4945069111868235
A524,0.67,0.5183317117074572
A521,0.54,0.4862227717738397
A1965,0.53,0.5001408512553971
A522,0.47,0.4961317737802653
A1964,0.9,0.5003485309760721
A1963,0.8,0.4937248026347529
A520,0.39,0.4863162074790765
A1962,0.66,0.5080203651748504
A1914,0.44,0.507149986741574
A1913,0.34,0.4751902970337771
A1912,0.01,0.4840176100697097
A1911,0.19,0.5035484836094473
A1918,0.95,0.4979034677797563
A1917,0.59,0.5012266145490634
A538,0.62,0.5084184354805514
A1916,0.17,0.4994056650883117
A539,0.72,0.5105839095269236
A1915,0.22,0.488608233620261
A536,0.53,0.4970953466948034
A537,0.76,0.5026389933864549
A534,0.94,0.5005555945951154
A535,0.73,0.489923133321908
A532,0.69,0.521846870966405
A1910,0.28,0.4887587646318037
A533,0.96,0.4999364254569155
A530,0.81,0.5218630061057529
A531,0.23,0.4820411319358719
A1919,0.19,0.4878365383352331
A1903,0.88,0.4985843290261529
A1902,0.49,0.5002730800450861
A1901,0.79,0.4999766585352405
A1900,0.85,0.5469133950400608
A1907,0.92,0.4993955137470448
A1906,0.92,0.5186196282705604
A549,0.72,0.5107635651105271
A1905,0.24,0.4470876614729001
A1904,0.46,0.5252382541598876
A547,0.31,0.5011242918661604
A548,0.16,0.4946424621464982
A545,0.5,0.500197098584751
A546,0.48,0.5155868385156417
A543,0.13,0.5012314388733896
A544,0.66,0.5024357164833395
A541,0.53,0.4984547422974479
A542,0.86,0.5009344152740185
A540,0.65,0.4989166567109699
A1909,0.6,0.5019478016037017
A1908,0.13,0.5016450297372896
A1936,0.51,0.469448832745133
A1935,0.61,0.4983874839779351
A1934,0.69,0.4977507938074293
A1933,0.24,0.5149855483829835
A1939,1.0,0.5627623166419403
A1938,0.75,0.4965194205486012
A1937,0.42,0.5010433636876546
A558,0.14,0.4988231426554592
A559,0.49,0.4984148358664494
A556,0.86,0.5281278293618065
A557,0.74,0.5048573554608493
A554,0.56,0.5045856302471249
A1932,0.64,0.4941128001315475
A555,0.59,0.515218191487306
A1931,0.33,0.3330854991978562
A552,0.62,0.5002540133927715
A1930,0.58,0.5026156705796994
A553,0.54,0.50000010182637
A550,0.29,0.4871981807873248
A551,0.78,0.5001760185909649
A1925,0.54,0.5002293958916714
A1924,0.68,0.5044715523847297
A1923,0.36,0.4922054158407036
A1922,0.48,0.502317804722372
A1929,0.58,0.5038257990045704
A1928,0.17,0.4983012524661393
A1927,0.65,0.4948475548699304
A1926,0.54,0.5001586423421983
A569,0.71,0.4997165786629389
A567,0.12,0.5014401684084905
A568,0.23,0.4999813826800502
A565,0.9,0.5554333633012511
A1921,0.45,0.4834325888049779
A566,0.97,0.5011974063813928
A1920,0.97,0.5012712135929959
A563,0.71,0.4926848512530424
A564,0.63,0.5102276841190564
A561,0.27,0.5088657421260939
A562,0.43,0.5000290614955102
A560,0.71,0.4919909706834971
A578,0.82,0.512475472909588
A579,0.59,0.4593538988455831
A576,0.46,0.500156060304425
A577,0.6,0.5182826857522618
A574,0.7,0.499969917774588
A575,0.29,0.4945135692104568
A572,0.18,0.5000393085702246
A573,0.08,0.5092271330284038
A570,0.7,0.5084796648957052
A571,0.16,0.4950557610144421
A109,0.66,0.5199250172756567
A107,0.24,0.4745897233098401
A108,0.67,0.5004636351461839
A105,0.19,0.4999922120265619
A589,0.19,0.5021448229294535
A106,0.89,0.506151443624445
A103,0.78,0.5475427372637736
A587,0.53,0.5061887753974037
A104,0.38,0.5119238536543771
A588,0.49,0.5000456685554919
A101,0.61,0.4945638674439023
A585,0.74,0.4983504794003153
A102,0.41,0.4970293879607057
A586,0.38,0.4839698580323534
A583,0.99,0.4999813739449517
A100,0.8,0.4983985511186301
A584,0.66,0.5002867990918931
A581,0.75,0.4435032273909181
A582,0.82,0.5005196064708176
A580,0.6,0.499438238390218
A10,0.52,0.4993237649578574
A11,0.65,0.5077389606303107
A12,0.98,0.4996221953477964
A13,1.0,0.5004717542776478
A14,0.58,0.4978876387150896
A15,0.59,0.4991281670397239
A16,0.07,0.4872186096294283
A17,0.24,0.5165802032080986
A18,0.66,0.5032782733152226
A19,1.0,0.5010706965052778
A118,0.48,0.5002846460055741
A119,0.27,0.501235066713093
A116,0.29,0.5001011958789949
A117,0.6,0.5309099752795073
A114,0.79,0.5139183159482336
A598,0.59,0.4957533300732807
A115,0.22,0.4782641829976131
A599,0.71,0.5048249262095414
A112,0.53,0.5962283491866719
A596,0.88,0.5035605288699957
A113,0.45,0.5059905350436259
A597,0.01,0.4970231505921856
A110,0.38,0.5062589891015025
A594,0.69,0.5090241956316706
A111,0.38,0.5013620690883097
A595,0.3,0.5007650732248434
A592,0.19,0.4020490906573015
A593,0.82,0.5006209593561026
A590,1.0,0.5006248176677357
A591,0.51,0.5029132043444615
A20,0.45,0.5135557847651498
A21,0.96,0.5034015919563221
A22,0.14,0.4952323470860718
A23,0.1,0.4946442172385751
A24,0.83,0.5235731635884086
A25,0.76,0.4940060760114566
A26,0.11,0.3889370193135701
A27,0.51,0.4839015657009811
A28,0.37,0.496039749583598
A29,0.45,0.4990985869382845
A129,0.09,0.4929778187424333
A127,0.83,0.5027151017283786
A128,0.19,0.5025405579462816
A125,0.41,0.5064849973036718
A126,0.75,0.6859609998083447
A123,0.56,0.5073153121571577
A124,0.03,0.502780486595352
A121,0.12,0.4733096350148681
A122,0.06,0.4923449212893097
A120,0.26,0.4995234244848536
A30,0.04,0.4987270756622138
A31,0.64,0.5021133232859579
A32,0.23,0.4980480642551161
A33,0.16,0.499991624614725
A34,0.53,0.4873586687594111
A35,0.51,0.5167624775035028
A36,0.17,0.489268523214536
A37,0.67,0.515511613656406
A38,0.9,0.5031194301506233
A39,0.98,0.5070074243566668
A138,0.55,0.4983746262573935
A1078,0.07,0.4984024544554148
A139,0.7,0.4999481646501946
A1079,0.17,0.4936946761657624
A136,0.71,0.5024987366906992
A137,0.84,0.5006767651187922
A134,0.51,0.499335559069316
A135,0.04,0.4930757776945276
A132,0.61,0.5046554881573387
A1083,0.44,0.4984063838588997
A133,0.61,0.5081816303586569
A1084,0.95,0.5283388226469978
A130,0.56,0.4967427361943523
A1081,0.65,0.5039583974167765
A131,0.86,0.5010051785385724
A1082,0.7,0.4997477127804464
A1087,0.62,0.5042894474527029
A1088,0.6,0.5388327699887667
A1085,0.61,0.5012432366359968
A1086,0.18,0.4888782170859018
A40,0.36,0.4983808645118162
A41,0.39,0.4978503546220722
A1080,0.26,0.4995911218267505
A42,0.25,0.5029509956111088
A43,0.31,0.4999175475837615
A44,0.5,0.5014666958671438
A45,0.55,0.4852707382195493
A46,0.46,0.5294354041228206
A47,0.29,0.4955211380466465
A48,0.32,0.4998435657023749
A49,0.22,0.5060709998352881
A1069,0.43,0.5247474255894811
A149,0.63,0.5000026822483925
A1067,0.48,0.5031139968883348
A2399,0.14,0.4934710203764647
A1068,0.69,0.4999327352439064
A2398,0.65,0.4981723781183554
A147,0.12,0.4451329329858603
A148,0.77,0.4997034355812208
A145,0.62,0.4969775351804293
A146,0.57,0.5327908741800292
A143,0.02,0.4979774985943775
A1072,0.4,0.4983431147754141
A144,0.2,0.4969157125343239
A1073,0.19,0.4968427193239467
A141,0.98,0.5010649576705863
A1070,0.61,0.4997325740120382
A142,0.36,0.5458640417424355
A1071,0.07,0.4926305304363202
A1076,0.3,0.4891068029869639
A140,0.65,0.4895939905963425
A1077,0.12,0.5000211502472138
A1074,0.55,0.5033091198494085
A1075,0.34,0.4624005969836498
A50,0.92,0.5007180242399952
A51,0.31,0.4725406778676224
A52,0.4,0.4983277758922829
A53,0.57,0.5183103549106143
A54,0.99,0.5073342056924102
A55,0.41,0.4914091994941504
A56,0.89,0.5055142069855517
A57,0.89,0.502763900855318
A58,0.72,0.5017629117216822
A59,0.12,0.4861572108763904
A158,0.72,0.5055606179962875
A159,0.79,0.5027144262120851
A156,0.63,0.4939683729976156
A157,0.95,0.5025765436526201
A154,1.0,0.502426543069751
A155,0.49,0.502084485422003
A152,0.13,0.4771975336359805
A153,0.1,0.4402616604796464
A150,0.47,0.4788895519746883
A151,0.39,0.5012326352502674
A60,0.71,0.5006369416543953
A61,0.23,0.4968622137973006
A62,0.93,0.5071547461196295
A63,0.24,0.4999765516363045
A64,0.75,0.4941781699336209
A65,0.59,0.4995079916511669
A66,0.5,0.4988788291272861
A67,0.45,0.4633316435702443
A68,0.08,0.4991878702825639
A69,0.79,0.5032677571548199
A1089,0.37,0.4938808536381446
A169,0.73,0.5208175670045234
A167,0.68,0.4816670819977872
A168,0.28,0.5000140653187561
A165,0.75,0.504425229888265
A1094,0.41,0.5023535877451517
A166,0.4,0.4951818285618246
A1095,0.44,0.4653364625329635
A163,0.4,0.4636498602293167
A1092,0.86,0.501958672157921
A164,0.31,0.501048095933589
A1093,0.84,0.4977519920943855
A161,0.41,0.523074586988555
A1098,0.2,0.5108613565292962
A162,0.43,0.5008736766468602
A1099,0.99,0.5160777643742795
A1096,0.92,0.5000471838794168
A160,0.85,0.5199746866922746
A1097,0.25,0.5087709743605764
A70,0.8,0.5121365210183968
A71,0.78,0.5112192683691756
A72,0.22,0.5019684158419123
A73,0.84,0.4911935452995549
A1090,0.93,0.4986050420008607
A74,0.12,0.5029109894867371
A1091,0.84,0.5003768221379042
A75,0.55,0.5029688361432862
A76,0.4,0.5006322139379421
A77,0.91,0.4999768038512007
A78,0.26,0.4990235002059772
A79,0.17,0.4774687239555114
A1036,0.3,0.500950845936383
A2368,0.45,0.5138371726816631
A1037,0.59,0.5294340335470504
A2367,0.19,0.5002646214468512
A1034,0.25,0.4874488369750653
A2366,0.83,0.4954735157954855
A1035,0.13,0.5150750080742352
A2365,0.29,0.5023862804511968
A178,0.61,0.5329762952152044
A1038,0.97,0.5080724138199538
A179,0.57,0.517058366372769
A1039,0.25,0.4773828211116976
A2369,0.26,0.4075609250893444
A176,0.84,0.4982447795159353
A2371,0.57,0.5020755779967866
A177,0.86,0.5122326622794712
A1040,0.1,0.4999644609982245
A2370,0.58,0.4997958583339074
A174,0.76,0.5000133379101207
A175,0.28,0.4893484422737563
A172,0.85,0.5549393565374605
A1043,0.18,0.5210272010912507
A2375,0.03,0.4959378466083206
A173,0.68,0.5064102365161068
A1044,0.41,0.4982728536980106
A2374,0.5,0.5037729711393455
A170,0.3,0.4973013899868271
A1041,0.67,0.5175860987674625
A2373,0.66,0.50178866824265
A171,0.67,0.5001127086976754
A1042,0.34,0.4948631946787584
A2372,0.62,0.5022054924898471
A80,0.15,0.5009951692723422
A81,0.25,0.4784482166122418
A82,0.88,0.5213710536807508
A83,0.74,0.5063481698351702
A84,0.69,0.4919524487353268
A85,0.52,0.5024167280709497
A86,0.8,0.5000282992808969
A87,0.95,0.516345294431697
A88,0.38,0.5015500911184398
A89,0.4,0.5980772184071734
A1025,0.15,0.4996385545165686
A2357,0.89,0.496192900064571
A1026,0.75,0.5240593155168394
A2356,0.25,0.4775630537702935
A1023,0.34,0.3391771860725678
