ArgName,ArgBasicWeight,FinalWeight
A453,0.01,0.4652772988496114
A454,0.13,0.3909684806648255
A451,0.72,0.5026821949300617
A452,0.83,0.5004380676114478
A450,0.19,0.4744344575746045
A468,0.83,0.4984752021818673
A469,0.27,0.5002093170353064
A466,0.36,0.4973152964098726
A467,0.48,0.4984255696411973
A464,0.66,0.4152852958050547
A465,1.0,0.5042357177272532
A462,0.43,0.4975774184570519
A463,0.31,0.4986805559778038
A460,0.07,0.4711093395750074
A461,0.81,0.5031571317949078
A479,0.94,0.5298390640563604
A477,0.23,0.5020332540029161
A478,0.37,0.582298319933223
A475,0.96,0.5288799648256787
A476,0.52,0.5020123902421675
A473,0.78,0.5056741186387043
A474,0.64,0.5432035478409384
A471,0.6,0.4940028135509295
A472,0.48,0.551675936496752
A470,0.21,0.4998969355864006
A488,0.22,0.4935639417304507
A489,0.08,0.4987860905076062
A486,0.4,0.4345401769607038
A487,0.69,0.5052519997443489
A484,0.62,0.5655973787218744
A485,0.41,0.5238239012766258
A482,0.51,0.5228987569692799
A483,0.3,0.4985874409852272
A480,0.93,0.527957921826778
A481,0.12,0.5001108147622298
A2289,0.67,0.4947724860648617
A2288,0.57,0.5105625125913197
A499,0.14,0.4734889126015709
A497,0.48,0.501495528959604
A498,0.02,0.4747554709315086
A495,0.02,0.4926039315793816
A2294,0.13,0.4998088119201078
A496,0.13,0.496607526626585
A2293,0.99,0.5626851608806877
A493,0.68,0.4999314875529306
A2292,0.39,0.494564601893891
A494,0.49,0.5000301553625611
A2291,0.2,0.4976761005235441
A491,0.13,0.5001367414436683
A2298,0.33,0.4997653161877123
A492,0.86,0.492140635041265
A2297,0.91,0.5591467720313043
A2296,0.68,0.5109433518639113
A490,0.05,0.4998817746751281
A2295,0.49,0.5000007811482107
A2290,0.46,0.4993752457800677
A2279,0.66,0.4946691594571274
A2278,0.73,0.5023062655791543
A2277,0.65,0.4999625778971986
A2283,0.64,0.4999840169767278
A2282,0.86,0.5011236518379618
A2281,0.11,0.4991069304720268
A2280,0.22,0.5000047640113405
A2287,0.08,0.3811937625650889
A2286,0.18,0.4994272942643813
A2285,0.76,0.5045406541646708
A2284,0.81,0.5003431014866921
A2299,0.95,0.5064791212721185
A2247,0.37,0.446132975300464
A1399,0.42,0.5006171277729848
A2246,0.72,0.4980080420781478
A1398,0.11,0.4974250671751993
A2245,0.51,0.4924455356838234
A1397,0.92,0.4990977940294918
A2244,0.33,0.504681264317352
A2249,0.19,0.4860948867436655
A2248,0.12,0.4932134289253239
A2250,0.67,0.5000184726636284
A2254,0.07,0.4982702089290902
A2253,0.76,0.5057209888922592
A2252,0.64,0.5325367366990145
A2251,0.95,0.5236819100597983
A1389,0.57,0.5165096183295822
A2236,0.51,0.5033529152984884
A1388,0.44,0.4971754299653124
A2235,0.0,0.9980987101364764
A1387,0.23,0.4620461144839718
A2234,0.37,0.5101076606782863
A1386,0.35,0.4994808436110483
A2233,0.53,0.4999898791513867
A2239,0.66,0.5049954493456693
A2238,0.33,0.5051458867090174
A2237,0.77,0.4936338447278204
A1392,0.44,0.4998113150615667
A1391,0.09,0.4717854438543001
A1390,0.08,0.499644454746043
A1396,0.63,0.455113977910737
A2243,0.24,0.4943326029439376
A1395,0.8,0.5047395766217644
A2242,0.24,0.5051001327038127
A1394,0.92,0.4946648900678655
A2241,0.82,0.4991058354036695
A1393,0.14,0.4883658903566759
A2240,0.15,0.4993398179992668
A2269,0.88,0.5031376975127527
A2268,0.51,0.4998557826067233
A2267,0.1,0.4935126632053738
A2266,0.91,0.499384782928237
A2272,0.24,0.5003502940252661
A2271,0.14,0.5001806875108912
A2270,0.09,0.5003165490684728
A2276,0.17,0.5012422856098943
A2275,0.5,0.4972124926356956
A2274,0.66,0.5036423532005091
A2273,0.73,0.5194172864822189
A2258,0.2,0.4916884022665966
A2257,0.17,0.5105755518320247
A2256,0.26,0.5318112768664428
A2255,0.81,0.5010192756270452
A2259,0.8,0.5034493196540956
A2261,0.26,0.5037179201652834
A2260,0.93,0.5028539672256408
A2265,0.08,0.3825500212107056
A2264,0.65,0.5007210443216047
A2263,0.87,0.5004987627120278
A2262,0.86,0.5012130616767332
A2209,0.12,0.498201482871174
A2208,0.34,0.4937394443925969
A1356,0.21,0.499629689278369
A2203,0.08,0.502145671396325
A1355,0.04,0.4926437697730015
A2202,0.15,0.4984158163510497
A1354,0.79,0.5222044955102818
A2201,0.93,0.5004984769202975
A1353,0.04,0.4993791614897401
A2200,0.57,0.4988445406110802
A2207,0.27,0.4944726448893796
A1359,0.11,0.4863649092489531
A2206,0.6,0.4969562639330868
A1358,0.52,0.5002576611809264
A2205,0.39,0.4955723240785901
A1357,0.9,0.5123786316806856
A2204,0.03,0.4987579773860919
A1363,0.35,0.4900106712844302
A2210,0.48,0.4997683048181067
A1362,0.48,0.5145520200606505
A1361,0.92,0.502904678183199
A1360,0.87,0.502454806925789
A1345,0.99,0.6241469996262448
A1344,0.58,0.5046975204801143
A1343,0.26,0.5027604759995441
A1342,0.8,0.5007783154718061
A1349,0.97,0.5028676778349458
A1348,0.34,0.4813425675266464
A1347,0.07,0.5015090428370164
A1346,0.97,0.5150097860394476
A1352,0.1,0.4956304023296449
A1351,0.28,0.4989380814989167
A1350,0.29,0.5040526328006119
A1378,0.01,0.4926053207787967
A2225,0.63,0.4879987023735325
A1377,0.58,0.5005680563681296
A2224,0.84,0.5000376129404849
A1376,0.22,0.3284880170100677
A2223,0.56,0.5004931565767173
A1375,0.8,0.493354077149028
A2222,0.01,0.5000005370671318
A2229,0.23,0.498966035048956
A2228,0.13,0.5007859460415406
A2227,0.57,0.4689991588106413
A1379,0.42,0.4935875849410906
A2226,0.5,0.4936212860018112
A1381,0.34,0.480579936346575
A1380,0.65,0.4998761748310316
A1385,0.6,0.4985719274736422
A2232,0.6,0.5001192889404616
A1384,0.14,0.502149145234243
A2231,0.63,0.4976376182405652
A1383,0.29,0.4990481423086
A2230,0.11,0.4434565627755791
A1382,0.62,0.499800751637003
A2219,0.53,0.4929414295202515
A1367,0.53,0.4991632330067587
A2214,0.77,0.5000397496563693
A1366,0.39,0.5392612224134747
A2213,0.21,0.494249635012001
A1365,0.19,0.4962444881855791
A2212,0.52,0.4865451991926399
A1364,0.34,0.500087156689977
A2211,0.53,0.4872829425655982
A2218,0.18,0.4887066774058685
A2217,0.89,0.4952964796868631
A1369,0.29,0.4790110677407287
A2216,0.67,0.5039466961885981
A1368,0.99,0.5000744231369185
A2215,0.58,0.6188619351460445
A1370,0.92,0.5039793885292635
A1374,0.08,0.4931225140961579
A2221,0.74,0.5003829101881325
A1373,0.82,0.5015160955078509
A2220,0.69,0.5436707011966326
A1372,0.44,0.499368249742109
A1371,0.5,0.4860586163788138
A2409,0.15,0.4947574981759924
A2408,0.29,0.4944160413892395
A2407,0.38,0.4808361051953482
A1559,0.59,0.5155653798811229
A2406,0.62,0.5258019536209169
A1554,0.51,0.4921440464446919
A2401,0.39,0.504944851100673
A1553,0.25,0.4883343081425904
A2400,0.85,0.513186793025994
A1552,0.35,0.5111701259187519
A1551,0.73,0.5028072648380053
A1558,0.16,0.4964521833752305
A2405,0.59,0.5018197092227685
A1557,0.66,0.4975490204391502
A2404,0.38,0.4610960221165733
A1556,0.59,0.4999717626535773
A2403,0.16,0.4753243353258179
A1555,0.74,0.499552712931297
A2402,0.63,0.5372617860981652
A1561,0.14,0.5015141135331503
A1560,0.41,0.4948376793304831
A907,0.9,0.5072875782902967
A908,0.74,0.521394855734133
A905,0.28,0.4986669004063235
A1549,0.99,0.499999588961453
A906,0.07,0.5017438184125663
A1548,0.29,0.500184803212923
A903,0.35,0.4603579321078829
A904,0.52,0.498975345142013
A901,0.64,0.5019460148767783
A902,0.73,0.4994807858492066
A1543,0.9,0.5068025833505271
A900,0.34,0.5105041946233834
A1542,0.02,0.4988426208088708
A1541,0.81,0.5992383407245269
A1540,0.6,0.4955874785503895
A1547,0.16,0.5071331924208216
A1546,0.29,0.5148748297381452
A0,0.44,0.4995567585438186
A1545,0.79,0.5174110473482202
A1,0.79,0.5404122440408826
A1544,0.62,0.4996783558131665
A2,0.83,0.5287362765644795
A3,0.22,0.5054434328386304
A4,0.85,0.5144944604066504
A5,0.07,0.4990239142839864
A6,0.63,0.5021551153390567
A1550,0.32,0.4973403575560692
A7,0.88,0.496498833754553
A8,0.15,0.4967239690161673
A9,0.05,0.3850308389270527
A918,0.7,0.4978085215980161
A919,0.82,0.4959490111615423
A916,0.64,0.5193505083390467
A2429,0.12,0.499749906313928
A917,0.53,0.5037977680157851
A2428,0.2,0.4752208137505686
A914,0.92,0.4997798305209431
A915,0.22,0.5222383721767073
A912,0.0,0.9841917695087922
A913,0.44,0.5004588829097186
A910,0.57,0.5000381541883315
A1576,0.84,0.5030075508131487
A2423,0.5,0.5019746183910082
A911,0.22,0.487465209354158
A1575,0.56,0.5016761067636748
A2422,0.96,0.500525652097138
A1574,0.64,0.519816938557649
A2421,0.86,0.5001783024413382
A1573,0.06,0.501044869962144
A2420,0.93,0.5048494641569339
A2427,0.44,0.5015436439436348
A1579,0.66,0.5087949202437819
A2426,0.68,0.5020731007121547
A1578,0.41,0.4981294429954463
A2425,0.18,0.4973075660739479
A1577,0.82,0.4999753822971653
A2424,0.29,0.5048914203255779
A1583,0.55,0.5077048988604627
A2430,0.5,0.506800565066473
A1582,0.93,0.5005532898749653
A1581,0.04,0.5000512837443201
A1580,0.68,0.5110824962639946
A909,0.25,0.5011864924262699
A929,0.49,0.4966429786348384
A2419,0.62,0.5004879535817801
A927,0.7,0.5364038941740905
A2418,0.65,0.4957504360654786
A928,0.64,0.4828561483298368
A2417,0.33,0.5045970123408444
A925,0.59,0.5000536099306103
A926,0.01,0.4803294712357582
A923,0.85,0.4986874486995871
A924,0.99,0.5077141280919872
A921,0.62,0.503323637650244
A1565,0.97,0.5150011551086902
A2412,0.5,0.4935180258938433
A922,0.77,0.5019809010633731
A1564,0.06,0.3829346396091886
A2411,0.54,0.5067636285642798
A1563,0.64,0.4974371562431297
A2410,0.8,0.5019895188735523
A920,0.81,0.4946971004779159
A1562,0.95,0.4998996495760104
A1569,0.75,0.5000128497343647
A2416,0.81,0.5029481982516456
A1568,0.05,0.4955503057335403
A2415,0.31,0.4995174068938014
A1567,0.31,0.4942449039118372
A2414,0.51,0.484076700295053
A1566,0.87,0.4999376503131551
A2413,0.09,0.4989446665808033
A1572,0.69,0.5002176213421465
A1571,0.42,0.5129048757480825
A1570,0.23,0.4534754157340034
A1518,0.91,0.507329784244073
A1517,0.27,0.4890501953240417
A938,1.0,0.5038628511346431
A1516,0.18,0.5000291642359083
A939,0.71,0.4999963941838511
A1515,0.92,0.5285502629772273
A1999,0.13,0.5000811674252454
A936,0.81,0.5028508374766115
A937,0.59,0.500000461346544
A934,0.88,0.5028006752006796
A935,0.31,0.5104533743318667
A1519,0.87,0.5062490956835903
A932,0.14,0.4934158281973035
A1510,0.07,0.5022107901758188
A1994,0.5,0.5020092280602976
A933,0.79,0.5000743350894444
A1993,0.57,0.5046048214390283
A930,0.76,0.5055095525799096
A1992,0.55,0.5334683462825449
A931,0.17,0.4935748440912485
A1991,0.46,0.4965439031697814
A1514,0.15,0.4524894353248441
A1998,0.9,0.5488306015539751
A1513,0.2,0.5036668901497448
A1997,0.26,0.501554641307856
A1512,0.27,0.529453573196159
A1996,0.51,0.5002172818782162
A1511,0.6,0.4984833896520142
A1995,0.63,0.5803117537924425
A1507,0.29,0.3129145954735516
A1506,0.03,0.4720724308085118
A949,0.25,0.5090563914836587
A1505,0.52,0.5164740417296544
A1989,0.17,0.5000589097366299
A1504,0.32,0.5096364315465953
A1988,0.65,0.5387541289494712
A947,0.86,0.5010815167323989
A948,0.84,0.5000411056386314
A945,0.46,0.497103924116431
A1509,0.59,0.4765936278034912
A946,0.44,0.4959911225317224
A1508,0.61,0.5365593652811741
A943,0.13,0.5007553506618179
A1983,0.28,0.5010726835451774
A944,0.15,0.5017676663198494
A1982,0.96,0.5035483548318602
A941,0.6,0.499064235728916
A1981,0.81,0.5009342357813005
A942,0.19,0.5006941260844286
A1980,0.39,0.5022939800590923
A1503,0.61,0.5124651292433788
A1987,0.11,0.5000979576109656
A940,0.29,0.5010506480777338
A1502,0.57,0.4965996461377382
A1986,0.9,0.5002638426464072
A1501,0.89,0.4969386008734092
A1985,0.79,0.5112861363802079
A1500,0.17,0.4935307399498926
A1984,0.38,0.4995439880011266
A1990,0.85,0.4996136367407932
A1539,0.41,0.500954754319826
A1538,0.05,0.4959185408448128
A1537,0.35,0.5117095738539237
A958,0.43,0.4967917077535047
A959,0.8,0.5248811999749883
A956,0.13,0.5131996320177542
A957,0.6,0.5003382616237821
A954,0.45,0.4972463557662999
A1532,0.95,0.5195748179953673
A955,0.46,0.4914051668380389
A1531,0.14,0.4875699009301874
A952,0.67,0.4999533383028399
A1530,0.1,0.4930674492706602
A953,0.4,0.4999334610369274
A950,0.98,0.5037893157757075
A1536,0.28,0.50079606025123
A951,0.27,0.4991961922443129
A1535,0.82,0.5226179448957621
A1534,0.14,0.4738781013255972
A1533,0.69,0.5147984749993237
A1529,0.44,0.5012302520421981
A1528,0.71,0.5894540485107598
A1527,0.43,0.5002529631019348
A1526,0.64,0.4971119373544373
A969,0.6,0.4988293559893155
A967,0.36,0.4987798611985685
A968,0.69,0.5406731534006605
A965,0.86,0.5027931403527259
A1521,0.67,0.5012036387073551
A966,0.12,0.5007927281767809
A1520,0.38,0.4923423649143658
A963,0.26,0.4573942420635556
A964,0.07,0.5000467428946332
A961,0.32,0.4907243970564577
A1525,0.38,0.5025813659064392
A962,0.25,0.4945648085145214
A1524,0.95,0.5298200600054717
A1523,0.25,0.4897696853398098
A960,0.97,0.5018083139438914
A1522,0.11,0.4932220780918042
A1958,0.4,0.4990071923682312
A1957,0.12,0.5000072278022177
A1956,0.96,0.5279303661082059
A1955,0.53,0.5031120655672386
A978,0.78,0.5036730840621362
A979,0.8,0.5007420846569348
A1959,0.83,0.5520103366124569
A976,0.49,0.5136224356571264
A1950,0.84,0.5527536126680146
A977,0.78,0.4929724518396242
A974,0.73,0.4990054317740846
A975,0.75,0.5063344443041695
A972,0.76,0.5117910242017649
A1954,0.03,0.4996152539931333
A973,0.12,0.508802999112453
A1953,0.55,0.5149917104201481
A970,0.75,0.5040473156395683
A1952,0.84,0.5027239390169568
A971,0.33,0.500799563299879
A1951,0.5,0.5062673434904503
A1947,0.06,0.4928306128198952
A1946,0.38,0.5013375436431375
A509,0.71,0.4961662218311833
A1945,0.78,0.4994078284323036
A1944,0.17,0.4498214821665049
A507,0.7,0.508374508659532
A508,0.4,0.4904549651622256
A505,0.73,0.5102255954449502
A989,0.62,0.4986898894439026
A1949,0.22,0.5020657655869178
A506,0.36,0.5100554473547172
A1948,0.29,0.502255969276809
A503,0.04,0.4726645640771999
A987,0.45,0.499550882125942
A504,0.44,0.4893175302599581
A988,0.65,0.5018071833390113
A501,0.34,0.5017957835048831
A985,0.75,0.5076416436216415
A502,0.56,0.5010288405341661
A986,0.69,0.5097021879422947
A983,0.4,0.4970912347312494
A1943,0.63,0.5012858941904439
A500,0.26,0.4920463878251678
A984,0.34,0.0056237241910824
A1942,0.22,0.4998461183833308
A981,0.81,0.4991225736789552
A1941,0.61,0.5019637878841716
A982,0.8,0.4999995133470019
A1940,0.67,0.501063792667824
A980,0.08,0.5000115433293544
A1979,0.78,0.4998843275832857
A1978,0.59,0.5073002652981315
A1977,0.01,0.4994674929754159
A518,0.93,0.5119200866923234
A519,0.55,0.4728049748065029
A516,0.53,0.5004125392154928
A517,0.76,0.5092854364227717
A514,0.84,0.5005029006674834
A998,0.98,0.618095596964531
A1972,0.71,0.5001797527425943
A515,0.03,0.5000000000007334
A999,0.64,0.499996249091284
A1971,0.07,0.4413336400978515
A512,0.16,0.4999748775524286
A996,0.97,0.5002595188479528
A1970,0.95,0.5136610871315727
A513,0.64,0.5069036909348716
A997,0.46,0.4935938604962245
A510,0.16,0.499813807023288
A994,0.63,0.510178358144729
A1976,0.04,0.4991407974265662
A511,0.17,0.4982385152849679
A995,0.23,0.4999594636859668
A1975,0.34,0.5031858478598579
A992,0.16,0.4940663692331506
A1974,0.66,0.499756380414855
A993,0.47,0.5596806523162721
A1973,0.21,0.5072786707282988
A990,0.97,0.4982163282799545
A991,0.15,0.499029520002373
A1969,0.59,0.4696478422384334
A1968,0.14,0.4992481974004052
A1967,0.21,0.4883527385478466
A1966,0.17,0.5424086049949886
A529,0.41,0.5002083310553096
A527,0.0,0.9708878233263004
A528,0.06,0.5007689805043282
A525,0.68,0.5002061178112427
A1961,0.53,0.5009659916618959
A526,0.99,0.5340120020026508
A1960,0.23,0.5558480145393638
A523,0.92,0.5018335653919223
A524,0.54,0.5062239922914176
A521,0.55,0.4825739920724513
A1965,0.91,0.500734495234253
A522,0.69,0.5127521861514254
A1964,0.84,0.5009494185516195
A1963,0.69,0.5012549038734648
A520,0.63,0.5395052081460459
A1962,0.72,0.4999899345765926
A1914,0.19,0.4814488544499943
A1913,0.22,0.4972030964868842
A1912,0.34,0.4985551448898478
A1911,0.2,0.4933883957113644
A1918,0.06,0.3875459120971962
A1917,0.5,0.5004459191988182
A538,0.34,0.4999878834689739
A1916,0.92,0.4989318202825312
A539,0.26,0.4971876917324539
A1915,0.81,0.5235677677897246
A536,0.31,0.4943230542758827
A537,0.53,0.5045641676068009
A534,0.72,0.5223793224386514
A535,0.61,0.5006414772166023
A532,0.84,0.4996830304518956
A1910,0.55,0.5010690547793347
A533,0.61,0.4518244763684106
A530,0.9,0.5001546527558874
A531,0.44,0.4991176627030093
A1919,0.7,0.5049620837029709
A1903,0.05,0.500006574655826
A1902,1.0,0.5021728116114457
A1901,0.01,0.4961839882525588
A1900,0.21,0.5005290457535413
A1907,0.83,0.5029901411642544
A1906,0.35,0.4937944304702247
A549,0.54,0.515534310806559
A1905,0.5,0.5605148806308671
A1904,0.13,0.4933884842939934
A547,0.33,0.5015138058474733
A548,0.48,0.5077212030576647
A545,0.99,0.5019005189200498
A546,0.99,0.4999984383829942
A543,0.18,0.5027638325394531
A544,0.94,0.4986737485687287
A541,0.88,0.4981650642812755
A542,0.56,0.4997522680332899
A540,0.5,0.5067879487621868
A1909,0.9,0.5016141731930518
A1908,0.67,0.4145417238689169
A1936,0.88,0.4981766777914762
A1935,0.68,0.4927810470131019
A1934,0.04,0.5000390254324998
A1933,0.3,0.4548633363167371
A1939,0.04,0.4846470981262582
A1938,0.0,0.9360615258965036
A1937,0.81,0.5346282338108467
A558,0.55,0.5171405986528088
A559,0.99,0.620659602800285
A556,0.59,0.5047267155826652
A557,0.99,0.5064101432393217
A554,0.87,0.50636645029413
A1932,0.93,0.5259380798003165
A555,0.25,0.4983468099031029
A1931,0.66,0.5162214493214271
A552,0.68,0.4990818731752507
A1930,0.32,0.4906079772445889
A553,0.2,0.4859015052223996
A550,0.78,0.5893421036185027
A551,0.06,0.4999935450218996
A1925,0.69,0.5855952989680312
A1924,0.77,0.5012187851003485
A1923,0.67,0.5089060474661244
A1922,0.33,0.5018229470057212
A1929,0.19,0.4957777408661484
A1928,0.25,0.4985278671909518
A1927,0.17,0.5007813005689707
A1926,0.17,0.5000069041458903
A569,0.95,0.5057647930828426
A567,0.08,0.4935690588171814
A568,0.61,0.519110751883405
A565,0.96,0.5000920145966236
A1921,0.28,0.4971244059280191
A566,0.66,0.5237679196124908
A1920,0.7,0.4988824782879723
A563,0.42,0.4833851779487059
A564,0.59,0.4944369175127063
A561,0.96,0.5038870579463313
A562,0.56,0.499795579439985
A560,0.03,0.4701076546473509
A578,0.93,0.5069764521608194
A579,0.17,0.4937872407748568
A576,0.32,0.4988410627561153
A577,0.68,0.4965639948104189
A574,0.59,0.5048781955997369
A575,0.04,0.4985323013486349
A572,0.54,0.4985598882599191
A573,0.26,0.5019249211562753
A570,0.27,0.4985791773206164
A571,0.82,0.5115485949493345
A109,0.45,0.5019952552576235
A107,0.32,0.499999977422625
A108,0.84,0.4974677127548731
A105,0.07,0.4993457469670939
A589,0.02,0.5000382313800894
A106,0.17,0.4999670730774606
A103,0.52,0.5139211242662887
A587,0.56,0.4974997571850951
A104,0.89,0.5005658180389206
A588,0.16,0.4982743731210469
A101,0.67,0.5008296319149171
A585,0.1,0.511131869546413
A102,0.84,0.4999835891680368
A586,0.81,0.5060623979061856
A583,0.3,0.4982116802985014
A100,0.46,0.5021765850843662
A584,0.61,0.5374081401671514
A581,0.99,0.507418348464073
A582,0.94,0.5026187464666835
A580,0.34,0.4955305128595571
A10,0.91,0.5278914230976549
A11,0.12,0.5008802364234153
A12,0.36,0.4810973663647129
A13,0.74,0.686031116526024
A14,0.18,0.4936935547211409
A15,0.54,0.5073716820185649
A16,0.81,0.5044091159196477
A17,0.33,0.499595813656394
A18,0.89,0.510700315504901
A19,0.85,0.5474889865971283
A118,0.83,0.5014802361175846
A119,0.26,0.4999424635351194
A116,0.29,0.4995869267768315
A117,0.34,0.4986746585394508
A114,0.92,0.5295427788108482
A598,0.9,0.5010468041082462
A115,0.55,0.4995616841367601
A599,0.87,0.5109090621668987
A112,0.92,0.5135260792680797
A596,0.9,0.4989388615807549
A113,0.12,0.5025541616591154
A597,0.09,0.4948875039148893
A110,0.57,0.5161427132287312
A594,0.46,0.4979478178742278
A111,0.35,0.5003389472721783
A595,0.98,0.5007018516815719
A592,0.34,0.5190494055814568
A593,0.62,0.5073430552566938
A590,0.43,0.4992038354955915
A591,0.54,0.4977568161062476
A20,0.05,0.4938356316381689
A21,0.39,0.499145807571674
A22,0.67,0.5121289271095011
A23,0.7,0.5042382441560647
A24,0.18,0.5021191386782119
A25,0.59,0.5514040653192399
A26,0.36,0.4985926075108533
A27,0.09,0.4872914132705947
A28,0.14,0.5010333444191665
A29,0.64,0.5564952170671575
A129,0.28,0.5030538362651777
A127,0.85,0.4995217259313009
A128,0.04,0.5003308118512175
A125,0.47,0.503139163597403
A126,0.62,0.5007259498099771
A123,0.74,0.5104609496824521
A124,0.96,0.5142152909706263
A121,0.32,0.501172801090703
A122,0.01,0.4433435457080905
A120,0.78,0.5000505783708222
A30,0.91,0.5014076676524397
A31,0.03,0.5012522621410328
A32,0.76,0.5000163045726475
A33,0.94,0.5142500680800145
A34,0.77,0.4987046357091884
A35,0.34,0.498263905279015
A36,0.3,0.4988002180056773
A37,0.51,0.5011579266604926
A38,0.94,0.5017463848621633
A39,0.5,0.5
A138,0.27,0.4625436847638742
A1078,0.4,0.9999998585520152
A139,0.17,0.497056021143753
A1079,0.9,0.4984692174771933
A136,0.37,0.5006303439582177
A137,0.2,0.4992608176547258
A134,0.88,0.5031680109801434
A135,0.5,0.4958035400942979
A132,0.91,0.4995441374505646
A1083,0.89,0.5063416108570317
A133,0.36,0.4999620973452834
A1084,0.26,0.4761712230733899
A130,0.59,0.4980269657491777
A1081,0.69,0.4997672065896539
A131,0.47,0.4825912124988621
A1082,0.84,0.5020350202849679
A1087,0.96,0.5002579262786783
A1088,0.33,0.4580320340379173
A1085,0.66,0.5507286042176675
A1086,0.33,0.4978573598048238
A40,0.06,0.4893164369451421
A41,0.09,0.4986345827484187
A1080,0.96,0.530255776618372
A42,0.26,0.5212525437488362
A43,0.88,0.4999721462513476
A44,0.8,0.5129018287128532
A45,0.48,0.4971378760354756
A46,0.39,0.4950205234403126
A47,0.23,0.4999997995477171
A48,0.69,0.4900276785078753
A49,0.2,0.4938337916496773
A1069,0.4,0.502783006861213
A149,0.64,0.4987889058792465
A1067,0.74,0.591478119259166
A2399,0.74,0.4999999241030639
A1068,0.85,0.5054561095648509
A2398,0.79,0.5201111771990723
A147,0.13,0.499438102385645
A148,0.28,0.4999233939357134
A145,0.75,0.4999172564844498
A146,0.68,0.5053823751848466
A143,0.82,0.508615149873801
A1072,0.92,0.4989784130329234
A144,0.46,0.5004384224153989
A1073,0.79,0.500350230191708
A141,1.0,0.5006174229392474
A1070,0.41,0.4998680948644615
A142,0.68,0.4902475421580098
A1071,0.0,0.9681174395787252
A1076,0.68,0.4902772882941539
A140,0.42,0.4991339225742848
A1077,0.55,0.500134021371872
A1074,0.56,0.5044298666400038
A1075,0.37,0.4997756435330702
A50,0.95,0.5040320655633016
A51,0.42,0.5039997151351682
A52,0.43,0.4958268286906052
A53,0.53,0.4988510312123684
A54,0.26,0.4773068960773577
A55,0.31,0.4966974142579938
A56,0.94,0.5299184923294081
A57,0.81,0.5052004108738261
A58,0.41,0.4992078197529527
A59,0.98,0.5032935369439421
A158,0.19,0.5000201929509401
A159,0.92,0.614130458627545
A156,0.42,0.5009294726853237
A157,0.73,0.5218866682991427
A154,0.92,0.5034515513768077
A155,0.66,0.4574338558806934
A152,0.27,0.499094418802248
A153,0.11,0.504581317919846
A150,0.76,0.5029420581764733
A151,0.41,0.4978710005725545
A60,0.59,0.5003262136241765
A61,0.76,0.4996887186097155
A62,0.82,0.5121454471881209
A63,0.55,0.4976237248032957
A64,1.0,0.5000143618241552
A65,0.05,0.4682348370215694
A66,0.96,0.4999655963239204
A67,0.98,0.5076510846272817
A68,0.13,0.4975389447218433
A69,0.2,0.4965456033551349
A1089,0.42,0.5021501033650374
A169,0.67,0.5000751522963243
A167,0.11,0.4573696456182918
A168,0.87,0.5258093826130111
A165,0.57,0.5002964949033644
A1094,0.01,0.4711936449002057
A166,0.13,0.4863807326353259
A1095,0.26,0.4774660105385286
A163,0.25,0.4944598261071695
A1092,0.37,0.4974152839532423
A164,0.65,0.5008081506343743
A1093,0.22,0.4996804763578548
A161,0.4,0.5120062130539617
A1098,0.07,0.4825860695421646
A162,0.2,0.4971187634975536
A1099,0.09,0.471754398788465
A1096,0.29,0.4822074100839015
A160,0.53,0.5061653699168555
A1097,0.6,0.499864864398258
A70,0.65,0.5357466534290993
A71,0.88,0.4966129550690469
A72,0.97,0.4996418156625323
A73,0.22,0.4975374551593316
A1090,0.13,0.4996100106820699
A74,0.25,0.4978403517130562
A1091,0.86,0.4980572590532577
A75,0.58,0.4988785045410627
A76,0.93,0.500209236241061
A77,0.67,0.5215977547100153
A78,0.94,0.499660864592462
A79,0.95,0.5034829983896234
A1036,0.05,0.4989853908758078
A2368,0.25,0.5001498087440193
A1037,0.6,0.5721443588072505
A2367,0.51,0.5133275558259444
A1034,0.59,0.4963728923654598
A2366,0.75,0.5915427410245296
A1035,0.69,0.4992974875121794
A2365,0.55,0.5066355953937813
A178,0.28,0.4595322556198793
A1038,0.03,0.4480810890344026
A179,0.93,0.5137607141654308
A1039,0.33,0.4080894325156564
A2369,0.6,0.5003837016223479
A176,0.98,0.5310642974333869
A2371,0.09,0.5097814470685353
A177,0.02,0.4988887047603355
A1040,0.69,0.4779704519482027
A2370,0.33,0.4894744055759157
A174,0.82,0.5502662496153384
A175,0.48,0.4701861682703515
A172,0.3,0.5073876055613374
A1043,0.57,0.4990946444073129
A2375,0.66,0.581100851005475
A173,0.78,0.5013241324011979
A1044,0.28,0.4562061486964562
A2374,0.59,0.4999422675483136
A170,0.24,0.4945898315479595
A1041,0.34,0.5209836380951147
A2373,0.34,0.4947010653598308
A171,0.92,0.5145332434919831
A1042,0.22,0.5177648134049552
A2372,0.48,0.5007761734053509
A80,0.22,0.4915852327390707
A81,0.52,0.5280109114721184
A82,0.86,0.5003894923936882
A83,0.6,0.5002166917167312
A84,0.28,0.5000103627428764
A85,0.94,0.5568191056580387
A86,0.53,0.4972384425218187
A87,0.07,0.4946735801626907
A88,0.96,0.5071665561603929
A89,0.56,0.5021593297665521
A1025,0.34,0.4910376073672413
A2357,0.03,0.4996564455903881
A1026,0.6,0.5353821740976864
A2356,0.72,0.4980346914510537
A1023,0.98,0.4987686420828169
A2355,0.07,0.4854740038035431
A1024,0.92,0.5140183577366408
