ArgName,ArgBasicWeight,FinalWeight
A893,0.62,0.5003291060169042
A410,0.52,0.5124310789489552
A652,0.66,0.5012116789398267
A894,0.45,0.5042697335319547
A891,0.14,0.3936570621623663
A650,0.12,0.4094080543014447
A892,0.02,0.4932303374953418
A890,0.62,0.5665029043963192
A428,0.29,0.5078933301949712
A429,0.3,0.4966480124927918
A426,0.56,0.5154267971407872
A668,0.11,0.5006685041202222
A427,0.78,0.4993545566739493
A669,0.62,0.5689261155265195
A424,0.42,0.5007911424749613
A666,0.37,0.4681223504281616
A425,0.84,0.4858068494449601
A667,0.25,0.4960730821918258
A422,0.48,0.5363463770111162
A664,0.81,0.5288706841885478
A423,0.28,0.5175101845111804
A665,0.38,0.506901953700609
A420,0.21,0.5350363099282798
A662,0.95,0.5621546663889498
A421,0.57,0.6463003063275332
A663,0.16,0.4539115047416893
A660,0.78,0.5089027997171325
A661,0.67,0.5369142500094507
A439,0.78,0.4807524762689237
A437,0.25,0.5119247823860735
A679,0.04,0.4993633327074316
A438,0.15,0.4880120551078241
A435,0.91,0.751396951481502
A677,0.53,0.4546261367326846
A436,0.8,0.5080988857356893
A678,0.73,0.5044981063454603
A433,0.83,0.5012208646099806
A675,0.22,0.4962438348976206
A434,0.34,0.4974923795905963
A676,0.05,0.4926533051519647
A431,0.78,0.6917906468127812
A673,0.26,0.4989932312310235
A432,0.06,0.4650838915982412
A674,0.51,0.5065919163310395
A671,0.55,0.4977778089646166
A430,0.14,0.5081757839858168
A672,0.18,0.4677007676793471
A670,0.78,0.5219578447675812
A208,0.88,0.5253155503449192
A209,0.97,0.5699862906668223
A206,0.6,0.5025623859871765
A448,0.1,0.9382332746444092
A207,0.26,0.5067585709660739
A449,0.37,0.4185755761117122
A204,0.28,0.4259599184687506
A446,0.69,0.5235233739380283
A688,0.37,0.524890828121432
A205,0.68,0.5168682645647904
A447,0.35,0.4859764277971462
A689,0.03,0.4779476071997547
A202,0.91,0.6053205188086883
A444,0.36,0.5364003965901024
A686,0.49,0.5640274018387994
A203,0.09,0.4974834205157564
A445,0.22,0.4952945549367984
A687,0.84,0.5369750415558558
A200,0.14,0.4890246004372117
A442,0.95,0.5387729132139548
A684,0.49,0.4920323953108148
A201,0.69,0.5825515269499278
A443,0.12,0.3961894775027694
A685,0.65,0.5071939629759994
A440,0.02,0.0005577367678719
A682,0.06,0.4871580786540662
A441,0.43,0.43
A683,0.81,0.5040256941960954
A680,0.12,0.4762685549347681
A681,0.61,0.5267552807093203
A219,0.79,0.5033161642782918
A217,0.61,0.5726570988702295
A459,0.56,0.5112533013862784
A218,0.25,0.4869011397390724
A215,0.52,0.5581417193736282
A457,0.39,0.4734392190432773
A699,0.26,0.4970513987868532
A216,0.59,0.5078106406385897
A458,0.88,0.505597314351622
A213,0.62,0.4935212236242657
A455,0.42,0.4584044729599618
A697,0.24,0.4648812232876096
A214,0.85,0.5281836925800839
A456,0.65,0.4609292569521976
A698,0.95,0.6241180767187019
A211,0.07,0.4884834579690388
A453,0.88,0.5155822269989605
A695,0.04,0.493761480504769
A212,0.44,0.4134798694587364
A454,0.01,0.3798739889693123
A696,0.32,0.5189913502572966
A451,0.09,0.4887644544951257
A693,0.06,0.4494827867398127
A210,0.05,0.3977210878358269
A452,0.3,0.5023974931177121
A694,0.04,0.5003185280346234
A691,0.65,0.4814894624148696
A450,0.61,0.5072023139904591
A692,0.5,0.5130790201530533
A690,0.45,0.531358224137459
A228,0.7,0.5372612342924523
A229,0.53,0.5212212880322207
A226,0.49,0.5054165947003075
A468,0.4,0.4787792452884435
A227,0.69,0.6970379863341595
A469,0.34,0.5735422217768764
A224,0.43,0.5014548028021009
A466,0.26,0.4857610214731619
A225,0.43,0.5407241832458708
A467,0.41,0.9970008404148564
A222,0.5,0.5273565981224433
A464,0.63,0.4497892234055328
A223,0.03,0.3892991338321545
A465,0.44,0.4979244508435814
A220,0.85,0.4931946773421651
A462,0.09,0.4982384962932853
A221,0.94,0.5020930341545439
A463,0.44,0.4751057848968569
A460,0.71,0.4971460391479465
A461,0.86,0.502706979149103
A239,0.77,0.4863003124198278
A237,0.17,0.4993421172046654
A479,0.4,0.4565046389127167
A238,0.14,0.4449208779120563
A235,0.36,0.585874922955193
A477,0.15,0.4914891118029146
A236,0.01,0.4693656888085782
A478,0.42,0.4818448681643383
A233,0.99,0.5621536326122528
A475,0.11,0.4444756169782337
A234,0.02,0.4733298690824808
A476,0.85,0.5962880224170913
A231,0.59,0.4530717644681483
A473,0.18,0.4921179658408012
A232,0.58,0.4615959930014839
A474,0.09,0.4968916785020992
A471,0.17,0.4645321686968041
A230,0.7,0.4999048350682182
A472,0.31,0.4982493794980848
A470,0.9,0.5884118225746937
A248,0.55,0.4904336844369787
A249,0.25,0.4943070322141612
A246,0.84,0.4941617395980998
A488,0.3,0.4976416291849874
A247,0.78,0.4936164855997235
A489,0.11,0.4894061816602383
A244,0.3,0.4196468912426521
A486,0.78,0.5056253572022622
A245,0.21,0.5045793488512019
A487,0.44,0.5018178460895071
A242,0.1,0.472436980484403
A484,0.18,0.4998108618034529
A243,0.64,0.5381582178228752
A485,0.43,0.503327755707529
A240,0.15,0.5038745666549296
A482,0.54,0.4995322810991998
A241,0.53,0.4422244792596151
A483,0.86,0.4663811743704005
A480,0.94,0.530071187200232
A481,0.42,0.4719639233824044
A259,0.33,0.4332053011968347
A257,0.55,0.6395673134422402
A499,0.99,0.5912969208991802
A258,0.0,0.8718101622052971
A255,0.98,0.5020368572882742
A497,0.17,0.4751942309040053
A256,0.95,0.5251336271415562
A498,0.08,0.4860855123625134
A253,0.38,0.5137114557441022
A495,0.76,0.5283686355657443
A254,0.33,0.4538609910408425
A496,0.12,0.4690126744249334
A251,0.4,0.4988583818286365
A493,0.33,0.5400983991893324
A252,0.53,0.4968497850286431
A494,0.4,0.5247558895278384
A491,0.07,0.4951706066016946
A250,0.11,0.4482508174897233
A492,0.46,0.538636961078606
A490,0.66,0.5650667277450165
A268,0.04,0.4228044033474961
A269,0.91,0.5582422155908495
A266,0.07,0.4975838688267309
A267,0.38,0.4687083497512611
A264,0.37,0.5343384411826948
A265,0.01,0.4334500828788242
A262,0.85,0.4950030761571397
A263,0.1,0.497126157515622
A260,0.67,0.5003867427433911
A261,0.67,0.4991009635599029
A279,0.11,0.4821859970393925
A277,0.63,0.5088139553907499
A278,0.39,0.4821370911826283
A275,0.68,0.4806154224418241
A276,0.2,0.2973797850346744
A273,0.19,0.3907654337877563
A274,0.42,0.5088781017038926
A271,0.39,0.4314504101718865
A272,0.75,0.509556148943971
A270,0.06,0.3547835001399129
A288,0.57,0.4770126003220275
A289,0.88,0.5087831799746639
A286,0.14,0.4944770050007064
A287,0.3,0.5011594067371589
A284,0.36,0.4705238271825156
A285,0.11,0.5138442731982731
A282,0.68,0.5101181036165265
A283,0.19,0.4931562247265512
A280,0.99,0.5041050986420214
A281,0.53,0.4779118906076915
A299,0.3,0.5045738836432111
A297,0.48,0.4344764639408388
A298,0.65,0.0048891889778587
A295,0.52,0.5180530789799876
A296,0.59,0.5101533764130949
A293,0.85,0.5081515686296677
A294,0.86,0.5021507332173849
A291,0.15,0.4992414854486279
A292,0.2,0.5015054225887466
A290,0.93,0.513560828866208
