ArgName,ArgBasicWeight,FinalWeight
A1820,0.69,0.4999819632748542
A861,0.42,0.4989833878087203
A1859,0.1,0.5000505770178266
A1858,0.81,0.5073925816673639
A1857,0.14,0.5020609418326573
A1856,0.13,0.5002886130180684
A879,0.27,0.4752568354324141
A877,0.41,0.499303013698657
A1851,0.51,0.4635401969171397
A878,0.58,0.5001215176216557
A1850,0.34,0.5024492810905692
A875,0.8,0.4999999257429781
A876,0.08,0.4721868401175489
A873,0.85,0.5029899696215189
A1855,0.17,0.4998088944211867
A874,0.92,0.5132409306765241
A1854,0.22,0.4965708878584036
A871,0.63,0.4998188876607985
A1853,0.87,0.5567984018666424
A872,0.89,0.5028396126250784
A1852,0.13,0.496863422908237
A870,0.42,0.4974191224014354
A1848,0.19,0.4505070640760455
A1847,0.79,0.5125174889551025
A1846,0.9,0.506574219306393
A1845,0.63,0.5181961473993936
A408,0.66,0.4995948334316817
A409,0.02,0.4999974210007075
A406,0.73,0.5117165396598135
A407,0.75,0.50292569963607
A1849,0.8,0.4993982456947647
A404,0.73,0.5080945564175878
A888,0.72,0.5038381354378384
A1840,0.93,0.5064126998528213
A405,0.04,0.5006013924666202
A889,0.9,0.5133501205599328
A402,0.34,0.4603503609798308
A886,0.16,0.5007796084871317
A403,0.42,0.4649951935994122
A887,0.92,0.5003559139499643
A400,0.32,0.5009590183374089
A884,0.05,0.4470383449615872
A1844,0.19,0.4973475600711554
A401,0.09,0.500529876956793
A885,0.42,0.511258788705539
A1843,0.99,0.5070100709903325
A882,0.71,0.4909272059839916
A1842,0.25,0.4994865075510337
A883,0.12,0.4999900596395061
A1841,0.55,0.5177072604195646
A880,0.18,0.5053742568581354
A881,0.0,0.9913849882430074
A419,0.48,0.4973985426822733
A417,0.04,0.502155682595341
A418,0.11,0.4521334544569648
A415,0.32,0.4601065538238894
A899,0.05,0.4998924069631445
A416,0.58,0.4985916169151975
A413,0.39,0.4962263760306619
A897,0.57,0.4877731891930467
A414,0.14,0.4971844681035155
A898,0.7,0.5021993752127119
A411,0.13,0.4881894486785222
A895,0.98,0.5017915037861692
A412,0.48,0.5046397945990558
A896,0.3,0.4984256407535647
A893,0.54,0.4856216092639626
A410,0.89,0.521244366752842
A894,0.94,0.5000726517016043
A891,0.7,0.5262443190564319
A892,0.77,0.4934135909134663
A890,0.07,0.4938797539900536
A428,0.72,0.5006143056255391
A429,0.07,0.4996396292789063
A426,0.22,0.4992024654438111
A427,0.23,0.4919289405471997
A424,0.39,0.4610934033926158
A425,0.78,0.5086269483533675
A422,0.68,0.4926891265608291
A423,0.32,0.5022363011974473
A420,0.25,0.4984062647115286
A421,0.94,0.5025724403014734
A1815,0.1,0.486651331201605
A1814,0.51,0.4986611276201427
A1813,0.3,0.5034627967280239
A1812,0.4,0.5037887558220401
A1819,0.58,0.4957507715943212
A1818,0.79,0.4999688654280304
A439,0.34,0.4981683267413866
A1817,0.91,0.5137838683602584
A1816,0.74,0.5089802556663796
A437,0.28,0.4951769272266443
A438,0.79,0.5016802653821713
A435,0.85,0.5129489307383331
A436,0.04,0.4856199103346285
A433,0.47,0.5072235727447698
A1811,0.12,0.4994173740205689
A434,0.33,0.499161101035378
A1810,0.44,0.4905531259016447
A431,0.67,0.4999076109157405
A432,0.14,0.4942650046763963
A430,0.5,0.5035413926719388
A1804,0.58,0.5378350431035233
A1803,0.69,0.5881056781704574
A1802,0.59,0.4986122833999987
A1801,0.44,0.5019038263058874
A1808,0.36,0.487785582962029
A1807,0.9,0.5071812115378735
A1806,0.5,0.4738360965747259
A1805,0.79,0.5210707993255073
A448,0.58,0.4768145804579697
A449,0.38,0.5023823509515489
A446,0.9,0.4999280235989858
A447,0.8,0.5100662760936502
A444,0.34,0.4974356840524576
A1800,0.71,0.4935759266333079
A445,0.3,0.5010533699983785
A442,0.2,0.4861407282476108
A443,0.55,0.4871586341382059
A440,0.83,0.4993340175279513
A441,0.3,0.4560385662263847
A1809,0.91,0.5138421945634826
A459,0.08,0.4975445702034118
A457,0.91,0.5017837934500214
A458,0.29,0.4957183471910495
A455,0.83,0.5024309735603468
A456,0.23,0.4977617913298441
A453,0.33,0.495169776237491
A454,0.88,0.5001583633425268
A451,0.7,0.5217640607524662
A452,0.95,0.500463116097312
A450,0.52,0.4688321697716434
A468,0.97,0.5011575157417026
A469,0.78,0.5069915752755094
A466,0.68,0.5051691700221647
A467,0.38,0.5014556677115822
A464,0.26,0.4790735666163184
A465,0.27,0.4547757625669072
A462,0.89,0.5143837662251225
A463,0.71,0.4985422812265692
A460,0.59,0.5064126847045498
A461,0.79,0.5013633545429799
A479,0.99,0.5060392676903601
A477,0.21,0.4967176730883487
A478,0.54,0.5099854163634371
A475,0.97,0.5151155439908347
A476,0.33,0.5037421974300822
A473,0.13,0.484261466543183
A474,0.4,0.5475888887063307
A471,0.1,0.504739987978304
A472,0.89,0.7247983695967045
A470,0.15,0.4494025869863575
A488,0.03,0.4500560555353894
A489,0.14,0.4937693792092164
A486,0.85,0.5000497972411838
A487,0.57,0.5711752564156245
A484,0.89,0.6046456024034617
A485,0.2,0.4914035756951269
A482,0.44,0.4962281210913016
A483,0.05,0.4979636865849821
A480,0.84,0.4994860407972862
A481,0.92,0.5127140475880414
A2289,0.47,0.4918391767836764
A2288,0.0,0.9839820310200066
A499,0.81,0.5041976932565879
A497,0.32,0.450537165030694
A498,0.4,0.4911331800588751
A495,0.91,0.4893042274914529
A2294,0.11,0.4713619494875937
A496,0.22,0.4881214990938628
A2293,0.03,0.4989686717101431
A493,0.22,0.4970558689991508
A2292,0.7,0.4736635419794821
A494,0.27,0.501819534986651
A2291,0.73,0.5055301790703596
A491,0.47,0.4692004085701958
A2298,0.21,0.496974335225066
A492,0.38,0.4786271648040029
A2297,0.19,0.4953121262021609
A2296,0.34,0.4997188722681734
A490,0.8,0.5058630419492562
A2295,0.65,0.4951865691336896
A2290,0.76,0.4855210682387579
A2279,0.2,0.5284975847606315
A2278,0.2,0.4320440500435155
A2277,0.8,0.5063526246734106
A2283,0.96,0.5003837753608259
A2282,0.55,0.5016029575741248
A2281,0.41,0.4935525856451921
A2280,0.55,0.5076682287694972
A2287,0.66,0.5026767347323685
A2286,0.24,0.495026660509834
A2285,0.85,0.4982381296217575
A2284,0.77,0.4999342228907086
A2299,0.47,0.5029804145311234
A2247,0.52,0.5317988233373141
A1399,0.7,0.5050236056452705
A2246,0.52,0.500200480944924
A1398,0.89,0.4970518465895776
A2245,0.6,0.5008234367228601
A1397,0.18,0.4882702661499364
A2244,0.72,0.5033795619416213
A2249,0.94,0.5000383391293223
A2248,0.84,0.5016861677120025
A2250,0.45,0.5004417546133788
A2254,0.7,0.5066666134455482
A2253,0.87,0.5152385082936479
A2252,0.33,0.4886629302939724
A2251,0.58,0.4909543374646835
A1389,0.81,0.5000841237234723
A2236,0.67,0.5046176734410682
A1388,0.28,0.517639985753937
A2235,0.12,0.4767997469867951
A1387,0.83,0.4542284814713834
A2234,0.2,0.5002174920099081
A1386,0.02,0.4963453179302201
A2233,0.4,0.4952835857695984
A2239,0.53,0.6309432095275287
A2238,0.79,0.5130254483048439
A2237,0.67,0.5048441405827838
A1392,0.27,0.5006139509949186
A1391,0.06,0.4458417693216345
A1390,0.17,0.5023396783428629
A1396,0.17,0.4746763716734345
A2243,0.34,0.4178871156371929
A1395,0.96,0.5108430944372584
A2242,0.55,0.4968357446292978
A1394,0.99,0.5010918415842908
A2241,0.31,0.4948746688630841
A1393,0.52,0.4851510851551466
A2240,0.93,0.5033182710183686
A2269,0.49,0.373127980484083
A2268,0.25,0.4958581343592655
A2267,0.31,0.4977321605767674
A2266,0.0,0.8775635034874394
A2272,0.69,0.4895120193051485
A2271,0.35,0.4211906516908374
A2270,0.53,0.5370262945134341
A2276,0.3,0.4828065958408205
A2275,0.06,0.4996515481218797
A2274,0.04,0.4724050923164555
A2273,0.57,0.4991554587702053
A2258,0.77,0.5012455191050418
A2257,0.31,0.4935724625160292
A2256,0.11,0.4953242162825311
A2255,0.31,0.5354793333546609
A2259,0.34,0.4974367367855885
A2261,0.33,0.3337713167759373
A2260,0.43,0.5139590132312217
A2265,0.6,0.5049949232949307
A2264,0.62,0.5148246009864076
A2263,0.68,0.4903505400174107
A2262,0.13,0.5004523742460393
A2209,0.83,0.5029991030644522
A2208,0.04,0.3798926930692186
A1356,0.68,0.5021601822656258
A2203,0.85,0.5137305409792897
A2687,0.22,0.5011142231709148
A1355,0.36,0.5001600646245592
A2202,0.26,0.5023689218020556
A2686,0.24,0.4884652927071001
A1354,0.95,0.5287084832909883
A2201,0.21,0.4876446743602626
A2685,0.98,0.5001374390718009
A1353,0.95,0.4999811929969975
A2200,0.02,0.4983166441881662
A2684,0.13,0.4760049880610261
A2207,0.45,0.5031875524631017
A1359,0.62,0.4975844882612286
A2206,0.52,0.6304487231400522
A1358,0.16,0.500000376856458
A2205,0.77,0.5114260822063238
A2689,0.8,0.525057284577267
A1357,0.48,0.5073686052869752
A2204,0.39,0.5222512038313665
A2688,0.18,0.49881220957737
A2690,0.89,0.5000365735627803
A1363,0.14,0.4480101528749988
A2210,0.82,0.5022116232350433
A2694,0.3,0.4904613176791477
A1362,0.97,0.4992181875874515
A2693,0.23,0.4942752034416434
A1361,0.26,0.497140126251045
A2692,0.74,0.5213239846016592
A1360,0.63,0.5092489786656963
A2691,0.01,0.4677670045539331
A1345,0.24,0.4982409272209844
A2676,0.78,0.5022219692641972
A1344,0.68,0.4976357526962477
A2675,0.47,0.4668266406890972
A1343,0.21,0.493389253383387
A2674,0.78,0.4975555496881949
A1342,0.67,0.5016104752549853
A2673,0.64,0.5012334777682325
A1349,0.1,0.4732233756392399
A1348,0.19,0.5019446693924826
A2679,0.55,0.4995485225741869
A1347,0.97,0.5317138241875664
A2678,0.94,0.4993517391004939
A1346,0.72,0.5037642273523236
A2677,0.44,0.4958979432831487
A1352,0.82,0.5050119023755941
A2683,0.65,0.5000000396213713
A1351,0.34,0.5240223703849362
A2682,0.46,0.5034891244547843
A1350,0.11,0.4983285883921224
A2681,0.32,0.4990863065380307
A2680,0.14,0.5161630432577717
A1378,0.25,0.4794836488363397
A2225,0.47,0.5021434253365524
A1377,0.71,0.5011014880710141
A2224,0.66,0.5413430332875393
A1376,0.37,0.5000441155698814
A2223,0.39,0.5029749220751777
A1375,0.04,0.4694801666773917
A2222,0.86,0.5008242096703993
A2229,0.53,0.5027336426747577
A2228,0.81,0.5022425361787697
A2227,0.48,0.4981645976414692
A1379,0.65,0.49037630121942
A2226,0.82,0.5171625233974174
A1381,0.62,0.5034937696609911
A1380,0.37,0.4988116559663402
A1385,0.98,0.5310487044186769
A2232,0.92,0.508314296412219
A1384,0.83,0.500658214999197
A2231,0.56,0.5010645010426538
A1383,0.18,0.4937286595086106
A2230,0.11,0.4990279929598734
A1382,0.94,0.5593710057399653
A2219,0.62,0.4946745976596783
A1367,0.13,0.4922026009442744
A2214,0.57,0.500798313362177
A2698,0.18,0.476542853682358
A1366,0.73,0.5232998372440092
A2213,0.59,0.4930780044123203
A2697,0.81,0.4960770296106057
A1365,0.57,0.5002790845008102
A2212,0.94,0.5127488403583303
A2696,0.99,0.5157407590102355
A1364,0.59,0.4981748773082272
A2211,0.61,0.4989192477090835
A2695,0.68,0.4255815691894996
A2218,0.97,0.4988749047429807
A2217,0.64,0.5180434210922493
A1369,0.16,0.5006958838418646
A2216,0.81,0.5017406320567852
A1368,0.31,0.493854568912296
A2215,0.91,0.4979772063390513
A2699,0.64,0.5107381009205624
A1370,0.1,0.5010545754143073
A1374,1.0,0.5295810091738662
A2221,0.32,0.4664150309143087
A1373,0.39,0.502968303529107
A2220,0.05,0.4996024655714692
A1372,0.26,0.5174165759424413
A1371,0.23,0.489437148517642
A2409,0.41,0.4995601078697267
A2408,0.08,0.5000952307177015
A2407,0.37,0.5035981555937737
A1559,0.58,0.5083523197283145
A2406,0.14,0.4939759429511401
A1554,0.12,0.4733264187527499
A2401,0.32,0.500926034261401
A1553,0.87,0.4991490097303371
A2400,0.28,0.486047397716373
A1552,0.92,0.5029454339915614
A1551,0.35,0.4990815317055351
A1558,0.59,0.4793606951240545
A2405,0.78,0.4993745658692255
A1557,0.74,0.5105758442172478
A2404,0.44,0.5035549111887354
A1556,0.51,0.5683508582827113
A2403,0.6,0.4995908336981375
A1555,0.21,0.49742846595745
A2402,0.14,0.5003272578051104
A1561,0.63,0.503870442203115
A1560,0.14,0.4978076259934162
A907,0.37,0.5013339780638967
A908,0.85,0.497408758188713
A905,0.85,0.5063159211566973
A1549,0.92,0.5144579512898083
A906,0.79,0.4999678299989087
A1548,0.34,0.4609656030858176
A903,0.34,0.4970494843399742
A904,0.62,0.4999561163254931
A901,0.85,0.5260411459993346
A902,0.16,0.4511968563463804
A1543,0.85,0.5075187036149391
A900,0.93,0.4906103656690523
A1542,0.49,0.5011883945326102
A1541,0.55,0.508363226993688
A1540,0.26,0.5028857487049848
A1547,0.27,0.4943450348110986
A1546,0.86,0.5000405206318285
A0,0.09,0.4858324362322614
A1545,0.9,0.5136952814774775
A1,0.06,0.4948944551517434
A1544,0.76,0.5102112106099352
A2,0.67,0.5000035461102552
A3,0.39,0.5028035914159497
A4,0.15,0.500098700928814
A5,0.35,0.5046467353777381
A6,0.03,0.5013856574146555
A1550,0.5,0.4949089614972681
A7,0.71,0.5441640148431933
A8,0.82,0.5065335959360603
A9,1.0,0.5009618124185208
A918,0.85,0.5000356052592558
A919,0.24,0.5128494549801694
A916,0.58,0.5021489703078644
A2429,0.68,0.5108654088455018
A917,0.52,0.5038349878632259
A2428,0.35,0.5005102449588208
A914,0.06,0.4985435664469443
A915,0.27,0.4952405208033023
A912,0.49,0.5025489451321423
A913,0.62,0.4945335577122855
A910,0.61,0.501091900671602
A1576,0.96,0.5039790305543473
A2423,0.77,0.5016540051967162
A911,0.26,0.5081646569567185
A1575,0.94,0.9998881222544448
A2422,0.82,0.5006862098118932
A1574,0.54,0.5083820483053075
A2421,0.63,0.4974538268402321
A1573,0.96,0.5149912009392454
A2420,0.98,0.5148528946434192
A2427,0.53,0.5043833422819787
A1579,0.95,0.5050057866591002
A2426,0.62,0.5089205839958646
A1578,0.86,0.563751313966824
A2425,0.46,0.5000055104448292
A1577,0.1,0.5039862644782196
A2424,0.56,0.5067621241012216
A1583,0.24,0.5318661179421815
A2430,0.45,0.378235995521588
A1582,0.48,0.5059158748872775
A1581,0.69,0.5751660255426381
A1580,0.65,0.5005522907362076
A909,0.09,0.3859450881490178
A929,0.9,0.5000333619910807
A2419,0.87,0.51258330807985
A927,0.38,0.4884282666374522
A2418,0.78,0.5013308929563779
A928,0.29,0.4841785441485136
A2417,0.77,0.5259265833779778
A925,0.22,0.4939660044873107
A926,0.71,0.5417478903128227
A923,0.91,0.5034646313168796
A924,0.11,0.2796093388347277
A921,0.05,0.4775854473867943
A1565,0.45,0.4888088011745352
A2412,0.95,0.5086837651774472
A922,0.99,0.5000398979934473
A1564,0.26,0.5043258247988782
A2411,0.11,0.5033164637878119
A1563,0.83,0.4950323199606311
A2410,0.96,0.5038473008170197
A920,0.33,0.5002907431612847
A1562,0.02,0.4960663736039083
A1569,0.95,0.500387886104061
A2416,0.05,0.493830921950044
A1568,0.29,0.4977335271017368
A2415,0.5,0.5607219839011165
A1567,0.28,0.4144907379872421
A2414,0.18,0.5005212494644828
A1566,0.06,0.4858716170560402
A2413,0.83,0.5241983110876312
A1572,0.48,0.5070122879174556
A1571,0.47,0.5062327741263701
A1570,0.98,0.5009332004865564
A1518,0.02,0.4921904526165138
A1517,0.56,0.491195404320272
A938,0.94,0.5068600649539946
A1516,0.48,0.5000316662556844
A939,0.62,0.4520470443407
A1515,0.22,0.4983934901525807
A1999,0.58,0.5024247010102558
A936,0.63,0.4983192399525856
A937,0.57,0.474981812524221
A934,0.97,0.5032938923598056
A935,0.92,0.4999991962706851
A1519,0.53,0.4872127447122739
A932,0.64,0.5096850414205919
A1510,0.43,0.4989722369338789
A1994,0.09,0.5060264552066736
A933,0.64,0.5000515209531631
A1993,0.0,0.9721206050856316
A930,0.94,0.5000116274078549
A1992,0.5,0.498508375802627
A931,0.98,0.5007737745988761
A1991,0.36,0.4999588347102141
A1514,0.27,0.5035608489955908
A1998,0.84,0.5058038770914021
A1513,0.71,0.5172674195906369
A1997,0.68,0.5029798505057622
A1512,0.22,0.4999442603874057
A1996,0.18,0.4989341845922987
A1511,0.4,0.501221556043966
A1995,0.82,0.5126710292329947
A1507,0.1,0.4554513580476981
A1506,0.43,0.5168361672585482
A949,0.01,0.4886454199968687
A1505,0.78,0.4945973639420978
A1989,0.22,0.499997180458153
A1504,0.63,0.5019820082591915
A1988,0.85,0.4967715626019877
A947,0.03,0.4923748639230311
A948,0.89,0.5137992896475494
A945,0.68,0.5094571541788895
A1509,0.64,0.5043872300607544
A946,0.19,0.4966032144520591
A1508,0.53,0.5022249584696775
A943,0.01,0.4673496062676182
A1983,0.83,0.4977695879335329
A944,0.89,0.6202207933904067
A1982,0.67,0.5005047390368418
A941,0.55,0.5198879041349644
A1981,0.92,0.5032948684498343
A942,0.92,0.5070208847518697
A1980,0.03,0.485585110335498
A1503,0.71,0.5110611729568266
A1987,0.27,0.5042351734657159
A940,0.87,0.5009760726606609
A1502,0.14,0.4964127773362016
A1986,0.3,0.5750277705909894
A1501,0.46,0.4299668369054857
A1985,0.25,0.4993506874128308
A1500,0.88,0.5015933557925745
A1984,0.39,0.4946657809909126
A1990,0.12,0.5016480983627377
A1539,0.54,0.5043240148512365
A1538,0.31,0.4945847384860418
A1537,0.85,0.4997519319791716
A958,0.69,0.4995864230301937
A959,0.99,0.5150513336220492
A956,0.24,0.4977488049340484
A957,0.73,0.4672484260041835
A954,0.65,0.5003339672534133
A1532,0.57,0.4966055470783431
A955,0.6,0.5012658068390264
A1531,0.78,0.4887932926744762
A952,0.09,0.4945039760596998
A1530,0.36,0.4956904836528875
A953,0.16,0.4993538753625463
A950,0.48,0.497121168299773
A1536,0.66,0.5034328522874301
A951,0.89,0.4977312127904635
A1535,0.76,0.5001387447024358
A1534,0.5,0.5279957489338063
A1533,0.96,0.5083217253625757
A1529,0.84,0.5057330183256236
A1528,0.27,0.5039251610435903
A1527,0.26,0.4537808894269547
A1526,0.49,0.5013777454114373
A969,0.13,0.5032643267305281
A967,0.72,0.5023649707911636
A968,0.85,0.5027084879349871
A965,0.05,0.498581707389955
A1521,0.4,0.5008025383926192
A966,0.9,0.5000494971964539
A1520,0.84,0.5004128941763142
A963,0.7,0.4932532835547641
A964,0.01,0.4972888020024147
A961,0.31,0.4810144601164823
A1525,0.09,0.5063654361064686
A962,0.32,0.5000851963304992
A1524,0.43,0.4907197148677348
A1523,0.19,0.3004624498572409
A960,0.12,0.4986744020017196
A1522,0.48,0.496956968916075
A1958,0.38,0.4953267941256034
A1957,0.23,0.5039534118058382
A1956,0.75,0.5003563924914759
A1955,0.98,0.5010241859482627
A978,0.6,0.4996146496989648
A979,0.03,0.4994967910097664
A1959,0.71,0.4913627781456165
A976,0.77,0.5047536194015145
A1950,0.03,0.4825427187483584
A977,0.0,0.9684863833146176
A974,0.13,0.5037964450953252
A975,0.87,0.492858488638922
A972,0.15,0.4945481202000684
A1954,0.38,0.525725236779532
A973,0.53,0.4752062555459182
A1953,0.61,0.5186647192903218
A970,0.0,0.9973960039638488
A1952,0.95,0.501538523579277
A971,0.43,0.4990273092255513
A1951,0.5,0.4978916149193938
A1947,0.13,0.4999843721904846
A1946,0.32,0.495986349847115
A509,0.48,0.5164040126217276
A1945,0.45,0.5029522850090585
A1944,0.68,0.4994703241797946
A507,0.75,0.5141053822094922
A508,0.12,0.4888181620023623
A505,0.75,0.4993481623395058
A989,0.0,0.9989342758313126
A1949,0.45,0.4997287841761029
A506,0.49,0.4995437067631545
A1948,0.37,0.4948837423743936
A503,0.77,0.4724951386335324
A987,0.69,0.4998929046161391
A504,0.4,0.4902790077805436
A988,0.55,0.5000320372277357
A501,0.22,0.4998230564965361
A985,0.58,0.5001852973856549
A502,0.83,0.4980325638638421
A986,0.42,0.4268227015946983
A983,0.93,0.500140657874234
A1943,0.13,0.4460225700126491
A500,0.93,0.5017077182813549
A984,0.1,0.4717900217827432
A1942,0.64,0.500408184483653
A981,0.59,0.4995337256895626
A1941,0.45,0.4999656008436686
A982,0.24,0.4896221515470215
A1940,0.89,0.4985766804554818
A980,0.42,0.4985432975732856
A1979,0.34,0.4999683604199825
A1978,0.16,0.459192259709305
A1977,0.9,0.5628381408086267
A518,0.34,0.5020051055842486
A519,0.87,0.4999266906124615
A516,0.91,0.5118144558171869
A517,0.07,0.4704533855139685
A514,0.11,0.5042767859513877
A998,0.42,0.4817270346825323
A1972,0.31,0.4994749143123857
A515,0.66,0.5056545603423426
A999,0.5,0.5121112262839211
A1971,0.07,0.50002471190466
A512,0.35,0.479170133407279
A996,0.57,0.4738383037824366
A1970,0.26,0.4881865581446507
A513,0.2,0.4983223950161451
A997,0.96,0.5017791930860884
A510,0.65,0.4942438758859757
A994,0.84,0.5009776197901077
A1976,0.31,0.499183000320214
A511,0.92,0.5018790098297002
A995,0.04,0.4930112065723243
A1975,0.17,0.4997939523290605
A992,0.77,0.5001082364535406
A1974,0.79,0.5239940593451957
A993,0.22,0.4982927585904216
A1973,0.34,0.5020536851330949
A990,0.87,0.4999513751945364
A991,0.78,0.4999391673890391
A1969,0.56,0.5001283448980167
A1968,0.23,0.4074137377982918
A1967,0.43,0.5065133176077293
A1966,0.29,0.5036250943034903
A529,0.77,0.5001003984406355
A527,0.84,0.5043803964421502
A528,0.33,0.5000968966826179
A525,0.22,0.4934424910378658
A1961,0.69,0.4617528458143246
A526,0.85,0.5588886252126172
A1960,0.34,0.4909066889271072
A523,0.83,0.5008912561695111
A524,0.8,0.5452035236342561
A521,0.21,0.5061315256539658
A1965,0.05,0.4858406622503542
A522,0.49,0.5138628803379026
A1964,0.83,0.5018870456802059
A1963,0.77,0.499003334930553
A520,0.87,0.5061553125556124
A1962,0.63,0.5114480016244275
A1914,0.29,0.5005713747112323
A1913,0.03,0.4920708775704013
A1912,0.68,0.5372850449918161
A1911,0.14,0.4869440907031332
A1918,0.11,0.5004069510360196
A1917,0.68,0.502322763731255
A538,0.55,0.5027154764721771
A1916,0.44,0.4998466881196726
A539,0.2,0.4858355594252402
A1915,0.6,0.5006408482643346
A536,0.75,0.5049307681751102
A537,0.4,0.4996875569026216
A534,0.66,0.5083859025305419
A535,0.29,0.4798328047831615
A532,0.38,0.5021573386565832
A1910,0.81,0.5296024236446816
A533,0.79,0.5012468766753327
A530,0.33,0.4970578672311779
A531,0.04,0.4704736773242244
A1919,0.23,0.500194305346047
A1903,0.17,0.4936234666773857
A1902,0.36,0.5024955960699788
A1901,0.9,0.5015480670627945
A1900,0.27,0.5002134322552059
A1907,0.77,0.5316778239616102
A1906,0.08,0.4997895298941417
A549,0.78,0.4996953273873367
A1905,0.81,0.5059393838342131
A1904,0.47,0.5215643359067311
A547,0.26,0.4810133475157742
A548,0.22,0.4998638382890135
A545,0.02,0.4858396896833274
A546,0.8,0.5253224421235148
A543,0.51,0.5038325251998184
A544,0.49,0.5119107354893926
A541,0.82,0.5054156622517882
A542,0.09,0.4980804952641676
A540,0.12,0.4964468600440857
A1909,0.76,0.4997480315122573
A1908,0.5,0.5339879627954284
A1936,0.27,0.4772593177071761
A1935,0.67,0.4955645531603124
A1934,0.61,0.5043269069835346
A1933,0.98,0.5010521519323735
A1939,0.19,0.5105930780085784
A1938,0.75,0.4989070502123484
A1937,0.57,0.5040329351952441
A558,0.63,0.5000023975392404
A559,0.21,0.4515143707800677
A556,0.55,0.5253063188625758
A557,0.92,0.5122146241001938
A554,0.78,0.5004911333685494
A1932,0.8,0.4985539868789619
A555,0.74,0.5053536543385413
A1931,0.42,0.4776949471374416
A552,0.19,0.5030145019298501
A1930,0.86,0.5046451817645319
A553,0.98,0.507872036587399
A550,0.04,0.5023569796392864
A551,0.92,0.5026332619654407
A1925,0.96,0.5508784145766422
A1924,0.32,0.5004326006337042
A1923,0.22,0.4940477638260675
A1922,0.37,0.5008489639220531
A1929,0.85,0.5258778186232483
A1928,0.86,0.5145273514597811
A1927,0.78,0.5174764412941292
A1926,0.95,0.5300240080419782
A569,0.84,0.4998096816249278
A567,0.4,0.5662668206983305
A568,0.11,0.5024865719015775
A565,0.07,0.4990728549334804
A1921,0.17,0.4973955736421853
A566,0.38,0.496627763275332
A1920,0.74,0.5010764447386756
A563,0.43,0.4997236168117606
A564,0.31,0.4949189633883013
A561,0.27,0.4999999593360538
A562,0.35,0.5002211086886558
A560,0.72,0.4960720876739913
A578,0.57,0.499460158066988
A579,0.28,0.4989537323966334
A576,0.74,0.5056617719000526
A577,0.27,0.4889290754504546
A574,0.88,0.4982562563294843
A575,0.43,0.5028971146936474
A572,0.83,0.5010510362905725
A573,0.51,0.4998081217408496
A570,0.74,0.5051367255707904
A571,0.26,0.4971818184688938
A109,0.64,0.5001996802865666
A107,0.38,0.465145580648275
A108,0.64,0.4976872931006078
A105,0.19,0.4975809615132414
A589,0.58,0.4995978498200538
A106,0.12,0.5034391490920622
A103,0.98,0.4998618220466874
A587,0.28,0.500867879508969
A104,0.12,0.4984240717629715
A588,0.27,0.5073821395561324
A101,0.14,0.4759667615074617
A585,0.54,0.4999904137841993
A102,0.94,0.5131700613237589
A586,0.37,0.5114689421324455
A583,0.97,0.502301098812742
A100,0.11,0.493307571606827
A584,0.38,0.4999931752092463
A581,0.92,0.501775663525136
A582,0.29,0.478492844338741
A580,0.55,0.5148941203890028
A10,0.37,0.5021706048923587
A11,0.57,0.4826205972099456
A12,0.11,0.4987552376736938
A13,0.49,0.6165188656969633
A14,0.13,0.4838276133144283
A15,0.17,0.5039446850304774
A16,0.37,0.5057626700256362
A17,0.16,0.487071616263996
A18,0.96,0.5001285597259845
A19,0.48,0.5251428392592732
A118,0.97,0.5370595290963469
A119,0.1,0.5001844892420964
A116,0.16,0.5001046019193802
A117,0.57,0.4987562514173889
A114,0.06,0.5039447916788192
A598,0.92,0.5591319650369245
A115,0.3,0.4906554468633847
A599,0.44,0.525639175223221
A112,0.32,0.5382716383962021
A596,0.03,0.4417621983079561
A113,0.36,0.505418887320598
A597,0.13,0.4965397162376179
A110,0.2,0.4679773388472747
A594,0.74,0.4851395708405439
A111,0.29,0.5018164372167868
A595,0.52,0.4949140297555823
A592,0.71,0.5001062547001104
A593,0.49,0.500481533038214
A590,0.95,0.5069214061270692
A591,0.43,0.5135520073452524
A20,0.78,0.5013826032416642
A21,0.98,0.5284373491056533
A22,0.95,0.5035979661737269
A23,0.7,0.5133772511149987
A24,0.55,0.5013974041137551
A25,0.5,0.5
A26,0.11,0.4452800651833303
A27,0.57,0.5701149649851212
A28,0.37,0.5041863834082475
A29,0.66,0.5017358650118947
A129,0.46,0.4970347131551748
A127,0.02,0.5041313071393531
A128,0.42,0.512952448949425
A125,0.3,0.5136992371924105
A126,0.12,0.4903230941130097
A123,0.57,0.5691029247255284
A124,0.74,0.5230645374358718
A121,0.04,0.4855434748146104
A122,0.71,0.4996701435769128
A120,0.52,0.5017118921663034
A30,0.54,0.4989279166879619
A31,0.08,0.4719961111212428
A32,0.65,0.5002780044046354
A33,0.48,0.6059313278475826
A34,0.25,0.5010495510723043
A35,0.29,0.5314069994393064
A36,0.84,0.5002835642213922
A37,0.73,0.5019464867217616
A38,0.54,0.5074233358829215
A39,0.88,0.5125716300357998
A138,0.65,0.5162603055689301
A1078,0.64,0.5013048487985118
A139,0.93,0.5018158158377732
A1079,0.34,0.5024256126974485
A136,0.83,0.5125701342354627
A137,0.83,0.5118362194830571
A134,0.81,0.5015868584956186
A135,0.63,0.4949569315186881
A132,0.92,0.5535134847232503
