ArgName,ArgBasicWeight,FinalWeight
A527,0.92,0.5144880073341987
A528,0.95,0.5010247805837115
A525,0.5,0.4591084654835921
A526,0.74,0.4872632764838391
A523,0.64,0.4995356686833592
A524,0.14,0.3010470572815581
A521,0.08,0.5100789964380457
A522,0.59,0.4842600238911411
A520,0.67,0.5157539458048873
A538,0.97,0.5004476992914606
A539,0.11,0.2760388869100545
A536,0.14,0.5000560343539417
A537,0.55,0.5155143599260318
A534,0.64,0.4958438562800497
A535,0.07,0.3875090289439613
A532,0.04,0.4983610281243066
A533,0.91,0.5014414477355666
A530,0.4,0.4271850776562867
A531,0.33,0.4909460602198036
A549,0.9,0.5250767326761441
A547,0.26,0.5238931111872976
A548,0.54,0.5090476786171505
A545,0.64,0.5362731601851197
A546,0.98,0.6128369541205024
A543,0.13,0.5086766109067908
A544,0.76,0.4962093005924754
A541,0.62,0.4892113737976086
A542,0.28,0.4942693725688348
A540,0.36,0.4930002220604017
A558,0.94,0.5087343357945093
A559,0.77,0.488286306374312
A556,0.12,0.5084150694401701
A557,0.76,0.4979070493921667
A554,0.07,0.4969916059142197
A555,0.25,0.4997310479130511
A552,0.08,0.4973665145686557
A553,0.06,0.4990905655709919
A550,0.54,0.50591849960047
A551,0.24,0.504136003335179
A569,0.87,0.5279541246744569
A567,0.86,0.4931594578802223
A568,0.17,0.4982156487113339
A565,0.75,0.5986321859410453
A566,0.65,0.509405074818612
A563,0.73,0.5011312603434105
A564,0.13,0.5017221540937732
A561,0.46,0.5009952867335761
A562,0.25,0.4973208608508817
A560,0.64,0.4907506600886643
A578,0.1,0.4982866907464297
A579,0.12,0.483059108549061
A576,0.83,0.4999016186663593
A577,0.87,0.5025638495999517
A574,0.01,0.49852347952394
A575,0.67,0.4948264277746129
A572,0.34,0.4997790879894142
A573,0.5,0.3187730776139967
A570,0.08,0.4986398771579338
A571,0.88,0.5019981894864681
A109,0.65,0.4979281207025556
A107,0.61,0.5336475997889681
A108,0.39,0.5241106541429054
A105,0.74,0.499117628808751
A589,0.29,0.4842039624777483
A106,0.57,0.5303538096300822
A103,0.35,0.495453151444611
A587,0.95,0.5121097991289605
A104,0.08,0.4817726320220304
A588,0.17,0.4736255701420244
A101,0.89,0.506632201622345
A585,0.82,0.5363006188406276
A102,0.33,0.5065656112128301
A586,0.73,0.5035217332921116
A583,0.68,0.4964463683885273
A100,0.38,0.5276570838387417
A584,0.8,0.5121786941596298
A581,0.38,0.5167301136103618
A582,0.63,0.4995890466368701
A580,0.87,0.5016573834607149
A10,0.9,0.5025262939518133
A11,0.65,0.4129499017091934
A12,0.22,0.4988085684056903
A13,0.09,0.4850166942235461
A14,0.02,0.4490398242167591
A15,0.91,0.5035507865784103
A16,0.12,0.4858439434801643
A17,0.15,0.5059471769136266
A18,0.65,0.4941702795157112
A19,0.43,0.507846831647905
A118,0.48,0.4898738278270071
A119,0.3,0.4788615089575314
A116,0.45,0.5105617186073462
A117,0.18,0.5004971107510682
A114,0.14,0.495657896837701
A598,0.36,0.5048997516673136
A115,0.87,0.498360772075125
A599,0.63,0.5075995287828512
A112,0.13,0.4899606775853451
A596,0.08,0.5067277749009598
A113,0.12,0.4946076687503346
A597,0.54,0.5008332990950464
A110,0.8,0.5050991467093359
A594,0.55,0.5054770024693408
A111,0.91,0.507441860343335
A595,0.37,0.4996829745460686
A592,0.69,0.5112530278959257
A593,0.43,0.5122554739893828
A590,0.88,0.6106623507406918
A591,0.74,0.50456098040185
A20,0.72,0.5049125309114916
A21,0.26,0.5024069979568323
A22,0.22,0.4746286408442514
A23,0.89,0.4828846075335043
A24,0.58,0.5159339101606025
A25,0.53,0.5056515935356726
A26,0.57,0.5005877578477306
A27,0.17,0.4938597803445086
A28,0.76,0.5877009900945744
A29,0.44,0.5166607387381303
A129,0.07,0.4965653535146557
A127,0.24,0.5106490707698802
A128,0.35,0.4943533799417628
A125,0.06,0.5000061903794899
A126,0.82,0.5237450171207878
A123,0.76,0.5023660427373225
A124,0.23,0.5001977257154415
A121,0.08,0.4967433928630587
A122,0.91,0.5061415192951737
A120,0.36,0.5282287043869588
A30,0.4,0.5003177823453426
A31,0.29,0.4999242537274586
A32,0.89,0.5001564062411508
A33,0.53,0.994401421038273
A34,0.07,0.5074288784494182
A35,0.24,0.4998394360035341
A36,0.98,0.5089158724509176
A37,0.74,0.5003935584963651
A38,0.65,0.4975986050032943
A39,0.04,0.4921499114443335
A138,0.91,0.5008546613916006
A1078,0.58,0.5171270158429492
A139,0.03,0.5007408967649234
A1079,0.32,0.4629833080978599
A136,0.91,0.4990219893663729
A137,0.66,0.5018027327466025
A134,0.55,0.5088270334005789
A135,0.29,0.5022758258508948
A132,0.02,0.4972380009630085
A1083,0.51,0.4942775932900546
A133,0.34,0.498720391980785
A1084,0.77,0.5276567799821317
A130,0.7,0.6923336085861984
A1081,0.97,0.5119605034051414
A131,0.54,0.5020499976739832
A1082,0.75,0.5179527527311858
A1087,0.19,0.3951811116954078
A1088,0.14,0.500006152493515
A1085,0.16,0.4888914674576312
A1086,0.21,0.4973553975310145
A40,0.28,0.5005509056664865
A41,0.84,0.5914607998688306
A1080,0.95,0.5215269114392469
A42,0.85,0.4988307122355307
A43,0.21,0.4944892618670123
A44,0.07,0.4988879879246258
A45,0.71,0.656201031379189
A46,0.58,0.5000881142822421
A47,0.01,0.4712006948590427
A48,0.32,0.5017832163442287
A49,0.78,0.555281190164204
A1069,0.31,0.3329815642097155
A149,0.31,0.478554795345755
A1067,0.41,0.4986271549658989
A1068,0.37,0.4941833548801312
A147,0.77,0.5200034761780316
A148,0.23,0.4956950041061592
A145,0.66,0.5391921275654389
A146,0.35,0.4823240090614963
A143,0.62,0.5391752887968336
A1072,0.36,0.4333665932071038
A144,0.79,0.5469281391663703
A1073,0.61,0.3901685374652324
A141,0.93,0.4997201366370574
A1070,0.48,0.4940089486373076
A142,0.84,0.6030363564456822
A1071,0.69,0.5019135332448859
A1076,0.11,0.4809194886444941
A140,0.28,0.5080245457111406
A1077,1.0,0.5075389371334593
A1074,0.0,0.9999999938150154
A1075,0.1,0.2805516716203775
A50,0.08,0.4867655483204897
A51,0.34,0.5774833202719235
A52,0.09,0.4156014738130697
A53,0.41,0.5271592421640554
A54,0.53,0.5007838998972359
A55,0.41,0.5040294852614762
A56,0.19,0.4909613305169477
A57,0.39,0.5024947776670582
A58,0.23,0.501125570359563
A59,0.28,0.5035898828475273
A158,0.74,0.4999499388725604
A159,0.22,0.5077166631754343
A156,0.88,0.5308297217153434
A157,0.77,0.5407830204045094
A154,0.75,0.4974956416716934
A155,0.87,0.720597689213457
A152,0.73,0.6794995053639288
A153,0.46,0.5548060834767887
A150,0.79,0.5113001865611859
A151,0.01,0.4951826013473883
A60,0.44,0.4909513460143388
A61,0.82,0.5007675063292581
A62,0.05,0.4983384643119872
A63,0.76,0.509203666035437
A64,0.09,0.2878869187664778
A65,0.93,0.5063355985437006
A66,0.76,0.505987965676749
A67,0.77,0.4850765639723994
A68,0.14,0.4784654981106973
A69,0.31,0.5437696569423724
A1089,0.25,0.4887464159293682
A169,0.49,0.5032548061767304
A167,0.9,0.5135861287352878
A168,0.47,0.5515673903258168
A165,0.78,0.5054262369099858
A1094,0.06,0.499973396942093
A166,0.29,0.5116870595007592
A1095,0.81,0.5037383551371234
A163,0.17,0.4911983578701434
A1092,0.38,0.4205478960619919
A164,0.99,0.5099267403125987
A1093,0.42,0.5021603638931549
A161,0.57,0.4998601954165619
A1098,0.91,0.5495490258100445
A162,0.08,0.4966536549221655
A1099,0.19,0.5001031133808382
A1096,0.95,0.5554415670504977
A160,0.88,0.4996757933145024
A1097,0.18,0.5039832855362761
A70,0.66,0.5032809919080798
A71,0.56,0.5067307000130878
A72,0.68,0.5003083312554323
A73,0.19,0.4904794767719426
A1090,0.37,0.4887139160353176
A74,0.12,0.4516546372985904
A1091,0.14,0.4973273309484518
A75,0.35,0.4989704371257959
A76,0.9,0.5106263547323533
A77,0.91,0.507017126393427
A78,0.84,0.5045588458831541
A79,0.55,0.5031678593930066
A1036,0.15,0.5062344117279713
A1037,0.65,0.5070941093590676
A1034,0.97,0.6258637843643041
A1035,0.46,0.498278315159073
A178,0.84,0.4966936616358691
A1038,0.29,0.4648475126711953
A179,0.87,0.505047754345103
A1039,0.9,0.5015229387936888
A176,0.37,0.491734851361811
A177,0.35,0.4899572504213073
A1040,0.25,0.4961252664523083
A174,0.04,0.5003968023750093
A175,0.98,0.5135070648594247
A172,0.68,0.5159824802517745
A1043,0.43,0.5118753900620829
A173,0.22,0.4989039263223775
A1044,0.58,0.5128740331441486
A170,0.26,0.4997891453743849
A1041,0.82,0.5339568108682197
A171,0.72,0.5815641456688379
A1042,0.54,0.5354450759961321
A80,0.15,0.4958558880906149
A81,0.99,0.5000635698643711
A82,0.89,0.5058432830045784
A83,0.22,0.5008272607723243
A84,0.28,0.4785975730640534
A85,0.39,0.498628921874117
A86,0.65,0.5032516089189397
A87,0.12,0.4761934600208256
A88,0.48,0.4982832577636136
A89,0.45,0.4992441947993264
A1025,0.17,0.5179232101443888
A1026,0.49,0.4956025429771959
A1023,0.94,0.5120254962818697
A1024,0.94,0.4916841240035508
A1029,0.61,0.4945556051441005
A189,0.54,0.5049465051552278
A1027,0.42,0.5106040167592106
A1028,0.8,0.5005391313470349
A187,0.42,0.4987394381127495
A188,0.18,0.9857362685200848
A185,0.0,0.9394604832775764
A186,0.67,0.5279445567074613
A183,0.13,0.500233866293857
A1032,0.55,0.5024390532828891
A184,0.07,0.4979291685671805
A1033,0.71,0.4999751884474517
A181,0.6,0.4972626777005993
A1030,0.55,0.4944750877555736
A90,0.74,0.506378170770348
A182,0.48,0.4938835168950565
A1031,0.38,0.4999728991430653
A91,0.88,0.510563659507485
A92,0.06,0.488088586086464
A180,0.79,0.4991045914567239
A93,0.48,0.4995738299094767
A94,0.58,0.521125059704956
A95,0.3,0.5326362777761172
A96,0.83,0.5051522218275621
A97,0.07,0.5025447384715901
A98,0.81,0.5015819424238596
A99,0.13,0.5028310652404783
A1058,0.34,0.5002796247244423
A1059,0.55,0.472367257937172
A1056,0.22,0.4948499857043971
A1057,0.63,0.5807939529181967
A198,0.49,0.5244833804791396
A1061,0.88,0.5122346084871723
A199,0.92,0.5143418351719398
A1062,0.99,0.5234430831599486
A196,0.59,0.4022727115861497
A197,0.01,0.4951273291210007
A1060,0.05,0.4885678847441222
A194,0.78,0.497064954790639
A1065,0.62,0.5042565592233944
A195,0.56,0.4968896027798782
A1066,0.14,0.4878548316523315
A192,0.94,0.5593187440454191
A1063,0.69,0.4999712091821211
A193,0.52,0.5388627246851679
A1064,0.16,0.4982756620647517
A190,0.5,0.4930247642192165
A191,0.45,0.5512250713481094
A1047,0.57,0.5178760366426783
A1048,0.46,0.4986688413079754
A1045,0.33,0.4953635690332305
A1046,0.59,0.5118151313313638
A1049,0.56,0.4918461704735279
A1050,0.9,0.5029590246514396
A1051,0.59,0.5032059931322639
A1054,0.6,0.486855315545316
A1055,0.71,0.4991240375952284
A1052,0.92,0.5017419298218456
A1053,0.87,0.4998325973624135
A1477,0.19,0.4523810106547056
A1476,0.37,0.472708788165693
A1475,0.17,0.4718496889641235
A1474,0.26,0.4992064011206644
A1479,0.21,0.4979267753380264
A1478,0.69,0.4867104913271112
A1480,0.3,0.5136345613463255
A1484,0.83,0.4976639902201153
A1000,0.73,0.5048210903227205
A1483,0.95,0.5073591154600733
A1482,0.62,0.4949398233425284
A1481,0.06,0.5001941849027547
A1466,0.57,0.4750326613913065
A1465,0.83,0.5200609527257628
A1464,0.18,0.5010215379881617
A1463,0.42,0.5025234695918099
A1469,0.81,0.4766279779218514
A1468,0.16,0.5004198600676134
A1467,0.83,0.4961453892664065
A1473,0.42,0.4347201472444137
A1472,0.98,0.5009010546582188
A1471,0.23,0.5027237724877524
A1470,0.56,0.3999194336728583
A1014,0.64,0.6388452078191663
A1499,0.67,0.5070345267532288
A1015,0.41,0.5121299941789408
A1498,0.23,0.4760657892728946
A1012,0.28,0.5109847132630929
A1497,0.81,0.5146092934206553
A1013,0.61,0.5174169111238267
A1496,0.08,0.4333725436458334
A1018,0.33,0.4971982761531578
A1019,0.31,0.504549564157399
A1016,0.28,0.498447783215395
A1017,0.67,0.510806392483273
A1021,0.11,0.5020896973916212
A1022,0.25,0.4560340429651591
A1020,0.24,0.5061065461411661
A1009,0.88,0.4796788411011315
A1003,0.14,0.2871093128691421
A1488,0.31,0.4972253750061181
A1004,0.93,0.5022552930701479
A1487,0.65,0.5021176386586539
A1001,0.34,0.5103893209659432
A1486,0.42,0.4350113802753075
A1002,0.43,0.5241054493220257
A1485,0.13,0.5011680410104438
A1007,0.08,0.4886550055803261
A1008,0.8,0.5047130765719634
A1005,0.84,0.5004872952018226
A1006,0.69,0.5452129494730882
A1489,0.6,0.5091418799907131
A1491,0.88,0.4937907943699726
A1490,0.48,0.4997583806679622
A1010,0.79,0.4867136309057118
A1495,0.29,0.5584756207696988
A1011,0.33,0.4235585092112705
A1494,0.79,0.5220996891160465
A1493,0.11,0.5006267144782682
A1492,0.95,0.5037310017078691
A1675,0.5,0.468593920113791
A1674,0.49,0.5067643725373128
A1673,0.25,0.4483468876059774
A1672,0.79,0.4969896572516205
A1679,0.72,0.4657039629789129
A1678,0.2,0.4965936516795447
A1677,0.78,0.500727497689704
A1676,0.94,0.5028248182936058
A1682,0.53,0.4977356941572827
A1681,0.93,0.5221864236900986
A1680,0.7,0.5219624051841463
A1669,0.89,0.5301376820051104
A1664,0.54,0.4844315044278214
A1663,0.12,0.4801012355754621
A1662,0.67,0.5006337380225749
A1661,0.98,0.50275471860709
A1668,0.01,0.4439542283710131
A1667,0.21,0.445215208288281
A1666,0.79,0.4981357277573104
A1665,0.31,0.4822096578771322
A1671,0.43,0.4930248631604754
A1670,0.03,0.4918605331147901
A1218,0.67,0.4999409448913722
A1219,0.96,0.5110490323840872
A1212,0.61,0.5004629896335477
A1697,0.61,0.5713999736211859
A1213,0.26,0.4082711797455879
A1696,0.52,0.4715833803414521
A1210,0.32,0.4602953457674601
A1695,0.45,0.4995498086449685
A1211,0.27,0.4730639962375167
A1694,0.89,0.553623325054382
A1216,0.44,0.4690936348138311
A1217,0.65,0.5078322129973134
A1214,0.72,0.5571532743012183
A1699,0.56,0.5004080669599639
A1215,0.5,0.4637412520273059
A1698,0.44,0.5010494339552463
A1220,0.68,0.5011445819369713
A1209,0.44,0.4549702758165151
A1207,0.51,0.5039687515614568
A1208,0.05,0.4926679633704725
A1201,0.35,0.4426896081506393
A1686,0.86,0.5250923064149791
A1202,0.77,0.4494758127263407
A1685,0.9,0.5016629078802729
A1684,0.02,0.3577435008003367
A1200,0.41,0.4810904196094878
A1683,0.6,0.4491941204180884
A1205,0.58,0.4962055680688655
A1206,0.95,0.4960544151548637
A1689,0.73,0.4731122104790239
A1203,0.86,0.5511810899054456
A1688,0.03,0.4985879606351771
A1204,0.78,0.4996211253889694
A1687,0.95,0.5119076657955156
A1693,0.52,0.5167633641613804
A1692,0.64,0.5195935659165034
A1691,0.15,0.4441841613617845
A1690,0.42,0.500165408521648
A1639,0.37,0.4359788467717853
A1638,0.11,0.4523881601343751
A1637,0.41,0.490927763682726
A1636,0.73,0.5223707542701289
A1631,0.23,0.4884759962324229
A1630,0.36,0.5909319707276417
A1635,0.21,0.4972041106574899
A1634,0.93,0.5276564601141857
A1633,0.04,0.4849233900856388
A1632,0.16,0.4808442605220645
A1628,0.89,0.5148127349554761
A1627,0.46,0.49035429524442
A1626,0.47,0.4822561521092668
A1625,0.56,0.4882859841131764
A1629,0.41,0.4984386220766982
A1620,0.91,0.4997233746264881
A1624,0.06,0.4982420037400643
A1623,0.38,0.4906893100741309
A1622,0.66,0.5036056876584344
A1621,0.65,0.5037356729318423
A1659,0.85,0.5017523690535524
A1658,0.25,0.502387383215179
A1653,0.61,0.5138745677818
A1652,0.48,0.4853415635829975
A1651,0.35,0.4992360410177551
A1650,0.29,0.4934527912565385
A1657,0.78,0.5055666238692199
A1656,0.22,0.492013720009608
A1655,0.85,0.5005334564463959
A1654,0.23,0.5013128132366788
A1660,0.47,0.5043108661318138
A1649,0.93,0.5278029109869437
A608,0.5,0.5046059641472327
A1648,0.25,0.4960311581984261
A609,0.63,0.5042221340924206
A1647,0.48,0.4382972972118953
A606,0.72,0.4938670018806811
A607,0.25,0.952512657458567
A604,0.45,0.5515201091633197
A605,0.11,0.4978910757043023
A602,0.79,0.5914498489011029
A1642,0.55,0.510659656303794
A603,0.13,0.4906698016757299
A1641,1.0,0.5043281009479627
A600,0.44,0.5020862638800254
A1640,0.34,0.5133629018256346
A601,0.51,0.5535717328621214
A1646,0.7,0.4983098235378124
A1645,0.07,0.4721104098700773
A1644,0.54,0.4917170170331521
A1643,0.9,0.4995232942047865
A619,0.31,0.4765023030751928
A617,0.06,0.4739551160762247
A618,0.22,0.5012005292417658
A615,0.97,0.534348937482988
A616,0.6,0.5076792000781497
A613,0.84,0.5033221230615653
A614,0.84,0.5942720650257827
A611,0.78,0.4962776598167595
A612,0.77,0.4947555609835585
A610,0.27,0.4922651392641843
A628,0.55,0.5082072327121583
A629,0.12,0.4976383773995689
A626,0.84,0.4977260564154359
A627,0.78,0.4977570212809389
A624,0.28,0.5586081016105215
A625,0.31,0.5030100656442682
A622,0.33,0.5162964273568315
A623,0.47,0.4928861186322303
A620,0.55,0.5047880538546206
A621,0.42,0.4890808976391347
A1617,0.94,0.5070393592873338
A1616,0.7,0.5202502314430645
A1615,0.16,0.4998275033960415
A1614,0.73,0.5795120485398697
A639,0.3,0.4146968370958016
A637,0.66,0.5008263894127689
A1619,0.86,0.5143187892907598
A638,0.75,0.5118841867593378
A1618,0.42,0.42976889414554
A635,0.32,0.4989029189999938
A636,0.06,0.4970355624644582
A633,0.89,0.5178642040369703
A634,0.27,0.401429058265315
A631,0.17,0.4736923420040447
A1613,0.24,0.5048956811252526
A632,0.08,0.4788658359028074
A1612,0.47,0.4675602930614372
A1611,0.17,0.4506943930918936
A630,0.68,0.4817612282792662
A1610,0.39,0.5238372490759172
A1606,0.21,0.5123370480339339
A1605,0.79,0.5285999210668653
A1604,0.2,0.4974564471897949
A1603,0.55,0.5013442802548238
A1609,0.59,0.4522363399836114
A648,0.02,0.4418247155273769
A1608,0.71,0.5000484020961831
A649,0.99,0.5146742614279228
A1607,0.43,0.5028545216788749
A646,0.35,0.4984514759900337
A647,0.89,0.5038467747709566
A644,0.74,0.4959483162532005
A645,0.74,0.5209680050991274
A642,0.45,0.4929746938940472
A1602,0.68,0.4833681229882982
A643,0.32,0.5277651366937813
A1601,0.27,0.4574211891252954
A640,0.09,0.9725396165073584
A1600,0.81,0.5038427997165393
A641,0.42,0.5031099710398113
A659,0.36,0.505291969915453
A657,0.47,0.540624831316406
A658,0.19,0.4908401996236768
A655,0.41,0.5061257884860413
A656,0.36,0.488609755565877
A653,0.96,0.4998399546025373
A654,0.95,0.5067536366179302
A651,0.64,0.5387879980289421
A652,0.88,0.5280309875677687
A650,0.19,0.4994799326847297
A668,0.14,0.4841992215337358
A669,0.42,0.4957116528059949
A666,0.98,0.5151386214830607
A667,0.26,0.4831540368254128
A664,0.04,0.4875860343027671
A665,0.21,0.5110369687607984
A662,0.98,0.562210739794075
A663,0.81,0.5186808514860917
A660,0.01,0.4397699342816537
A661,0.3,0.4864562991807317
A679,0.55,0.5014660727851781
A677,0.22,0.4791755469944891
A678,0.02,0.4841281232679888
A675,0.93,0.512965023587275
A676,0.21,0.4984912939516196
A673,0.27,0.4080242219511161
A674,0.89,0.5272210387839527
A671,0.23,0.4999935910773354
A672,0.66,0.5678872914144539
A670,0.21,0.4991645293108057
A208,0.85,0.5031591835492233
A209,0.58,0.4970922340987095
A206,0.93,0.4991536365228172
A207,0.03,0.4912713204147896
A204,0.64,0.5122455768632709
A688,0.47,0.5105264122930169
A205,0.23,0.500766720966008
A689,0.51,0.506861331618077
A202,0.88,0.5300457254986194
A686,0.74,0.5064089210660436
A203,0.59,0.500270160357193
A687,0.52,0.50317531729275
A200,0.07,0.4879684701797516
A684,0.48,0.5145784850294699
A201,0.21,0.4719170881214224
A685,0.64,0.4986306639910914
A682,0.71,0.5174613797082234
A683,0.51,0.51
A680,0.3,0.5085145308624892
A681,0.13,0.5076495391630707
A219,0.27,0.5225339094126252
A217,0.05,0.5011387554740042
A218,0.8,0.5363229527994033
A215,0.5,0.6240909136104693
A699,0.2,0.4991950831431394
A216,0.18,0.4981139171670704
A213,0.24,0.4982546103355733
A697,0.86,0.5017717843314263
A214,0.02,0.4889988223620656
A698,0.83,0.497266675314728
A211,0.71,0.5261428611774155
A695,0.35,0.4799811810897536
A212,0.31,0.4755372191838775
A696,0.65,0.518308210566905
A693,0.67,0.5263675179555801
A210,0.23,0.4871516813920737
A694,0.33,0.4975870856201407
A691,0.23,0.4907082617262959
A692,0.8,0.4893022752066041
A690,0.52,0.4996060456758152
A228,0.52,0.5215784906637928
A229,0.12,0.4757139729693431
A226,0.98,0.5652027123677291
A227,0.32,0.4692391756859382
A224,0.03,0.4930547879206043
A225,0.15,0.5089830859673414
A222,0.7,0.5104712394594865
A223,0.3,0.4864957897045461
A220,0.8,0.5489006212452295
A221,0.33,0.4980375244944418
A239,0.66,0.5001356079353741
A237,0.83,0.4989982921505917
A238,0.34,0.4913756954358617
A235,0.39,0.4636465879193954
A236,0.02,0.374522691205486
A233,0.51,0.4806173686694215
A234,0.2,0.5038394392565929
A231,0.22,0.4939735626556391
A232,0.55,0.4824269071122518
A230,0.09,0.4938709564484325
A248,0.3,0.4782663098956137
A249,0.82,0.4801377639088816
A246,0.2,0.4986694515953391
A247,0.49,0.3731167369233167
A244,0.61,0.5055042464963325
A245,0.98,0.5586370954333868
A242,0.35,0.4975300464821042
A243,0.74,0.4901694116243176
A240,0.18,0.5223512471695949
A241,0.0,0.9842279742968448
A259,0.1,0.2750281789050051
A1199,0.07,0.495092979270368
A257,0.25,0.5011579166789338
A258,0.63,0.5183936405243006
A255,0.06,0.483739541393084
A256,0.4,0.5024791474707624
A253,0.73,0.5001746078682838
A254,0.94,0.5130401658572254
A251,0.6,0.5024610321860521
A252,0.28,0.5056287300811304
A250,0.67,0.429005564997215
A1188,0.92,0.5538498349796481
A1189,0.23,0.4881715263868842
A268,0.51,0.5222513528171525
A269,0.28,0.504052341819422
A266,0.05,0.4958062061335588
A267,0.92,0.5183001831602381
A264,0.85,0.4993689423544951
A1193,0.24,0.4903938740530835
A265,0.39,0.5037481351468922
A1194,0.77,0.4929090296721263
A262,0.46,0.5015049575395748
A1191,0.06,0.4930343235204354
A263,0.83,0.5478085712550965
A1192,0.58,0.4967000680629017
A260,0.17,0.4780116607301677
A1197,0.02,0.4953983881899164
A261,0.45,0.5043708069436902
A1198,0.71,0.5251110949082803
A1195,0.56,0.4914944446188602
A1196,0.12,0.5022066476678779
A1190,0.83,0.5029083967499068
A279,0.68,0.4931703676996811
A277,0.74,0.5058603349142579
A278,0.09,0.3742471425280098
A275,0.84,0.5004771774874279
A276,0.99,0.6178421395785503
A273,0.39,0.4990782898107754
A274,0.23,0.4703041663311459
A271,0.08,0.5010981651094398
A272,0.74,0.6801709239252163
A270,0.6,0.4877941679082813
A288,0.26,0.5044354438428857
A289,0.61,0.497908767737478
A286,0.62,0.5149636684366521
A287,0.01,0.5000722420218306
A284,0.82,0.4987412944878768
A285,0.79,0.5010917760435358
A282,0.04,0.3736884953441015
A283,0.74,0.545537634433859
A280,0.36,0.5024762156731055
A281,0.56,0.5004420632447047
A1157,0.25,0.4994301108523077
A1158,0.12,0.4716083229704425
A1155,0.92,0.5007194312938279
A1156,0.76,0.499954778510736
A299,0.61,0.4966014481676609
A1159,0.06,0.5004147702691571
A297,0.98,0.5078198218225938
A1160,0.98,0.5035382725262911
A298,0.18,0.4880919343560593
A1161,0.86,0.503592298138103
A295,0.37,0.5005515889165894
A296,0.01,0.497687338363343
A293,0.7,0.5052822352410307
A1164,0.65,0.5031226447414662
A294,0.91,0.5001512378661337
A1165,0.33,0.5001343063518077
A291,0.76,0.5221007104627432
A1162,0.17,0.2987462415965326
A292,0.09,0.4881030777966929
A1163,0.71,0.524873316498616
A290,0.19,0.4846395270181568
A1146,0.83,0.5161961415772633
A1147,0.78,0.5006972389231344
A1144,0.16,0.509241709670542
A1145,0.77,0.5935463393724638
A1148,0.56,0.4935983745715873
A1149,0.45,0.4917913567882778
A1150,0.31,0.3404130414003317
A1153,0.87,0.6046969772425818
A1154,0.8,0.5024117414372296
A1151,0.3,0.5002224894548142
A1152,0.76,0.4966949832035687
A1179,0.42,0.50050048217063
A1177,0.34,0.5001600859681908
A1178,0.0,0.7395975887112229
A1182,0.38,0.5015231786216208
A1183,0.16,0.4986776844296739
A1180,0.07,0.4965501457444973
A1181,0.04,0.4702413918715709
A1186,0.02,0.5000365863013005
A1187,0.75,0.5032457856190169
A1184,0.25,0.4985446797141245
A1185,0.71,0.41136426056596
A1168,0.65,0.5367289742897258
A1169,0.79,0.525168584557812
A1166,0.6,0.5006502745299112
A1167,0.89,0.7222867632129863
A1171,0.67,0.6613921050630373
A1172,0.26,0.4985542474660582
A1170,0.42,0.5089096157359813
A1175,0.48,0.4906629760485657
A1176,0.7,0.5189847724591116
A1173,0.94,0.5068607995041561
A1174,0.04,0.4980067081325575
A1119,0.47,0.4844494257695257
A1113,0.14,0.4834113417531151
A1598,0.92,0.5097944880273287
A1114,0.14,0.5075381395713496
A1597,0.71,0.4825530935944607
A1111,0.79,0.5033841119804227
A1596,0.1,0.475192222286973
A1112,0.99,0.5045404503659807
A1595,0.7,0.499527325882203
A1117,0.34,0.502124281154524
A1118,0.73,0.4886591611502051
A1115,0.78,0.5007340800808492
A1116,0.88,0.5553423389247197
A1599,0.03,0.4861411678600508
A1120,0.79,0.5279777796338242
A1121,0.26,0.4973538266598289
A1108,0.08,0.4989245361902311
A1109,0.62,0.5407514069684868
A1102,0.68,0.4734846609611251
A1587,0.09,0.4512337414684688
A1103,0.45,0.5001357551487363
A1586,0.98,0.5024691354694948
A1100,0.04,0.3810280531250662
A1585,0.03,0.3796971806816374
A1101,0.04,0.4930558906581296
A1584,0.41,0.4853374543607668
A1106,0.87,0.4998267048659958
A1107,0.34,0.5196165167986168
A1104,0.0,0.999608670309282
A1589,0.85,0.5001202130843558
A1105,0.53,0.5010563393514569
A1588,0.42,0.4988798874437039
A1590,0.86,0.4989460135116318
A1594,0.98,0.5242841495106952
A1110,0.7,0.5195776044369415
A1593,0.1,0.5025759550718304
A1592,0.77,0.4983419404532332
A1591,0.98,0.5038556997813175
A1135,0.3,0.4912416953682914
A1136,0.21,0.4906601041964756
A1133,0.76,0.5072303648055932
A1134,0.64,0.5026056895530157
A1139,0.66,0.4806188004423944
A1137,0.09,0.502558669387821
A1138,0.38,0.4967149872146803
A1142,0.12,0.5040376073517698
A1143,0.57,0.5331583870185047
A1140,0.96,0.5157413810635592
A1141,0.15,0.4971011055183498
A1124,0.98,0.5022516743048786
A1125,0.45,0.4807221814913051
A1122,0.62,0.4918685504283472
A1123,0.21,0.4102965686473165
A1128,0.25,0.5161290541396313
A1129,0.43,0.4209964852249841
A1126,0.86,0.503614700755134
A1127,0.96,0.5028392191755139
A1131,0.68,0.5208086989345432
A1132,0.22,0.4891629395044686
A1130,0.99,0.5051817172774761
