ArgName,ArgBasicWeight,FinalWeight
A893,0.77,0.4987550176673114
A410,0.54,0.4698474246990964
A652,0.02,0.4713245785996054
A894,0.73,0.5002322872560911
A891,0.43,0.5103051919817511
A650,0.89,0.5037598832721972
A892,0.14,0.5055526119320674
A890,0.22,0.5141373890969577
A428,0.32,0.4243294583125274
A429,0.5,0.5231767306076387
A426,0.25,0.4914742216047209
A668,0.32,0.4961396002429779
A427,0.94,0.5380785677860715
A669,0.06,0.5016937456272811
A424,0.52,0.5287012446967796
A666,0.25,0.3766343194260435
A425,0.5,0.4968841648462244
A667,0.03,0.4618106978060579
A422,0.5,0.5279576579005613
A664,0.09,0.3864426555720754
A423,0.18,0.500177828613279
A665,0.31,0.5035244569105289
A420,0.61,0.4922045246392544
A662,0.49,0.5261178043783364
A421,0.98,0.4987274446889927
A663,0.31,0.4430158407001545
A660,0.96,0.5000136263458864
A661,0.51,0.5180265050476611
A439,0.17,0.528745059558276
A437,0.66,0.5441034315135814
A679,0.31,0.4937888676400642
A438,0.38,0.5121391283750353
A435,0.01,0.480914010030069
A677,0.96,0.5017227446227909
A436,0.45,0.6378311481499698
A678,0.49,0.4849163854327534
A433,0.68,0.6649986052540623
A675,0.5,0.486690312042313
A434,0.85,0.6777239288434925
A676,0.08,0.4983795894600325
A431,0.17,0.4031393749058154
A673,0.58,0.4883458146500065
A432,0.91,0.7289273463376141
A674,0.08,0.4883774511061227
A671,0.36,0.4619625214938885
A430,0.61,0.506977535729803
A672,0.27,0.4958907932386404
A670,0.89,0.5008564980206875
A208,0.21,0.5108897587993634
A209,0.5,0.3830052568872802
A206,0.54,0.5090447784381326
A448,0.14,0.4617572097433484
A207,0.16,0.4535072479709457
A449,0.83,0.5257156209384973
A204,0.59,0.5069324193698852
A446,0.62,0.544087989736513
A688,0.86,0.6044634015198566
A205,0.5,0.5042857347464574
A447,0.42,0.5011650966409367
A689,0.42,0.4919967541349702
A202,0.99,0.5347399965679431
A444,0.2,0.5027926424081512
A686,0.67,0.4570147219486834
A203,0.28,0.4434137016249012
A445,0.37,0.5216503487798553
A687,0.05,0.4451922292821688
A200,0.94,0.5536213290948678
A442,0.41,0.474376379012342
A684,0.91,0.5111978333696566
A201,0.09,0.4955377443272604
A443,0.83,0.5310118006057276
A685,0.5,0.5054126864404979
A440,0.18,0.4622275758336285
A682,0.14,0.4857573385322943
A441,0.16,0.3920258277275978
A683,0.42,0.5260391313992937
A680,0.8,0.5429867903498987
A681,0.41,0.4227319242916151
A219,0.46,0.500949702531989
A217,0.76,0.4995864760554256
A459,0.64,0.4930492028182109
A218,0.91,0.5446461774714751
A215,0.42,0.585559356320595
A457,0.84,0.5046337922932379
A699,0.85,0.5004742627374117
A216,0.07,0.4986947365164226
A458,0.08,0.4826698832603329
A213,0.51,0.504106761273251
A455,0.06,0.99999576784067
A697,0.19,0.493079578768793
A214,0.58,0.5106724752502092
A456,0.66,0.5780594266928059
A698,0.82,0.5003690387122705
A211,0.59,0.6247372486012706
A453,0.75,0.5379589233943953
A695,0.17,0.489822534273262
A212,0.02,0.316270986058044
A454,0.87,0.5123289011793798
A696,0.88,0.7259604178285473
A451,0.95,0.4962428529621118
A693,0.8,0.4749163450708688
A210,0.79,0.5524920895173161
A452,0.25,0.5006322420835684
A694,0.34,0.5141818511156659
A691,0.61,0.5153891817123953
A450,0.77,0.4924855765595887
A692,0.8,0.6017289373531037
A690,0.79,0.5868042269170151
A228,0.04,0.5077977611662113
A229,0.86,0.498922611615997
A226,0.79,0.524819761783274
A468,0.2,0.444365141380334
A227,0.74,0.4928949679033431
A469,0.08,0.4956752562287546
A224,0.79,0.521241962690988
A466,0.31,0.5088927381491445
A225,0.47,0.5086926760344781
A467,0.05,0.4719883035164228
A222,0.78,0.482395448880345
A464,0.07,0.5005486072217242
A223,0.56,0.498568456785857
A465,0.37,0.4655046753761003
A220,0.59,0.5119740436181347
A462,0.6,0.5136336922005347
A221,1.0,0.5330584301159341
A463,0.54,0.5045333649052635
A460,0.52,0.5389147970814647
A461,0.01,0.4731875977504458
A239,0.72,0.5483571977722526
A237,0.33,0.5089510889850438
A479,0.8,0.5009899947355085
A238,0.36,0.4658157819189711
A235,0.45,0.5283945477997184
A477,0.63,0.5634276190651878
A236,0.44,0.5147715072096539
A478,0.31,0.5274669556249276
A233,0.78,0.4966685189233438
A475,0.47,0.5144675101974502
A234,0.6,0.495647312434662
A476,0.53,0.5027576255861839
A231,0.61,0.9999920203080166
A473,0.29,0.5182534690314688
A232,0.87,0.5540803634913196
A474,0.23,0.4066976582370802
A471,0.52,0.6210916299058
A230,0.33,0.5223850159864049
A472,0.63,0.5096299133876835
A470,0.86,0.5073026739359102
A248,0.12,0.4883575893255897
A249,0.68,0.503835504303232
A246,0.93,0.569431110085703
A488,0.51,0.5136775729262685
A247,0.74,0.5110500231760836
A489,0.96,0.4999620500395142
A244,0.87,0.5109208281463896
A486,0.9,0.5127288374853869
A245,0.67,0.5034604378816371
A487,0.95,0.4970942597103732
A242,0.09,0.4936501005410229
A484,0.51,0.5065622253770763
A243,0.08,0.4700115937838522
A485,0.38,0.0011170837987794
A240,0.64,0.504766394816613
A482,0.59,0.5817116012786401
A241,0.24,0.4693640355217387
A483,0.86,0.5712852923134524
A480,0.48,0.5080372930431476
A481,0.98,0.5244969968401623
A259,0.72,0.9996279774923827
A1199,0.29,0.4928995368225093
A257,0.27,0.4118365816735861
A499,0.12,0.5036788410794912
A258,0.85,0.5258248405857608
A255,0.67,0.5036653115677141
A497,0.99,0.5253168778421655
A256,0.16,0.4922178027461067
A498,0.81,0.7822596977461287
A253,0.74,0.4979852942043917
A495,0.71,0.5044293224399505
A254,0.07,0.5088236405636796
A496,0.91,0.5059724647450126
A251,0.4,0.5121915141165722
A493,0.91,0.5002340106206897
A252,0.4,0.5024719958708992
A494,0.64,0.0383592235822802
A491,0.87,0.5207692057571814
A250,0.19,0.483505027727133
A492,0.37,0.5007409974255205
A490,0.14,0.5004343501850659
A1188,0.87,0.4822074784121969
A1189,0.65,0.4923149789199403
A268,0.75,0.4865663828663414
A269,0.78,0.5210435360044808
A266,0.15,0.4067103717518219
A267,0.15,0.454249083772923
A264,0.49,0.4682131107968215
A1193,0.51,0.4944327424849007
A265,0.54,0.5579654858760734
A1194,0.35,0.5008349744303606
A262,0.23,0.4014715271554945
A1191,0.0,0.997223552060548
A263,0.71,0.5694780214229372
A1192,0.8,0.4988172160494405
A260,0.33,0.508007999419707
A1197,0.12,0.5175151534365929
A261,0.54,0.4632815068291989
A1198,0.2,0.4954807870100691
A1195,0.78,0.5130628234303066
A1196,0.31,0.5055466588930614
A1190,0.79,0.549284215412082
A279,0.98,0.4997148587539941
A277,0.97,0.5273504922512485
A278,0.14,0.4768587627036246
A275,0.31,0.4598916635911002
A276,0.93,0.5897443614877786
A273,0.88,0.4969223445344325
A274,0.52,0.4939775317563279
A271,0.8,0.5111121152931462
A272,0.46,0.5008027549298731
A270,0.47,0.50003966691328
A288,0.06,0.3782170953828175
A289,0.27,0.4819833389562075
A286,0.04,0.4824570252130096
A287,0.1,0.4623034116382916
A284,0.01,0.3679362193014819
A285,0.6,0.5141264398956683
A282,0.63,0.4775990420465171
A283,0.46,0.5019367021139766
A280,0.43,0.5012846265027737
A281,0.83,0.6050373996946217
A1157,0.21,0.4856594514614205
A1158,0.9,0.5591496410161589
A1155,0.9,0.72031025444744
A1156,0.08,0.4474395989492326
A299,0.56,0.4370736206958005
A1159,0.16,0.5131230376162655
A297,0.16,0.5186160149516771
A1160,0.72,0.5289133850851726
A298,0.71,0.4912500328678057
A1161,0.8,0.4922525924347239
A295,0.4,0.5329687978387431
A296,0.19,0.4949650713747764
A293,0.53,0.4972816407011002
A1164,0.79,0.5112632746136576
A294,0.2,0.446467831162845
A1165,0.83,0.5009503443088644
A291,0.13,0.52997443516518
A1162,0.84,0.61128970496516
A292,0.11,0.4782088133951547
A1163,0.21,0.494387278899296
A290,0.34,0.4409258591649734
A1146,0.94,0.5023904696700976
A1147,0.71,0.5214313874574429
A1144,0.74,0.5001329631365935
A1145,0.04,0.2614020005280557
A1148,0.07,0.0126343629854502
A1149,0.38,0.2062101491451028
A1150,0.27,0.4919860406406134
A1153,0.02,0.4934817331123101
A1154,0.14,0.4763440774717178
A1151,0.17,0.4455035935031748
A1152,0.44,0.5026939158953804
A1179,0.06,0.4855231945341871
A1177,0.36,0.347936620234937
A1178,0.05,0.3802653290893247
A1182,0.18,0.5000800918221044
A1183,0.37,0.5006412435225269
A1180,0.03,0.4867184261828089
A1181,0.51,0.5594008779759044
A1186,0.68,0.5156514662652585
A1187,0.87,0.537108137002781
A1184,0.81,0.5247582229517491
A1185,0.91,0.4898610402923408
A1168,0.16,0.4953443618050047
A1169,0.25,0.4996056031624592
A1166,0.2,0.5017519964421608
A1167,0.45,0.4988300315889512
A1171,0.07,0.4411605795977728
A1172,0.02,0.4390883866625641
A1170,0.57,0.5132656504267665
A1175,0.56,0.5291475207589129
A1176,0.34,0.4995502057258928
A1173,0.87,0.5006194359568633
A1174,0.13,0.2744706441542747
A1119,0.43,0.9999657999698746
A1113,0.26,0.4943082320123903
A1114,0.78,0.5108720436974202
A1111,0.03,0.4828571128747344
A1112,0.53,0.4550093299057474
A1117,0.15,0.5076858219727071
A1118,0.86,0.9991729219343154
A1115,0.98,0.7447253327661998
A1116,0.32,0.5042997345506871
A1120,0.03,0.9999911158059952
A1121,0.86,0.5084998541466613
A1108,0.02,0.4949389672341326
A1109,0.95,0.501205218502467
A1102,0.72,0.9686305308776916
A1103,0.42,0.5080841031895462
A1100,0.34,0.4997636442385798
A1101,0.78,0.5509203877460332
A1106,0.35,0.5227587991574476
A1107,0.08,0.4999605313092726
A1104,0.72,0.5091669052409117
A1105,0.52,0.4992986109374326
A1110,0.31,0.5028529296438551
A1135,0.97,0.5086685498012783
A1136,0.18,0.4753353458865502
A1133,0.39,0.4057372497926281
A1134,0.56,0.519018319084484
A1139,0.62,0.8238104396042957
A1137,0.96,0.561619230321025
A1138,0.55,0.5363432621165675
A1142,0.23,0.3168568965492642
A1143,0.18,0.5133279782447174
A1140,0.59,0.4024667724070955
A1141,0.78,0.5160281828613745
A1124,0.19,0.5016553995489688
A1125,0.31,0.514941885267569
A1122,0.59,0.5069250304885916
A1123,0.69,0.5775772711857033
A1128,0.41,0.5056093287857328
A1129,0.15,0.460727983650933
A1126,0.59,0.5027046133555236
A1127,0.69,0.4996567999247692
A1131,0.32,0.4929143762757524
A1132,0.85,0.5253685105018565
A1130,0.75,0.502821475916213
