ArgName,ArgBasicWeight,FinalWeight
A528,0.95,0.5014745905841487
A525,0.26,0.4531625133243079
A526,0.7,0.5057019873788448
A523,0.07,0.4719422837654606
A524,0.35,0.5097587850435609
A521,0.8,0.5000050725865258
A522,0.92,0.4962812698032528
A520,0.0,0.9484506473172748
A538,0.12,0.4859377593521072
A539,0.35,0.5099287382084926
A536,0.07,0.5000531334719691
A537,0.19,0.499437942525203
A534,0.89,0.5566402414727051
A535,0.32,0.4997814606666605
A532,0.82,0.4963284311087897
A533,0.77,0.5003723939112739
A530,0.54,0.4975522365974531
A531,0.15,0.499606068787315
A549,0.2,0.503959980596724
A547,0.13,0.475787799294689
A548,0.55,0.496710111779275
A545,0.74,0.50665863732344
A546,0.95,0.4988255414478641
A543,0.8,0.5106738159767432
A544,0.36,0.5248271157511788
A541,0.92,0.5003483977202066
A542,0.25,0.4802390397864487
A540,0.02,0.4457131869689278
A558,0.32,0.5386104330883714
A559,0.79,0.4986684242908707
A556,0.92,0.5112756908441096
A557,0.6,0.4889021212576848
A554,0.96,0.6818638709929444
A555,0.54,0.4981417538162992
A552,0.13,0.4962178476103162
A553,0.48,0.5318939319337757
A550,0.47,0.5017315341268628
A551,0.97,0.504362105494376
A569,0.39,0.5002812755025662
A567,0.21,0.5111767762122431
A568,0.05,0.4869797086420486
A565,0.35,0.5424224589405948
A566,0.27,0.4937606120846941
A563,0.57,0.4903445079678367
A564,1.0,0.5032651670153729
A561,0.29,0.4893405875914907
A562,0.78,0.4937725901516608
A560,0.12,0.4935658776321389
A578,0.07,0.4883861779056963
A579,0.33,0.4956607668323311
A576,0.77,0.5006199122171943
A577,0.79,0.5028260102534834
A574,0.24,0.4605382058331386
A575,0.91,0.5146738008429224
A572,0.52,0.4960027800129621
A573,0.75,0.5019628014036042
A570,0.18,0.4984765749195652
A571,0.25,0.5003262429602501
A109,0.6,0.4693479827264107
A107,0.29,0.4876671949798246
A108,0.38,0.5001288117585097
A105,0.34,0.499069527011681
A589,0.6,0.5259823130119795
A106,0.21,0.4936825416135658
A103,0.66,0.4980288577870886
A587,0.63,0.5377006003563757
A104,0.35,0.5012291159464943
A588,0.26,0.5493719356798223
A101,0.05,0.473915074058748
A585,0.82,0.5136435578350483
A102,0.39,0.3522229886337636
A586,0.78,0.5104400843575604
A583,0.92,0.5068086474830038
A100,0.13,0.5029156376968316
A584,0.1,0.2606912962014818
A581,0.49,0.501219235546253
A582,0.34,0.4818865348714972
A580,0.32,0.488701060855453
A10,0.06,0.469362563465535
A11,0.33,0.4840625784987581
A12,0.37,0.4766673713575007
A13,0.54,0.5033692007088649
A14,0.49,0.4993459274089157
A15,0.66,0.515412783868651
A16,0.5,0.5058982549692467
A17,0.17,0.5001798488491435
A18,0.11,0.445515918015898
A19,0.76,0.5010765990281961
A118,0.44,0.5192525308138526
A119,0.78,0.5064919999824815
A116,0.32,0.5020277850666989
A117,0.28,0.4956392054450005
A114,0.68,0.5070530732947951
A598,0.89,0.4988464722076922
A115,0.12,0.4874505597188326
A599,0.07,0.4847776764715258
A112,0.86,0.5087666078472662
A596,0.8,0.5085242453507908
A113,0.03,0.5074494269070444
A597,0.07,0.4800603016808102
A110,0.01,0.5000968105058816
A594,0.39,0.4877410568731901
A111,0.11,0.4506654113819361
A595,0.51,0.4868800773923548
A592,0.0,0.9878785141875662
A593,0.02,0.5022024120461127
A590,0.84,0.4898880250462341
A591,0.06,0.4776276632171954
A20,0.58,0.5209990401623688
A21,0.87,0.6040016407899376
A22,0.58,0.5614403601929003
A23,0.96,0.6178123725405235
A24,0.05,0.4915969937677158
A25,0.82,0.4812260390180934
A26,0.85,0.5350973407547431
A27,0.56,0.4815755996441866
A28,0.39,0.480664326989784
A29,0.36,0.4802995274992592
A129,0.06,0.5007021881874787
A127,0.69,0.5193691821972783
A128,0.15,0.4905811380293816
A125,0.54,0.5003855474823129
A126,0.08,0.469916052176304
A123,0.08,0.48635366209003
A124,0.93,0.501647354745116
A121,0.89,0.5002455356845311
A122,0.24,0.4968734824815864
A120,0.67,0.668295344903939
A30,0.03,0.4411266614988881
A31,0.12,0.4992548988945574
A32,0.94,0.5140729140274687
A33,0.75,0.5304362330368864
A34,0.61,0.4979095356389661
A35,0.45,0.5009659002278617
A36,0.79,0.5497134721903433
A37,0.42,0.4820920094521922
A38,0.27,0.5070970609897126
A39,0.26,0.4563892053831226
A138,0.89,0.717892280076024
A1078,0.38,0.5544195004945839
A139,0.48,0.4988723784587743
A1079,0.47,0.4978319059337647
A136,0.63,0.5022657890334584
A137,0.47,0.5372569138689325
A134,0.43,0.5018920488664274
A135,0.34,0.50000202341654
A132,0.1,0.4488592741790869
A1083,0.45,0.5049013817602608
A133,0.98,0.5097121004407755
A1084,0.26,0.5016754569245788
A130,0.37,0.5480606070500241
A1081,0.14,0.4972576955123544
A131,0.62,0.5077686367250134
A1082,0.55,0.3905120119316303
A1087,0.22,0.4534580959182208
A1088,0.33,0.4869270700195475
A1085,0.32,0.4861830081163623
A1086,0.75,0.5457224495723939
A40,0.82,0.5986189109620104
A41,0.82,0.4995196201831459
A1080,0.95,0.50057501241855
A42,0.85,0.6013169542121065
A43,0.2,0.4951155508350596
A44,0.21,0.4543352673702377
A45,0.33,0.4627980356295449
A46,0.31,0.4888566930040857
A47,0.44,0.4774529963017472
A48,0.89,0.5014089658085631
A49,0.66,0.5170436244879513
A1069,0.21,0.4717398081904173
A149,0.58,0.4964571278665604
A1067,0.71,0.5100945678846427
A1068,0.31,0.5004255331865606
A147,0.15,0.4978435550426153
A148,0.5,0.531868344682903
A145,0.19,0.4996700042307117
A146,0.45,0.4980093000642049
A143,0.53,0.5073948233490776
A1072,0.76,0.5039301245904817
A144,0.18,0.9874030353880654
A1073,0.44,0.494809837626983
A141,0.4,0.4948468649452235
A1070,0.5,0.4984239331722606
A142,0.76,0.569773253488055
A1071,0.99,0.6222428854235895
A1076,0.01,0.5023630853146097
A140,0.9,0.5263452122868136
A1077,0.46,0.5136153786542187
A1074,0.16,0.423889462284587
A1075,0.72,0.5000144508985174
A50,0.94,0.5558511154809916
A51,0.44,0.4848470173351765
A52,0.87,0.5075919164914996
A53,0.13,0.5000529617420897
A54,0.48,0.4339137121004335
A55,0.58,0.4877347189565438
A56,0.77,0.5057301630076763
A57,0.04,0.4763620255878296
A58,0.03,0.4960275004131605
A59,0.89,0.5138461084787085
A158,0.49,0.4995818996872921
A159,0.92,0.503006308658291
A156,0.17,0.4985436151795454
A157,0.53,0.4977894475688315
A154,0.5,0.5162512732582083
A155,0.59,0.5007768897807591
A152,0.31,0.4880388658528879
A153,0.22,0.5012120668547221
A150,0.84,0.5045239610450575
A151,0.54,0.492684957034412
A60,0.91,0.5016191609964262
A61,0.26,0.4040788191751773
A62,0.9,0.5097794652029302
A63,0.74,0.5429721754048977
A64,0.59,0.4736985526331992
A65,0.62,0.4826222564672283
A66,0.25,0.49512923307363
A67,0.97,0.0004082793207147
A68,0.03,0.4880692850713499
A69,0.51,0.5253993427652189
A1089,0.44,0.4994823955726691
A169,0.85,0.5001677850585583
A167,0.39,0.5095505620974555
A168,0.96,0.5183928413615869
A165,0.59,0.499899919559911
A1094,0.65,0.5006420971857636
A166,0.88,0.5974097508075285
A1095,0.32,0.4889728028713271
A163,0.22,0.501562628266404
A1092,0.89,0.5350760952261431
A164,0.97,0.5095238812439224
A1093,0.75,0.6876557329275759
A161,0.67,0.4913995781964097
A1098,0.58,0.5095850636601766
A162,0.1,0.4966005168004065
A1099,0.23,0.4596612577656165
A1096,0.73,0.5128421733368976
A160,0.66,0.4941494499010456
A1097,0.98,0.5070012760370565
A70,0.9,0.5056223667089831
A71,0.1,0.492085374291808
A72,0.63,0.4942968104426635
A73,0.38,0.4665966536076535
A1090,0.67,0.5116465571278069
A74,0.96,0.5018254532744719
A1091,0.53,0.4798811257852721
A75,0.86,0.499715578507874
A76,0.53,0.4948420842157726
A77,0.33,0.4964398737949586
A78,0.27,0.4932025710771429
A79,0.36,0.5025665789743221
A1036,0.86,0.5502432833247728
A1037,0.17,0.5072123116246483
A1034,0.56,0.5104171012768717
A1035,0.95,0.5147810420349166
A178,0.67,0.5396520910943793
A1038,0.42,0.5068329167387823
A179,0.11,0.4941504341332787
A1039,0.68,0.576466304654424
A176,0.81,0.4964646919268622
A177,0.63,0.4996075473900384
A1040,0.28,0.5013000163440424
A174,0.84,0.71012262467451
A175,0.55,0.5257798237368708
A172,0.15,0.5015055701891991
A1043,0.85,0.5016906415602849
A173,0.48,0.523780745840485
A1044,0.9,0.5565829699165973
A170,0.29,0.5174567984739931
A1041,0.19,0.4992281951031391
A171,0.14,0.3976114138520304
A1042,0.85,0.5087286849779182
A80,0.02,0.4405965385997899
A81,0.32,0.4808439099211092
A82,0.75,0.4836892835588134
A83,0.29,0.4205870734356389
A84,0.8,0.5028688810473398
A85,0.56,0.5003207857534177
A86,0.03,0.4405251261206565
A87,0.72,0.5051832558956398
A88,0.18,0.405876918970366
A89,0.1,0.5016370317286887
A1025,0.23,0.5033964757827438
A1026,0.01,0.4930808204927252
A1023,0.37,0.5048653013594674
A1024,0.89,0.5327035574363564
A1029,0.16,0.4971189636034225
A189,0.04,0.4706608442239792
A1027,0.84,0.7067351671830466
A1028,0.9,0.5158432665327071
A187,0.71,0.509705263249642
A188,0.02,0.4854413693640159
A185,0.92,0.5102919219085297
A186,0.37,0.4955962551174609
A183,0.44,0.5128634149174109
A1032,0.82,0.4823353274218424
A184,0.91,0.5017763915780493
A1033,0.58,0.5010994088515334
A181,0.48,0.4861677402979605
A1030,0.74,0.5216647459726959
A90,0.34,0.5095489621091148
A182,0.52,0.5171473082691815
A1031,0.08,0.5040698508932476
A91,0.91,0.5026960408854609
A92,0.81,0.5979826126364266
A180,0.18,0.503362369229692
A93,0.08,0.4615450214206796
A94,0.31,0.3506393918195966
A95,0.44,0.4853780499981224
A96,0.23,0.4715611593730401
A97,0.85,0.4998242278398921
A98,0.76,0.5105011258209502
A99,0.75,0.4936284601758925
A1058,0.25,0.5145369324448974
A1059,0.79,0.4790277445898103
A1056,0.91,0.5102566042197706
A1057,0.27,0.4947533115577391
A198,0.59,0.5053990919335654
A1061,0.33,0.4967933467642634
A199,0.82,0.5562073658187726
A1062,0.52,0.5093795850143072
A196,0.13,0.5007947254572669
A197,0.61,0.9876733169687146
A1060,0.27,0.4877864026219247
A194,0.79,0.5094952909619542
A1065,0.18,0.4939347263019417
A195,0.73,0.5024216163565648
A1066,0.28,0.498601054059276
A192,0.96,0.5026421587970556
A1063,0.6,0.4884002680915793
A193,0.42,0.5016793095899674
A1064,0.02,0.2485698688194662
A190,0.28,0.4989158626535462
A191,0.12,0.4938748736560711
A1047,0.77,0.4977931806653545
A1048,0.47,0.5041178575215822
A1045,0.43,0.4770636481035268
A1046,0.47,0.4698299538623681
A1049,0.3,0.4646996476156361
A1050,0.16,0.4987618967177794
A1051,0.54,0.5052391744489647
A1054,0.14,0.4940220696104428
A1055,0.63,0.5062774615724844
A1052,0.02,0.4983470362518177
A1053,0.5,0.4913551267247105
A1477,0.76,0.4736913631803422
A1476,0.92,0.5463148521700928
A1475,0.09,0.5012758487763479
A1474,0.16,0.4902153482363378
A1479,0.11,0.5001181539163317
A1478,0.56,0.5091925258548808
A1480,0.3,0.3873020411908023
A1484,0.31,0.4943541628571531
A1000,0.33,0.4981743740401393
A1483,0.19,0.4714445993778968
A1482,0.96,0.4997614218024607
A1481,0.53,0.4972550192973687
A1466,0.41,0.5016584373333621
A1465,0.26,0.4780331567535147
A1464,0.24,0.4901391501382264
A1463,0.68,0.4993651665765882
A1469,0.96,0.5018968094243604
A1468,0.08,0.4988779353459452
A1467,0.45,0.5023528403438893
A1473,0.74,0.4962293955834581
A1472,0.42,0.5231308665009147
A1471,0.06,0.4939977065657458
A1470,0.3,0.4728818244841319
A1014,0.92,0.5177733327166693
A1499,0.18,0.4996559405316946
A1015,0.03,0.5026685128583592
A1498,0.22,0.4843156412672189
A1012,0.57,0.5003206800541515
A1497,0.06,0.4930809379861605
A1013,0.24,0.4992798422359082
A1496,0.82,0.4832379412923072
A1018,0.15,0.5287908335225283
A1019,0.65,0.503967979163616
A1016,0.43,0.5005839027523877
A1017,0.97,0.5286562094686621
A1021,0.88,0.5138637106795222
A1022,0.25,0.4891813798145193
A1020,0.26,0.5274913434084147
A1009,0.78,0.4957842063686667
A1003,0.28,0.5003798253292809
A1488,0.13,0.3940734012228366
A1004,0.16,0.4943751877845595
A1487,0.76,0.5006031808546525
A1001,0.95,0.528245797813207
A1486,0.08,0.4870861987481952
A1002,0.07,0.4726666921527568
A1485,0.38,0.5065767867085721
A1007,0.37,0.5116478270069056
A1008,0.47,0.5039958405878736
A1005,0.82,0.4995249564955772
A1006,0.1,0.4814981610930455
A1489,0.2,0.5118377024754248
A1491,0.83,0.4993722183788605
A1490,0.72,0.5825131215700758
A1010,0.98,0.529328360881787
A1495,0.01,0.4937508406305874
A1011,0.02,0.4997347495708851
A1494,0.16,0.4502883111878117
A1493,0.73,0.4956845713028994
A1492,0.08,0.4991792497477996
A1675,0.3,0.484267786738721
A1674,0.6,0.5108589114376477
A1673,0.71,0.5423518436049165
A1672,0.37,0.5086586839357697
A1679,0.47,0.4712621447930651
A1678,0.8,0.6117821795356785
A1677,0.42,0.4572955142675388
A1676,0.76,0.5102467068059674
A1682,0.37,0.5047106627322728
A1681,0.3,0.5592498246367226
A1680,0.61,0.4985150960176728
A1669,1.0,0.5087628594170316
A1664,0.84,0.4977110012392936
A1663,0.89,0.5264650658389745
A1662,0.64,0.4987725445938661
A1661,0.53,0.5011890426622366
A1668,0.5,0.5
A1667,0.3,0.4590030236324352
A1666,0.15,0.487337469445796
A1665,0.2,0.499333647757761
A1671,0.58,0.4923823062990447
A1670,0.37,0.4638354953897172
A1218,0.53,0.6189771294956437
A1219,0.22,0.4906872747601245
A1212,0.94,0.5441098728917463
A1697,0.31,0.5090970388890823
A1213,0.31,0.5024412524204844
A1696,0.19,0.4505425665852813
A1210,0.66,0.6628642288647164
A1695,0.77,0.496092440653696
A1211,0.13,0.2397573302288565
A1694,0.36,0.5224054033701977
A1216,0.83,0.5007180915532208
A1217,0.61,0.4810362024486583
A1214,0.62,0.5012573917890454
A1699,0.98,0.5115670106613754
A1215,1.0,0.5016460298038005
A1698,0.94,0.5291537197392079
A1220,0.08,0.4434226557105104
A1209,0.43,0.5002492246870414
A1207,0.88,0.5123152629231923
A1208,0.42,0.5052654859973622
A1201,0.87,0.5011673365600048
A1686,0.98,0.5349511794264485
A1202,0.1,0.5009891326338372
A1685,0.24,0.500664046078589
A1684,0.51,0.4993688221800106
A1200,0.82,0.504306980942683
A1683,0.27,0.3654403210826041
A1205,0.84,0.4961019514092127
A1206,0.12,0.5000705152034851
A1689,0.38,0.5011945381977883
A1203,0.97,0.4999988124670986
A1688,0.62,0.5759801424095634
A1204,0.63,0.4956965750887076
A1687,0.37,0.4980570102616375
A1693,0.52,0.4923779434343912
A1692,0.24,0.500680074332149
A1691,0.26,0.4996545277107534
A1690,0.18,0.4930371123728906
A1639,0.96,0.5156741203698649
A1638,0.08,0.4981958446492145
A1637,0.36,0.4607451262887473
A1636,0.71,0.4991552488769269
A1631,0.92,0.506810926140572
A1630,0.45,0.5563628270118991
A1635,0.78,0.5056586870232451
A1634,0.23,0.5111287957630744
A1633,0.06,0.499211670293229
A1632,0.55,0.5034550389499585
A1628,0.07,0.5010441565444648
A1627,0.85,0.5064872568514585
A1626,0.74,0.4989255616649071
A1625,0.77,0.5062069566773976
A1629,0.25,0.4744788929638541
A1620,0.94,0.5142209099044962
A1624,0.38,0.4889879747352486
A1623,0.73,0.5468721395052104
A1622,0.32,0.4762156413259042
A1621,0.32,0.0377944983178544
A1659,0.7,0.5115500986109449
A1658,0.22,0.4955287457846722
A1653,0.53,0.4719110463918737
A1652,0.43,0.5104075781364078
A1651,0.19,0.4984514938471813
A1650,0.32,0.5018633192001715
A1657,0.71,0.53753552204873
A1656,0.01,0.4715377416803663
A1655,0.1,0.5242399109274842
A1654,0.9,0.5314051261733012
A1660,0.43,0.4924596973103887
A1649,0.23,0.497421059527658
A608,0.6,0.5091907498848176
A1648,0.03,0.5007289522688161
A609,0.81,0.5015588902436958
A1647,0.65,0.5083646186837127
A606,0.54,0.4942939969697843
A607,0.63,0.6679400752229061
A604,0.88,0.506252136913718
A605,0.69,0.537510390536986
A602,0.18,0.3942763398179442
A1642,0.89,0.5072449421177928
A603,0.92,0.5074391066787525
A1641,0.65,0.4573811267956001
A600,0.82,0.5016863472295867
A1640,0.97,0.5145634855268773
A601,0.36,0.4843102426832906
A1646,0.29,0.4947896396022794
A1645,0.97,0.5082778296247917
A1644,0.26,0.4787044044240652
A1643,0.51,0.5006401036280625
A619,0.98,0.5357836046643574
A617,0.49,0.4925558737534765
A618,0.02,0.46757148121217
A615,0.92,0.724792227591061
A616,0.74,0.4993780285042667
A613,0.61,0.5000304041845423
A614,0.21,0.4952621590532982
A611,0.14,0.4522788884515888
A612,0.54,0.5006859555304938
A610,0.55,0.5033013175912813
A628,0.07,0.5006543019535463
A629,0.11,0.5007699436409381
A626,0.11,0.4684312267094244
A627,0.18,0.4717575324293981
A624,0.55,0.5086249074729625
A625,0.01,0.4906071779937482
A622,0.69,0.5097372385163973
A623,0.28,0.5017410101987396
A620,0.25,0.4692363013214272
A621,0.75,0.5395330910577262
A1617,0.98,0.5122080306349333
A1616,0.25,0.4827507177503198
A1615,0.61,0.5042107302487999
A1614,0.55,0.4951757173973454
A639,0.88,0.6347089883286101
A637,0.36,0.5088164482281934
A1619,0.76,0.5003840699874222
A638,0.8,0.5072024707852587
A1618,0.96,0.5175295487549807
A635,0.3,0.4771702452101537
A636,0.16,0.4961638617065815
A633,0.86,0.5264592627669533
A634,0.16,0.5078239005776406
A631,0.07,0.473227501668182
A1613,0.3,0.4822371104644639
A632,0.45,0.5554626644114348
A1612,0.85,0.495631741888328
A1611,0.21,0.4824655605875327
A630,0.13,0.4954774284440666
A1610,0.12,0.4969076554041826
A1606,0.56,0.4728831457459831
A1605,0.3,0.4997233423080639
A1604,0.19,0.4969892616739208
A1603,0.61,0.5361268498416555
A1609,0.87,0.5536500691733477
A648,0.55,0.5168431578630968
A1608,0.6,0.5055500639944454
A649,0.31,0.5003744875742895
A1607,0.2,0.449074238509195
A646,0.53,0.5071781070817347
A647,0.74,0.5215317577962946
A644,0.02,0.469976137600697
A645,0.55,0.5280665779039352
A642,0.48,0.5179055076049356
A1602,0.07,0.4869256920498052
A643,0.15,0.487096063162365
A1601,0.38,0.4680896400485313
A640,0.76,0.5006454265894146
A1600,0.43,0.4649036299957365
A641,0.74,0.6602794905069891
A659,0.95,0.611552079126308
A657,0.72,0.4650953670206627
A658,0.79,0.5051295831868239
A655,0.85,0.5108668771673286
A656,0.83,0.5481211690198853
A653,0.74,0.5423335168336901
A654,0.98,0.5041067329795264
A651,0.88,0.501802740742146
A652,0.66,0.5032039829710381
A650,0.35,0.4293799184683814
A668,0.33,0.4988190425008632
A669,0.55,0.4780548737728604
A666,0.07,0.4734490308854434
A667,0.71,0.5032738681486849
A664,0.98,0.5084445346540425
A665,0.94,0.5015176718012301
A662,0.39,0.5002206277353448
A663,0.99,0.5003404277504483
A660,0.62,0.5230281551988903
A661,0.78,0.5892635253718057
A679,0.22,0.3938544417873973
A677,0.57,0.4979839036027321
A678,0.93,0.5934943972538339
A675,0.47,0.4827527191131148
A676,0.45,0.5240200821676999
A673,0.78,0.4478955162608133
A674,0.34,0.4969551196219328
A671,0.77,0.4822939996178391
A672,0.51,0.4915262491378253
A670,0.21,0.4971573188853943
A208,0.14,0.4750737838424335
A209,0.72,0.4988756644294373
A206,0.26,0.5143750944005345
A207,0.42,0.5287619761750371
A204,0.25,0.556075771080331
A688,0.25,0.4997344048156668
A205,0.59,0.487922515037277
A689,0.48,0.5451751292136746
A202,0.5,0.5061941798939531
A686,0.96,0.552494635927361
A203,0.8,0.4828199852780418
A687,0.47,0.4971902961674854
A200,0.34,0.4964939694043767
A684,0.05,0.4837888633061438
A201,0.74,0.5459094486015059
A685,0.68,0.5237011688800751
A682,0.04,0.4986136165831925
A683,0.07,0.4988571755419672
A680,0.17,0.4871496052528918
A681,0.9,0.500263848563687
A219,0.51,0.3962217626471729
A217,0.44,0.5244081412646386
A218,0.02,0.4936130649347472
A215,0.1,0.5007702043308438
A699,0.34,0.5103373593609594
A216,0.39,0.4913033385795947
A213,0.58,0.4917492915416026
A697,0.24,0.5239783749815871
A214,0.43,0.4989534145965462
A698,0.93,0.4921124526441284
A211,0.63,0.5374681001371245
A695,0.49,0.4976141002817988
A212,0.92,0.4963626801404373
A696,0.57,0.5203174969198845
A693,0.08,0.4727145026722672
A210,0.42,0.5014798809937543
A694,0.28,0.5097534366341956
A691,0.37,0.5022867789855792
A692,0.86,0.5120908750797337
A690,0.79,0.5053830915922819
A228,0.84,0.5163291102361369
A229,0.72,0.5016902864243473
A226,0.26,0.5002114497529694
A227,0.86,0.5070153975833753
A224,0.33,0.4650101770346814
A225,0.19,0.4968090839178554
A222,0.02,0.4863574725992107
A223,0.63,0.4998411175412584
A220,0.3,0.4779431668434585
A221,0.25,0.5079185933220448
A239,0.1,0.5060629277822377
A237,0.2,0.4984193484145485
A238,0.77,0.5127182165696584
A235,0.06,0.4738670370616576
A236,0.7,0.4614039585048465
A233,0.66,0.501170034724629
A234,0.44,0.4483813066913983
A231,0.53,0.4855395018787551
A232,0.21,0.5217300542942609
A230,0.57,0.4960226823563032
A248,0.3,0.4995961802537589
A249,0.44,0.4898748960813313
A246,0.98,0.5079384146493464
A247,0.06,0.5000725216981231
A244,0.14,0.4597022490935725
A245,0.06,0.3756094066857403
A242,0.15,1.9289730927838205e-06
A243,0.83,0.4998581748932614
A240,0.89,0.5039340714249846
A241,0.84,0.5042127844711165
A259,0.08,0.5066184769508016
A1199,0.87,0.5112615879665342
A257,0.99,0.5327947869149608
A258,0.83,0.50203399594789
A255,0.24,0.5042573611480169
A256,0.47,0.5154554490032599
A253,0.91,0.5265168334244333
A254,0.64,0.502336214638924
A251,0.78,0.5103684672757627
A252,0.15,0.5022382611924628
A250,0.18,0.4837500507622416
A1188,0.02,0.4391309518823006
A1189,0.95,0.6327067120319041
A268,0.08,0.4994381288812703
A269,0.5,0.4925272633941424
A266,0.1,0.4936407403105312
A267,0.16,0.4974607762162673
A264,0.72,0.4930018325878456
A1193,0.43,0.6046805005865763
A265,0.7,0.5037541900645991
A1194,0.64,0.4991143795411337
A262,0.35,0.4981287527767085
A1191,0.33,0.5807082617863256
A263,0.71,0.5026264788100223
A1192,0.12,0.4888329931359991
A260,0.07,0.4441386220382298
A1197,0.49,0.5140132572714937
A261,0.23,0.5118698825607945
A1198,0.35,0.0051427654043968
A1195,0.96,0.5079490347407573
A1196,0.17,0.4775108290539268
A1190,0.59,0.5039511520225475
A279,0.79,0.5008998839795059
A277,0.04,0.499927338292951
A278,0.97,0.5033600744099884
A275,0.13,0.5061162657543276
A276,0.62,0.4562408476151293
A273,0.96,0.4999618435721423
A274,0.73,0.5038273821857606
A271,0.03,0.4995620023653993
A272,0.17,0.4439607995259872
A270,0.94,0.5068074016397089
A288,0.19,0.5061057594471824
A289,0.25,0.5002725866985117
A286,0.25,0.4854287935173038
A287,0.51,0.5009680911587332
A284,0.25,0.4988892710273615
A285,0.97,0.5586677201410624
A282,0.05,0.4856331594810252
A283,0.18,0.4711082576617818
A280,0.71,0.4982221694205914
A281,0.87,0.5012883299987235
A1157,0.66,0.4914800792442382
A1158,0.63,0.4929893300252232
A1155,0.64,0.5394161486829021
A1156,0.53,0.484327565133927
A299,0.78,0.5031223217908006
A1159,0.13,0.5000064168760819
A297,0.17,0.5002459221919167
A1160,0.97,0.4999999922495782
A298,0.18,0.499522986593518
A1161,0.83,0.5068858031054909
A295,0.44,0.4809602611235671
A296,0.14,0.4934148085472978
A293,0.95,0.5063599857984629
A1164,0.81,0.4962480199832047
A294,0.59,0.4965538824528158
A1165,0.59,0.4970008660797089
A291,0.09,0.4857280704999535
A1162,0.37,0.503208304542088
A292,0.53,0.5111236671774292
A1163,0.91,0.5068338285084649
A290,0.04,0.5002709252767451
A1146,0.34,0.4594529955274752
A1147,0.19,0.4983698167693601
A1144,0.6,0.5009473125044672
A1145,0.29,0.5010402651779227
A1148,0.8,0.5029954243217993
A1149,0.32,0.4996798049267489
A1150,0.82,0.4893689485146891
A1153,0.97,0.5085067224291576
A1154,0.1,0.4979199675311004
A1151,0.89,0.5035813420305594
A1152,0.47,0.5057743413431941
A1179,0.43,0.4749327343138667
A1177,0.05,0.4683315691641733
A1178,0.0,0.9859883772901422
A1182,0.35,0.4988754754052271
A1183,0.64,0.42147892795043
A1180,0.94,0.5165821166179283
A1181,0.24,0.4819974854180852
A1186,0.49,0.5076095801276396
A1187,0.47,0.5014500854673689
A1184,0.43,0.5006665491001911
A1185,0.07,0.4982922896852558
A1168,0.75,0.5005446809220391
A1169,0.37,0.4806827755665245
A1166,0.33,0.4918939798537423
A1167,0.09,0.5055480754901469
A1171,0.49,0.5019275734964352
A1172,0.89,0.5416254642508268
A1170,0.55,0.4533460729944448
A1175,0.74,0.4980297202355258
A1176,0.06,0.4855345969054885
A1173,0.81,0.5027085509304234
A1174,0.23,0.4999751453759349
A1119,0.75,0.502327166377178
A1113,0.53,0.4989477491716356
A1598,0.05,0.4850967310523962
A1114,0.65,0.530395056481461
A1597,0.39,0.4675093544022501
A1111,0.59,0.5078253883612261
A1596,0.3,0.4986565411622671
A1112,0.33,0.5007063730374248
A1595,0.28,0.4969616315298635
A1117,0.66,0.5007835933532657
A1118,0.06,0.4982187956563149
A1115,0.12,0.4777240078448219
A1116,0.01,0.4925064649810056
A1599,0.68,0.5249157088002837
A1120,0.92,0.5068617728829464
A1121,0.84,0.5121241079577808
A1108,0.57,0.5173645899202207
A1109,0.02,0.4990436447316731
A1102,0.24,0.4937676163666706
A1587,0.66,0.4869313927359522
A1103,0.13,0.4930111635830234
A1586,0.37,0.4996544747963355
A1100,0.36,0.4803419815796023
A1585,0.23,0.5017125460802613
A1101,0.97,0.4974082089954069
A1584,0.88,0.5034530566601744
A1106,0.88,0.5163060694733858
A1107,0.55,0.4775577121148917
A1104,0.66,0.0857217270530631
A1589,0.54,0.5344161863964205
A1105,0.08,0.2644562302602803
A1588,0.01,0.4653110988248599
A1590,0.57,0.4948644815174536
A1594,0.68,0.5834807994552575
A1110,0.42,0.4959597514697251
A1593,0.15,0.5013712542219247
A1592,0.94,0.5237079250003758
A1591,0.73,0.5088499388886526
A1135,0.75,0.4982296942796799
A1136,0.13,0.4890451411680463
A1133,0.66,0.5194550916459665
A1134,0.1,0.505373757921107
A1139,0.23,0.4999795522981408
A1137,0.47,0.4957092156316524
A1138,0.59,0.4973373109540971
A1142,0.4,0.4618435744967145
A1143,0.33,0.4983635059777389
A1140,0.6,0.5018180697471876
A1141,0.61,0.5039584065976949
A1124,0.01,0.5000641398851104
A1125,0.43,0.5023831587882825
A1122,0.21,0.494462313190107
A1123,0.94,0.5282752127343143
A1128,0.52,0.5028135535076873
A1129,0.47,0.4644165123246513
A1126,0.88,0.5012572777039517
A1127,0.02,0.5001172033274548
A1131,0.01,0.4896534551823615
A1132,0.97,0.5031465945731054
A1130,0.18,0.4992312788353378
