ArgName,ArgBasicWeight,FinalWeight
A690,0.71,0.5822021400373685
A228,0.37,0.4329532199281004
A229,0.75,0.5331591656185959
A226,0.46,0.6077115597121838
A468,0.0,0.9678017590093704
A227,0.98,0.5059694447629736
A469,0.46,0.5037323176016217
A224,0.26,0.407229138634134
A466,0.34,0.5001654319105554
A225,0.69,0.520008036782888
A467,0.6,0.4973803967155139
A222,0.63,0.5042054944703974
A464,0.69,0.4930847964457316
A223,0.81,0.481475120405855
A465,0.58,0.4992638443143683
A220,0.07,0.4983916360159037
A462,0.65,0.5215372446176134
A221,0.7,0.466606138117975
A463,0.75,0.6852687377655284
A460,0.14,0.5034226346622585
A461,0.81,0.5206700703672145
A239,0.78,0.5438263922991787
A237,0.57,0.4985596429038147
A479,0.93,0.0086159609386075
A238,0.95,0.5134898748154727
A235,0.04,0.494296220115524
A477,0.29,0.4807690855105447
A236,0.31,0.4986754301967256
A478,0.64,0.5049476143844336
A233,0.1,0.4991019041199065
A475,0.5,0.4350837799224327
A234,0.6,0.489791584978326
A476,0.09,0.4437696490152469
A231,0.33,0.5376277772616688
A473,0.96,0.5261381688383042
A232,0.26,0.5316272789491459
A474,0.81,0.5453100920313692
A471,0.05,0.501547954069569
A230,0.09,0.4967488555421429
A472,0.86,0.4873216267225611
A470,0.97,0.5008083585932409
A248,0.71,0.5487552463593413
A249,0.23,0.5029230129316664
A246,0.48,0.4919822906840986
A488,0.9,0.4769728345914659
A247,0.34,0.5467412721987298
A489,0.1,0.4860068627097626
A244,0.31,0.4935043514290305
A486,0.54,0.533318460986916
A245,0.6,0.4966235699235475
A487,0.75,0.5034317977772681
A242,0.46,0.5725071364250481
A484,0.96,0.5534066024708558
A243,0.66,0.5231539430967576
A485,0.53,0.4980600724828495
A240,0.21,0.5230288215090029
A482,0.33,0.4992580747077928
A241,0.29,0.4715673014799843
A483,0.72,0.5143988813924159
A480,0.92,0.4942594126221992
A481,0.71,0.464671252169174
A259,0.48,0.5124894780969876
A257,0.62,0.5785291512833584
A499,0.39,0.4950513687474761
A258,0.15,0.502304272598591
A255,0.27,0.4764088053796416
A497,0.83,0.5287697653538385
A256,0.61,0.5058648154989414
A498,0.23,0.5142527447206724
A253,0.68,0.5669548057467528
A495,0.78,0.5149144961987817
A254,0.67,0.4255078305239841
A496,0.6,0.5384576892215917
A251,0.91,0.6119140366347801
A493,0.35,0.4188883778970629
A252,0.65,0.4961972273987331
A494,0.64,0.5188157035517381
A491,0.09,0.4945991042779888
A250,0.37,0.4954333043115713
A492,0.21,0.5023065683954733
A490,0.3,0.5016375831154274
A268,0.21,0.4844645466934655
A269,0.4,0.4650625787700042
A266,0.04,0.4699005985994138
A267,0.54,0.5029229583383151
A264,0.48,0.4843675437423066
A265,0.19,0.4759169089496201
A262,0.3,0.4663941212404195
A263,0.15,0.383955954023352
A260,0.83,0.5674106122980673
A261,0.14,0.4995212107742016
A279,0.2,0.9870065770809644
A277,0.28,0.4932998282607276
A278,0.57,0.5120614715080366
A275,0.0,0.9059646479016056
A276,0.02,0.4989034267909773
A273,0.91,0.5507512324562887
A274,0.63,0.4973997336932559
A271,0.55,0.5018131786074074
A272,0.45,0.5547806553728614
A270,0.71,0.5848207834923327
A288,0.19,0.4997532382643416
A289,0.84,0.5344088204645427
A286,0.42,0.5416086229579504
A287,0.75,0.5076790068640071
A284,0.12,0.3942873763258834
A285,0.46,0.4160104660384416
A282,0.63,0.4979841688387647
A283,0.59,0.5240575438798842
A280,0.2,0.5248582470190777
A281,0.02,0.4983075281972
A299,0.39,0.4919331124729798
A297,0.71,0.5003003369509276
A298,0.81,0.4591229810208279
A295,0.81,0.5287932926043435
A296,0.35,0.499306905569322
A293,0.74,0.4948525164972428
A294,0.89,0.5007847780087792
A291,0.74,0.4907790722357226
A292,0.24,0.4072386746302192
A290,0.16,0.4903122459268207
