ArgName,ArgBasicWeight,FinalWeight
A464,1.0,0.5000660284786609
A465,0.96,0.5065198316207907
A462,0.49,0.5011376814286503
A463,0.74,0.520905758048862
A460,0.34,0.509184583334817
A461,0.6,0.5753484168776537
A479,0.1,0.4955044924741393
A477,0.01,0.4997897354241679
A478,0.12,0.506059476690371
A475,0.75,0.5200605092586795
A476,0.32,0.5847041321713619
A473,0.25,0.4540827109892924
A474,0.95,0.5071883979679713
A471,0.49,0.5150102174921571
A472,0.68,0.5085235342432737
A470,0.09,0.497895211314403
A488,0.17,0.493502268756942
A489,0.2,0.5061511049511177
A486,0.65,0.5024442603685179
A487,0.62,0.4970907401228069
A484,0.68,0.5486948853437275
A485,0.55,0.4770000601574752
A482,0.36,0.4995710155148775
A483,0.3,0.499003946128757
A480,0.09,0.4705774636339307
A481,0.31,0.4938888764795991
A2289,0.57,0.4998111323897391
A2288,0.38,0.5002256221482474
A499,0.65,0.498853180940624
A497,0.48,0.5000065295587937
A498,0.32,0.4971277057439588
A495,0.92,0.5034726817106276
A2294,0.04,0.4769916875765445
A496,0.72,0.502094545062649
A2293,0.91,0.5032211729514304
A493,0.61,0.5133632152109573
A2292,0.01,0.4989571636958876
A494,0.77,0.4913666462706548
A2291,0.08,0.500160570732031
A491,0.64,0.4999988928884298
A2298,0.32,0.5015413714672117
A492,0.7,0.4999995841037131
A2297,0.61,0.5011208841368229
A2296,0.35,0.4981362145210725
A490,0.01,0.4963218808168739
A2295,0.83,0.505902102814874
A2290,0.26,0.4981509537838386
A2279,0.15,0.4868273307989236
A2278,0.99,0.7230281875707654
A2277,0.26,0.5031357422651167
A2283,0.34,0.5388395937456528
A2282,0.49,0.4741745377744406
A2281,0.34,0.5837133394814478
A2280,0.42,0.4998883886116868
A2287,0.08,0.5017422903491459
A2286,0.25,0.5077925298632104
A2285,0.38,0.9894363342791112
A2284,0.37,0.4974350847843816
A2299,0.63,0.5199848762353186
A2247,0.93,0.499845928685531
A1399,0.39,0.5010846921716896
A2246,0.42,0.5942837416830502
A1398,0.1,0.4781578581425619
A2245,0.29,0.500184366492271
A1397,0.66,0.4999165114604665
A2244,0.96,0.4999290429946503
A2249,0.46,0.506604359229108
A2248,0.44,0.5247744290937566
A2250,0.73,0.521546540850299
A2254,0.83,0.5030347904788446
A2253,0.08,0.4960286076319353
A2252,0.03,0.4996414701303963
A2251,0.52,0.5151961589012979
A1389,0.77,0.5159560958471439
A2236,0.68,0.5013909397180769
A1388,0.41,0.5091766372618167
A2235,0.69,0.496939491933169
A1387,0.12,0.2876637787233062
A2234,0.24,0.500813353797084
A1386,0.21,0.5089861993708317
A2233,0.91,0.5001902285409353
A2239,0.98,0.5145892686487673
A2238,0.52,0.5032530123609591
A2237,0.92,0.5072085964185085
A1392,0.35,0.4206353422985981
A1391,0.04,0.4401678167856167
A1390,0.98,0.5018983478273829
A1396,0.3,0.5015135983894976
A2243,0.91,0.4986747128677038
A1395,0.98,0.4998594618567386
A2242,0.68,0.5025347733341018
A1394,0.12,0.4933810986032412
A2241,0.0,0.9962462061977738
A1393,0.82,0.5241855371352595
A2240,0.92,0.5134728167111774
A2269,0.85,0.5013055538646692
A2268,0.3,0.5079517038704319
A2267,0.04,0.5000523005916551
A2266,0.5,0.5
A2272,0.83,0.500438441265641
A2271,0.57,0.4919202698896545
A2270,0.32,0.4993871885875363
A2276,0.82,0.5274007374041547
A2275,0.39,0.5095912388155597
A2274,0.48,0.4979218710031842
A2273,0.15,0.4868206913063204
A2258,0.44,0.4989603617538826
A2257,0.04,0.4969183050698042
A2256,0.64,0.5381101473777788
A2255,0.16,0.4999619722339649
A2259,0.41,0.5185737331545061
A2261,0.99,0.5041815582434993
A2260,0.06,0.4996134586050494
A2265,0.89,0.5005176135286422
A2264,0.76,0.4989535160064128
A2263,0.75,0.4885810375603342
A2262,0.13,0.50003085901302
A2209,0.63,0.5133262791578206
A2208,0.38,0.5018671868551791
A1356,0.34,0.4793406751378733
A2203,0.92,0.5056918782640044
A1355,0.41,0.5019620074747979
A2202,0.48,0.5281137749720963
A1354,0.18,0.4938970440862162
A2201,0.03,0.4995153585906733
A1353,0.65,0.4971240144591261
A2200,0.03,0.5000431669970026
A2207,0.74,0.4958601005235606
A1359,0.36,0.4964601373346135
A2206,0.37,0.5204928693358252
A1358,0.54,0.5076438392161101
A2205,0.86,0.5007144919216946
A1357,0.29,0.4998773821451056
A2204,0.06,0.4835538686222831
A1363,0.57,0.5027738750738502
A2210,0.2,0.4792056230612131
A1362,0.04,0.4871305748495874
A1361,0.87,0.5026829305791283
A1360,0.51,0.5032640846570017
A1345,0.41,0.4631171614041962
A1344,0.28,0.496354992344225
A1343,0.94,0.5037689465633846
A1342,0.25,0.5022307653771095
A1349,0.77,0.6846501025401287
A1348,0.91,0.5070416757487549
A1347,0.2,0.5494136921913655
A1346,0.78,0.5941168549082232
A1352,0.38,0.5184314703201596
A1351,0.61,0.4882498501544497
A1350,0.67,0.5018703596804032
A1378,0.06,0.4917865151640221
A2225,0.49,0.4964451529706184
A1377,0.91,0.505734938698004
A2224,0.65,0.4586460646254174
A1376,0.09,0.5050393650660823
A2223,0.74,0.491326287952412
A1375,0.57,0.4983375066297174
A2222,0.95,0.5033083919985019
A2229,0.13,0.4881977508040426
A2228,0.39,0.4912658111723559
A2227,0.28,0.4949298197493216
A1379,0.96,0.5025590592344277
A2226,0.96,0.5010170650653648
A1381,0.3,0.4958289579798715
A1380,0.69,0.5002758926016267
A1385,0.99,0.5031303735074859
A2232,0.48,0.482910680242377
A1384,0.13,0.4851101863495623
A2231,0.13,0.5277151915460767
A1383,0.14,0.4943374430901657
A2230,0.38,0.507030052724554
A1382,0.67,0.5104592530386892
A2219,0.95,0.5025681823367211
A1367,0.02,0.492581768681938
A2214,0.49,0.5005536535143114
A1366,0.08,0.4972754581612482
A2213,0.74,0.5004466860143001
A1365,0.33,0.5019458501864467
A2212,0.96,0.5148430576709968
A1364,0.77,0.5097726968929153
A2211,0.83,0.4951094018583995
A2218,0.86,0.5068961823092328
A2217,0.39,0.4984187812024266
A1369,0.14,0.4998258708319252
A2216,0.04,0.4960201084290409
A1368,0.03,0.4924394323133759
A2215,0.82,0.4947622893691449
A1370,0.35,0.4997846202310784
A1374,0.33,0.4748272049060184
A2221,0.43,0.4990169957631858
A1373,0.75,0.5057975353251185
A2220,0.69,0.5408254133599303
A1372,0.89,0.5003714100258027
A1371,0.24,0.4962124068664051
A1559,0.82,0.5024657726311722
A1554,0.24,0.4767364623224154
A1553,0.71,0.4902136547167957
A1552,0.19,0.4576930924527704
A1551,0.41,0.502403099099263
A1558,0.35,0.4943119746675424
A1557,0.13,0.4998584035793571
A1556,0.6,0.4828740089206103
A1555,0.05,0.4997670421588707
A1561,0.65,0.4997147226568181
A1560,0.48,0.5070761263723462
A907,0.57,0.5017911260014688
A908,0.25,0.4946143777438264
A905,0.02,0.5000394717924488
A1549,0.13,0.4919496473004611
A906,0.1,0.49875665217332
A1548,0.9,0.5009030939049274
A903,0.76,0.5066036762394746
A904,0.0,0.9985825302284284
A901,0.4,0.5549922463967139
A902,0.94,0.5043025802620148
A1543,0.52,0.5038092891989101
A900,0.35,0.4996621872312103
A1542,0.11,0.5012185556379868
A1541,0.26,0.4997480600013629
A1540,0.85,0.5246026283330751
A1547,0.16,0.4999695422895298
A1546,0.53,0.5289039203085663
A0,0.91,0.5062923310208419
A1545,0.96,0.4960136909371684
A1,0.72,0.5070236190605067
A1544,0.25,0.5000119182055637
A2,0.13,0.5000058184471238
A3,0.92,0.5142278359257002
A4,0.32,0.4991546605178431
A5,0.97,0.6167428464714031
A6,0.86,0.5206594615890751
A1550,0.93,0.5292160942901395
A7,0.53,0.5072134286109875
A8,0.83,0.4951717252461848
A9,0.5,0.4372783646314218
A918,0.51,0.4865659814123309
A919,0.94,0.5002260509308472
A916,0.87,0.4999502306291707
A917,0.58,0.4951194084996146
A914,0.26,0.4988211546098876
A915,0.52,0.5049961248789342
A912,0.87,0.5012531823486537
A913,0.57,0.501611640111292
A910,0.32,0.4143674629943537
A1576,0.61,0.4965488939714347
A911,0.83,0.5054336706393476
A1575,0.1,0.4733235424371337
A1574,0.64,0.497434789224275
A1573,0.67,0.502255001429875
A1579,0.44,0.5069206179818305
A1578,0.54,0.5003939022747422
A1577,0.08,0.4941384102935722
A1583,0.77,0.5990287157901698
A1582,0.98,0.5036973105239936
A1581,0.52,0.5122266154363978
A1580,0.42,0.5035530905364979
A909,0.2,0.4941410048600372
A929,0.17,0.4953427060050552
A927,0.42,0.4992239390913233
A928,0.08,0.4981168310416921
A925,0.74,0.5043326839513567
A926,0.35,0.5044601994757051
A923,0.14,0.4935480572422646
A924,0.31,0.0003059205519863
A921,0.56,0.5003348944711166
A1565,0.23,0.4999270727351745
A922,0.34,0.5001616637499647
A1564,0.51,0.4999003309558993
A1563,0.34,0.4955252522097029
A920,0.54,0.50107328439879
A1562,0.79,0.5023108146406525
A1569,0.47,0.5013092019397547
A1568,0.27,0.5308727182436347
A1567,0.2,0.4951153562723723
A1566,0.39,0.4968761613531071
A1572,0.65,0.5104554230770111
A1571,0.73,0.524881327182866
A1570,0.06,0.4450763480286719
A1518,0.86,0.5037376473035805
A1517,0.51,0.5001687244992198
A938,0.82,0.5902784283613082
A1516,0.11,0.4996240695489689
A939,0.41,0.4972164532968408
A1515,0.95,0.5166374414924993
A1999,0.77,0.5245187732582522
A936,0.03,0.4955855299747842
A937,0.65,0.515308626503367
A934,0.36,0.478880291388341
A935,0.25,0.5009256518844907
A1519,0.14,0.4474653997782031
A932,0.51,0.5009735770351499
A1510,0.51,0.5035355038862406
A1994,0.01,0.4717219134249431
A933,0.59,0.4876529371102323
A1993,0.25,0.4972980422655161
A930,0.03,0.4969518419332698
A1992,0.24,0.4990777322664748
A931,0.82,0.5125024494834267
A1991,0.81,0.5025689812382196
A1514,0.98,0.5036316927251707
A1998,0.56,0.515721426563679
A1513,0.55,0.4962588341635305
A1997,0.58,0.5699095896544265
A1512,0.47,0.5259158552892895
A1996,0.31,0.502203266131187
A1511,0.84,0.5015172021070011
A1995,0.98,0.5017840810967147
A1507,0.11,0.5015731827698827
A1506,0.29,0.4988912975912283
A949,0.4,0.4317474941479899
A1505,0.78,0.4999033710365759
A1989,0.21,0.5030634403195131
A1504,0.01,0.4977688331093379
A1988,0.56,0.501632605425194
A947,0.45,0.4659883839150048
A948,0.58,0.5008789603184587
A945,0.44,0.4999505687885404
A1509,0.44,0.5027061870107803
A946,0.2,0.474598067773249
A1508,0.92,0.502658386258013
A943,0.2,0.498158263812726
A1983,0.74,0.5197672395566447
A944,0.52,0.503567161268292
A1982,0.88,0.5007019904263297
A941,0.95,0.5080518702057728
A1981,0.04,0.498576964565136
A942,0.0,0.8658674838192677
A1980,0.83,0.5077967685409028
A1503,0.31,0.5774506193453437
A1987,0.96,0.5090058599140062
A940,0.22,0.500151573047147
A1502,0.86,0.5024477882546096
A1986,0.6,0.508849586524337
A1501,0.53,0.4972598896851593
A1985,0.48,0.4998395397031154
A1500,0.58,0.499238731196537
A1984,0.33,0.4655486024461202
A1990,0.55,0.4859610819162904
A1539,0.52,0.5003197495948356
A1538,0.06,0.4931962426297294
A1537,0.47,0.5317116514645351
A958,0.03,0.4971906203772822
A959,0.81,0.5024032858149335
A956,0.71,0.4998910600183122
A957,0.06,0.5007456663957308
A954,0.26,0.4758410228644337
A1532,0.71,0.4924634497788485
A955,0.64,0.5044156311542717
A1531,0.22,0.4995081788561449
A952,0.74,0.5098240115694875
A1530,0.47,0.492314952474013
A953,0.56,0.4997653976413692
A950,0.56,0.5017255407147275
A1536,0.43,0.4951472474417418
A951,0.31,0.499243281680395
A1535,0.74,0.4999059066788598
A1534,0.54,0.5007594800447328
A1533,0.91,0.5000441627236059
A1529,0.57,0.4993034428134293
A1528,0.41,0.5511338782142903
A1527,0.61,0.4896549487604157
A1526,0.36,0.524609944217132
A969,0.65,0.5020677503377378
A967,0.05,0.4848024076113278
A968,0.57,0.5034611931493511
A965,0.02,0.4930548387120377
A1521,0.42,0.4965533835488236
A966,0.15,0.4986918899382869
A1520,0.55,0.5000742294755551
A963,0.41,0.5012179433807412
A964,0.75,0.5000387807456005
A961,0.05,0.49496289993854
A1525,0.84,0.500075648593346
A962,0.02,0.500282053142306
A1524,0.38,0.4951752996776088
A1523,0.9,0.5008622034110278
A960,0.71,0.5015163796887481
A1522,0.59,0.5003526953807103
A1958,0.63,0.5017336054145135
A1957,0.28,0.50199249461994
A1956,0.23,0.5001354854075543
A1955,0.29,0.501560573511064
A978,0.42,0.4834774799346549
A979,0.53,0.4978041133859442
A1959,0.91,0.5073129810560456
A976,0.56,0.5013648996900988
A1950,0.55,0.494138334554136
A977,0.24,0.4965374794403309
A974,0.39,0.4999994331076276
A975,0.69,0.5009793695976691
A972,0.16,0.5066774879862643
A1954,0.48,0.4979656997946212
A973,0.95,0.4998272250809779
A1953,0.43,0.4945692401957574
A970,0.8,0.5055747852230454
A1952,0.17,0.5002443382254086
A971,0.47,0.5014201092260443
A1951,0.96,0.503791062902256
A1947,0.81,0.5001995253901842
A1946,0.83,0.5000149954255847
A509,0.17,0.474109726324587
A1945,0.7,0.4996871599942333
A1944,0.23,0.4856777338616617
A507,0.32,0.4922568158991388
A508,0.9,0.4991213083334777
A505,0.83,0.4990246753946266
A989,0.43,0.4218255774415372
A1949,0.39,0.5486167671344119
A506,0.91,0.0061874093132501
A1948,0.55,0.5004834197667047
A503,0.21,0.4872139888648055
A987,0.88,0.5058527936679008
A504,0.71,0.5024484713649949
A988,0.09,0.4436546668547043
A501,0.51,0.4922911590822446
A985,0.59,0.5019725747950398
A502,0.0,0.992594076625528
A986,0.21,0.4857374467820753
A983,0.43,0.4999278797916212
A1943,0.59,0.50228739118533
A500,0.79,0.4869442543794074
A984,0.69,0.5217171498960057
A1942,0.42,0.4998947521716976
A981,0.18,0.4992281871994533
A1941,0.44,0.5134133291062556
A982,0.34,0.4181144907878421
A1940,0.02,0.4369808895086661
A980,0.22,0.4944100667536092
A1979,0.38,0.4996940792452345
A1978,0.66,0.4986801810998044
A1977,0.44,0.4958168311069142
A518,0.26,0.4975049365959951
A519,0.84,0.4998489256769934
A516,0.39,0.4864210796213077
A517,0.19,0.4899836069782241
A514,0.92,0.5106615579226492
A998,0.56,0.5133703240199622
A1972,0.36,0.5059284008073974
A515,0.16,0.4874223698768287
A999,0.29,0.508352129702585
A1971,0.48,0.5558232728505701
A512,0.8,0.4779479338636185
A996,0.94,0.5656092092974405
A1970,0.3,0.5039594163240062
A513,0.93,0.4956329646607331
A997,0.78,0.50202515814025
A510,0.47,0.4884165119060047
A994,0.03,0.4984316844310384
A1976,0.42,0.5043388620576601
A511,0.7,0.505665599156642
A995,0.37,0.4986166864945884
A1975,0.62,0.5042184197714219
A992,0.57,0.4998610883968444
A1974,0.99,0.500167759422574
A993,0.47,0.4910860883503954
A1973,0.2,0.4939293506287429
A990,0.12,0.5000485204530976
A991,0.04,0.2329292610595746
A1969,0.26,0.4954799960330431
A1968,0.67,0.536652793506298
A1967,0.99,0.5315610569450814
A1966,0.01,0.4924589910930597
A529,0.82,0.5122428993541404
A527,0.6,0.500778533529272
A528,0.56,0.4931602100507772
A525,0.47,0.5286638859379859
A1961,0.06,0.498617787033196
A526,0.35,0.5047571517864226
A1960,0.7,0.5005631969490556
A523,0.13,0.4878723431727062
A524,0.27,0.5070826398783578
A521,0.78,0.5014527518021076
A1965,0.02,0.4988339924139103
A522,0.81,0.4980088466241948
A1964,0.16,0.5015233864601408
A1963,0.2,0.4938780603764383
A520,0.26,0.4744235663070555
A1962,0.02,0.5001005633942276
A1914,0.8,0.4973571444823282
A1913,0.68,0.4928087648177957
A1912,0.67,0.4999970646114838
A1911,0.81,0.5010017264614877
A1918,0.29,0.4981048893418994
A1917,0.26,0.4893669482572547
A538,0.48,0.4916036370621591
A1916,0.88,0.4998713731222848
A539,0.35,0.4982671700027731
A1915,0.46,0.4920682463921634
A536,0.42,0.4909938471381631
A537,0.63,0.4999907236048972
A534,0.35,0.4941331763029969
A535,0.83,0.498412557584722
A532,0.39,0.4881618011307392
A1910,0.36,0.5013668147248388
A533,0.33,0.4604505450985491
A530,0.49,0.5066235715073113
A531,0.55,0.4966798152324824
A1919,0.49,0.5211660104537956
A1903,0.18,0.4989645139257651
A1902,0.66,0.4983321665489179
A1901,0.48,0.5000538140656299
A1900,0.83,0.5235593249775139
A1907,0.13,0.4999779280616803
A1906,0.97,0.5300784544109561
A549,0.38,0.5016114265476799
A1905,0.66,0.495788731615031
A1904,0.38,0.4820563559017481
A547,0.52,0.5019289295948343
A548,0.62,0.4978496771989762
A545,0.09,0.498827410431229
A546,0.65,0.4969451744615408
A543,0.65,0.4991504079018534
A544,0.12,0.4736978820570846
A541,0.48,0.4939669620550309
A542,0.54,0.6330468328108391
A540,0.25,0.4999033271677137
A1909,0.62,0.4981888299033629
A1908,0.32,0.5111529057248029
A1936,0.84,0.7097915518280301
A1935,0.48,0.5033273906369985
A1934,0.39,0.4255456189585946
A1933,0.89,0.5009905259393531
A1939,0.21,0.5001053447694279
A1938,0.27,0.5113348684973258
A1937,0.83,0.5001508082908365
A558,0.28,0.4961679385127768
A559,0.44,0.5015388886320665
A556,0.96,0.5061106251956158
A557,0.77,0.5056013640232595
A554,0.62,0.4925519389240641
A1932,0.87,0.5132331263774838
A555,0.6,0.5368491945077878
A1931,0.25,0.507162545193367
A552,0.21,0.5016612893863637
A1930,0.51,0.5159220899303523
A553,0.11,0.5003888391315757
A550,0.22,0.4771609476497795
A551,0.38,0.4992378282136674
A1925,0.3,0.5035969009232747
A1924,0.23,0.5001195930268384
A1923,0.07,0.5034593742733012
A1922,0.22,0.5140835667612212
A1929,0.9,0.5375979856939604
A1928,0.92,0.5035557657947827
A1927,0.82,0.5009425619076204
A1926,0.74,0.469090736319443
A569,0.3,0.4902687001436886
A567,0.36,0.5031146692685845
A568,0.98,0.4993298189076315
A565,0.41,0.5017255838748359
A1921,0.68,0.4974085815183743
A566,0.44,0.5003639310628999
A1920,0.82,0.5121730453984261
A563,0.56,0.4987000742703424
A564,0.54,0.5047857597748863
A561,0.45,0.4967657797535091
A562,0.86,0.5028563547794886
A560,0.07,0.4932152710366164
A578,0.21,0.4996628184459152
A579,0.29,0.508474850490153
A576,0.45,0.505399959277981
A577,0.48,0.513021924486347
A574,0.68,0.5084281544907274
A575,0.67,0.4610188213802926
A572,0.61,0.4984122564377761
A573,0.46,0.4825350113843482
A570,0.21,0.4782137767394492
A571,0.58,0.4948111333270986
A109,0.53,0.5196650187971702
A107,0.48,0.5296654027712807
A108,0.46,0.5000423606838335
A105,0.68,0.4947091074597279
A589,0.42,0.5097611962749173
A106,0.17,0.518884155759766
A103,0.09,0.4957405571307728
A587,0.7,0.5105656117167771
A104,0.73,0.4976123653833482
A588,0.28,0.4138088442957868
A101,0.5,0.5041228316028262
A585,0.46,0.49772259085909
A102,0.99,0.500791615606335
A586,0.47,0.4998989913449238
A583,0.35,0.4953382372645524
A100,0.25,0.4787606903955846
A584,0.18,0.3991668364567137
A581,0.81,0.4941993754041217
A582,0.74,0.5028018247303663
A580,0.03,0.3816513695886015
A10,0.86,0.4995000704385501
A11,0.29,0.5038161478097761
A12,0.3,0.4986244957951563
A13,0.98,0.5161549530718895
A14,0.45,0.4839200399577779
A15,0.16,0.5250700347372468
A16,0.38,0.495473086753616
A17,0.64,0.5067167644228631
A18,0.31,0.4894762560840782
A19,0.32,0.4980681197645309
A118,0.03,0.4992965538829289
A119,0.65,0.4986187805952646
A116,0.05,0.5006245740718865
A117,0.98,0.5058091504774601
A114,0.07,0.4994266772564915
A598,0.99,0.6198062687374728
A115,0.35,0.4674410152320802
A599,0.35,0.4995717699263614
A112,0.89,0.5541036121297094
A596,0.75,0.5298318698404338
A113,0.05,0.4999407985426258
A597,0.5,0.4861645694653329
A110,0.27,0.5148189054796642
A594,0.09,0.4890388251578363
A111,0.68,0.5211820747109551
A595,0.88,0.5273872253527347
A592,0.79,0.5000985664778809
A593,0.66,0.4997946958287622
A590,0.68,0.6525146484687729
A591,0.23,0.4917130059439161
A20,0.03,0.4738736896594128
A21,0.8,0.4994246975876842
A22,0.01,0.4984027689926138
A23,1.0,0.5000430662759499
A24,0.3,0.4796012483318365
A25,0.12,0.4929837677228402
A26,0.21,0.4991395745001805
A27,0.1,0.4728287466712768
A28,0.65,0.5056434458578034
A29,0.99,0.5613357576580327
A129,0.87,0.4995864503444535
A127,0.32,0.5136949128457767
A128,0.52,0.4999595770074507
A125,0.74,0.5113888165736626
A126,0.86,0.5159323232471013
A123,0.83,0.5082718766966323
A124,0.53,0.5143236313310201
A121,0.39,0.4984583089984396
A122,0.26,0.4783696426078025
A120,0.66,0.5019474857740752
A30,0.63,0.4954087154876285
A31,0.2,0.4758426723025362
A32,0.04,0.4532971923420541
A33,0.8,0.5108149980602211
A34,0.98,0.5032995747253587
A35,0.38,0.5000014471637622
A36,0.88,0.5559410450032164
A37,0.98,0.6118472292496846
A38,0.98,0.5016735922542052
A39,0.02,0.4663207907935977
A138,0.9,0.5013041590135765
A1078,0.56,0.5201405798402693
A139,0.48,0.4991670209606715
A1079,0.18,0.4973324407243596
A136,0.6,0.5007745545366413
A137,0.74,0.4898790748152709
A134,0.21,0.4934151495582864
A135,0.34,0.5012547805680765
A132,0.27,0.5018161187326218
A1083,0.29,0.4994065312003433
A133,0.81,0.5006899558715606
A1084,0.57,0.5021776682375921
A130,0.76,0.4947120876502077
A1081,0.33,0.4933215677863922
A131,0.76,0.4694059396201697
A1082,0.31,0.5017241270317573
A1087,0.8,0.5205944603573792
A1088,0.18,0.4964029066258887
A1085,0.12,0.4994996818121308
A1086,0.9,0.5002955033349695
A40,0.39,0.5023569076233405
A41,0.38,0.4269041045952078
A1080,0.66,0.499688755270218
A42,0.3,0.4789786574134958
A43,0.9,0.5155205812899902
A44,0.63,0.5024662175416775
A45,0.06,0.4981103242325398
A46,0.36,0.4964279066654439
A47,0.95,0.4996651745611927
A48,0.69,0.495562923954408
A49,0.04,0.4854237780344724
A1069,0.14,0.4970636838066525
A149,0.71,0.4921161051487559
A1067,0.41,0.5014778233994254
A1068,0.36,0.4786268857795966
A147,0.17,0.5018806761428353
A148,0.28,0.4985634490811042
A145,0.86,0.5016145525143981
A146,0.96,0.5038944066796516
A143,0.56,0.4985889283024443
A1072,0.17,0.4936645341811826
A144,0.59,0.5323581210572262
A1073,0.56,0.5089841547847426
A141,0.99,0.5064390344828636
A1070,0.02,0.4961869184225242
A142,0.47,0.4924914667477401
A1071,0.04,0.4993975550008681
A1076,0.93,0.528909097592101
A140,0.77,0.4997499426313209
A1077,0.51,0.5145064382557695
A1074,0.77,0.50283106775162
A1075,0.72,0.5039121901191653
A50,0.96,0.5002755423134634
A51,0.76,0.500135816606157
A52,0.21,0.5026030560227195
A53,0.39,0.4999993479864657
A54,0.15,0.4925818641360913
A55,0.54,0.5016451033678163
A56,0.25,0.495225407119072
A57,0.59,0.4990983490114208
A58,0.04,0.4844642545507589
A59,0.48,0.4952670752309882
A158,0.3,0.4809212579138814
A159,0.96,0.500000201844965
A156,0.79,0.5170767422438522
A157,0.18,0.4950944600931083
A154,0.15,0.4998772685970977
A155,0.05,0.4851743631661792
A152,0.99,0.4999946189751039
A153,0.34,0.5027663104944337
A150,0.77,0.542370433578057
A151,0.59,0.5167111941497475
A60,0.2,0.506517359378126
A61,0.32,0.4992466254202977
A62,0.17,0.4739446056492668
A63,0.04,0.483779607752712
A64,0.85,0.5515252818888043
A65,0.04,0.4872135009251892
A66,0.43,0.501704747240071
A67,0.37,0.5054380155014337
A68,0.63,0.4943299344370679
A69,0.48,0.5246015406744783
A1089,0.84,0.5020194499978997
A169,0.16,0.5009619479467153
A167,0.3,0.494824994719536
A168,0.78,0.4966362969263388
A165,0.6,0.4901527709431107
A1094,0.09,0.4870721975746224
A166,0.87,0.5103656505910807
A1095,0.11,0.5002554449997437
A163,0.38,0.503183104392635
A1092,0.68,0.4896345511533285
A164,0.12,0.501172265113859
A1093,0.37,0.4966571781372448
A161,0.18,0.4490447605581051
A1098,0.8,0.5474420125591065
A162,0.95,0.5023068409456712
A1099,0.45,0.4943701860688659
A1096,0.37,0.4916215293670694
A160,0.83,0.499870766316963
A1097,0.53,0.5005295214660302
A70,0.86,0.5298611581035119
A71,0.22,0.5146743836521295
A72,0.58,0.5065812223355427
A73,0.73,0.4969834274681064
A1090,0.78,0.5003889000428999
A74,0.43,0.5076387237624157
A1091,0.55,0.4947225898785474
A75,0.16,0.4968782941326805
A76,0.25,0.4971952865723836
A77,0.57,0.4989134565763896
A78,0.36,0.499452301604559
A79,0.97,0.5086870281088371
A1036,0.01,0.4838104241732988
A1037,0.18,0.5230184972778812
A1034,0.98,0.5319239668997862
A1035,0.74,0.5173384665526876
A178,0.2,0.4952030345749891
A1038,0.2,0.5066194024247915
A179,0.96,0.5582145561714026
A1039,0.2,0.5006104903168739
A176,0.2,0.5241261239643485
A177,0.23,0.5551304032960914
A1040,0.14,0.510730640498003
A174,0.89,0.5027457233150665
A175,0.21,0.4897338874386706
A172,0.73,0.5058139615916828
A1043,0.9,0.5068336204288818
A173,0.01,0.5000998638117949
A1044,0.56,0.5154744716810893
A170,0.45,0.473889703760695
A1041,0.64,0.5661954126666789
A171,0.01,0.4932529545876036
A1042,0.79,0.4888659895499304
A80,0.19,0.5014794387390762
A81,0.54,0.476307663843582
A82,0.87,0.5077931493744859
A83,0.28,0.4775853791427512
A84,0.79,0.5046074236301813
A85,0.82,0.4973167510283989
A86,0.74,0.4869163079153739
A87,0.53,0.5282750859829108
A88,0.92,0.4979214671689033
A89,0.64,0.4853818188522736
A1025,0.12,0.3955624065312946
A1026,0.38,0.499779421370465
A1023,0.49,0.5138091462090429
A1024,0.9,0.5134742831627861
A1029,0.52,0.4941538426068716
A189,0.56,0.497060850899671
A1027,0.48,0.5312645038083015
A1028,0.92,0.5287281085925127
A187,0.37,0.5013437889847204
A188,0.91,0.5048822912466777
A185,0.33,0.4990457878372788
A186,0.78,0.4937855120094613
A183,0.62,0.4960224352516583
A1032,0.39,0.4597641627862198
A184,0.73,0.5058719950504605
A1033,0.85,0.4985008674807771
A181,0.02,0.4847775597732708
A1030,0.44,0.4990837042389832
A90,0.89,0.5060533678337374
A182,0.95,0.5020840350182857
A1031,0.36,0.4797885792826697
A91,0.11,0.4449627691634533
A92,0.62,0.537256443701272
A180,0.39,0.4931764014878872
A93,0.41,0.507797258911946
A94,0.05,0.4503456862727054
A95,0.53,0.4995317106123441
A96,0.36,0.4797882239949698
A97,0.03,0.4850974187479903
A98,0.45,0.4911529775424859
A99,0.08,0.5007576151705129
A1058,0.18,0.2966731542254906
A1059,0.4,0.4914653741804821
A1056,0.23,0.4871289632603895
A1057,0.65,0.5006013963858204
A198,0.1,0.4983343311033412
A1061,0.07,0.4970812289530224
A199,0.05,0.4867978271069076
A1062,0.39,0.5128462758326353
A196,0.4,0.5066705592677785
A197,0.37,0.4990817764924776
A1060,0.49,0.4928852000978923
A194,0.98,0.5043583186281154
A1065,0.31,0.503172003306097
A195,0.59,0.4987153287680913
A1066,0.66,0.5046781131785035
A192,0.22,0.5001936499909965
A1063,0.74,0.5223433419748469
A193,0.33,0.4166738703736579
A1064,0.38,0.5107027771637053
A190,0.76,0.5947602576869869
A191,0.74,0.4995732647328252
A1047,0.87,0.5533145278113459
A1048,0.69,0.5089720638734343
A1045,0.78,0.5044519771298213
A1046,0.32,0.4973316154673182
A1049,0.09,0.4943236533987862
A1050,0.3,0.4827224639738608
A1051,0.91,0.500001728030927
A1054,0.07,0.4860213685524884
A1055,0.25,0.4525829171317329
A1052,0.87,0.5262164828513369
