ArgName,ArgBasicWeight,FinalWeight
A829,0.36,0.4774107348551249
A826,0.36,0.5001204621522303
A827,0.43,0.4913580114492048
A824,0.11,0.4797288451060005
A825,0.53,0.4983048885360769
A822,0.44,0.5023013271589197
A823,0.68,0.4954017985931774
A820,0.01,0.4401641877008915
A821,0.52,0.4826186201476842
A839,0.47,0.486977363869444
A837,0.54,0.0361407639993327
A838,0.66,0.5755150238465481
A835,0.53,0.3821497319201005
A836,0.46,0.493275944338629
A833,0.87,0.5074404531192811
A834,0.03,0.4732613470815435
A831,0.26,0.4696994315930742
A832,0.21,0.4887126967182637
A830,0.49,0.5073595651922344
A608,0.05,0.4815498066375572
A609,0.83,0.5021858911743996
A606,0.29,0.499200146409777
A848,0.37,0.4997224595653911
A607,0.69,0.4803396334097349
A849,0.8,0.5021215141488888
A604,0.55,0.4679504892740529
A846,0.37,0.4645588421451474
A605,0.3,0.511943913103468
A847,0.44,0.4527318479716244
A602,0.54,0.5040365044923539
A844,0.94,0.514141401737071
A603,0.46,0.4651260260447925
A845,0.86,0.5984039308204958
A600,0.34,0.5205320434816841
A842,0.05,0.4997490468393946
A601,0.8,0.4637734639120052
A843,0.29,0.5016197447938177
A840,0.4,0.4788049699094795
A841,0.06,0.4855373427902246
A619,0.12,0.4981701489724339
A617,0.67,0.6696130765271484
A859,0.37,0.5004633332829619
A618,0.34,0.5005117573649893
A615,0.89,0.5410613937251021
A857,0.92,0.513786283339994
A616,0.46,0.500174014228708
A858,0.66,0.5072494067228238
A613,0.33,0.53139772663931
A855,0.61,0.4959590988834209
A614,0.31,0.5326213521530898
A856,0.25,0.4047163217085912
A611,0.65,0.4948964359728128
A853,0.72,0.4701674854607465
A612,0.31,0.5125634351692632
A854,0.12,0.497037748926631
A851,0.38,0.4957173615324778
A610,0.62,0.5168663080515752
A852,0.78,0.5045285154167591
A850,0.93,0.5327674949413409
A628,0.07,0.4750961171452407
A629,0.5,0.4876216955361921
A626,0.88,0.4999593658910814
A868,0.65,0.5375919074353837
A627,0.85,0.5216836501604772
A869,0.31,0.4750692841941876
A624,0.26,0.4817514072925474
A866,0.86,0.4994877260986075
A625,0.02,0.4943414567964641
A867,0.84,0.4988928426712125
A622,0.89,0.5082376667862372
A864,0.06,0.3826602056613168
A623,0.29,0.4865745635801115
A865,0.36,0.4590309457656936
A620,0.59,0.5000158186171525
A862,0.88,0.5502541722855381
A621,0.25,0.4780615328782426
A863,0.78,0.5225028623183144
A860,0.43,0.4938717841279857
A861,0.43,0.498525628841779
A639,0.73,0.5008619898991933
A637,0.88,0.5046499277645152
A879,0.39,0.4960647518331487
A638,0.45,0.5228907304276394
A635,0.39,0.504821182977148
A877,0.73,0.4984303656642733
A636,0.61,0.5046933134078788
A878,0.57,0.4974403123996994
A633,0.07,0.4650881569844672
A875,0.22,0.5007083981218536
A634,0.78,0.4927554016849798
A876,0.48,0.4897329459621567
A631,0.09,0.4759280593481001
A873,0.84,0.4836348468182617
A632,0.42,0.5013808121368085
A874,0.48,0.5546487806921413
A871,0.55,0.4892706136803295
A630,0.8,0.5108432604642901
A872,0.76,0.5879415745029763
A870,0.86,0.5000227448444765
A408,0.36,0.4809210612304328
A409,0.28,0.4978155299064866
A406,0.64,0.4907975668818887
A648,0.35,0.4697083714767731
A407,0.42,0.442059341033948
A649,0.17,0.4836113907224181
A404,0.02,0.479609769064317
A646,0.83,0.4949375305159695
A888,0.21,0.4878476573404414
A405,0.71,0.4924418620272517
A647,0.18,0.502485100764492
A889,0.4,0.4981172420839784
A402,0.31,0.4514627570293904
A644,0.7,0.5171837872870672
A886,0.98,0.5696770796122995
A403,0.91,0.6245766863091422
A645,0.01,0.493716440874527
A887,0.85,0.501068196814323
A400,0.93,0.5358696447811351
A642,0.74,0.4995311299390821
A884,0.17,0.5129610016670536
A401,0.3,0.4487637995431287
A643,0.64,0.5005884571137978
A885,0.99,0.5120292742528888
A640,0.48,0.4479179133456759
A882,0.17,0.5001251468720681
A641,0.49,0.5002338788340447
A883,0.5,0.5558091134184004
A880,0.89,0.5487995956783757
A881,0.3,0.4527210357412199
A419,0.09,0.3769436630433776
A417,0.34,0.4609269609265997
A659,0.01,0.3767102945057017
A418,0.08,0.5057826266383776
A415,0.13,0.4944297440449231
A657,0.75,0.5000086612045175
A899,0.88,0.4923635938372703
A416,0.53,0.5000014441053716
A658,0.99,0.5071699107788006
A413,0.17,0.5025827805301881
A655,0.67,0.4991641093966815
A897,0.59,0.5139170107419272
A414,0.99,0.5079846030490555
A656,0.74,0.4956796764986452
A898,0.48,0.4861389450553979
A411,0.02,0.2526519793021996
A653,0.34,0.4042406396672598
A895,0.58,0.49839507059623
A412,0.45,0.4314269689729825
A654,0.3,0.4978386329922106
A896,0.63,0.5045717090923518
A651,0.94,0.5089347046335537
A893,0.86,0.5089264304593398
A410,0.72,0.4959938992311211
A652,0.68,0.4587309563491006
A894,0.04,0.4703182968282661
A891,0.56,0.5010920027281895
A650,0.06,0.3950591796210943
A892,0.85,0.5131788353561384
A890,0.02,0.0001734407463593
A428,0.56,0.4995770900030021
A429,0.68,0.4986164047477187
A426,0.43,0.4988280817608196
A668,0.69,0.5109160438950904
A427,0.92,0.5516690940296137
A669,0.5,0.515232427889519
A424,0.72,0.4976627819939875
A666,0.71,0.5058933966554285
A425,0.21,0.4742938877845682
A667,0.25,0.4690634615503701
A422,0.46,0.486953973197856
A664,0.37,0.5023408924230836
A423,0.21,0.4998083565165571
A665,0.36,0.5089050552827096
A420,0.19,0.4930142722712339
A662,0.17,0.4783207158146638
A421,0.68,0.537870375899226
A663,0.31,0.4922384532222297
A660,0.16,0.4771947485352379
A661,0.63,0.000864433791843
A439,0.8,0.5085018318029473
A437,0.45,0.5014552497423629
A679,0.66,0.5398666769318395
A438,0.05,0.4949463128796085
A435,0.59,0.4917131482949653
A677,0.55,0.4932955366593547
A436,0.41,0.5011908615290496
A678,0.25,0.4970716777796135
A433,0.77,0.5043829565413137
A675,0.39,0.5087352307211523
A434,0.04,0.4875936183136324
A676,0.82,0.559447444932977
A431,0.85,0.515254072748654
A673,0.98,0.4993823668516498
A432,0.15,0.4116010437383838
A674,0.65,0.5038243682850635
A671,0.45,0.5088632428747035
A430,0.83,0.7043325884849005
A672,0.65,0.4986300003684229
A670,0.5,0.5079002133355168
A208,0.78,0.5000468932680032
A209,0.15,0.3958941648951561
A206,0.11,0.5009267044146178
A448,0.27,0.3217279530175633
A207,0.53,0.5094560140667668
A449,0.4,0.4905532864791886
A204,0.17,0.4799273522148187
A446,0.4,0.502081598951183
A688,0.8,0.4957607675584559
A205,0.78,0.497022509868073
A447,0.79,0.527096221830029
A689,0.18,0.5063473277699042
A202,0.09,0.4565365695681201
A444,0.12,0.4846337864564148
A686,0.76,0.4995310754467585
A203,0.31,0.4989976082219499
A445,0.68,0.5025970022410875
A687,0.66,0.4936718423905051
A200,0.08,0.4275581054492522
A442,0.82,0.4849780197568297
A684,0.85,0.5275205641164962
A201,0.3,0.4937140860596344
A443,0.23,0.500121993141104
A685,0.29,0.4991521922118721
A440,0.27,0.4897891164148252
A682,0.28,0.5082158365657866
A441,0.79,0.6185887046387769
A683,0.34,0.5046449228328327
A680,0.39,0.5998622875973938
A681,0.32,0.4930795050670143
A219,0.38,0.5194560575481484
A217,0.52,0.5193280518826696
A459,0.36,0.4924131645623749
A218,0.3,0.5362317697886206
A215,0.74,0.5566902972964136
A457,0.12,0.2734175415719897
A699,0.44,0.5008494846066511
A216,0.07,0.4965598070444644
A458,0.89,0.5134946339272917
A213,0.41,0.5008185801973115
A455,0.51,0.52382079416679
A697,0.72,0.496157065825414
A214,0.4,0.5000394928494933
A456,0.83,0.5863203738152326
A698,0.76,0.5116185236263003
A211,0.08,0.5035153169355673
A453,0.06,0.4942856306332694
A695,0.57,0.5039161732666646
A212,0.26,0.5006135561715406
A454,0.91,0.503816754241051
A696,0.8,0.5061141968990067
A451,0.64,0.5115778509371217
A693,0.54,0.5007004046102843
A210,0.54,0.469760129926748
A452,0.44,0.4703253725118775
A694,0.41,0.4679530971856789
A691,0.06,0.465482817270164
A450,0.42,0.4851695291033657
A692,0.99,0.5595284499386921
A690,0.73,0.5021921017542218
A228,0.2,0.513630553688672
A229,0.38,0.4974616615795377
A226,0.06,0.441873303594893
A468,0.74,0.5098355044565976
A227,0.99,0.515089294165879
A469,0.15,0.4082513811019593
A224,0.63,0.4991474887654587
A466,0.45,0.4994697714278829
A225,0.61,0.5700343537256195
A467,0.07,0.4984723371016722
A222,0.26,0.513480128759044
A464,0.84,0.5197885718397431
A223,0.07,0.5037617241599249
A465,0.56,0.5144813270113499
A220,0.6,0.5104194593228522
A462,0.75,0.4959525260357658
A221,0.37,0.4894766034239833
A463,0.24,0.507548105156735
A460,0.52,0.5210645510785586
A461,0.27,0.5229308437357159
A239,0.23,0.4863773915727132
A237,0.23,0.4912083368989771
A479,0.15,0.4526910391665112
A238,0.27,0.5171272905803043
A235,0.58,0.512092773668144
A477,0.8,0.521655212444478
A236,0.46,0.5009744119364277
A478,1.0,0.5074243463568917
A233,0.25,0.5002175197080946
A475,0.38,0.4997516464689069
A234,0.45,0.5385316606269934
A476,0.3,0.5334701464033341
A231,0.16,0.4528204417649303
A473,0.93,0.5271378484177848
A232,0.75,0.5010381848486359
A474,0.76,0.5466551213862622
A471,0.75,0.4990234767677135
A230,0.43,0.461893028732012
A472,0.57,0.518174255651309
A470,0.39,0.5199726324890931
A248,0.28,0.4867228774291503
A249,0.8,0.4998426155199681
A246,0.95,0.5410371767784398
A488,0.41,0.4999893669493612
A247,0.4,0.4998261337955411
A489,0.91,0.5026338717477203
A244,0.02,0.4961330381376547
A486,0.28,0.4502866472973757
A245,0.36,0.5047721015799896
A487,0.72,0.5501737212549427
A242,0.22,0.5020730239348694
A484,0.77,0.4990970226182702
A243,0.49,0.5062714002155563
A485,0.97,0.5047549196245926
A240,0.37,0.5095108676847285
A482,0.64,0.4591352714355034
A241,0.58,0.5192650790017184
A483,0.5,0.5015413483351914
A480,0.78,0.5045828023783149
A481,0.11,0.2904470563947281
A259,0.01,0.4987158223531654
A1199,0.88,0.5220652812153624
A257,0.42,0.5144681452991456
A499,0.29,0.4619846709345502
A258,0.64,0.5067518822123986
A255,0.74,0.5234259195699917
A497,0.72,0.556702053816045
A256,0.31,0.5443301550187447
A498,0.38,0.5363718263692602
A253,0.08,0.4991371490967096
A495,0.83,0.5495807922043494
A254,0.35,0.5123863988075095
A496,0.06,0.4998750543814479
A251,0.19,0.4469243224690131
A493,0.03,0.4998600618724434
A252,0.8,0.5497413050002609
A494,0.64,0.5450630231704546
A491,0.23,0.4818622866337379
A250,0.16,0.4876417842130389
A492,0.78,0.499970225596185
A490,0.3,0.4755393762220587
A1188,0.68,0.5422432724677952
A1189,0.18,0.4996247109896188
A268,0.53,0.5642500065144938
A269,0.11,0.2746908151872266
A266,0.91,0.6492556949440698
A267,0.45,0.5126512788034306
A264,0.05,0.484347495795292
A1193,0.19,0.4988315279500032
A265,0.86,0.5195911023984527
A1194,0.48,0.4773539915499156
A262,0.27,0.4862762553640233
A1191,0.38,0.5039664229831001
A263,0.17,0.4809808832159928
A1192,0.92,0.5013375867032216
A260,0.48,0.5290675532544038
A1197,0.34,0.4209037917158149
A261,0.58,0.4910565646449825
A1198,0.3,0.4802209495328974
A1195,0.03,0.4929493946073707
A1196,0.98,0.5165190738315597
A1190,0.24,0.5179973982467448
A279,0.8,0.5241798660582666
A277,0.11,0.5013384217372939
A278,0.23,0.489090475227755
A275,0.23,0.4102017058304624
A276,0.81,0.4989304694816917
A273,0.43,0.4984065457906825
A274,0.36,0.496589530796114
A271,0.29,0.5083130907978719
A272,0.3,0.4815728924681471
A270,0.56,0.5172393633179335
A288,0.91,0.5250723337450935
A289,0.98,0.4986552064654782
A286,0.64,0.5137528316758706
A287,0.09,0.4743862739127305
A284,0.3,0.5089991493388794
A285,0.11,0.4438821530281556
A282,0.44,0.5032100272095803
A283,0.92,0.5022772350762381
A280,0.39,0.5007876574694681
A281,0.0,0.9279509425274244
A1157,0.97,0.516736562433936
A1158,0.25,0.5059994400678277
A1399,0.81,0.5242108791604786
A1155,0.35,0.4983415840579174
A1398,0.47,0.5078474261471516
A1156,0.69,0.5854686915889014
A1397,0.08,0.4939914513739683
A299,0.23,0.4753507515837658
A1159,0.98,0.5008911350389363
A297,0.25,0.4979210552732702
A1160,0.67,0.4897976825777095
A298,0.26,0.4886782364876444
A1161,0.92,0.5139217251271513
A295,0.09,0.4729506729105344
A296,0.72,0.5157766755185625
A293,0.62,0.505092290213823
A1164,0.37,0.4625358615225283
A294,0.26,0.4995239178443125
A1165,0.48,0.4827148098829414
A291,0.8,0.512276241637934
A1162,0.65,0.5074789796305967
A292,0.26,0.5153494908147939
A1163,0.45,0.502295429226145
A290,0.02,0.4982097088031923
A1146,0.28,0.5102962443678337
A1389,0.28,0.5002642170606326
A1147,0.99,0.5067517931061447
A1388,0.8,0.5012756735855187
A1144,0.72,0.5000136938298371
A1387,0.69,0.5071202975802527
A1145,0.54,0.5313332417503273
A1386,0.16,0.4793186530200417
A1148,0.78,0.4969757732299461
A1149,0.24,0.4966805791242566
A1392,0.17,0.5005549102002677
A1150,0.99,0.5067318201262447
A1391,0.16,0.4693310139768274
A1390,0.1,0.5116235517465882
A1153,0.25,0.4958645469914353
A1396,0.27,0.4802107277768363
A1154,0.1,0.473422532776262
A1395,0.45,0.5032105620022811
A1151,0.94,0.5208074246896802
A1394,0.14,0.4940557799897558
A1152,0.47,0.5118845383998055
A1393,0.61,0.5189342751679251
A1179,0.3,0.4934176712413258
A1177,0.08,0.4810937221858736
A1178,0.37,0.5094911539998899
A1182,0.6,0.4970782298062001
A1183,0.75,0.5936922478018297
A1180,0.38,0.4639679241684912
A1181,0.03,0.4847729443687476
A1186,0.3,0.4536444703775816
A1187,0.92,0.5045909729130035
A1184,0.36,0.4811285843363019
A1185,0.11,0.4854493048696751
A1168,0.32,0.4753712462431773
A1169,0.34,0.4891533671855241
A1166,0.11,0.469243759057736
A1167,0.51,0.5014933441229259
A1171,0.76,0.4982305427285187
A1172,0.64,0.475049161998388
A1170,0.65,0.5387073437938924
A1175,0.57,0.5055436244744498
A1176,0.47,0.5239796620325883
A1173,0.21,0.4965649447997784
A1174,0.48,0.5037811214577911
A1119,0.87,0.5076652378162669
A1113,0.12,0.5040482753190755
A1356,0.88,0.6092875124983438
A1114,0.84,0.5109544143389353
A1355,0.93,0.4988993245813907
A1111,0.55,0.5058954135413198
A1354,0.72,0.4352010366251783
A1112,0.0,0.936695469715115
A1353,0.95,0.505385831691227
A1117,0.66,0.5394509642902804
A1118,0.35,0.5014136830606535
A1359,0.05,0.4881009340320655
A1115,0.45,0.524130572090185
A1358,0.68,0.5410414486263198
A1116,0.04,0.4715490824679809
A1357,0.33,0.5038232049611716
A1120,0.33,0.4801066063725495
A1363,0.14,0.4859705874001591
A1121,0.8,0.5416349137621524
A1362,0.41,0.494391839058364
A1361,0.72,0.50405227481598
A1360,0.2,0.4890059244362527
A1108,0.32,0.5041857697294976
A1109,0.78,0.5008701133810806
A1102,0.14,0.4873865614132476
A1345,0.63,0.5130511258994805
A1103,0.17,0.536483823981736
A1344,0.49,0.465396069175469
A1100,0.84,0.506580396730769
A1343,0.07,0.3926559073685784
A1101,0.88,0.511776759217623
A1342,0.79,0.5003940636778449
A1106,0.3,0.4314707149426737
A1349,0.22,0.4939789153926579
A1107,0.8,0.5030419544768305
A1348,0.98,0.5631899128412134
A1104,0.55,0.5090435702302161
A1347,0.01,0.486383301414451
A1105,0.43,0.5622504815641194
A1346,0.21,0.4945275684805863
A1352,0.36,0.3427371893647603
A1110,0.97,0.5073885254693746
A1351,0.38,0.5233195781350365
A1350,0.24,0.4939569594184274
A1135,0.06,0.473176757091578
A1378,0.66,0.5034443487532716
A1136,0.01,0.4954978247125763
A1377,0.76,0.5076561620433965
A1133,0.23,0.509931989443625
A1376,0.4,0.4954806551335268
A1134,0.48,0.4842242908739819
A1375,0.79,0.6971912649673555
A1139,0.96,0.6271608884576503
A1137,0.02,0.4859544294816361
A1138,0.08,0.5062412059043868
A1379,0.94,0.5510429880922405
A1381,0.14,0.5010668673669489
A1380,0.95,0.5090096953594722
A1142,0.41,0.5039832052388757
A1385,0.65,0.5044513515346287
A1143,0.6,0.4520005648118204
A1384,0.17,0.4005473033038365
A1140,0.38,0.5715314431157192
A1383,0.29,0.4916564074488401
A1141,0.98,0.510361794709734
A1382,0.82,0.5035409862740643
A1124,0.72,0.5917576147569263
A1367,0.99,0.5287246803507782
A1125,0.12,0.5034403025663504
A1366,0.36,0.5358317834526946
A1122,0.01,0.2512867661277989
A1365,0.86,0.5118194340828253
A1123,0.83,0.5000044280775917
A1364,0.09,0.499937829961393
A1128,0.09,0.2936207978380402
A1129,0.64,0.4836438545959214
A1126,0.11,0.4903202778298253
A1369,0.94,0.5571184032426184
A1127,0.13,0.4940675535757309
A1368,0.62,0.568751808503505
A1370,0.41,0.498197471600163
A1131,0.72,0.5000122328350922
A1374,0.87,0.552177255622488
A1132,0.65,0.596620896187139
A1373,0.08,0.4995060707003729
A1372,0.18,0.4774047702318583
A1130,0.77,0.4924201278521611
A1371,0.65,0.4840741554162465
