ArgName,ArgBasicWeight,FinalWeight
A456,0.46,0.5132658743633383
A453,0.83,0.501362252306288
A454,0.29,0.4878905282997057
A451,0.78,0.501547575647902
A452,0.47,0.5003687152241921
A450,0.94,0.5010036180333003
A468,0.18,0.510429297960285
A469,0.53,0.5004439223728987
A466,0.57,0.5357512744447501
A467,0.24,0.4819161548951207
A464,0.29,0.4951766217958732
A465,0.62,0.4982913805560895
A462,0.57,0.4958590101517416
A463,0.71,0.5022431416374348
A460,0.64,0.455781506904093
A461,0.04,0.4388262455870215
A479,0.76,0.5008418101059697
A477,0.84,0.499055524344972
A478,0.28,0.4985954846451209
A475,0.6,0.5041655871349329
A476,0.93,0.5140629698860623
A473,0.34,0.4975055405665718
A474,0.53,0.4937921179603061
A471,0.48,0.5016634415698771
A472,0.03,0.4961773076027441
A470,0.88,0.4999465146889675
A488,0.92,0.5033591994396447
A489,0.99,0.5830726469791151
A486,0.14,0.4851251796530888
A487,0.86,0.4996220946065459
A484,0.16,0.4929774147735115
A485,0.45,0.503026272014868
A482,0.81,0.500159123345797
A483,0.0,0.9847182281360612
A480,0.05,0.4988586568212975
A481,0.41,0.5109599902841224
A2289,0.09,0.5053234328496232
A2288,0.18,0.489767852117951
A499,0.0,0.9979651888556272
A497,0.85,0.5021188040814191
A498,0.98,0.5010270903023883
A495,0.98,0.5001705617747637
A2294,0.43,0.5005919476967907
A496,0.64,0.5376960203659664
A2293,0.28,0.5038660016110567
A493,0.13,0.4965514281782767
A2292,1.0,0.5000185193702361
A494,0.02,0.4698277486049932
A2291,0.26,0.4189198075750943
A491,0.48,0.5082136307815726
A2298,0.13,0.4931384076340062
A492,0.47,0.4991818374975629
A2297,0.72,0.4979017497102674
A2296,0.69,0.5008105776257992
A490,0.47,0.5097322189914179
A2295,0.87,0.4999913950310598
A2290,0.3,0.5144435870007599
A2279,0.2,0.2991115093128678
A2278,0.96,0.5036474007412872
A2277,0.94,0.5324793967432293
A2283,0.16,0.5009154694310654
A2282,0.27,0.4987459467499731
A2281,0.72,0.5056825900031054
A2280,0.71,0.4968570180633508
A2287,0.76,0.5020292364282788
A2286,0.99,0.5000060930311391
A2285,0.74,0.5002428351408079
A2284,0.4,0.5014210186002444
A2299,0.65,0.5094366483037096
A2247,0.89,0.4997366051804051
A1399,0.09,0.478373298786674
A2246,0.58,0.500270434887839
A1398,0.76,0.5469739550696384
A2245,0.35,0.5004039324259657
A1397,0.49,0.4967713403652124
A2244,0.66,0.4996212415841408
A2249,0.13,0.5000298571081839
A2248,0.35,0.5409832205804451
A2250,0.81,0.5260108562111774
A2254,0.6,0.5044422658572678
A2253,0.45,0.4988748848619228
A2252,0.22,0.5010796531092507
A2251,0.66,0.5002013639323702
A1389,0.78,0.5000344734636426
A2236,0.37,0.5005660562561033
A1388,0.14,0.5083986094933832
A2235,0.9,0.5519204684525727
A1387,0.91,0.5004387876097529
A2234,0.54,0.4967916144426493
A1386,1.0,0.5056029566374896
A2233,0.15,0.474267186918796
A2239,0.36,0.4605513821183369
A2238,0.37,0.5000490662565071
A2237,0.88,0.4986751814628903
A1392,0.8,0.5513442302417746
A1391,0.66,0.5005996468153264
A1390,0.69,0.5008551852534201
A1396,0.42,0.5096345593642142
A2243,0.22,0.49711117817914
A1395,0.62,0.5099157751101967
A2242,0.89,0.4999944492620026
A1394,0.32,0.4972124000102816
A2241,0.11,0.4940240477284148
A1393,0.12,0.4994088310254997
A2240,0.03,0.4957482549744568
A2269,0.31,0.4916741602017591
A2268,0.5,0.502857585307162
A2267,0.21,0.4876111921597155
A2266,0.11,0.5049811514306453
A2272,0.9,0.5293387814378027
A2271,0.17,0.501001272235283
A2270,0.03,0.5000473249387475
A2276,0.67,0.4978055952404039
A2275,0.87,0.5004509455937292
A2274,0.22,0.5003577831146587
A2273,0.5,0.493641371656966
A2258,0.46,0.5008139596852902
A2257,0.6,0.4966172835276561
A2256,0.56,0.5008595634393391
A2255,0.32,0.4999750012696861
A2259,0.76,0.5134738525427981
A2261,0.29,0.5002109039996542
A2260,0.11,0.5026416079496483
A2265,0.69,0.5008363198521053
A2264,0.81,0.5525382277972188
A2263,0.2,0.4969279365481684
A2262,0.17,0.4988932118856652
A2209,0.39,0.4993029225657459
A2208,0.04,0.4930353130197893
A1356,0.83,0.5054212721261452
A2203,0.42,0.4822038692352985
A1355,0.94,0.5000578552017871
A2202,0.02,0.49288186301501
A1354,0.92,0.5023960273744821
A2201,0.22,0.4960702476566063
A1353,0.99,0.5045770064725923
A2200,0.14,0.3920923972925909
A2207,0.65,0.4999865891344828
A1359,0.16,0.4866474138040588
A2206,0.4,0.5061695341255129
A1358,0.27,0.4991282635374198
A2205,0.59,0.4978500010597748
A1357,0.96,0.5039603039577903
A2204,0.92,0.5015900238999684
A1363,0.44,0.4930087665027216
A2210,0.05,0.3745050807877043
A1362,0.26,0.4891737530166151
A1361,0.3,0.4767764009543794
A1360,0.8,0.493319875561658
A1345,0.09,0.4999922625685813
A1344,0.33,0.502627044098026
A1343,0.69,0.4954848669576347
A1342,0.96,0.4993781828615389
A1349,0.22,0.4943059906317911
A1348,0.68,0.4898531065237665
A1347,0.82,0.513087926739984
A1346,0.11,0.510106489714319
A1352,0.64,0.5760058468135021
A1351,0.06,0.5004092284506862
A1350,0.29,0.4976246824135384
A1378,0.68,0.4950068058770222
A2225,0.45,0.4989742091851935
A1377,0.1,0.4856063860360733
A2224,0.28,0.4982450721565357
A1376,0.07,0.501781305526308
A2223,0.67,0.4987486066547613
A1375,0.54,0.5034825476766236
A2222,0.0,0.9998338519098108
A2229,0.17,0.4981618240605844
A2228,0.07,0.4963756144876574
A2227,0.65,0.4898737402062596
A1379,0.9,0.4944903162081955
A2226,0.83,0.503469632403055
A1381,0.85,0.5558436016151551
A1380,0.25,0.4786189058848616
A1385,0.16,0.5013512698712763
A2232,0.91,0.5066956324887524
A1384,0.39,0.5061599170198364
A2231,0.23,0.4889417505549449
A1383,0.85,0.6060043546488848
A2230,0.5,0.530401063106158
A1382,0.07,0.5023825729949705
A2219,0.53,0.47243818717443
A1367,0.01,0.4961408983474524
A2214,0.19,0.4756488936642412
A1366,0.08,0.4994212041484888
A2213,0.06,0.4860775165020258
A1365,0.74,0.4999951661884241
A2212,0.67,0.5050477422233446
A1364,0.41,0.5024823780748812
A2211,0.32,0.4990490936379921
A2218,0.16,0.4476100577394938
A2217,0.73,0.4865301216881911
A1369,0.81,0.4986825530249348
A2216,0.83,0.5025673974460387
A1368,0.33,0.4999964458024742
A2215,0.68,0.5028344498503654
A1370,0.22,0.4999829397461194
A1374,0.15,0.5000261169662924
A2221,0.39,0.503722900834342
A1373,0.91,0.5004691503942518
A2220,0.74,0.4954432248220278
A1372,0.04,0.4994903563372159
A1371,0.57,0.5676544016554286
A2409,0.75,0.5449288662256143
A2408,0.53,0.51278369745928
A2407,0.99,0.5018668272618902
A1559,0.24,0.4999567628957816
A2406,0.45,0.4321395752629206
A1554,0.37,0.505636873651751
A2401,0.88,0.5271597869892674
A1553,0.31,0.4949394529616805
A2400,0.94,0.5167781723039178
A1552,0.49,0.4926046222568164
A1551,0.71,0.5059217606851363
A1558,0.85,0.5002336671978272
A2405,0.31,0.4967281069117495
A1557,0.13,0.4999289028179323
A2404,0.07,0.4933034698096305
A1556,0.7,0.4974646317468427
A2403,0.05,0.5000343636991522
A1555,0.53,0.4927681517288039
A2402,0.84,0.5241223424887782
A1561,0.13,0.4968862025947739
A1560,0.38,0.4929202955931038
A907,0.79,0.5963632973126677
A908,0.67,0.5654177952185321
A905,0.75,0.4998568490246439
A1549,0.84,0.5016316413937363
A906,0.63,0.4999915059774014
A1548,0.08,0.4852901164184254
A903,0.63,0.4983995575346663
A904,0.57,0.5089600636184342
A901,0.66,0.4978181650204374
A902,0.83,0.4991547816315398
A1543,0.23,0.4998517468685523
A900,0.78,0.4896683534901022
A1542,0.63,0.4537855389375163
A1541,0.8,0.5496312154961348
A1540,0.31,0.5024047179591905
A1547,0.48,0.4928789834337831
A1546,0.44,0.5023257998393059
A0,0.49,0.5059907027890357
A1545,0.26,0.5000939898671243
A1,0.39,0.5020231652577711
A1544,0.36,0.4960116552923693
A2,0.84,0.4999764377349232
A3,0.59,0.5176018008986308
A4,0.85,0.5001261024513081
A5,0.93,0.5000228568005053
A6,0.51,0.5030172233415711
A1550,0.26,0.5090124000225142
A7,0.77,0.5038185604355289
A8,0.3,0.4978572972509992
A9,0.05,0.4858839695809653
A918,0.64,0.5012345903373238
A919,0.23,0.501764150385369
A916,0.85,0.551244324444549
A2429,0.33,0.4450633876727399
A917,0.24,0.4999839136027025
A2428,0.47,0.502984521004835
A914,0.22,0.4511110696202973
A915,0.02,0.4999068123969539
A912,0.34,0.4931652871140148
A913,0.85,0.4985439815214642
A910,0.48,0.5160935058310566
A1576,0.35,0.4989638950584396
A2423,0.01,0.497134128520427
A911,0.83,0.4999498799510244
A1575,0.7,0.5105664857286775
A2422,0.31,0.5185485230136279
A1574,0.9,0.5052887601128155
A2421,0.31,0.5000109028161234
A1573,0.93,0.5009338289650813
A2420,0.67,0.5011575250103445
A2427,0.01,0.4926384831894311
A1579,0.13,0.499985633792987
A2426,0.04,0.4999680687375468
A1578,0.54,0.471743879058992
A2425,0.47,0.4978816544899188
A1577,0.3,0.4995613389121281
A2424,0.19,0.498407429175192
A1583,0.94,0.5184322184055512
A2430,0.68,0.4975736840365553
A1582,0.51,0.5005510190157277
A1581,0.16,0.5001476520872525
A1580,0.34,0.4933135798186888
A909,0.34,0.4950614207921431
A929,0.53,0.5002686769448872
A2419,0.92,0.5000003820407706
A927,0.98,0.4984695630815611
A2418,0.42,0.4994978620757198
A928,0.64,0.50314529430308
A2417,0.84,0.5009871018886203
A925,0.83,0.513452131351247
A926,0.73,0.4916471165351271
A923,0.98,0.5000006502408277
A924,0.24,0.4883132357476555
A921,1.0,0.5000102461172371
A1565,0.54,0.5002214308950419
A2412,0.69,0.5044093150740019
A922,0.45,0.5528912492242476
A1564,0.4,0.512217959843205
A2411,0.43,0.4999474567480416
A1563,0.58,0.4997350462127797
A2410,0.49,0.4984079557971158
A920,0.53,0.5171623167485991
A1562,0.96,0.5082164444481722
A1569,0.16,0.4997316997968882
A2416,0.12,0.5002976954767583
A1568,0.4,0.4635665358094012
A2415,0.0,0.9979543891798142
A1567,0.73,0.49998907760242
A2414,0.4,0.5049229821108587
A1566,0.3,0.5000219781576558
A2413,0.86,0.4991456881602713
A1572,0.18,0.4967324784333733
A1571,1.0,0.5017897318281177
A1570,0.58,0.4989026658620578
A1518,0.9,0.5000062612359792
A1517,0.57,0.4953483437718506
A938,0.19,0.4942421217900526
A1516,0.87,0.4996251856981462
A939,0.34,0.4949134408258941
A1515,0.12,0.4999647879080117
A1999,0.22,0.5103681468672698
A936,0.81,0.5001698148027107
A937,0.96,0.0081259411199124
A934,0.64,0.4969596419448166
A935,0.69,0.5012511935263795
A1519,0.35,0.5091655212367827
A932,0.61,0.4819595162348694
A1510,0.78,0.4988751959220854
A1994,0.69,0.5209658186267567
A933,0.07,0.4926858205240274
A1993,0.18,0.4768670495460237
A930,0.67,0.5013181925487404
A1992,0.39,0.5032158083098606
A931,0.51,0.5000162378229249
A1991,0.98,0.530828291244126
A1514,0.85,0.5003160426411157
A1998,0.46,0.4976453165265747
A1513,0.96,0.5123298221997338
A1997,0.52,0.5061080891100352
A1512,0.93,0.6082048963182616
A1996,0.64,0.5004530716458319
A1511,0.89,0.5016450577592398
A1995,0.23,0.497904568225414
A1507,0.56,0.5107742268202632
A1506,0.63,0.5011500441140925
A949,0.75,0.4859633333192886
A1505,0.38,0.5031134606713633
A1989,0.44,0.491263909425306
A1504,0.59,0.5086805866858677
A1988,0.27,0.4939689249865926
A947,0.88,0.5016724543204918
A948,0.67,0.4997562888513833
A945,0.25,0.4007741575771524
A1509,0.59,0.539298335660495
A946,0.68,0.5005095743371063
A1508,0.15,0.4943414059805663
A943,0.46,0.498292384185031
A1983,0.59,0.4990404593865803
A944,0.26,0.4990965851679621
A1982,0.86,0.5487096828971205
A941,0.38,0.453371714448565
A1981,0.31,0.5023733853357831
A942,0.65,0.5012619925983964
A1980,0.41,0.5458602842445728
A1503,0.82,0.5016270690230646
A1987,0.77,0.5238563198624403
A940,0.69,0.4938039276802571
A1502,0.52,0.4999987902611134
A1986,0.81,0.5056755695809142
A1501,0.78,0.5237172663118483
A1985,0.89,0.5066218930148381
A1500,0.22,0.5003219243604786
A1984,0.15,0.4876279206195295
A1990,0.96,0.5006595533604077
A1539,0.34,0.4949405435473298
A1538,0.53,0.4976559253994395
A1537,0.5,0.4709761923103122
A958,0.54,0.5176075079531587
A959,0.75,0.5233157845872879
A956,0.34,0.5022852892814228
A957,0.46,0.4999237809422586
A954,0.67,0.500668312492735
A1532,0.25,0.4893802020012057
A955,0.34,0.5053599014088234
A1531,0.99,0.51643419269981
A952,0.66,0.4835682778892007
A1530,0.15,0.4999432411026085
A953,0.36,0.5003771281047963
A950,0.21,0.4985934114693003
A1536,0.95,0.5022019792654069
A951,0.83,0.5128605519198
A1535,0.68,0.5024390219164783
A1534,0.3,0.4984634333647754
A1533,0.16,0.4741765480411455
A1529,0.99,0.4998868454023586
A1528,0.92,0.5002184841115446
A1527,0.19,0.4469632583995273
A1526,0.68,0.5002499318073322
A969,0.08,0.5000096716746385
A967,0.3,0.5047456630172833
A968,0.31,0.5097900280796731
A965,0.95,0.5060090785184449
A1521,0.25,0.4771428321393901
A966,0.77,0.5470505162725133
A1520,0.07,0.5001054476765592
A963,0.03,0.5001528932550553
A964,0.68,0.501204681186147
A961,0.03,0.4925496531157829
A1525,0.12,0.5077822521280375
A962,0.12,0.4991161735574086
A1524,0.94,0.5000130077180014
A1523,0.41,0.4955614885499997
A960,0.76,0.5015530929064881
A1522,0.36,0.4969704169273989
A1958,0.27,0.5030238950943735
A1957,0.15,0.4874214821073258
A1956,0.5,0.4675607723136794
A1955,0.37,0.4996433848862109
A978,0.61,0.5076115317960423
A979,0.47,0.5013800062704424
A1959,0.12,0.4959495315949636
A976,0.03,0.5000592404510272
A1950,0.8,0.5264264853006045
A977,0.84,0.5252253817024182
A974,0.05,0.4999865701120539
A975,0.61,0.501803902040437
A972,0.62,0.4997729770074827
A1954,0.98,0.5168696070859189
A973,0.98,0.5007424970304352
A1953,0.22,0.5119300532439085
A970,0.04,0.470032411824807
A1952,0.24,0.4777873818797338
A971,0.01,0.4988905990157063
A1951,0.67,0.5011217135930214
A1947,0.58,0.5179619537545721
A1946,0.88,0.4959107251251992
A509,0.37,0.5058562710351111
A1945,0.14,0.496323227606872
A1944,0.57,0.5000164932601588
A507,0.62,0.5252138852811903
A508,0.55,0.499262557198324
A505,0.79,0.5508504522862685
A989,0.69,0.5050857946159132
A1949,0.83,0.501386120301511
A506,0.53,0.509136892654655
A1948,0.88,0.5015362769145735
A503,0.53,0.630691578214581
A987,0.31,0.499893773044164
A504,0.01,0.4986476016037925
A988,0.71,0.4999022330124981
A501,0.69,0.4930348786742616
A985,0.5,0.5
A502,0.96,0.5033963588734034
A986,0.21,0.4909171288229838
A983,0.25,0.4889516525617198
A1943,0.35,0.5000748815933932
A500,0.86,0.5270658179746552
A984,0.13,0.499995300253967
A1942,0.07,0.4999925017813699
A981,0.06,0.4872576338124798
A1941,0.99,0.5368494425169881
A982,0.9,0.5013367559879959
A1940,0.4,0.5001853385169808
A980,0.22,0.4987709638147122
A1979,0.63,0.4992333862685998
A1978,0.29,0.5024498007403196
A1977,0.58,0.5363290838663186
A518,0.96,0.5015266676633411
A519,0.85,0.5057891717467397
A516,0.91,0.5001047274143686
A517,0.73,0.5025847504351424
A514,0.98,0.6220189772744443
A998,0.62,0.5047313062378065
A1972,0.48,0.4371727030485371
A515,0.46,0.5038542794898051
A999,0.34,0.4955820238546757
A1971,0.74,0.5106837244932684
A512,0.89,0.5008513643248403
A996,0.85,0.5221005854139423
A1970,0.4,0.4976524468989787
A513,0.51,0.5025607969672482
A997,0.99,0.6294904457552849
A510,0.86,0.5016344050604604
A994,0.47,0.4996806022715432
A1976,0.91,0.5012920759354991
A511,0.31,0.500352877343504
A995,0.96,0.5072416028052845
A1975,0.53,0.5121533603048166
A992,0.64,0.4906294221863996
A1974,0.74,0.5029289736324047
A993,0.36,0.4963520784505447
A1973,0.78,0.495639090501584
A990,0.61,0.5041005869240404
A991,0.11,0.4999998646595991
A1969,0.85,0.4941839909163022
A1968,0.78,0.5245940005102915
A1967,0.82,0.5244169885467767
A1966,0.55,0.5092546334734158
A529,0.12,0.5068175271323466
A527,0.9,0.4999620360914399
A528,0.93,0.5129068011967095
A525,0.76,0.5059175059996656
A1961,0.32,0.5028221722201176
A526,0.54,0.4952100312876089
A1960,0.54,0.4826439254879375
A523,0.73,0.4999719709110142
A524,0.64,0.5160662596756855
A521,0.15,0.383370571513453
A1965,0.19,0.4522426540618535
A522,0.13,0.4981240397159989
A1964,0.68,0.5001957588809838
A1963,0.48,0.5105726886613923
A520,0.92,0.5000405917464632
A1962,0.81,0.500301305213214
A1914,0.83,0.4993587375410954
A1913,0.48,0.5009339691857566
A1912,0.62,0.4051853814109785
A1911,0.03,0.4474276273769944
A1918,0.78,0.5025334774155711
A1917,0.03,0.2552520858656899
A538,0.25,0.4988262848403969
A1916,0.22,0.4880208349516418
A539,0.49,0.5021145216633375
A1915,0.5,0.4976493080199558
A536,0.03,0.4943920592682724
A537,0.97,0.5309399837507244
A534,0.32,0.5020610132443831
A535,0.76,0.5477566840475525
A532,0.26,0.5000787217570304
A1910,0.22,0.4987518234930734
A533,0.62,0.5219651298028026
A530,0.98,0.5087433460839951
A531,0.98,0.501095878274717
A1919,0.36,0.5001897054861093
A1903,0.78,0.5012942502441892
A1902,0.59,0.3978836400628754
A1901,0.56,0.4997919809167089
A1900,0.47,0.5017500990342264
A1907,0.58,0.4982971694352055
A1906,0.77,0.5006771296533051
A549,0.15,0.4906446723924914
A1905,0.61,0.4902092286169245
A1904,0.55,0.5017738658635462
A547,0.25,0.5047859279892452
A548,0.68,0.480294788516512
A545,0.38,0.4800213981329615
A546,0.39,0.497759770037586
A543,0.91,0.5033320977883813
A544,0.3,0.5025636331888819
A541,0.15,0.4474092954054591
A542,0.4,0.4988048555127961
A540,0.29,0.4990230952810394
A1909,0.29,0.5205902050934909
A1908,0.87,0.4906908256162074
A1936,0.99,0.6173328308474972
A1935,0.36,0.4800769272415779
A1934,0.38,0.5025873441770233
A1933,0.06,0.4990898337843511
A1939,0.17,0.4961913527317315
A1938,0.5,0.484658874558032
A1937,0.44,0.4853753535557819
A558,0.73,0.5001708008563729
A559,0.74,0.4971891391465768
A556,0.67,0.5208781378028472
A557,0.09,0.5000690252627769
A554,0.62,0.4885989505828911
A1932,0.5,0.4996817396394209
A555,0.11,0.4938312126875335
A1931,0.12,0.4939703021128347
A552,0.32,0.500217685331461
A1930,0.76,0.500053857508289
A553,0.56,0.4819036913998344
A550,0.49,0.5154744337370506
A551,0.43,0.5142773837511287
A1925,0.91,0.5064080470142605
A1924,0.67,0.4989019585443603
A1923,0.68,0.5225187523923086
A1922,0.81,0.4827228464105735
A1929,0.38,0.498183677724015
A1928,0.42,0.4979601584113285
A1927,0.24,0.4766264486777302
A1926,0.16,0.4716896323095082
A569,0.71,0.5054491516682929
A567,0.86,0.5094163121482889
A568,0.59,0.5181013078850683
A565,0.55,0.5036876798863844
A1921,0.2,0.497825083152722
A566,0.62,0.5022341414968018
A1920,0.73,0.4962955513115905
A563,0.03,0.4996010960134349
A564,0.83,0.4977398848957684
A561,0.62,0.4986810720099871
A562,0.93,0.5038418512054225
A560,0.18,0.5101419877854986
A578,0.99,0.5136287678623059
A579,0.79,0.5080783977472006
A576,0.24,0.5006603966418179
A577,0.96,0.5532155868590197
A574,0.72,0.5111629459017625
A575,0.41,0.4992040752758311
A572,0.01,0.5000376115320321
A573,0.78,0.5001618439091939
A570,0.1,0.5053045138870987
A571,0.34,0.4797042199410342
A109,0.58,0.5001489469572653
A107,0.36,0.5055948676908963
A108,0.93,0.5087791367946451
A105,0.38,0.5048541142048473
A589,0.19,0.4999970570244926
A106,0.23,0.5000611111171246
A103,0.15,0.4725148077592053
A587,0.4,0.5116704329730476
A104,0.99,0.5010141887173476
A588,0.5,0.5
A101,0.86,0.5232628279769244
A585,0.49,0.5154336473769767
A102,0.5,0.4959164157927415
A586,0.77,0.4989319905797794
A583,0.65,0.4961720208848025
A100,0.97,0.5607445013416231
A584,0.57,0.500169177634913
A581,0.15,0.4983507472841793
A582,0.94,0.5299925837571515
A580,0.67,0.5829117615200028
A10,0.71,0.4986618323174113
A11,0.82,0.5122775980037438
A12,0.72,0.505301306787282
A13,0.08,0.500388855689157
A14,0.87,0.5480147378744255
A15,0.75,0.4995117327323999
A16,0.97,0.501425635885989
A17,0.21,0.5000307912174012
A18,0.54,0.4986220372751568
A19,0.95,0.5143738908001027
A118,0.02,0.4999419208922902
A119,0.35,0.5052692348585045
A116,0.66,0.5013481890650187
A117,0.97,0.558410821442994
A114,0.16,0.4985044466900313
A598,0.68,0.4929760736515609
A115,0.69,0.500008296364636
A599,0.77,0.4999891927217229
A112,0.82,0.5009035641768786
A596,0.58,0.5113019537211835
A113,0.74,0.5014136517259953
A597,0.67,0.5179883172167388
A110,0.13,0.4982165407090338
A594,0.94,0.5001693202195804
A111,0.51,0.497154741347437
A595,0.64,0.518558122760353
A592,0.58,0.5022663036581165
A593,0.24,0.500004929594899
A590,0.92,0.5003424829465496
A591,0.57,0.4973743568324494
A20,0.14,0.5000516730545831
A21,0.12,0.5031931897325447
A22,0.32,0.4975304556127538
A23,0.76,0.4996419695304377
A24,0.61,0.4996552281055166
A25,0.68,0.5465426694703877
A26,0.5,0.5
A27,0.74,0.5116733094539921
A28,0.6,0.4967096667883638
A29,0.06,0.5000571601062062
A129,0.34,0.497495452892512
A127,0.34,0.4969781414262029
A128,0.71,0.4985022719414283
A125,0.9,0.4982075222878461
A126,0.3,0.4911200523221333
A123,0.34,0.4971585683844108
A124,0.98,0.5154828933840649
A121,0.71,0.5015154619401627
A122,0.3,0.499734344871937
A120,0.12,0.4886271821332066
A30,0.9,0.5006152809876928
A31,0.96,0.5016439516681485
A32,0.93,0.4929510224433531
A33,0.38,0.5041898866428034
A34,0.83,0.5255026271158454
A35,0.86,0.5002263373561173
A36,0.33,0.4777387711060845
A37,0.22,0.4974116648284173
A38,0.21,0.5099142458206802
A39,0.46,0.4989223278871224
A138,0.42,0.5513302878186745
A1078,0.61,0.5154833126672176
A139,0.26,0.4988369158099833
A1079,0.02,0.3627343197159877
A136,0.17,0.5045817885969814
A137,0.13,0.5036966925558518
A134,0.02,0.4924515563990706
A135,0.48,0.5064431412221112
A132,0.33,0.494680840612849
A1083,0.17,0.4907704478272764
A133,0.23,0.496035258219587
A1084,0.96,0.5002066716535579
A130,0.8,0.5022910822336628
A1081,0.65,0.5193235358898294
A131,0.02,0.5000015222746286
A1082,0.64,0.4953954154162053
A1087,0.17,0.4992177966423734
A1088,0.53,0.5065325284787263
A1085,0.68,0.5009427013030211
A1086,0.79,0.5152020493353697
A40,0.62,0.5015735593664381
A41,0.65,0.5055587173020093
A1080,0.69,0.4944115515163308
A42,0.89,0.5018143149962729
A43,0.6,0.5000021203624226
A44,0.11,0.4998858317459869
A45,0.29,0.4995916793822619
A46,0.66,0.5000404366702281
A47,0.13,0.5012084637407861
A48,0.8,0.4973936512334992
A49,0.44,0.5005331815511489
A1069,0.82,0.5125676050002028
A149,0.67,0.5004125664283499
A1067,0.72,0.4882596005278723
A2399,0.45,0.5014807110419812
A1068,0.59,0.5364165740057507
A2398,0.69,0.4961879086130301
A147,0.98,0.5034486302748761
A148,0.42,0.4845010272133076
A145,0.64,0.4946511516909523
A146,0.14,0.5011099710765293
A143,0.96,0.5587625487778982
A1072,0.94,0.4998598889030674
A144,0.65,0.5025886123717445
A1073,0.78,0.4969169468954662
A141,0.5,0.4999568981236528
A1070,0.56,0.5007655387213542
A142,0.61,0.5004524351131107
A1071,0.78,0.4931169791414461
A1076,0.89,0.5059248318732879
A140,0.27,0.5025742170725107
A1077,0.78,0.4967642764642509
A1074,0.05,0.4966030946741118
A1075,0.94,0.5016113001063021
A50,0.79,0.5000145684585044
A51,0.56,0.5000881972581491
A52,0.36,0.5000416609203835
A53,0.86,0.5120217043986068
A54,0.39,0.502189227094056
A55,0.67,0.50177990247276
A56,0.45,0.4980756774173336
A57,0.83,0.500765503111688
A58,0.9,0.5580727528347755
A59,0.14,0.4511747769007356
A158,0.89,0.507032141270956
A159,0.73,0.5051185046427166
A156,0.02,0.3748240606100772
A157,0.38,0.5075107954172345
A154,0.97,0.5133805106079455
A155,0.71,0.4999794002702781
A152,0.41,0.4970776284529017
A153,0.77,0.5240370860248693
A150,0.1,0.4986093528744293
A151,0.72,0.5048899640647923
A60,0.61,0.5001567357558901
A61,0.9,0.4968775991973746
A62,0.77,0.5209997827900156
A63,0.07,0.4997989342220439
A64,0.74,0.5116859120044585
A65,0.29,0.4999963281869135
A66,0.33,0.532202806909301
A67,0.4,0.4647973467877188
A68,0.29,0.5172159379301315
A69,0.71,0.4928311232861278
A1089,0.12,0.4725350712515246
A169,0.48,0.5138161988146547
A167,0.52,0.5126646135535716
A168,0.33,0.4998795269374393
A165,0.35,0.5007727460416513
A1094,0.54,0.5003183439519876
A166,0.91,0.5077386122528169
A1095,0.25,0.500162218909531
A163,0.1,0.4971154080379579
A1092,0.14,0.5083552210583251
A164,0.07,0.4993758260647161
A1093,0.26,0.4963402644041607
A161,0.64,0.5011509010468274
A1098,0.95,0.5074616323580906
A162,0.33,0.499126169699537
A1099,0.02,0.4852825152005663
A1096,0.9,0.5005383310222279
A160,0.98,0.5000001313409272
A1097,0.66,0.5002224854561114
A70,0.37,0.4881277176194925
A71,0.05,0.4726801389348075
A72,0.57,0.5170506931941818
A73,0.63,0.5191219577975269
A1090,0.9,0.5134309321065567
A74,0.1,0.5015400658684009
A1091,0.35,0.5008949151873621
A75,0.66,0.520093578441581
A76,0.45,0.5038055435959152
A77,0.43,0.510798001349277
A78,0.58,0.5000938942207732
A79,0.1,0.500047275979453
A1036,0.49,0.4973337714893276
A2368,0.36,0.4986473014722996
A1037,0.73,0.5126438368162629
A2367,0.16,0.4934949242297745
A1034,0.69,0.5192300425325979
A2366,0.02,0.4999144872449026
A1035,0.24,0.4942641018575193
A2365,0.63,0.4985425645221477
A178,0.74,0.4958909484513845
A1038,0.87,0.4852394621267982
A179,0.09,0.4736403334977712
A1039,0.03,0.4999015842356927
A2369,0.16,0.4589354749944853
A176,0.45,0.4953080726227344
A2371,0.86,0.4998424839632461
A177,0.06,0.5000619187956429
A1040,0.09,0.5000139278707313
A2370,0.86,0.4986781329011084
A174,0.5,0.5
A175,0.81,0.4999725797298072
A172,0.62,0.4885682167508138
A1043,0.22,0.4968080738584604
A2375,0.08,0.4999382335455693
A173,0.85,0.5011166398203813
A1044,0.92,0.7303111703112399
A2374,0.51,0.4996327657775226
A170,0.63,0.5005933320501238
A1041,0.32,0.5052421223391681
A2373,0.38,0.5003142054612167
A171,0.94,0.5011185117878667
A1042,0.91,0.4985725038494444
A2372,0.21,0.4968410945399726
A80,0.92,0.6157871485423179
A81,0.53,0.4986200082229141
A82,0.87,0.5016140040693338
A83,0.09,0.5000079610078187
A84,0.81,0.5018839584177934
A85,0.15,0.5005829589518206
A86,0.34,0.49698128833459
A87,0.22,0.4532905372226922
A88,0.59,0.4881017446886015
A89,0.2,0.5000433705242199
A1025,0.93,0.4967840684538615
A2357,0.53,0.5001549273011092
A1026,0.11,0.4980043153526175
A2356,0.01,0.4987080235883506
A1023,0.38,0.5001062283491589
A2355,0.15,0.4872875348011504
A1024,0.4,0.5000165874107235
