ArgName,ArgBasicWeight,FinalWeight
A456,0.85,0.4988341061313354
A453,0.55,0.508976602784613
A454,0.96,0.503350461357945
A451,0.29,0.479001616668384
A452,0.63,0.5001833541271349
A450,0.15,0.5000043163465627
A468,0.13,0.4971496388376461
A469,0.66,0.5184626533066896
A466,0.68,0.4897193514230873
A467,0.76,0.5060114868028329
A464,0.03,0.4999973677699002
A465,0.98,0.5355855415433939
A462,0.3,0.495742066765001
A463,0.1,0.4974841570107803
A460,0.75,0.503968003837886
A461,0.84,0.5989527391029732
A479,0.21,0.5050918779733428
A477,0.6,0.5679271482864714
A478,0.56,0.4989384580231851
A475,0.14,0.4458116334035344
A476,0.17,0.4938329700467821
A473,0.76,0.4904603446467655
A474,0.97,0.5005156705306905
A471,0.51,0.5157764768530093
A472,0.88,0.5030823145801357
A470,0.17,0.474455845871952
A488,0.01,0.4246946916736165
A489,0.25,0.4999324840609171
A486,0.29,0.5172848943321308
A487,0.5,0.5021087282976625
A484,0.75,0.5262534746220225
A485,0.9,0.5063959407869534
A482,0.7,0.5101306211739106
A483,0.25,0.497264969930349
A480,0.28,0.493827203084843
A481,0.93,0.5150139994590501
A2289,0.39,0.5031782050987805
A2288,0.4,0.5063911294499629
A499,0.47,0.5279240061237289
A497,0.9,0.7242033291272314
A498,1.0,0.5022837999886999
A495,0.33,0.49049360796913
A2294,1.0,0.5022513171854489
A496,0.21,0.5004982848450913
A2293,0.04,0.4710098229673371
A493,0.22,0.5221494263345059
A2292,0.29,0.5020289886428415
A494,0.53,0.5081432061266885
A2291,0.51,0.4940723245368768
A491,0.76,0.5039211128084657
A2298,0.2,0.4342140270916803
A492,0.28,0.5071228241114099
A2297,0.35,0.5095081763830955
A2296,0.15,0.5000265013677418
A490,0.5,0.4693586529721849
A2295,0.55,0.5015450363578369
A2290,0.25,0.4965088095383634
A2279,0.96,0.50878380888109
A2278,0.78,0.5023794381488175
A2277,0.94,0.4999401791020293
A2283,0.57,0.4944613254430582
A2282,0.22,0.5029528370338181
A2281,0.81,0.503480466726534
A2280,0.02,0.4877535846260482
A2287,0.55,0.4939805402771562
A2286,0.55,0.4992826982582971
A2285,0.87,0.4997214035831018
A2284,0.72,0.4348013082096066
A2299,0.73,0.5001063847904514
A2247,0.37,0.4955221641391007
A1399,0.97,0.50430612710639
A2246,0.42,0.502933549845668
A1398,0.37,0.4636952999736784
A2245,0.18,0.4942137451218796
A1397,0.93,0.5020164954273667
A2244,0.15,0.4991731800974297
A2249,0.54,0.5004115859345094
A2248,0.39,0.4987620237630039
A2250,0.91,0.507105268923626
A2254,0.53,0.5322094721315441
A2253,0.78,0.5025396984399726
A2252,0.22,0.5012973210151691
A2251,0.24,0.4981091883828364
A1389,0.21,0.4994519178666187
A2236,0.83,0.5000014016606462
A1388,0.18,0.5023212198289508
A2235,0.9,0.5099428915994996
A1387,0.57,0.5038759186275201
A2234,0.28,0.4963830809244799
A1386,0.7,0.4974823492957067
A2233,0.96,0.4999036264168678
A2239,0.85,0.493084222194396
A2238,0.34,0.4585477473353865
A2237,0.72,0.4657321906330648
A1392,0.67,0.4978260489814189
A1391,0.82,0.4979949972854133
A1390,0.85,0.4998617109776473
A1396,0.18,0.4862757082966477
A2243,0.02,0.4999999877490892
A1395,0.47,0.4994313254635169
A2242,0.25,0.5001139354189953
A1394,0.29,0.499882166853291
A2241,0.35,0.408662426588272
A1393,0.26,0.48855053732398
A2240,0.53,0.4957146240373
A2269,0.27,0.4787680888987994
A2268,0.94,0.5285308437204803
A2267,0.76,0.5374651586133776
A2266,0.6,0.4964162270475414
A2272,0.89,0.5032639883007926
A2271,0.46,0.4672097273473132
A2270,0.14,0.496570540641912
A2276,0.88,0.7184526386430607
A2275,0.12,0.5046886422408182
A2274,0.03,0.4842115263425847
A2273,0.84,0.5008941764425519
A2258,0.45,0.4990582605660212
A2257,0.89,0.5001445109785205
A2256,0.9,0.5026655196701286
A2255,0.11,0.4882056071755215
A2259,0.1,0.4968588788695097
A2261,0.19,0.4880132049522853
A2260,0.44,0.5129933213953669
A2265,0.27,0.4621930004006388
A2264,0.04,0.4992553592871073
A2263,0.1,0.4999937069271002
A2262,0.58,0.472338725833705
A2209,0.13,0.4907391274227565
A2208,0.14,0.5356536089504778
A1356,0.55,0.4991900178688351
A2203,0.62,0.5000110173392338
A1355,0.87,0.5033812184260723
A2202,0.69,0.4962922687870071
A1354,0.39,0.5000064678153
A2201,0.43,0.5257938357018332
A1353,0.98,0.515509489675631
A2200,0.86,0.0136349658972524
A2207,0.69,0.5012563612851749
A1359,0.51,0.498195587224708
A2206,0.73,0.4997734430395449
A1358,0.55,0.4990858281122446
A2205,0.11,0.4450042193630492
A1357,0.92,0.5037623507099738
A2204,0.19,0.4983113898933328
A1363,0.34,0.4952759388191099
A2210,0.51,0.5073712429403201
A1362,0.51,0.5003920544137849
A1361,0.33,0.5030020578090383
A1360,0.14,0.4736855600631291
A1345,0.81,0.5003285968538294
A1344,0.33,0.5000759875096674
A1343,0.28,0.4851368556911145
A1342,0.3,0.4944014930923434
A1349,0.82,0.501413094023645
A1348,0.1,0.4985131829812019
A1347,0.61,0.5064758626260997
A1346,0.47,0.4994702715290068
A1352,0.7,0.5005493417531078
A1351,0.69,0.5029398998183602
A1350,0.14,0.4985616023929707
A1378,0.91,0.5014994733025777
A2225,0.94,0.5006590851833022
A1377,0.83,0.5002812647516611
A2224,0.58,0.4979946100408029
A1376,0.21,0.5016430189669797
A2223,0.09,0.4465098587343616
A1375,0.4,0.5127872121778765
A2222,0.9,3.3048633367087536e-05
A2229,0.55,0.4998010042447056
A2228,0.81,0.5000722455052871
A2227,0.78,0.5000184935985824
A1379,0.87,0.500603044971626
A2226,0.19,0.4939173141183008
A1381,0.91,0.5001086878159143
A1380,0.64,0.495474463348805
A1385,0.76,0.5009244897050503
A2232,0.4,0.4957243035671833
A1384,0.11,0.4935391403319153
A2231,0.72,0.503164745700288
A1383,0.63,0.5015592417876519
A2230,0.24,0.499999988071748
A1382,0.94,0.5033987241741846
A2219,0.34,0.4976258255028249
A1367,0.53,0.4898394965602448
A2214,0.53,0.4999953481372161
A1366,0.9,0.5290354142372334
A2213,0.81,0.5055616999336932
A1365,0.57,0.5000936495594004
A2212,0.45,0.492220838608349
A1364,0.36,0.4795864192604052
A2211,0.59,0.4922788710569026
A2218,0.64,0.4868277896200207
A2217,0.47,0.4330068590394104
A1369,0.93,0.5064270322797927
A2216,0.31,0.4998361954685523
A1368,0.41,0.520135585962797
A2215,0.36,0.4782637050168357
A1370,0.54,0.5043560283236922
A1374,0.28,0.455623412300247
A2221,0.3,0.4797889150944104
A1373,0.46,0.4967281785292111
A2220,0.02,0.5000059202998866
A1372,0.51,0.5033228512747354
A1371,0.68,0.5000000004049818
A2409,0.05,0.4961455314757171
A2408,0.21,0.4955372610648105
A2407,0.57,0.500663000993352
A1559,0.64,0.4974793361557183
A2406,0.43,0.4999251888788854
A1554,0.83,0.500674573973083
A2401,0.51,0.4981891614903477
A1553,0.28,0.5044956499864673
A2400,0.62,0.4987567180960862
A1552,0.28,0.5005254196839732
A1551,0.77,0.499255208277427
A1558,0.16,0.4862273013140772
A2405,0.96,0.5000054822426367
A1557,0.74,0.5160728652932889
A2404,0.03,0.4402482268989564
A1556,0.63,0.4993694330274287
A2403,0.87,0.5000140357698434
A1555,0.51,0.5062081858386798
A2402,0.52,0.4881170656668619
A1561,0.58,0.4983692283009694
A1560,0.2,0.4999892558008357
A907,0.05,0.4700757223464455
A908,0.25,0.497605984679814
A905,0.53,0.4997063328331469
A1549,0.09,0.500196390335742
A906,0.17,0.5004922218917952
A1548,0.57,0.5074523039231961
A903,0.26,0.4799263083823281
A904,0.78,0.5052345367127433
A901,0.62,0.5002859014073142
A902,0.69,0.4915604903767807
A1543,0.82,0.5030638274606374
A900,0.53,0.4911056359987982
A1542,0.03,0.4999999615252722
A1541,0.67,0.4687958549188971
A1540,0.25,0.4999380000655535
A1547,0.24,0.502312307613264
A1546,0.67,0.5045600341416123
A0,0.87,0.5000000000011455
A1545,0.76,0.5029832374546022
A1,0.97,0.5070000137614114
A1544,0.69,0.4950302780718642
A2,0.78,0.499999712669242
A3,0.11,0.4876137853876904
A4,0.9,0.5138871459044686
A5,0.11,0.4996577204291035
A6,0.33,0.4851107902164716
A1550,0.63,0.5094411369465527
A7,0.23,0.5055204120313446
A8,0.01,0.4964362997139009
A9,0.49,0.4983485553495022
A918,1.0,0.5016412667103226
A919,0.76,0.499905977659659
A916,0.94,0.5013699031876707
A2429,0.88,0.4988726479670485
A917,0.98,0.5001380899053985
A2428,0.89,0.4934878733462562
A914,0.39,0.5015158255181656
A915,0.47,0.4980727487404677
A912,0.73,0.5003693105529559
A913,0.49,0.5114500353526963
A910,0.91,0.5272686042399616
A1576,0.24,0.4999463999822424
A2423,0.34,0.4891525583306816
A911,0.75,0.5059266449635093
A1575,0.06,0.495795639979127
A2422,0.94,0.4982163737807502
A1574,0.16,0.4970360320928324
A2421,0.6,0.5194727592915376
A1573,0.44,0.4981991509591554
A2420,0.85,0.5055729016790753
A2427,0.52,0.4943600687784521
A1579,0.78,0.4962693059095221
A2426,0.93,0.5340633902452441
A1578,0.35,0.5090980872288949
A2425,0.23,0.5003117071177801
A1577,0.2,0.5001051189657395
A2424,0.28,0.4792004435467326
A1583,0.69,0.4952617475483755
A2430,0.02,0.4987515096959049
A1582,0.7,0.5101580444225733
A1581,0.59,0.5072496712195002
A1580,0.55,0.5009694911894303
A909,0.91,0.6152950865954913
A929,0.08,0.4865032547553802
A2419,0.07,0.4960632919537069
A927,0.96,0.4974995123351818
A2418,0.06,0.4980647836828921
A928,0.55,0.5085633169347357
A2417,0.35,0.4974718068723432
A925,0.39,0.5017787066042095
A926,0.99,0.5021432069869471
A923,0.55,0.5680288819235698
A924,0.17,0.4995619861703692
A921,0.06,0.492490970006773
A1565,0.9,0.5141514352416794
A2412,0.99,0.5022074162532191
A922,0.87,0.5029114584724729
A1564,0.4,0.4989440540322485
A2411,0.26,0.49866292771405
A1563,0.1,0.506100523925269
A2410,0.44,0.4878709166060503
A920,0.68,0.5014275841126978
A1562,0.86,0.5267582448530541
A1569,0.85,0.5051674060735625
A2416,0.71,0.5034698391826992
A1568,0.43,0.5295865495077449
A2415,0.24,0.403372413082083
A1567,0.25,0.4990961451973656
A2414,0.7,0.4993743326732311
A1566,0.49,0.5262179663888217
A2413,0.14,0.4719448972270412
A1572,0.4,0.4979023405930316
A1571,0.33,0.4876745881269305
A1570,0.26,0.4968267460223108
A1518,0.94,0.5078944582083053
A1517,0.4,0.4861586944384599
A938,0.15,0.5009270779091161
A1516,0.15,0.4735881724939028
A939,0.96,0.5076449884643656
A1515,0.31,0.5131669132863127
A1999,0.34,0.4963352522751043
A936,0.13,0.4999996809340139
A937,0.16,0.3811052425751552
A934,0.87,0.5948434885136535
A935,0.78,0.5027551854210511
A1519,0.19,0.4935668180730869
A932,0.88,0.5036402840772561
A1510,0.51,0.4937884610813173
A1994,0.97,0.514810788239922
A933,0.02,0.4956517702771192
A1993,0.26,0.4995432585571116
A930,0.94,0.5136964324080239
A1992,0.95,0.5039964392868778
A931,0.35,0.4971206574313919
A1991,0.31,0.49955055931086
A1514,0.99,0.4999959899898135
A1998,0.55,0.5003158933164222
A1513,0.96,0.5007696375730297
A1997,0.73,0.4989521455222577
A1512,0.88,0.5001480610927863
A1996,0.71,0.4981971294004714
A1511,0.84,0.499897683122082
A1995,0.73,0.5009481212025348
A1507,0.71,0.4972416145479207
A1506,0.08,0.4765381358578981
A949,0.06,0.5021171396267133
A1505,0.68,0.5194570363032466
A1989,0.45,0.5067940024753758
A1504,0.49,0.509151324972068
A1988,0.26,0.4990213330087152
A947,0.23,0.453101668481327
A948,0.04,0.5000009629605117
A945,0.25,0.5005272841868726
A1509,0.01,0.4980588004761361
A946,0.17,0.4985491859580048
A1508,0.35,0.4980592868612305
A943,0.98,0.0006028253513368
A1983,0.78,0.5018829473593169
A944,0.85,0.4997921739823722
A1982,0.63,0.4793848779624692
A941,0.05,0.4682486765919713
A1981,0.51,0.5147504052857481
A942,0.45,0.4813264816522057
A1980,0.46,0.4958338320337144
A1503,0.92,0.5016111970111056
A1987,0.35,0.4798288562206209
A940,0.41,0.5027486865464811
A1502,0.87,0.500026159823694
A1986,0.26,0.5016831821339413
A1501,0.55,0.5331088744535646
A1985,0.99,0.50755311721615
A1500,0.6,0.4991721234640074
A1984,0.7,0.5000522431984261
A1990,0.34,0.4984725808382622
A1539,0.23,0.4935358512352636
A1538,0.22,0.3975482329613001
A1537,0.54,0.5018144305568178
A958,0.94,0.5008621913306661
A959,0.41,0.5061658761696709
A956,0.97,0.507228831448995
A957,0.48,0.500116874576974
A954,0.67,0.5053942640216228
A1532,0.65,0.4809613771313388
A955,0.25,0.5000284296646277
A1531,0.45,0.4949583084897237
A952,0.04,0.5000001108943845
A1530,0.49,0.5143376051097018
A953,0.43,0.491489480213351
A950,0.86,0.4898580267445079
A1536,0.63,0.4985261254114617
A951,0.76,0.5001564129239825
A1535,0.16,0.5000746663037776
A1534,0.97,0.4997681711851506
A1533,0.53,0.4996977986211154
A1529,0.12,0.4457459292878644
A1528,0.08,0.4968059115669515
A1527,0.59,0.5000464513583875
A1526,0.53,0.4999995359764413
A969,0.97,0.5160093720284411
A967,0.52,0.4925999946705381
A968,0.41,0.4844478939960762
A965,0.54,0.4980122225112476
A1521,0.87,0.4993941032009061
A966,0.08,0.4998940404225904
A1520,0.03,0.4989251448140356
A963,0.41,0.502961583139256
A964,0.21,0.4967968215259697
A961,0.26,0.502978228227764
A1525,0.69,0.4665498539490704
A962,0.84,0.5108133137562864
A1524,0.94,0.5041176293840555
A1523,0.59,0.5017382640933937
A960,0.55,0.4941887230177029
A1522,0.46,0.5042467619966504
A1958,0.01,0.4986253850277399
A1957,0.85,0.530095173877385
A1956,0.38,0.5001200839787248
A1955,0.69,0.59125462964873
A978,0.02,0.4972983596337722
A979,0.33,0.4893567342483597
A1959,0.5,0.5044448844439204
A976,0.88,0.5027605381376531
A1950,0.51,0.4999689319337801
A977,0.47,0.5005242432981191
A974,0.46,0.4981702246402731
A975,0.13,0.4757237711769385
A972,0.66,0.4986859207928871
A1954,0.6,0.5002773970254004
A973,0.36,0.0451375074148018
A1953,0.89,0.5249566964525231
A970,0.08,0.5000007537705771
A1952,0.01,0.3785786575735499
A971,0.38,0.5107381688946154
A1951,0.41,0.5097393114318417
A1947,0.4,0.5057792097088507
A1946,0.02,0.5000087797964774
A509,0.34,0.4159949260940375
A1945,0.99,0.5327531602220419
A1944,0.72,0.5011577117387771
A507,0.16,0.4970244808820404
A508,0.85,0.496001036778079
A505,0.01,0.5000574329406309
A989,0.45,0.5118251082023575
A1949,0.19,0.500192449390689
A506,0.56,0.5019427941267826
A1948,0.29,0.4882453276681057
A503,0.58,0.4927230267965416
A987,0.4,0.4930757992473897
A504,0.4,0.4812856915346331
A988,0.74,0.4974128563132683
A501,0.86,0.4999087768793674
A985,0.65,0.4999638553247745
A502,0.25,0.4950059419707202
A986,0.72,0.4965959456989791
A983,0.48,0.4931448285527562
A1943,0.75,0.4973508672422109
A500,0.18,0.488573533601887
A984,0.11,0.4980234179425769
A1942,0.07,0.5040189728576259
A981,0.01,0.4972341534182035
A1941,0.52,0.4995665898696245
A982,0.62,0.5000595428523888
A1940,0.03,0.4983764396253812
A980,0.35,0.501391261551641
A1979,0.52,0.526805381905191
A1978,0.69,0.4998939845229234
A1977,0.56,0.5019100256564615
A518,0.97,0.5004905822015585
A519,0.37,0.4797403203244065
A516,0.24,0.4985813444643787
A517,0.77,0.4951181348204052
A514,0.31,0.4954152606071251
A998,0.74,0.4995587625927381
A1972,0.94,0.4995478781284543
A515,0.42,0.5000313131866856
A999,0.85,0.5141549634586037
A1971,0.24,0.4947690019242079
A512,0.62,0.4989373857775215
A996,0.44,0.4633974135624429
A1970,0.45,0.5052287556539357
A513,0.23,0.4945826451142656
A997,0.85,0.5011223492688684
A510,0.07,0.4967342132539956
A994,0.1,0.4996098490161536
A1976,0.47,0.4994042231403873
A511,0.5,0.5
A995,0.09,0.4967986637967362
A1975,0.02,0.4963121636176915
A992,0.14,0.4986034349535673
A1974,0.04,0.4995554386191985
A993,0.59,0.5005385412609386
A1973,0.91,0.5513036500171017
A990,0.84,0.5028455509008654
A991,0.18,0.4481633185005872
A1969,0.95,0.5150785699643876
A1968,0.82,0.4976059960335126
A1967,0.87,0.5084817118991966
A1966,0.02,0.4846172926515508
A529,0.76,0.5082931661466962
A527,0.79,0.501266522528185
A528,0.37,0.4983133598281616
A525,0.44,0.4986807921488749
A1961,0.99,0.5017504757963809
A526,0.69,0.5001169521553552
A1960,0.91,0.513889114262958
A523,0.22,0.501331550249896
A524,0.68,0.5020860876459544
A521,0.96,0.5001905974284131
A1965,0.8,0.5017308311746722
A522,0.5,0.5067394796363792
A1964,0.36,0.5110537232835158
A1963,0.59,0.5084064913248966
A520,0.64,0.4913400032923856
A1962,0.28,0.4620868024666794
A1914,0.32,0.499491879438823
A1913,0.08,0.5011974685080571
A1912,0.99,0.501009137842612
A1911,0.28,0.5180104330226774
A1918,0.66,0.5099890697786683
A1917,0.82,0.5032184762721837
A538,0.03,0.4861891631375862
A1916,0.84,0.4996410424358087
A539,0.6,0.500518037445218
A1915,0.05,0.4961581656306063
A536,0.84,0.4999956564752052
A537,0.13,0.4980932059345295
A534,0.99,0.5038007711880883
A535,0.19,0.5055836788976151
A532,0.75,0.5044785716341064
A1910,0.05,0.4719523877720298
A533,0.52,0.4999923086575131
A530,0.79,0.499827638985216
A531,0.32,0.499591872471121
A1919,0.88,0.5002080317042408
A1903,0.25,0.4997632034409345
A1902,0.55,0.5216707327846801
A1901,0.63,0.51946881930805
A1900,0.5,0.508033245188276
A1907,0.29,0.4823195308655157
A1906,0.66,0.4999962598620829
A549,0.3,0.4950553933600713
A1905,0.96,0.500065028192712
A1904,0.24,0.5012404756640306
A547,0.89,0.5012032169630805
A548,0.33,0.4988494942679712
A545,0.41,0.4995445056221051
A546,0.62,0.4769385611493443
A543,0.39,0.4988590320430289
A544,0.44,0.490069097238843
A541,0.88,0.5589455384384682
A542,0.04,0.5000021531443223
A540,0.05,0.3814165946812507
A1909,0.13,0.500345778681657
A1908,0.54,0.4929589544403153
A1936,0.94,0.5135950764594059
A1935,0.45,0.5004089044421528
A1934,0.7,0.5023699566401771
A1933,0.89,0.5124718823201992
A1939,0.79,0.5461110352489317
A1938,0.17,0.5055241810323643
A1937,0.82,0.5490321315324037
A558,0.49,0.4921105531632495
A559,0.85,0.4996038840519347
A556,0.38,0.461191588030771
A557,0.74,0.5007118370878967
A554,0.63,0.5030274398385602
A1932,0.2,0.5015629486506318
A555,0.09,0.4931684466740208
A1931,0.05,0.4981091450571946
A552,0.25,0.5000648861067553
A1930,0.87,0.5012282042364441
A553,0.74,0.5011890159937198
A550,0.57,0.4942448139234322
A551,0.42,0.4963520419604125
A1925,0.23,0.488580608649535
A1924,0.08,0.4980121105590598
A1923,0.56,0.4972244604184758
A1922,0.98,0.5155059695144248
A1929,0.68,0.5051558433277988
A1928,0.9,0.5000373390550877
A1927,0.52,0.4981996746317073
A1926,0.41,0.4977604137016215
A569,0.04,0.499979258707054
A567,0.3,0.5359172942434008
A568,0.81,0.5054799809449091
A565,0.34,0.4795126320332495
A1921,0.39,0.4997513991728874
A566,0.21,0.4975237691563316
A1920,0.98,0.5016604111635742
A563,0.41,0.4995235224827268
A564,0.45,0.4983582146216999
A561,0.3,0.4915473598516475
A562,0.05,0.4990881766460244
A560,0.69,0.4994274422890521
A578,0.63,0.5024594835882141
A579,0.2,0.5259630021011334
A576,0.9,0.5274196847625071
A577,0.95,0.5137280515605628
A574,0.95,0.5086043870057962
A575,0.06,0.4704479150559015
A572,0.39,0.5115172499730112
A573,0.19,0.4872545623008585
A570,0.97,0.5017021131628918
A571,0.12,0.4981481529513036
A109,0.8,0.5012504453505612
A107,0.78,0.50000624100562
A108,0.69,0.4983990726552622
A105,0.61,0.5004251803475672
A589,0.59,0.5011112599088132
A106,0.34,0.5031953390336573
A103,0.98,0.4999350952318998
A587,0.73,0.5056962287314364
A104,0.87,0.5019072472896149
A588,0.51,0.5040868347143447
A101,0.79,0.5008996180765962
A585,0.38,0.4814806489365335
A102,0.67,0.4994642999656161
A586,0.49,0.501234531092783
A583,0.73,0.5214408251547841
A100,0.02,0.4840237164547015
A584,0.28,0.4073184586948712
A581,0.38,0.4946395407884049
A582,0.58,0.4933582054029553
A580,0.42,0.4981252339130075
A10,0.25,0.507479413510994
A11,0.84,0.5000145145875128
A12,0.91,0.5271169431222302
A13,0.83,0.495335778016355
A14,0.68,0.5007223930460876
A15,0.49,0.4988635035654336
A16,0.54,0.5009366702185529
A17,0.16,0.5000201573230763
A18,0.59,0.5043108675831874
A19,1.0,0.5344365084746362
A118,0.86,0.5064396351571538
A119,0.3,0.4958100074705379
A116,0.9,0.4999631649022032
A117,0.72,0.5447675083384675
A114,0.06,0.4997949778375132
A598,0.88,0.5066763715258237
A115,0.83,0.4991278579316838
A599,0.49,0.500063685131207
A112,0.11,0.5009040098448773
A596,0.72,0.4981536704317291
A113,0.26,0.5019797814933186
A597,0.24,0.4987148966192768
A110,0.96,0.5037731759480742
A594,0.89,0.5002759652242817
A111,0.33,0.4902410713913767
A595,0.84,0.5506888772782277
A592,0.51,0.484919783217019
A593,0.94,0.5017246696712712
A590,0.8,0.5049794393538487
A591,0.5,0.4975916745053654
A20,0.4,0.499258738444376
A21,0.57,0.50275782770286
A22,0.35,0.479395683965323
A23,0.07,0.5174972566433232
A24,0.96,0.4999153986725102
A25,0.63,0.5012641490499694
A26,0.36,0.5014733806740179
A27,0.26,0.4947494479020026
A28,0.1,0.4962866426427356
A29,0.6,0.5019929552317645
A129,0.7,0.500006226239965
A127,0.2,0.500296409849173
A128,0.29,0.500363032041099
A125,0.12,0.4954479439703744
A126,0.45,0.4998651989431928
A123,0.27,0.4573598753110923
A124,0.8,0.5063431622970563
A121,0.0,0.9920852038976998
A122,0.8,0.5062882711631835
A120,0.85,0.499590131463051
A30,0.95,0.5000460950571552
A31,0.64,0.4999834399240642
A32,0.13,0.4977358415446479
A33,0.88,0.5003691181528883
A34,0.12,0.5000055588454551
A35,0.49,0.469647935044213
A36,0.56,0.4989136734109098
A37,0.68,0.4973131542419685
A38,0.91,0.5000041378009361
A39,0.19,0.5028077989872172
A138,0.48,0.5005511807412414
A1078,0.56,0.5177899242457922
A139,0.22,0.4999264748070395
A1079,0.19,0.4989080583624425
A136,0.76,0.5010033196675369
A137,0.04,0.4732135254479453
A134,0.59,0.4996382528496395
A135,0.6,0.4981108628704328
A132,0.02,0.4988499329727127
A1083,0.89,0.5121853728860839
A133,0.4,0.4994536110378501
A1084,0.04,0.4927928865814585
A130,0.39,0.4952068841468984
A1081,0.37,0.509979825860291
A131,0.43,0.4997790117874335
A1082,0.03,0.4981423732690598
A1087,0.25,0.4883695343359753
A1088,0.34,0.5371850121745038
A1085,0.53,0.5004589622587663
A1086,0.82,0.5017665481203039
A40,0.65,0.4999849899385922
A41,0.5,0.5
A1080,0.91,0.6104615674235121
A42,0.92,0.5137130537016039
A43,0.89,0.5133314109238604
A44,0.55,0.531773329029582
A45,0.96,0.5035044581043943
A46,0.89,0.5544187401142838
A47,0.85,0.4997905440909238
A48,0.45,0.5014237711917644
A49,0.0,0.968366680575818
A1069,0.63,0.4778455230460456
A149,0.68,0.5085006913968295
A1067,0.87,0.5070833214032813
A2399,0.03,0.4957457222734672
A1068,0.45,0.4984861326787636
A2398,0.9,0.5001254362019122
A147,0.9,0.4999822894738662
A148,0.22,0.4885359989935025
A145,0.24,0.4944305563476294
A146,0.89,0.5003851979085899
A143,0.22,0.4938608162171441
A1072,0.78,0.4974413630800373
A144,0.69,0.489331026887185
A1073,0.04,0.500033828832909
A141,0.39,0.5003275351729396
A1070,0.68,0.5152559138758671
A142,0.88,0.4971921466943994
A1071,0.85,0.5271831999868856
A1076,0.17,0.5025682830760394
A140,0.15,0.4657557848364106
A1077,0.94,0.5002181925671094
A1074,0.24,0.5029253609128682
A1075,0.75,0.4858303155318447
A50,0.58,0.4480444635129167
A51,0.01,0.4916332759300942
A52,0.79,0.5964053212851391
A53,0.54,0.499480388283168
A54,0.46,0.4921216490294098
A55,0.56,0.4877170645702445
A56,0.7,0.4961453857787829
A57,0.5,0.4398194659763711
A58,0.74,0.5457309686392953
A59,0.08,0.4713507500112196
A158,0.27,0.4994745065947202
A159,0.99,0.5311758176670562
A156,0.31,0.4929863439347353
A157,0.64,0.4998118625767294
A154,0.49,0.4954057158930421
A155,0.28,0.4958490854509443
A152,0.41,0.512285059331015
A153,0.73,0.500625908802779
A150,0.51,0.5002640788729452
A151,0.52,0.4987538930082247
A60,0.97,0.501851718227852
A61,0.47,0.4997586337847046
A62,0.67,0.5034055143472123
A63,0.53,0.502480862137501
A64,0.8,0.5055363959674425
A65,0.48,0.4999187433464262
A66,0.45,0.5031974101983401
A67,0.97,0.5001445547577298
A68,0.48,0.5016076213075165
A69,0.76,0.5025788695419899
A1089,0.02,0.4839632193776891
A169,0.1,0.4989042938586148
A167,0.2,0.498469890600203
A168,0.12,0.4992947815815511
A165,0.31,0.4902990192084341
A1094,0.68,0.5188767910978298
A166,0.43,0.4928675468005436
A1095,0.17,0.4759634517891468
A163,0.11,0.4874158542357172
A1092,0.64,0.485716653808768
A164,0.49,0.4853227789210328
A1093,0.57,0.4998445248184474
A161,0.49,0.4847238568185123
A1098,0.11,0.4867597035086659
A162,0.78,0.4759718603047067
A1099,0.6,0.500000031035871
A1096,0.23,0.5276185820741046
A160,0.13,0.4888269892065916
A1097,0.72,0.5044138880206467
A70,0.76,0.4935121523020118
A71,0.66,0.4594094223722081
A72,0.32,0.5003874015915851
A73,0.55,0.499669544724963
A1090,0.17,0.502545180298538
A74,0.59,0.4991795582145433
A1091,0.62,0.4992572142461589
A75,0.52,0.4711656305138486
A76,0.1,0.4985807968750878
A77,0.69,0.5002978797757175
A78,0.15,0.2811091698827609
A79,0.16,0.4967238489421666
A1036,0.05,0.4857878114661337
A2368,0.83,0.5260657845054048
A1037,0.65,0.5001069067973524
A2367,0.76,0.5005045229095968
A1034,0.1,0.4999460342898152
A2366,0.81,0.4979725752864771
A1035,0.53,0.5065004998396511
A2365,0.32,0.4833479213467062
A178,0.71,0.4998208744651665
A1038,0.08,0.4899330306919949
A179,0.85,0.5056299847298033
A1039,0.13,0.4974781614924141
A2369,0.83,0.4935353572878477
A176,0.32,0.4887630872730375
A2371,0.3,0.5000986681173899
A177,0.41,0.4868853560168235
A1040,0.75,0.5059686990756378
A2370,0.47,0.5037728110860047
A174,0.11,0.5004396082651623
A175,0.95,0.5010692779187825
A172,0.56,0.5010712453875453
A1043,0.87,0.5002257380043231
A2375,1.0,0.5000054199601942
A173,0.02,0.4931809169555831
A1044,0.5,0.4695172155047873
A2374,0.98,0.4999593474850709
A170,0.2,0.5000059199363817
A1041,0.6,0.5015395867702539
A2373,0.43,0.5020630516525436
A171,0.09,0.4930242232637347
A1042,0.45,0.498472729248383
A2372,0.64,0.5100526933466043
A80,0.08,0.483723578739906
A81,0.38,0.4987684338241003
A82,0.57,0.50269498441378
A83,0.42,0.4999688579411482
A84,0.75,0.5233705979188734
A85,0.46,0.5001106505984315
A86,0.52,0.4926298449806093
A87,0.06,0.4931704776152998
A88,0.67,0.4879181792291958
A89,0.28,0.502320580585909
A1025,0.86,0.4996322204835396
A2357,0.02,0.4997010484600092
A1026,0.36,0.4935415169302832
A2356,0.51,0.5002542746660514
A1023,0.38,0.4809895653035458
A2355,0.76,0.5474773507384321
A1024,0.79,0.4738910599674685
