ArgName,ArgBasicWeight,FinalWeight
A528,0.97,0.5595177816030961
A525,0.57,0.4839848833906012
A526,0.87,0.5117398875628605
A523,0.06,0.4979540334696847
A524,0.78,0.5229477365674713
A521,0.81,0.5128101975731124
A522,0.75,0.4766739938780731
A520,0.02,0.4384836672449882
A538,0.05,0.491548086189977
A539,0.8,0.520486170361884
A536,0.55,0.5295111892261523
A537,0.43,0.5010846835820811
A534,0.15,0.409414173965352
A535,0.9,0.4999131059098263
A532,0.65,0.5056682661426892
A533,0.73,0.5431950752869295
A530,0.22,0.4840443561936264
A531,0.36,0.4835426579641419
A549,0.94,0.5078815790974283
A547,0.8,0.5082032460807415
A548,0.93,0.5133653780694628
A545,0.46,0.5287264945742376
A546,0.01,0.4971744893388293
A543,0.87,0.503737469362135
A544,0.52,0.505884087477167
A541,0.09,0.5043908546323588
A542,0.2,0.4888604163568156
A540,0.57,0.5127987902156783
A558,0.3,0.4775778159747761
A559,0.61,0.495527929225586
A556,0.81,0.4995104807968749
A557,0.86,0.510685554533852
A554,0.28,0.5676041875646298
A555,0.98,0.5033002218497243
A552,0.64,0.4982632276122782
A553,0.6,0.5030987454427689
A550,0.04,0.4721006240272047
A551,0.74,0.4898716205585087
A569,0.27,0.4911077005643472
A567,0.08,0.485160272218344
A568,0.62,0.4921040857081089
A565,0.97,0.5283521424805275
A566,0.7,0.4785473032058238
A563,0.79,0.5066958346898136
A564,0.44,0.498540119669325
A561,0.61,0.5034406541532239
A562,0.5,0.4706709838564452
A560,0.12,0.4932686114529627
A578,0.64,0.4984335564061439
A579,0.89,0.5007786638365435
A576,0.76,0.4836341743713667
A577,0.22,0.5062728315205424
A574,0.02,0.4997834052665091
A575,0.67,0.4599682931831815
A572,0.55,0.5056324249977663
A573,0.95,0.5002778147072572
A570,0.77,0.4969640683915567
A571,0.74,0.5852252159680061
A109,0.36,0.5009855893678629
A107,0.67,0.5152003781482608
A108,0.61,0.4996727760734787
A105,0.94,0.5122896031422285
A589,0.78,0.6002107354439226
A106,0.44,0.496689237733217
A103,0.37,0.4961595451129236
A587,0.52,0.530898608212972
A104,0.38,0.3476646229383235
A588,0.9,0.5074471728795653
A101,0.15,0.5122420891003832
A585,0.36,0.4970765260670855
A102,0.9,0.505791551752809
A586,0.31,0.533689022504898
A583,0.88,0.5075543233014972
A100,0.05,0.4888778298703105
A584,0.97,0.5719673882656217
A581,0.35,0.4952274404067459
A582,0.42,0.4857041693959791
A580,0.4,0.4960559015628719
A10,0.92,0.4996752718729351
A11,0.86,0.5014149779957497
A12,0.95,0.5497311256279404
A13,0.61,0.4963646212439877
A14,0.41,0.4999447190432849
A15,0.93,0.4979870702933188
A16,0.56,0.4854142942103971
A17,0.6,0.5202377363658752
A18,0.93,0.4988161987559174
A19,0.55,0.5005222236493583
A118,0.37,0.5032039882244993
A119,0.6,0.5088431554637755
A116,0.43,0.9823268027386356
A117,0.98,0.5259676140328877
A114,0.77,0.5042441060928953
A598,0.78,0.5306760798226043
A115,0.85,0.5002267212174784
A599,0.94,0.500928030119306
A112,0.37,0.4617167593192601
A596,0.75,0.4919024017948084
A113,0.78,0.5056614169436547
A597,0.95,0.6063633455389407
A110,0.36,0.581993513331551
A594,0.88,0.5038468195294702
A111,0.33,0.4968771239895458
A595,0.02,0.4816781072988019
A592,0.11,0.5002512634620965
A593,0.83,0.5028358476442969
A590,0.81,0.4993394546688274
A591,0.19,0.4958632280021793
A20,0.73,0.5171181154708205
A21,0.32,0.4970632706940645
A22,0.34,0.5044903669921994
A23,0.91,0.5266381524966649
A24,0.51,0.4920361282083176
A25,0.63,0.5102579898956339
A26,0.4,0.4599723909018524
A27,0.8,0.5015905805690953
A28,0.35,0.4748429228203659
A29,0.03,0.4852367069230747
A129,0.78,0.5955337585963627
A127,0.06,0.4924741461126937
A128,0.89,0.52049201092905
A125,0.2,0.421697902784569
A126,0.95,0.5158437882680371
A123,0.01,0.4676739608472542
A124,0.09,0.5007928395845638
A121,0.56,0.5033407894726655
A122,0.41,0.4986078093907725
A120,0.26,0.4930300486699718
A30,0.59,0.4963919355014524
A31,0.52,0.4954326370717553
A32,0.52,0.5010162712917193
A33,0.22,0.458180087054082
A34,0.89,0.5233045456875364
A35,0.05,0.484799619049686
A36,0.79,0.5170923387476873
A37,0.37,0.4998818592996442
A38,0.01,0.4518445216592848
A39,0.63,0.6441211472557657
A138,0.9,0.5016241880265493
A1078,0.14,0.4887100242558252
A139,0.49,0.5310976029345962
A1079,0.27,0.5632609778089459
A136,0.71,0.5009869422228275
A137,0.61,0.4168956810237774
A134,0.24,0.5123166505476092
A135,0.98,0.5098770075533654
A132,0.31,0.4904419685434535
A1083,0.76,0.4534839945357876
A133,0.43,0.4798687929027793
A1084,0.72,0.5229215766804766
A130,0.37,0.4203965922175399
A1081,0.89,0.5273583714186855
A131,0.73,0.5286030900490513
A1082,0.99,0.5038215662243857
A1087,0.29,0.4557936832089815
A1088,0.44,0.5116806195339542
A1085,0.93,0.4851879768273104
A1086,0.24,0.4999022209030822
A40,0.28,0.4525431541025481
A41,0.09,0.4635657741410718
A1080,0.86,0.5011910373110526
A42,0.11,0.4839527449484711
A43,0.12,0.4950997011818043
A44,0.61,0.4749103650253038
A45,0.86,0.5572660129101134
A46,0.95,0.5518598390378812
A47,0.34,0.5050613243369888
A48,0.5,0.4958873581185913
A49,0.12,0.4745953464046219
A1069,0.73,0.4399825858591366
A149,0.57,0.4995847198765457
A1067,0.64,0.5097887939099405
A1068,0.95,0.5132246234940011
A147,0.23,0.4938458894026572
A148,0.69,0.4976859230413711
A145,0.62,0.5395902918666543
A146,0.74,0.4917301283204534
A143,0.22,0.4972081948474358
A1072,0.77,0.5168053007096952
A144,0.41,0.5064340729992055
A1073,0.1,0.4863119217488996
A141,0.78,0.5201623962899147
A1070,0.97,0.5032779472117985
A142,0.6,0.577450123537067
A1071,0.44,0.5061812899953899
A1076,0.33,0.5024222217154805
A140,0.9,0.4958321283497763
A1077,0.86,0.4996050399347
A1074,0.81,0.5084707361378383
A1075,0.99,0.5059715176596828
A50,0.94,0.5066460605140092
A51,0.45,0.4897455286443803
A52,0.46,0.5032817783224324
A53,0.56,0.4764191802439867
A54,0.05,0.4412643979414949
A55,0.1,0.3907382008084722
A56,0.46,0.5332764830600976
A57,0.61,0.4911224789746486
A58,0.13,0.5017418275804698
A59,0.75,0.5178515412083459
A158,0.5,0.5083044191205497
A159,0.06,0.4983000768085159
A156,0.55,0.5381549769084268
A157,0.96,0.4921902408460113
A154,0.55,0.531851243359449
A155,0.28,0.4752872580399698
A152,0.69,0.5849253746008207
A153,0.86,0.4925945178001609
A150,0.45,0.4966187769315647
A151,0.82,0.506113358761893
A60,0.42,0.4909911339523269
A61,0.15,0.4694626374953631
A62,0.3,0.5060244184709066
A63,0.05,0.4996069476802678
A64,0.74,0.4965260944849409
A65,0.65,0.4967952617548741
A66,0.68,0.4925455937609939
A67,0.71,0.5251495430213338
A68,0.59,0.508313686952337
A69,0.1,0.4994174469812689
A1089,0.21,0.51579314692221
A169,0.78,0.5047611958908643
A167,0.1,0.495202877428755
A168,0.61,0.5001807552047594
A165,0.21,0.4883439401292173
A1094,0.01,0.4850910293253437
A166,0.85,0.5297754191526186
A1095,0.04,0.4925161667923268
A163,0.05,0.4944941719863716
A1092,0.1,0.4448747010359397
A164,0.89,0.5016017087184038
A1093,0.68,0.5034709651292112
A161,0.17,0.4912848691001557
A1098,0.83,0.5438969469151254
A162,0.48,0.4939799756572655
A1099,0.72,0.5200300260549124
A1096,0.83,0.5178862745509525
A160,0.91,0.4960965606355445
A1097,0.12,0.4767013968883736
A70,0.17,0.4784448139982988
A71,0.53,0.4990135363710768
A72,0.11,0.4997603606551636
A73,0.7,0.4988577627779988
A1090,0.26,0.4973412086031435
A74,0.34,0.4813512128787666
A1091,0.7,0.5076218547096077
A75,0.54,0.4982140743044342
A76,0.62,0.5739172933539933
A77,0.49,0.5071368328438499
A78,0.57,0.5014621365518818
A79,0.44,0.5050573554947178
A1036,0.16,0.5205320145812563
A1037,0.29,0.489354829061577
A1034,0.74,0.5047618090792959
A1035,0.89,0.5068442840687308
A178,0.84,0.4866190754370817
A1038,0.94,0.5026368941804061
A179,0.68,0.4597813346715082
A1039,0.45,0.4999928951121498
A176,0.26,0.4525428827272201
A177,0.57,0.4975073345207387
A1040,0.07,0.4968449716858106
A174,0.06,0.4933319827135716
A175,0.82,0.5015573068943112
A172,0.34,0.4986580170018448
A1043,0.34,0.4786474899561715
A173,0.25,0.4500083319219011
A1044,0.34,0.4819914555026048
A170,0.32,0.4989327575896682
A1041,0.67,0.5050578536480997
A171,0.54,0.5660942578635259
A1042,0.16,0.4784039821976331
A80,0.86,0.4955292630911773
A81,0.59,0.5005822942719017
A82,0.73,0.496291963459219
A83,0.52,0.4980573156520858
A84,0.02,0.3800513997672395
A85,0.38,0.4939532282556506
A86,0.05,0.4945878588800605
A87,0.14,0.4936781237417744
A88,0.17,0.4911270514350843
A89,0.64,0.5157067954312453
A1025,0.59,0.5078804168598018
A1026,0.82,0.5030736791826721
A1023,0.34,0.5000342905010741
A1024,0.17,0.4967626460618961
A1029,0.75,0.5085664674804644
A189,0.48,0.4953675421228989
A1027,0.86,0.609404621021815
A1028,0.38,0.5941904900430663
A187,0.88,0.4955585213384336
A188,0.45,0.5036447274375464
A185,0.32,0.494815787298538
A186,0.99,0.4988388274317764
A183,0.53,0.5011387061413294
A1032,0.18,0.4498057543176053
A184,0.7,0.4978458194906074
A1033,0.11,0.495992163708675
A181,0.4,0.4358499211713317
A1030,0.29,0.5173278861013059
A90,0.95,0.5000925522016835
A182,0.37,0.4888937915216005
A1031,0.06,0.5024685687318704
A91,0.97,0.5526303650514068
A92,0.39,0.44251045436989
A180,0.42,0.4999641737943403
A93,0.01,0.4275432583313076
A94,0.64,0.4604571747087862
A95,0.76,0.5049691773657098
A96,0.08,0.4962771505553077
A97,0.5,0.5039054684783957
A98,0.71,0.5122895981644353
A99,0.08,0.4392279842898001
A1058,0.28,0.5261229078543492
A1059,0.38,0.4912175906102269
A1056,0.44,0.5043997912835029
A1057,0.53,0.4962513649541334
A198,0.85,0.5132895742935009
A1061,1.0,0.5137623098889965
A199,0.71,0.4725327913822231
A1062,0.5,0.5002867343974478
A196,0.95,0.5008902007448136
A197,0.75,0.4965817691769991
A1060,0.82,0.5597858529579878
A194,0.22,0.4996780777162493
A1065,0.14,0.4950959612575669
A195,0.4,0.4844426425913554
A1066,0.4,0.5162040891744752
A192,0.06,0.3695611227597499
A1063,0.2,0.5059319285874555
A193,0.03,0.500641513207008
A1064,0.55,0.5107331509377411
A190,0.52,0.4846296983379635
A191,0.51,0.5092789893455558
A1047,0.71,0.5003812332360413
A1048,0.29,0.5141865226716298
A1045,0.3,0.4978028645351785
A1046,0.06,0.4922876064177041
A1049,0.59,0.5161119301771945
A1050,0.25,0.5003259663100618
A1051,0.95,0.4961786486193711
A1054,0.55,0.4988507442137184
A1055,0.4,0.5030702729324718
A1052,0.12,0.4732392404019425
A1053,0.85,0.4988866337793061
A1477,0.83,0.5029196084395666
A1476,0.1,0.3957524645178672
A1475,0.69,0.4978572590323635
A1474,0.49,0.5302178071492271
A1479,0.39,0.5001867734528243
A1478,0.93,0.4998980857899033
A1480,0.92,0.4991597021541096
A1484,0.35,0.5004547345828748
A1000,0.41,0.4281808043757054
A1483,0.28,0.4917186644711399
A1482,0.2,0.510887050638497
A1481,0.72,0.4980784203606802
A1466,0.27,0.4940807625011274
A1465,0.48,0.5230822693055073
A1464,0.11,0.3118502367916179
A1463,0.6,0.5346143774776524
A1469,0.14,0.441026793284931
A1468,0.57,0.5318459703576421
A1467,0.31,0.5021515851158779
A1473,0.78,0.5014697544668257
A1472,0.94,0.5117253088344855
A1471,0.33,0.4985468851846535
A1470,0.39,0.506125854338932
A1014,0.47,0.5136002739791161
A1499,0.94,0.5011773814953908
A1015,0.12,0.5149593982341142
A1498,0.92,0.5153223857471084
A1012,0.87,0.51445828550899
A1497,0.69,0.5318025690616247
A1013,0.75,0.4988801020571506
A1496,0.11,0.5004429263566117
A1018,0.24,0.4730896156672073
A1019,0.52,0.4983137691964406
A1016,0.58,0.4966074374817563
A1017,0.35,0.5026512523555542
A1021,0.53,0.4841051592238141
A1022,0.64,0.5212949134119811
A1020,0.33,0.5202766935500222
A1009,0.41,0.4627065606913272
A1003,0.7,0.4589287252948304
A1488,0.42,0.4250270804089999
A1004,0.72,0.4884983654959541
A1487,0.81,0.5044920537960778
A1001,0.84,0.5573049443031156
A1486,0.79,0.4985297061160428
A1002,0.89,0.5027395265343957
A1485,0.3,0.5069550438895093
A1007,0.89,0.500016331746902
A1008,0.84,0.4990092077238461
A1005,0.84,0.5544922782016545
A1006,0.12,0.4359023467938648
A1489,0.25,0.4969144673242079
A1491,0.17,0.4954947666514614
A1490,0.7,0.50348294940155
A1010,0.2,0.4927860329026383
A1495,0.3,0.5374243959979265
A1011,0.78,0.4947995013787774
A1494,0.42,0.5470424405321954
A1493,0.71,0.5117354118907954
A1492,0.89,0.5054782954385095
A1218,0.23,0.4928720739679583
A1219,0.39,0.5034079660250972
A1212,0.69,0.5073628788416947
A1213,0.16,0.4955528746122636
A1210,0.84,0.5055863077724743
A1211,0.52,0.5627301383592418
A1216,0.01,0.3782267180724656
A1217,0.32,0.4864727574244942
A1214,0.84,0.5069689754496333
A1215,0.62,0.4981577324797514
A1220,0.64,0.4976345724214366
A1209,0.43,0.4991283169606897
A1207,0.1,0.4738903854750076
A1208,0.78,0.4973172383484878
A1201,0.18,0.4841494466352281
A1202,0.98,0.5650384182445414
A1200,0.73,0.5055611171824946
A1205,0.94,0.5229910839505162
A1206,0.52,0.3962206064088033
A1203,0.91,0.5269234446486827
A1204,0.68,0.4919969073149122
A608,0.45,0.5203912943980511
A609,0.85,0.5779720998460831
A606,0.25,0.4754642885298911
A607,0.88,0.5271556640785064
A604,0.85,0.5042213327911986
A605,0.75,0.4846535503617601
A602,0.21,0.5128864589204367
A603,0.38,0.4824100729003166
A600,0.25,0.4975242209171547
A601,0.4,0.5986292589055577
A619,0.12,0.4948187399778361
A617,0.51,0.4646253870506229
A618,0.91,0.5048869552517813
A615,0.74,0.499796767989647
A616,0.58,0.506649786710225
A613,0.75,0.5455228347694954
A614,0.82,0.480048842662545
A611,0.93,0.5017411354185897
A612,0.25,0.4890324129526952
A610,0.65,0.415776813872529
A628,0.09,0.4868647035079373
A629,0.88,0.7125933122184989
A626,0.6,0.503074004889692
A627,0.54,0.5298932962605187
A624,0.35,0.4384501740998392
A625,0.23,0.4783018729910192
A622,0.57,0.5170724801264804
A623,0.31,0.4600378798665381
A620,0.31,0.5000028807551263
A621,0.83,0.5519083766910531
A639,0.0,0.9846439436077192
A637,0.69,0.5032294936018694
A638,0.82,0.4959658861345097
A635,0.51,0.530609721375014
A636,0.88,0.5137545552339718
A633,0.31,0.4056963936323512
A634,0.43,0.4925893897612612
A631,0.74,0.5051081279778643
A632,0.23,0.488829098242272
A630,0.61,0.5075964460027994
A648,0.88,0.5046598323285721
A649,0.22,0.4297873085300439
A646,0.52,0.5015563986981305
A647,0.89,0.552060276347177
A644,0.5,0.5245378821732222
A645,0.51,0.5136058299648921
A642,0.95,0.5153021436075054
A643,0.77,0.4999196036160069
A640,0.82,0.5509200335229956
A641,0.24,0.5279243027890309
A659,0.28,0.498989039653737
A657,0.87,0.4998735026890107
A658,0.63,0.5001497846415908
A655,0.86,0.5433866284499654
A656,0.24,0.4970722547619496
A653,0.91,0.5044689421391858
A654,0.98,0.5593311147010894
A651,0.31,0.4980571759298587
A652,0.87,0.4862113871918405
A650,0.33,0.4841258033597772
A668,0.07,0.4966348410636875
A669,0.58,0.4884754744344379
A666,0.53,0.3904684780952194
A667,0.44,0.4885834565157262
A664,0.95,0.502278214126734
A665,0.6,0.490687157305072
A662,0.92,0.5175114791548037
A663,0.64,0.5067437953537481
A660,0.79,0.4980824691123236
A661,0.92,0.5010339685169403
A679,0.04,0.2384393369015523
A677,0.35,0.5822132389176418
A678,0.53,0.5057975408377444
A675,0.75,0.5043666195231707
A676,0.43,0.5211741293774449
A673,0.44,0.4703158597337479
A674,0.46,0.53115883803239
A671,0.43,0.4971768048921614
A672,0.73,0.4955519330625649
A670,0.69,0.4848190872523387
A208,0.53,0.5032507309810202
A209,0.18,0.4508997977067787
A206,0.72,0.4277079944837232
A207,0.02,0.480413040427239
A204,0.33,0.4893390704338576
A688,0.36,0.5376726072508743
A205,0.33,0.4995852180102952
A689,0.77,0.477754856014459
A202,0.18,0.5029222521952091
A686,0.05,0.491506427029887
A203,0.51,0.4982242492709328
A687,0.46,0.4955416359504098
A200,0.13,0.5033093953387873
A684,0.74,0.4919221303522157
A201,0.16,0.4987987413811708
A685,0.05,0.4752805671141686
A682,0.57,0.4848101663893167
A683,0.91,0.5228315978166659
A680,0.51,0.4838176443052918
A681,0.4,0.4995682623384574
A219,0.7,0.5066732697550873
A217,0.9,0.5291710604436195
A218,0.26,0.5368160143069387
A215,0.86,0.5074687424724351
A699,0.9,0.514632095031692
A216,0.13,0.5318145555070128
A213,0.97,0.5083515929247081
A697,0.6,0.4981179697513886
A214,0.31,0.5137625876056979
A698,0.8,0.4973802411031743
A211,0.27,0.4993600804420627
A695,0.47,0.5144600884837172
A212,0.68,0.4956681285379634
A696,0.43,0.4994327051339863
A693,0.21,0.5016427804292942
A210,0.29,0.5661250404437449
A694,0.18,0.475527052403755
A691,0.06,0.4971702742616735
A692,0.61,0.5052069005119031
A690,0.07,0.4963222533835791
A228,0.76,0.4947477540649871
A229,0.18,0.4800580389105598
A226,0.31,0.4567910996568987
A227,0.56,0.4869126156817171
A224,0.56,0.4990489834613926
A225,0.58,0.4988467490432854
A222,0.42,0.5386025073267111
A223,0.12,0.48721786850116
A220,0.77,0.5048487385299012
A221,0.5,0.5596799896680672
A239,0.72,0.4657972703749859
A237,0.85,0.0057306352402986
A238,0.58,0.45310763084309
A235,0.86,0.5243255756319812
A236,0.18,0.4945430818024887
A233,0.55,0.5021982907067352
A234,0.73,0.5051006454081466
A231,0.63,0.5044185990502033
A232,0.77,0.4990876765424879
A230,0.88,0.499886969330179
A248,0.9,0.5066165898959741
A249,0.95,0.5025476939237811
A246,0.19,0.4998411525991175
A247,0.51,0.4999315238295954
A244,0.13,0.4447947242733791
A245,0.55,0.5095495189635644
A242,0.13,0.4783842754582976
A243,0.13,0.4943525835195578
A240,0.86,0.4983059044020947
A241,0.94,0.5432649123050527
A259,0.34,0.4183935247542124
A1199,0.12,0.4879424098624275
A257,0.38,0.4991005622024758
A258,0.38,0.4965021532428663
A255,0.03,0.4912106504179989
A256,0.24,0.4945552770634892
A253,0.07,0.5019234057557188
A254,0.31,0.457449271451095
A251,0.82,0.4972828830270628
A252,0.74,0.5121052741954075
A250,0.43,0.536205600340788
A1188,0.75,0.5014484177805469
A1189,0.3,0.5006299460691164
A268,0.6,0.5037813568243763
A269,0.36,0.5038163319912613
A266,0.29,0.4884314967435501
A267,0.89,0.5149655209995689
A264,0.59,0.4555040163610455
A1193,0.72,0.5012600486989207
A265,0.63,0.654515868974496
A1194,0.25,0.4922403515471893
A262,0.41,0.5003394454169058
A1191,0.57,0.5047515360044147
A263,0.31,0.4999665121635582
A1192,0.22,0.5064340664194182
A260,0.44,0.4891999932099557
A1197,0.19,0.5000400631455258
A261,0.6,0.5114512017020345
A1198,0.0,0.8140727163272475
A1195,0.57,0.45986089295318
A1196,0.92,0.5026860810137004
A1190,0.5,0.4904458412094789
A279,0.21,0.4937925333742871
A277,0.92,0.5016675275718375
A278,0.69,0.4900254120336054
A275,0.78,0.4978039787116946
A276,0.36,0.497030108557407
A273,0.4,0.5024088171614003
A274,0.27,0.4859597866333832
A271,1.0,0.7499960431628692
A272,0.92,0.5302688136366983
A270,0.8,0.5013056050116437
A288,0.12,0.4160936083104906
A289,0.01,0.4380254094387607
A286,0.79,0.4961511288739569
A287,0.61,0.513077360216424
A284,0.99,0.548029865273988
A285,0.64,0.4856046876709499
A282,0.93,0.5102145306062766
A283,0.05,0.2596446714620057
A280,0.82,0.5491905618685633
A281,0.53,0.4985147359224509
A1157,0.08,0.3859039745233492
A1158,0.33,0.5155597678090159
A1155,0.26,0.4066495816173641
A1156,0.84,0.4925618160004443
A299,0.93,0.554179813272109
A1159,0.47,0.4919459759651718
A297,0.05,0.4925441463184097
A1160,0.43,0.5069993261276395
A298,0.7,0.5195962662621533
A1161,0.51,0.3838073686937776
A295,0.93,0.5578780369839872
A296,0.66,0.5316577972293391
A293,0.47,0.4704905070048273
A1164,0.8,0.5023060369255506
A294,0.33,0.4938105972375794
A1165,0.55,0.4973537221274762
A291,0.59,0.4935042852567997
A1162,0.79,0.6146679087339179
A292,0.96,0.5021561329679961
A1163,0.83,0.5021656106529013
A290,0.66,0.4797296101054105
A1146,0.54,0.5088155650170344
A1147,0.61,0.5041874947319297
A1144,0.66,0.4819887073346161
A1145,0.78,0.5004267950528567
A1148,0.21,0.4943891401689086
A1149,0.11,0.4873279986487774
A1150,0.14,0.4876984898502968
A1153,0.34,0.4797224731732318
A1154,0.62,0.4942480377448358
A1151,0.09,0.4994705565876052
A1152,0.46,0.4916794010729557
A1179,0.4,0.5217123843220498
A1177,0.71,0.5128618812480807
A1178,0.6,0.5767417907411756
A1182,0.03,0.4936080662436939
A1183,0.77,0.5047171700483266
A1180,0.42,0.5364537154398339
A1181,0.89,0.5177497520177604
A1186,0.94,0.523538321355866
A1187,0.45,0.4640548704530298
A1184,0.07,0.9884113720460632
A1185,0.45,0.5514815480345653
A1168,0.94,0.5036798301030398
A1169,0.97,0.5032033876128064
A1166,0.38,0.4616529713585086
A1167,0.34,0.4964765087917024
A1171,0.45,0.5022972627622861
A1172,0.96,0.5063666157489499
A1170,0.21,0.4985722800130196
A1175,0.5,0.5011629496923349
A1176,0.14,0.500491232737382
A1173,0.89,0.4984147308231063
A1174,0.75,0.5049222399338072
A1119,0.57,0.5325515420293779
A1113,0.48,0.4926772803641638
A1598,0.27,0.4104217311078822
A1114,0.49,0.4424591789598041
A1597,0.85,0.5026192239004789
A1111,0.3,0.4945009101181268
A1596,0.83,0.500823808122212
A1112,0.26,0.4832688203683175
A1595,0.49,0.4937519912369142
A1117,0.33,0.4996233141679559
A1118,0.17,0.4066772435402296
A1115,0.56,0.5170573254997114
A1116,0.67,0.5400980853734649
A1599,0.68,0.4972466368950848
A1120,0.02,0.4979588094962852
A1121,0.8,0.5389626940339636
A1108,0.82,0.5650001739540689
A1109,0.69,0.5174478027865883
A1102,0.51,0.4937768687757378
A1587,0.96,0.5159938464558945
A1103,0.8,0.5029122897946309
A1586,0.24,0.5126999701122074
A1100,0.47,0.5128663041838379
A1585,0.44,0.4996573606430202
A1101,0.61,0.5162419225449353
A1584,0.62,0.4965698528981008
A1106,0.02,0.4951920329639137
A1107,0.09,0.4855200989445373
A1104,0.88,0.5283496866204953
A1589,0.91,0.501436696033916
A1105,0.05,0.4838101430716778
A1588,0.24,0.4994019884573477
A1590,0.06,0.4960412574429292
A1594,0.12,0.5011180205975523
A1110,0.73,0.5106035747634009
A1593,0.79,0.5893208970905723
A1592,0.54,0.4957125686607128
A1591,0.08,0.509097741433293
A1135,0.81,0.5712661708559992
A1136,0.72,0.4999434336782895
A1133,0.29,0.5020350229254307
A1134,0.05,0.3836858657687756
A1139,0.82,0.5181799274276772
A1137,0.87,0.5556776757761522
A1138,0.96,0.5010488158705856
A1142,0.51,0.5064298305141384
A1143,0.94,0.4869138775227158
A1140,0.06,0.4944106929342549
A1141,0.24,0.4723888220994567
A1124,0.37,0.4134257856908852
A1125,1.0,0.5612146396747351
A1122,0.49,0.5058268409411499
A1123,0.87,0.5010385581669652
A1128,0.31,0.5139025046110439
A1129,0.65,0.4982963579306909
A1126,0.36,0.5012010899224238
A1127,0.94,0.5510474598813722
A1131,0.67,0.5063248297961174
A1132,0.9,0.5057357495943458
A1130,0.52,0.50162872132195
